,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,新国都,300130,175.52,170.86,180.32,170.28,352278,887239065.0,5.94,1.03,1.75,8.24
198,2024-11-27,新国都,300130,162.37,169.11,169.24,159.13,187738,440111138.0,6.21,3.82,6.22,4.39
197,2024-11-26,新国都,300130,165.61,162.89,167.88,162.76,125445,296877121.0,3.09,-1.76,-2.91,2.94
196,2024-11-25,新国都,300130,165.16,165.8,166.97,161.14,168752,394383658.0,3.53,0.39,0.64,3.95
195,2024-11-22,新国都,300130,171.44,165.16,175.33,164.96,234989,576381712.0,6.01,-4.28,-7.38,5.5
194,2024-11-21,新国都,300130,174.16,172.54,175.2,170.08,251399,622687062.0,2.91,-1.81,-3.18,5.88
193,2024-11-20,新国都,300130,172.41,175.72,178.12,171.96,228792,575546161.0,3.55,1.27,2.2,5.35
192,2024-11-19,新国都,300130,168.72,173.52,173.71,166.97,229366,560165922.0,3.98,2.37,4.02,5.37
191,2024-11-18,新国都,300130,188.29,169.5,188.29,167.04,445501,1106685412.0,11.13,-11.2,-21.38,10.43
190,2024-11-15,新国都,300130,189.46,190.88,196.71,188.61,459189,1278777988.0,4.33,1.97,3.69,10.75
189,2024-11-14,新国都,300130,188.29,187.19,195.09,185.7,327080,901600434.0,4.98,-0.79,-1.49,7.66
188,2024-11-13,新国都,300130,190.49,188.68,191.21,185.37,279641,758008534.0,3.02,-2.38,-4.6,6.54
187,2024-11-12,新国都,300130,197.43,193.28,201.25,188.29,400360,1134058868.0,6.67,-0.5,-0.97,9.37
186,2024-11-11,新国都,300130,186.35,194.25,196.58,184.08,423571,1167158792.0,6.66,3.56,6.67,9.91
185,2024-11-08,新国都,300130,191.21,187.58,196.71,187.58,432892,1202643304.0,4.85,-0.34,-0.64,10.13
184,2024-11-07,新国都,300130,184.08,188.22,188.42,182.13,335766,896876145.0,3.36,0.59,1.1,7.86
183,2024-11-06,新国都,300130,180.9,187.12,190.75,180.51,488852,1314779453.0,5.66,3.47,6.28,11.44
182,2024-11-05,新国都,300130,173.58,180.84,182.91,172.22,400123,1034532488.0,6.16,4.18,7.26,9.36
181,2024-11-04,新国都,300130,170.66,173.58,174.23,170.47,245769,608132828.0,2.2,1.71,2.92,5.75
180,2024-11-01,新国都,300130,186.86,170.66,186.86,170.21,567709,1436219535.0,8.75,-10.29,-19.57,13.29
179,2024-10-31,新国都,300130,185.76,190.23,192.7,182.78,426553,1166577580.0,5.31,1.87,3.5,9.98
178,2024-10-30,新国都,300130,185.57,186.73,191.21,184.4,304401,821312056.0,3.61,-0.9,-1.69,7.12
177,2024-10-29,新国都,300130,195.42,188.42,196.0,188.16,491533,1363937262.0,3.93,-5.43,-10.82,11.5
176,2024-10-28,新国都,300130,189.2,199.24,201.44,184.53,698991,1938587244.0,8.64,1.75,3.43,16.36
175,2024-10-25,新国都,300130,194.19,195.81,199.31,192.18,497344,1406325089.0,3.67,0.9,1.75,11.64
174,2024-10-24,新国都,300130,195.87,194.06,199.82,192.89,486032,1370051310.0,3.45,-3.42,-6.87,11.38
173,2024-10-23,新国都,300130,207.08,200.93,221.01,199.05,855699,2615375764.0,10.42,-4.67,-9.84,20.03
172,2024-10-22,新国都,300130,240.78,210.77,244.02,208.77,1034746,3323825647.0,15.18,-9.21,-21.39,24.22
171,2024-10-21,新国都,300130,200.02,232.16,232.16,197.04,1082184,3372065596.0,17.97,18.76,36.68,25.33
170,2024-10-18,新国都,300130,186.99,195.48,201.9,185.57,900002,2543761146.0,8.57,2.58,4.92,21.06
169,2024-10-17,新国都,300130,185.11,190.56,196.91,180.58,811372,2210057861.0,8.91,3.93,7.2,18.99
168,2024-10-16,新国都,300130,170.86,183.36,189.84,169.95,656704,1704236349.0,11.16,2.87,5.11,15.37
167,2024-10-15,新国都,300130,167.88,178.25,201.77,166.97,1048024,2781026598.0,20.07,2.8,4.86,24.53
166,2024-10-14,新国都,300130,176.95,173.39,178.25,160.43,693929,1670780866.0,10.33,0.49,0.85,16.24
165,2024-10-11,新国都,300130,168.27,172.54,181.81,167.55,704190,1767101485.0,8.23,-0.38,-0.65,16.48
164,2024-10-10,新国都,300130,188.81,173.19,192.18,167.49,616633,1556717457.0,13.52,-5.18,-9.46,14.43
163,2024-10-09,新国都,300130,180.51,182.65,206.37,174.16,883905,2393182205.0,17.04,-3.4,-6.42,20.69
162,2024-10-08,新国都,300130,189.07,189.07,189.07,172.67,763476,2050053485.0,10.28,18.48,29.49,17.87
161,2024-09-30,新国都,300130,140.73,159.58,159.71,140.73,667073,1432010782.0,13.96,17.4,23.65,15.61
160,2024-09-27,新国都,300130,131.92,135.93,139.04,130.17,530890,1002980389.0,6.88,5.37,6.93,12.43
159,2024-09-26,新国都,300130,125.44,129.0,129.19,124.27,467168,824644108.0,3.87,1.53,1.94,10.93
158,2024-09-25,新国都,300130,119.93,127.06,130.43,119.8,608540,1065272843.0,8.95,6.99,8.3,14.24
157,2024-09-24,新国都,300130,115.85,118.76,118.89,113.19,295278,476817962.0,4.96,3.27,3.76,6.91
156,2024-09-23,新国都,300130,115.72,115.0,116.95,114.94,181517,290733490.0,1.73,-0.9,-1.04,4.25
155,2024-09-20,新国都,300130,114.68,116.04,117.27,113.77,282390,452429619.0,3.07,1.65,1.88,6.61
154,2024-09-19,新国都,300130,108.52,114.16,116.82,107.68,323842,501652077.0,8.5,6.15,6.61,7.58
153,2024-09-18,新国都,300130,109.11,107.55,109.69,105.54,136203,200284233.0,3.81,-1.37,-1.49,3.19
152,2024-09-13,新国都,300130,112.22,109.04,112.54,108.91,172800,261612170.0,3.23,-2.89,-3.24,4.04
151,2024-09-12,新国都,300130,113.32,112.28,115.07,112.09,142345,223082550.0,2.64,-0.35,-0.39,3.33
150,2024-09-11,新国都,300130,113.77,112.67,114.16,111.7,147705,229191296.0,2.14,-1.92,-2.2,3.46
149,2024-09-10,新国都,300130,113.77,114.87,115.26,110.86,177779,276475251.0,3.89,1.43,1.62,4.16
148,2024-09-09,新国都,300130,114.81,113.25,115.98,112.61,190076,299389853.0,2.91,-2.29,-2.66,4.45
147,2024-09-06,新国都,300130,119.41,115.91,121.09,115.65,334709,546763346.0,4.55,-3.09,-3.69,7.83
146,2024-09-05,新国都,300130,116.69,119.6,122.71,116.69,424675,708630295.0,5.28,4.88,5.57,9.94
145,2024-09-04,新国都,300130,113.84,114.03,116.3,112.99,171592,270764256.0,2.86,-1.35,-1.56,4.02
144,2024-09-03,新国都,300130,114.29,115.59,116.49,113.77,185083,294869105.0,2.39,1.48,1.69,4.33
143,2024-09-02,新国都,300130,117.27,113.9,119.09,113.64,260555,420201302.0,4.62,-3.46,-4.08,6.1
142,2024-08-30,新国都,300130,115.65,117.98,121.87,115.13,321632,529776732.0,5.81,1.72,2.0,7.53
141,2024-08-29,新国都,300130,113.58,115.98,116.43,112.8,227080,360820646.0,3.19,1.83,2.08,5.31
140,2024-08-28,新国都,300130,113.64,113.9,114.68,111.96,189608,296400804.0,2.37,-0.84,-0.97,4.44
139,2024-08-27,新国都,300130,113.45,114.87,116.04,112.67,263403,416577138.0,2.95,0.67,0.77,6.17
138,2024-08-26,新国都,300130,112.99,114.1,114.61,111.12,256842,400091165.0,3.08,0.64,0.72,6.01
137,2024-08-23,新国都,300130,110.08,113.38,114.94,110.08,328638,512338368.0,4.41,2.88,3.17,7.69
136,2024-08-22,新国都,300130,111.44,110.21,115.52,110.08,295154,459410006.0,4.87,-1.39,-1.55,6.91
135,2024-08-21,新国都,300130,111.18,111.76,113.45,110.4,249779,384727940.0,2.73,0.05,0.06,5.85
134,2024-08-20,新国都,300130,115.72,111.7,116.23,110.6,446622,692598813.0,4.76,-5.63,-6.67,10.45
133,2024-08-19,新国都,300130,108.26,118.37,119.93,107.94,532125,845940863.0,11.25,11.06,11.79,12.45
132,2024-08-16,新国都,300130,107.16,106.58,107.62,106.32,84681,123970958.0,1.22,-0.12,-0.13,1.98
131,2024-08-15,新国都,300130,105.35,106.71,108.91,104.51,116065,170300261.0,4.17,1.04,1.1,2.72
130,2024-08-14,新国都,300130,106.64,105.61,106.9,105.54,51358,74581756.0,1.27,-1.09,-1.16,1.2
129,2024-08-13,新国都,300130,105.87,106.77,106.97,105.22,59171,85855307.0,1.65,0.79,0.84,1.39
128,2024-08-12,新国都,300130,106.64,105.93,107.42,105.67,64974,94515870.0,1.64,-0.79,-0.84,1.52
127,2024-08-09,新国都,300130,108.13,106.77,109.3,106.77,63211,93390558.0,2.35,-0.67,-0.72,1.48
126,2024-08-08,新国都,300130,107.81,107.49,108.52,105.8,82769,121200343.0,2.52,-0.54,-0.58,1.94
125,2024-08-07,新国都,300130,109.24,108.07,109.75,107.55,78325,116586026.0,2.0,-1.53,-1.68,1.83
124,2024-08-06,新国都,300130,107.29,109.75,110.21,107.29,131203,196508706.0,2.75,3.54,3.75,3.07
123,2024-08-05,新国都,300130,110.21,106.0,112.28,106.0,146240,218301601.0,5.66,-4.38,-4.86,3.43
122,2024-08-02,新国都,300130,112.41,110.86,113.06,110.73,109756,169087686.0,2.06,-2.17,-2.46,2.57
121,2024-08-01,新国都,300130,114.61,113.32,116.17,112.8,128637,202586241.0,2.93,-1.57,-1.81,3.01
120,2024-07-31,新国都,300130,109.24,115.13,115.39,108.78,168239,262161779.0,6.05,5.33,5.83,3.94
119,2024-07-30,新国都,300130,109.88,109.3,110.86,108.46,106233,159866357.0,2.17,-1.11,-1.23,2.49
118,2024-07-29,新国都,300130,110.92,110.53,112.99,109.5,113892,173910733.0,3.17,0.35,0.39,2.67
117,2024-07-26,新国都,300130,108.98,110.14,110.4,108.65,75029,113026964.0,1.61,1.06,1.16,1.76
116,2024-07-25,新国都,300130,108.46,108.98,111.25,108.2,86160,129635254.0,2.8,0.06,0.07,2.02
115,2024-07-24,新国都,300130,110.21,108.91,110.99,108.78,81125,122408934.0,2.0,-1.23,-1.36,1.9
114,2024-07-23,新国都,300130,113.71,110.27,113.84,110.21,73281,113263603.0,3.19,-3.19,-3.63,1.72
113,2024-07-22,新国都,300130,113.38,113.9,114.94,113.12,76682,120751058.0,1.6,0.4,0.45,1.8
112,2024-07-19,新国都,300130,112.48,113.45,114.87,111.89,71115,111466819.0,2.64,0.69,0.78,1.67
111,2024-07-18,新国都,300130,112.48,112.67,113.19,109.75,92790,142083064.0,3.04,-0.4,-0.45,2.17
110,2024-07-17,新国都,300130,114.55,113.12,115.0,113.12,66402,104341145.0,1.64,-1.41,-1.62,1.56
109,2024-07-16,新国都,300130,114.03,114.74,115.46,113.25,74079,117211384.0,1.94,0.85,0.97,1.73
108,2024-07-15,新国都,300130,115.46,113.77,115.46,113.19,71736,112870902.0,1.96,-1.69,-1.95,1.68
107,2024-07-12,新国都,300130,118.11,115.72,118.11,115.39,86912,139999045.0,2.3,-1.97,-2.33,2.04
106,2024-07-11,新国都,300130,116.69,118.05,118.24,115.65,115885,188241707.0,2.27,3.64,4.15,2.71
105,2024-07-10,新国都,300130,113.71,113.9,115.59,113.12,82523,130518868.0,2.16,-0.45,-0.52,1.93
104,2024-07-09,新国都,300130,110.47,114.42,115.0,109.82,122141,189279244.0,4.69,3.58,3.95,2.86
103,2024-07-08,新国都,300130,113.97,110.47,114.1,110.34,102434,157232829.0,3.29,-3.29,-3.76,2.4
102,2024-07-05,新国都,300130,114.1,114.23,115.26,112.54,90509,142408391.0,2.38,0.06,0.07,2.12
101,2024-07-04,新国都,300130,117.01,114.16,118.44,113.71,106824,171063280.0,4.06,-2.0,-2.33,2.5
100,2024-07-03,新国都,300130,121.61,116.49,121.74,116.36,162026,265129673.0,4.42,-4.21,-5.12,3.79
99,2024-07-02,新国都,300130,121.09,121.61,124.08,121.09,146551,250270706.0,2.46,0.11,0.13,3.43
98,2024-07-01,新国都,300130,120.06,121.48,121.94,119.41,100892,169333269.0,2.11,1.35,1.62,2.36
97,2024-06-28,新国都,300130,120.51,119.86,122.84,119.41,115114,194308957.0,2.84,-0.7,-0.85,2.7
96,2024-06-27,新国都,300130,124.27,120.71,124.92,120.58,101641,173137455.0,3.48,-3.27,-4.08,2.38
95,2024-06-26,新国都,300130,119.28,124.79,125.05,118.37,117607,199602757.0,5.58,4.17,4.99,2.76
94,2024-06-25,新国都,300130,121.74,119.8,122.97,118.7,95326,159426103.0,3.52,-1.33,-1.62,2.23
93,2024-06-24,新国都,300130,124.72,121.42,125.18,120.25,152505,258856983.0,3.92,-3.55,-4.47,3.57
92,2024-06-21,新国都,300130,127.06,125.89,127.38,124.53,164797,289307591.0,2.23,-1.52,-1.94,3.86
91,2024-06-20,新国都,300130,135.93,127.83,135.93,126.6,225045,408472349.0,6.82,-6.5,-8.88,5.27
90,2024-06-19,新国都,300130,136.06,136.71,138.33,135.74,100540,194194916.0,1.9,0.48,0.65,2.36
89,2024-06-18,新国都,300130,134.38,136.06,136.97,133.73,85710,163785577.0,2.42,1.6,2.14,2.01
88,2024-06-17,新国都,300130,136.52,133.92,136.71,133.41,102195,193453983.0,2.41,-2.04,-2.79,2.39
87,2024-06-14,新国都,300130,134.25,136.71,137.1,133.86,105497,208731744.0,2.4,1.44,1.94,2.47
86,2024-06-13,新国都,300130,135.03,134.77,135.61,133.79,70059,137232954.0,1.35,-0.19,-0.26,1.64
85,2024-06-12,新国都,300130,133.34,135.03,135.61,132.69,94514,185080797.0,2.18,1.02,1.36,2.21
84,2024-06-11,新国都,300130,128.87,133.67,133.92,127.7,92319,176495709.0,4.8,3.1,4.02,2.16
83,2024-06-07,新国都,300130,129.65,129.65,131.2,128.22,65942,124072550.0,2.33,1.22,1.56,1.55
82,2024-06-06,新国都,300130,132.5,128.09,132.95,128.09,99141,186598957.0,3.68,-3.04,-4.02,2.32
81,2024-06-05,新国都,300130,132.11,132.11,134.44,132.05,68094,131999492.0,1.8,-0.59,-0.78,1.6
80,2024-06-04,新国都,300130,130.49,132.89,133.08,129.91,74216,141948541.0,2.43,1.69,2.21,1.75
79,2024-06-03,新国都,300130,134.18,130.68,134.51,129.39,125206,239001356.0,3.79,-3.31,-4.48,2.95
78,2024-05-31,新国都,300130,131.98,135.16,135.29,131.98,92071,179710850.0,2.51,2.41,3.18,2.17
77,2024-05-30,新国都,300130,132.05,131.98,133.15,129.97,52105,99866875.0,2.4,-0.34,-0.45,1.23
76,2024-05-29,新国都,300130,131.79,132.43,132.76,131.01,57533,110282175.0,1.33,0.88,1.16,1.36
75,2024-05-28,新国都,300130,134.25,131.27,134.31,131.27,74262,143098189.0,2.26,-2.45,-3.3,1.75
74,2024-05-27,新国都,300130,135.16,134.57,135.8,132.11,100321,194826458.0,2.74,0.1,0.13,2.36
73,2024-05-24,新国都,300130,136.06,134.44,136.58,133.67,95167,186779221.0,2.13,-1.38,-1.88,2.24
72,2024-05-23,新国都,300130,138.85,136.32,138.91,136.26,81236,161849657.0,1.9,-2.01,-2.79,1.91
71,2024-05-22,新国都,300130,138.72,139.11,140.34,138.07,72865,147603394.0,1.64,0.7,0.97,1.72
70,2024-05-21,新国都,300130,143.0,138.14,143.0,136.65,167489,338515439.0,4.44,-3.4,-4.86,3.95
69,2024-05-20,新国都,300130,142.48,143.0,144.23,140.79,81724,170532633.0,2.41,0.23,0.33,1.93
68,2024-05-17,新国都,300130,142.54,142.67,142.93,139.76,69823,144395607.0,2.22,0.09,0.13,1.65
67,2024-05-16,新国都,300130,144.55,142.54,145.26,142.09,87689,184042395.0,2.21,-0.45,-0.65,2.07
66,2024-05-15,新国都,300130,143.77,143.19,145.39,141.96,53991,113408031.0,2.38,-0.76,-1.1,1.27
65,2024-05-14,新国都,300130,143.77,144.29,145.91,142.48,73999,156268743.0,2.4,0.95,1.36,1.74
64,2024-05-13,新国都,300130,144.23,142.93,144.62,141.31,76445,159529732.0,2.27,-1.78,-2.59,1.8
63,2024-05-10,新国都,300130,146.43,145.52,147.14,143.84,74271,157603342.0,2.25,-0.89,-1.3,1.75
62,2024-05-09,新国都,300130,143.9,146.82,147.34,143.9,86053,183891059.0,2.38,1.66,2.4,2.03
61,2024-05-08,新国都,300130,148.37,144.42,148.37,143.84,115404,245436400.0,3.04,-3.13,-4.67,2.72
60,2024-05-07,新国都,300130,150.77,149.09,151.87,147.6,108524,237402401.0,2.83,-1.07,-1.62,2.56
59,2024-05-06,新国都,300130,151.94,150.71,152.26,149.8,113474,250893863.0,1.65,0.91,1.36,2.67
58,2024-04-30,新国都,300130,150.64,149.35,151.81,148.12,120480,263882670.0,2.43,-1.7,-2.59,2.84
57,2024-04-29,新国都,300130,148.05,151.94,152.07,147.47,160601,353378807.0,3.11,2.76,4.08,3.79
56,2024-04-26,新国都,300130,147.08,147.86,149.67,147.08,158267,343668735.0,1.76,0.71,1.04,3.73
55,2024-04-25,新国都,300130,149.99,146.82,151.23,146.5,150787,326291778.0,3.15,-2.11,-3.17,3.55
54,2024-04-24,新国都,300130,149.48,149.99,156.6,147.79,277179,613351077.0,6.17,4.98,7.12,6.53
53,2024-04-23,新国都,300130,139.24,142.87,143.13,139.17,106557,220221279.0,2.84,2.37,3.31,2.51
52,2024-04-22,新国都,300130,139.24,139.56,142.02,137.16,58570,119227919.0,3.45,-0.92,-1.3,1.38
51,2024-04-19,新国都,300130,140.14,140.86,141.44,138.27,95684,195262154.0,2.24,-0.37,-0.52,2.26
50,2024-04-18,新国都,300130,141.18,141.38,143.58,139.24,104884,217334077.0,3.08,0.18,0.26,2.47
49,2024-04-17,新国都,300130,135.67,141.12,141.12,135.67,139589,283164115.0,4.08,5.53,7.39,3.29
48,2024-04-16,新国都,300130,140.53,133.73,141.44,133.41,114845,228758693.0,5.68,-5.32,-7.52,2.71
47,2024-04-15,新国都,300130,139.11,141.25,143.38,138.2,116065,239051077.0,3.73,1.63,2.27,2.74
46,2024-04-12,新国都,300130,140.14,138.98,141.76,138.78,56913,116099401.0,2.13,-0.74,-1.04,1.34
45,2024-04-11,新国都,300130,138.65,140.02,141.83,138.27,70171,144249415.0,2.56,0.56,0.78,1.65
44,2024-04-10,新国都,300130,141.83,139.24,142.09,138.2,65974,134699715.0,2.75,-1.6,-2.27,1.56
43,2024-04-09,新国都,300130,140.92,141.51,142.93,139.89,58586,120673112.0,2.15,0.28,0.39,1.38
42,2024-04-08,新国都,300130,142.48,141.12,143.97,140.53,88519,184103196.0,2.43,-0.45,-0.64,2.09
41,2024-04-03,新国都,300130,144.62,141.76,145.26,141.64,89254,186041425.0,2.49,-2.63,-3.83,2.1
40,2024-04-02,新国都,300130,149.93,145.59,149.93,144.42,116685,249402078.0,3.67,-2.98,-4.47,2.75
39,2024-04-01,新国都,300130,145.0,150.06,150.12,144.81,138504,299552145.0,3.66,3.35,4.86,3.26
38,2024-03-29,新国都,300130,146.75,145.2,147.01,141.7,166126,348174905.0,3.6,-1.63,-2.4,3.92
37,2024-03-28,新国都,300130,145.72,147.6,150.71,144.16,157028,339333622.0,4.47,0.62,0.91,3.7
36,2024-03-27,新国都,300130,152.91,146.69,154.79,145.78,112512,245999122.0,5.87,-4.43,-6.8,2.65
35,2024-03-26,新国都,300130,156.02,153.49,157.96,151.42,108546,245310756.0,4.17,-2.07,-3.24,2.56
34,2024-03-25,新国都,300130,157.9,156.73,163.02,156.73,137406,324190906.0,3.97,-0.99,-1.56,3.24
33,2024-03-22,新国都,300130,161.07,158.29,162.11,156.09,148963,346101925.0,3.73,-2.04,-3.3,3.51
32,2024-03-21,新国都,300130,162.95,161.59,164.83,161.4,95439,228257592.0,2.1,-1.11,-1.82,2.25
31,2024-03-20,新国都,300130,160.75,163.41,164.51,160.49,111311,266439880.0,2.5,1.49,2.4,2.62
30,2024-03-19,新国都,300130,163.21,161.01,163.21,160.62,97816,232869715.0,1.58,-1.63,-2.66,2.31
29,2024-03-18,新国都,300130,161.98,163.67,164.06,161.27,108046,258695103.0,1.72,1.04,1.69,2.55
28,2024-03-15,新国都,300130,160.43,161.98,162.11,158.68,77518,182837314.0,2.14,1.13,1.81,1.83
27,2024-03-14,新国都,300130,160.43,160.17,162.37,157.9,93755,220554899.0,2.76,-1.08,-1.75,2.21
26,2024-03-13,新国都,300130,163.41,161.92,164.38,160.49,140230,334675915.0,2.37,-1.23,-2.01,3.31
25,2024-03-12,新国都,300130,167.75,163.93,171.51,162.37,197898,484002899.0,5.56,-0.31,-0.51,4.67
24,2024-03-11,新国都,300130,161.27,164.44,164.7,160.75,107269,256841741.0,2.42,0.71,1.16,2.53
23,2024-03-08,新国都,300130,157.96,163.28,163.8,156.73,130440,308430317.0,4.51,4.05,6.35,3.08
22,2024-03-07,新国都,300130,161.07,156.93,163.54,156.93,119953,281724146.0,4.11,-2.49,-4.01,2.83
21,2024-03-06,新国都,300130,161.92,160.94,162.89,158.29,99811,235954855.0,2.84,-0.53,-0.85,2.36
20,2024-03-05,新国都,300130,162.44,161.79,164.06,159.65,154676,368096970.0,2.68,-1.65,-2.72,3.65
19,2024-03-04,新国都,300130,160.49,164.51,165.93,158.61,215699,516050999.0,4.62,3.93,6.22,5.09
18,2024-03-01,新国都,300130,157.38,158.29,159.13,155.7,150113,347405306.0,2.19,1.0,1.56,3.54
17,2024-02-29,新国都,300130,151.23,156.73,156.73,151.1,175307,398149634.0,3.77,4.9,7.32,4.14
16,2024-02-28,新国都,300130,159.45,149.41,162.05,149.41,203613,467863024.0,7.91,-6.53,-10.43,4.8
15,2024-02-27,新国都,300130,154.72,159.84,159.84,153.17,164932,380132572.0,4.26,2.15,3.37,3.89
14,2024-02-26,新国都,300130,154.72,156.47,159.0,153.95,159137,365414392.0,3.27,1.34,2.07,3.76
13,2024-02-23,新国都,300130,153.88,154.4,155.76,151.68,145279,327317103.0,2.64,0.08,0.13,3.43
12,2024-02-22,新国都,300130,148.05,154.27,156.34,148.05,182488,410083569.0,5.58,3.79,5.64,4.31
11,2024-02-21,新国都,300130,147.34,148.63,151.87,146.5,158377,346451778.0,3.61,-0.13,-0.2,3.74
10,2024-02-20,新国都,300130,147.99,148.83,150.64,146.69,138877,302954690.0,2.62,-1.12,-1.68,3.28
9,2024-02-19,新国都,300130,150.9,150.51,153.36,147.47,204509,449565549.0,4.05,3.52,5.12,4.83
8,2024-02-08,新国都,300130,140.21,145.39,147.99,139.37,206543,438910239.0,6.15,3.65,5.12,4.87
7,2024-02-07,新国都,300130,133.86,140.27,141.18,133.15,275340,555927205.0,6.0,4.74,6.35,6.5
6,2024-02-06,新国都,300130,124.01,133.92,137.23,123.88,216573,412664833.0,10.51,5.4,6.86,5.11
5,2024-02-05,新国都,300130,130.49,127.06,133.15,121.29,204222,377616418.0,9.1,-2.53,-3.3,4.82
4,2024-02-02,新国都,300130,132.89,130.36,136.32,125.44,181228,345068615.0,8.14,-2.52,-3.37,4.28
3,2024-02-01,新国都,300130,128.35,133.73,139.95,126.93,226971,442948341.0,10.14,4.19,5.38,5.36
