,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,振东制药,300158,33.16,33.56,33.6,33.08,200712,96944804.0,1.56,0.96,0.32,2.0
195,2024-11-22,振东制药,300158,34.08,33.24,34.12,33.16,260968,127878005.0,2.82,-2.46,-0.84,2.61
194,2024-11-21,振东制药,300158,34.24,34.08,34.32,33.8,252146,125705699.0,1.52,-0.47,-0.16,2.52
193,2024-11-20,振东制药,300158,33.88,34.24,34.4,33.76,298146,149836839.0,1.88,0.82,0.28,2.98
192,2024-11-19,振东制药,300158,33.72,33.96,34.0,33.28,320520,157056303.0,2.13,0.35,0.12,3.2
191,2024-11-18,振东制药,300158,34.04,33.84,34.52,33.6,369521,184627930.0,2.73,0.36,0.12,3.69
190,2024-11-15,振东制药,300158,34.08,33.72,34.52,33.72,269250,135107775.0,2.34,-1.52,-0.52,2.69
189,2024-11-14,振东制药,300158,35.0,34.24,35.08,34.2,383619,196336559.0,2.51,-2.51,-0.88,3.83
188,2024-11-13,振东制药,300158,35.4,35.12,35.96,34.84,570493,302965628.0,3.16,-1.01,-0.36,5.7
187,2024-11-12,振东制药,300158,35.08,35.48,36.4,35.0,826612,446747956.0,3.99,1.14,0.4,8.25
186,2024-11-11,振东制药,300158,34.76,35.08,35.08,34.28,499080,256783606.0,2.3,0.69,0.24,4.98
185,2024-11-08,振东制药,300158,35.52,34.84,35.84,34.76,734061,387760342.0,3.09,-0.34,-0.12,7.33
184,2024-11-07,振东制药,300158,33.68,34.96,35.24,33.6,864433,444367159.0,4.84,3.19,1.08,8.63
183,2024-11-06,振东制药,300158,33.88,33.88,34.2,33.6,498343,247306893.0,1.77,0.0,0.0,4.98
182,2024-11-05,振东制药,300158,33.52,33.88,34.04,33.16,569912,279470868.0,2.61,0.59,0.2,5.69
181,2024-11-04,振东制药,300158,33.52,33.68,34.04,33.48,438548,215207550.0,1.67,0.72,0.24,4.38
180,2024-11-01,振东制药,300158,33.32,33.44,33.72,32.6,576174,277062861.0,3.36,0.36,0.12,5.75
179,2024-10-31,振东制药,300158,33.2,33.32,33.48,33.08,369968,177878310.0,1.2,0.36,0.12,3.69
178,2024-10-30,振东制药,300158,33.4,33.2,33.64,32.96,494988,237510146.0,2.01,-1.89,-0.64,4.94
177,2024-10-29,振东制药,300158,34.88,33.84,35.0,33.6,759264,379230572.0,4.0,-3.42,-1.2,7.58
176,2024-10-28,振东制药,300158,33.76,35.04,35.4,33.32,940311,479013349.0,6.22,4.78,1.6,9.39
175,2024-10-25,振东制药,300158,32.96,33.44,33.68,32.56,771260,368692615.0,3.41,1.83,0.6,7.7
174,2024-10-24,振东制药,300158,32.48,32.84,33.6,32.32,853578,404124051.0,4.02,3.01,0.96,8.52
173,2024-10-23,振东制药,300158,31.96,31.88,32.04,31.6,363168,161031784.0,1.37,-0.5,-0.16,3.63
172,2024-10-22,振东制药,300158,31.48,32.04,32.2,31.32,471631,209820185.0,2.81,2.17,0.68,4.71
171,2024-10-21,振东制药,300158,31.12,31.36,31.44,30.92,370862,158883898.0,1.68,1.03,0.32,3.7
170,2024-10-18,振东制药,300158,30.52,31.04,31.4,30.48,354537,148860876.0,3.01,1.44,0.44,3.54
169,2024-10-17,振东制药,300158,30.96,30.6,31.08,30.52,232343,97204891.0,1.82,-0.78,-0.24,2.32
168,2024-10-16,振东制药,300158,30.68,30.84,31.0,30.52,210182,87779794.0,1.55,-0.26,-0.08,2.1
167,2024-10-15,振东制药,300158,31.12,30.92,31.44,30.88,290386,123974915.0,1.79,-1.02,-0.32,2.9
166,2024-10-14,振东制药,300158,31.12,31.24,31.28,30.56,285226,120514539.0,2.33,0.9,0.28,2.85
165,2024-10-11,振东制药,300158,31.84,30.96,31.84,30.68,327269,140021272.0,3.63,-3.01,-0.96,3.27
164,2024-10-10,振东制药,300158,31.64,31.92,32.64,31.64,399831,180891624.0,3.16,0.88,0.28,3.99
163,2024-10-09,振东制药,300158,33.68,31.64,33.68,31.64,692581,321242085.0,5.92,-8.13,-2.8,6.92
162,2024-10-08,振东制药,300158,35.6,34.44,35.6,32.4,1022372,508641760.0,9.99,7.49,2.4,10.21
161,2024-09-30,振东制药,300158,30.36,32.04,32.28,30.08,776364,332716225.0,7.43,8.24,2.44,7.75
160,2024-09-27,振东制药,300158,28.84,29.6,29.88,28.72,454663,173191178.0,4.06,3.64,1.04,4.54
159,2024-09-26,振东制药,300158,28.04,28.56,28.56,27.88,288303,102026270.0,2.43,2.0,0.56,2.88
158,2024-09-25,振东制药,300158,27.88,28.0,28.52,27.84,352482,124503963.0,2.45,1.01,0.28,3.52
157,2024-09-24,振东制药,300158,27.28,27.72,27.72,27.2,237138,79575290.0,1.92,2.21,0.6,2.37
156,2024-09-23,振东制药,300158,27.08,27.12,27.2,26.96,115190,37549677.0,0.89,0.3,0.08,1.15
155,2024-09-20,振东制药,300158,27.32,27.04,27.32,26.92,144197,46775584.0,1.46,-1.02,-0.28,1.44
154,2024-09-19,振东制药,300158,26.88,27.32,27.36,26.84,197152,64549577.0,1.93,1.64,0.44,1.97
153,2024-09-18,振东制药,300158,27.56,26.88,27.6,26.6,277284,88773190.0,3.64,-2.18,-0.6,2.77
152,2024-09-13,振东制药,300158,27.56,27.48,27.68,27.24,150143,50359455.0,1.6,-0.29,-0.08,1.5
151,2024-09-12,振东制药,300158,27.68,27.56,27.76,27.52,208708,70760597.0,0.87,-0.43,-0.12,2.08
150,2024-09-11,振东制药,300158,28.12,27.68,28.12,27.56,262722,89824962.0,1.98,-2.26,-0.64,2.62
149,2024-09-10,振东制药,300158,29.4,28.32,29.4,27.96,510457,183020121.0,4.83,-5.09,-1.52,5.1
148,2024-09-09,振东制药,300158,29.6,29.84,30.0,29.56,107690,42292330.0,1.48,0.54,0.16,1.08
147,2024-09-06,振东制药,300158,30.04,29.68,30.16,29.68,111927,44185497.0,1.6,-1.33,-0.4,1.12
146,2024-09-05,振东制药,300158,29.96,30.08,30.16,29.96,84087,33612749.0,0.67,0.4,0.12,0.84
145,2024-09-04,振东制药,300158,30.08,29.96,30.32,29.96,94886,37987085.0,1.19,-0.66,-0.2,0.95
144,2024-09-03,振东制药,300158,30.2,30.16,30.4,30.04,99364,40035023.0,1.19,-0.13,-0.04,0.99
143,2024-09-02,振东制药,300158,30.4,30.2,30.6,30.16,124190,50552917.0,1.44,-0.92,-0.28,1.24
142,2024-08-30,振东制药,300158,30.2,30.48,30.68,30.16,170546,69843419.0,1.72,0.66,0.2,1.7
141,2024-08-29,振东制药,300158,30.04,30.28,30.4,29.92,137379,55398165.0,1.59,0.4,0.12,1.37
140,2024-08-28,振东制药,300158,30.16,30.16,30.24,29.76,140461,56091032.0,1.58,-0.53,-0.16,1.4
139,2024-08-27,振东制药,300158,29.88,30.32,30.48,29.84,241372,97540975.0,2.13,1.07,0.32,2.41
138,2024-08-26,振东制药,300158,29.84,30.0,30.08,29.76,112607,44706060.0,1.07,0.54,0.16,1.12
137,2024-08-23,振东制药,300158,29.88,29.84,30.16,29.72,112608,44445652.0,1.47,-0.27,-0.08,1.12
136,2024-08-22,振东制药,300158,30.32,29.92,30.36,29.88,140533,56167234.0,1.58,-1.32,-0.4,1.4
135,2024-08-21,振东制药,300158,30.44,30.32,30.44,30.16,120615,48877141.0,0.92,-0.52,-0.16,1.2
134,2024-08-20,振东制药,300158,30.88,30.48,30.92,30.36,181847,74931012.0,1.82,-1.17,-0.36,1.82
133,2024-08-19,振东制药,300158,31.12,30.84,31.2,30.76,217630,91476531.0,1.41,-1.41,-0.44,2.17
132,2024-08-16,振东制药,300158,30.88,31.28,31.48,30.64,355186,151438561.0,2.72,1.3,0.4,3.55
131,2024-08-15,振东制药,300158,30.88,30.88,31.32,30.8,227797,96037358.0,1.69,0.13,0.04,2.28
130,2024-08-14,振东制药,300158,31.24,30.84,31.32,30.76,284156,119584676.0,1.78,-2.03,-0.64,2.84
129,2024-08-13,振东制药,300158,31.8,31.48,31.84,31.04,418541,180702771.0,2.5,-1.75,-0.56,4.18
128,2024-08-12,振东制药,300158,31.4,32.04,32.8,31.28,659260,296691887.0,4.83,1.78,0.56,6.59
127,2024-08-09,振东制药,300158,32.08,31.48,32.72,31.4,667914,295865729.0,4.06,-3.08,-1.0,6.67
126,2024-08-08,振东制药,300158,31.08,32.48,33.68,31.08,998152,454452029.0,8.43,5.32,1.64,9.97
125,2024-08-07,振东制药,300158,31.0,30.84,31.12,30.68,250901,105270002.0,1.42,-0.77,-0.24,2.51
124,2024-08-06,振东制药,300158,30.44,31.08,31.12,30.24,393103,164105766.0,2.89,2.24,0.68,3.93
123,2024-08-05,振东制药,300158,30.72,30.4,31.32,30.32,451278,188608126.0,3.24,-1.55,-0.48,4.51
122,2024-08-02,振东制药,300158,30.48,30.88,31.84,30.36,672624,288550358.0,4.87,1.71,0.52,6.72
121,2024-08-01,振东制药,300158,30.2,30.36,30.68,30.16,219676,89744407.0,1.72,0.53,0.16,2.19
120,2024-07-31,振东制药,300158,29.88,30.2,30.32,29.68,196171,78544337.0,2.14,1.21,0.36,1.96
119,2024-07-30,振东制药,300158,29.48,29.84,29.88,29.4,125324,48894924.0,1.63,1.22,0.36,1.25
118,2024-07-29,振东制药,300158,29.56,29.48,29.56,29.28,74489,28631552.0,0.95,0.0,0.0,0.74
117,2024-07-26,振东制药,300158,29.32,29.48,29.52,29.32,97785,37556273.0,0.68,0.82,0.24,0.98
116,2024-07-25,振东制药,300158,29.2,29.24,29.36,29.04,98931,37381685.0,1.09,0.0,0.0,0.99
115,2024-07-24,振东制药,300158,29.52,29.24,29.64,29.2,146280,55789355.0,1.49,-1.22,-0.36,1.46
114,2024-07-23,振东制药,300158,29.96,29.6,30.2,29.6,134802,53256466.0,1.99,-1.6,-0.48,1.35
113,2024-07-22,振东制药,300158,29.92,30.08,30.12,29.76,122088,48505604.0,1.2,0.13,0.04,1.22
112,2024-07-19,振东制药,300158,29.96,30.04,30.12,29.8,152108,60428009.0,1.06,-0.27,-0.08,1.52
111,2024-07-18,振东制药,300158,30.2,30.12,30.28,29.88,243502,97165760.0,1.31,-1.05,-0.32,2.43
110,2024-07-17,振东制药,300158,29.68,30.44,30.88,29.56,356361,144180556.0,4.46,2.84,0.84,3.56
109,2024-07-16,振东制药,300158,29.6,29.6,29.68,29.44,83294,32182892.0,0.81,0.0,0.0,0.83
108,2024-07-15,振东制药,300158,29.88,29.6,29.92,29.52,100292,39023048.0,1.34,-0.94,-0.28,1.0
107,2024-07-12,振东制药,300158,30.0,29.88,30.16,29.88,126392,50281682.0,0.94,-0.13,-0.04,1.24
106,2024-07-11,振东制药,300158,29.6,29.92,30.04,29.52,195110,77091262.0,1.77,2.05,0.6,1.91
105,2024-07-10,振东制药,300158,29.4,29.32,29.6,29.16,123244,47153269.0,1.49,-0.41,-0.12,1.2
104,2024-07-09,振东制药,300158,29.48,29.44,29.56,28.92,189589,71924454.0,2.17,-0.14,-0.04,1.85
103,2024-07-08,振东制药,300158,30.0,29.48,30.04,29.4,195557,76046009.0,2.13,-1.86,-0.56,1.91
102,2024-07-05,振东制药,300158,29.28,30.04,30.12,29.04,244792,95789194.0,3.69,2.74,0.8,2.39
101,2024-07-04,振东制药,300158,29.76,29.24,29.88,29.12,175045,67105747.0,2.54,-2.14,-0.64,1.71
100,2024-07-03,振东制药,300158,30.08,29.88,30.48,29.84,198527,79920600.0,2.13,-0.4,-0.12,1.94
99,2024-07-02,振东制药,300158,30.0,30.0,30.16,29.72,230932,91644630.0,1.46,-0.53,-0.16,2.26
98,2024-07-01,振东制药,300158,29.28,30.16,30.2,29.2,245535,96441333.0,3.41,2.72,0.8,2.4
97,2024-06-28,振东制药,300158,29.32,29.36,29.68,29.2,134606,51823303.0,1.64,0.27,0.08,1.32
96,2024-06-27,振东制药,300158,29.48,29.28,29.6,29.24,104526,40021382.0,1.22,-0.95,-0.28,1.02
95,2024-06-26,振东制药,300158,28.96,29.56,29.56,28.92,127245,48182472.0,2.2,1.65,0.48,1.24
94,2024-06-25,振东制药,300158,28.96,29.08,29.2,28.88,125824,47114548.0,1.1,0.41,0.12,1.23
93,2024-06-24,振东制药,300158,29.68,28.96,29.68,28.96,191985,72403218.0,2.42,-2.69,-0.8,1.88
92,2024-06-21,振东制药,300158,29.68,29.76,29.96,29.4,130526,51010056.0,1.89,0.27,0.08,1.28
91,2024-06-20,振东制药,300158,29.8,29.68,30.24,29.64,209507,82841209.0,2.01,-0.4,-0.12,2.05
90,2024-06-19,振东制药,300158,29.88,29.8,30.04,29.76,154968,61166223.0,0.94,-0.13,-0.04,1.51
89,2024-06-18,振东制药,300158,29.96,29.84,30.04,29.68,220375,86609259.0,1.2,-0.13,-0.04,2.15
88,2024-06-17,振东制药,300158,30.24,29.88,30.28,29.68,215708,85290151.0,1.98,-1.19,-0.36,2.11
87,2024-06-14,振东制药,300158,30.36,30.24,30.48,30.08,193931,78397147.0,1.32,-0.53,-0.16,1.89
86,2024-06-13,振东制药,300158,30.76,30.4,30.88,30.32,157131,64515188.0,1.82,-1.3,-0.4,1.54
85,2024-06-12,振东制药,300158,30.72,30.8,31.0,30.64,161420,67519164.0,1.17,0.39,0.12,1.58
84,2024-06-11,振东制药,300158,30.68,30.68,30.76,30.32,132685,54683515.0,1.43,0.0,0.0,1.3
83,2024-06-07,振东制药,300158,30.6,30.68,30.8,30.32,157266,64830289.0,1.58,1.05,0.32,1.54
82,2024-06-06,振东制药,300158,31.04,30.36,31.16,30.2,196566,80870411.0,3.09,-2.19,-0.68,1.92
81,2024-06-05,振东制药,300158,31.32,31.04,31.4,31.0,152618,65386073.0,1.28,-0.89,-0.28,1.49
80,2024-06-04,振东制药,300158,31.2,31.32,31.36,31.0,158798,68004318.0,1.16,0.64,0.2,1.55
79,2024-06-03,振东制药,300158,31.88,31.12,31.88,31.04,219531,94495668.0,2.64,-2.26,-0.72,2.14
78,2024-05-31,振东制药,300158,31.88,31.84,32.08,31.8,101622,45272354.0,0.88,0.13,0.04,0.99
77,2024-05-30,振东制药,300158,31.92,31.8,32.0,31.68,97498,43183718.0,1.0,-0.5,-0.16,0.95
76,2024-05-29,振东制药,300158,31.88,31.96,32.12,31.8,114899,51407711.0,1.01,0.5,0.16,1.12
75,2024-05-28,振东制药,300158,32.24,31.8,32.24,31.76,117288,52361786.0,1.49,-1.24,-0.4,1.15
74,2024-05-27,振东制药,300158,32.04,32.2,32.24,31.92,118353,53255478.0,1.0,0.5,0.16,1.16
73,2024-05-24,振东制药,300158,32.2,32.04,32.48,32.04,133622,60604850.0,1.37,-0.5,-0.16,1.31
72,2024-05-23,振东制药,300158,32.52,32.2,32.72,32.16,169978,77627811.0,1.71,-1.59,-0.52,1.66
71,2024-05-22,振东制药,300158,32.8,32.72,32.96,32.52,216471,100835522.0,1.34,0.0,0.0,2.11
70,2024-05-21,振东制药,300158,32.48,32.72,32.84,31.36,509473,233689416.0,4.38,-3.2,-1.08,4.98
69,2024-05-20,振东制药,300158,33.88,33.8,34.12,33.72,224609,111030085.0,1.18,0.0,0.0,2.19
68,2024-05-17,振东制药,300158,33.8,33.8,34.0,33.48,257039,126106825.0,1.53,-0.47,-0.16,2.51
67,2024-05-16,振东制药,300158,34.16,33.96,34.48,33.76,277828,139057540.0,2.11,-0.59,-0.2,2.71
66,2024-05-15,振东制药,300158,34.2,34.16,34.56,33.68,395328,198579154.0,2.54,-1.39,-0.48,3.86
65,2024-05-14,振东制药,300158,34.36,34.64,35.92,34.24,735724,386406851.0,4.84,-0.12,-0.04,7.19
64,2024-05-13,振东制药,300158,34.68,34.68,35.2,34.4,362783,187142131.0,2.29,-0.69,-0.24,3.54
63,2024-05-10,振东制药,300158,35.04,34.92,35.04,34.48,389242,201455756.0,1.6,-0.23,-0.08,3.8
62,2024-05-09,振东制药,300158,34.16,35.0,35.16,34.0,532179,274647075.0,3.38,1.98,0.68,5.2
61,2024-05-08,振东制药,300158,33.96,34.32,34.56,33.8,469328,236439436.0,2.23,0.59,0.2,4.59
60,2024-05-07,振东制药,300158,34.28,34.12,34.44,33.48,492425,243671518.0,2.81,0.0,0.0,4.81
59,2024-05-06,振东制药,300158,33.04,34.12,35.08,33.04,641618,320326332.0,6.2,3.77,1.24,6.27
58,2024-04-30,振东制药,300158,32.72,32.88,33.0,32.52,266508,124727296.0,1.47,0.98,0.32,2.6
57,2024-04-29,振东制药,300158,32.08,32.56,32.6,32.04,257778,118190895.0,1.75,1.5,0.48,2.52
56,2024-04-26,振东制药,300158,31.88,32.08,32.16,31.8,261407,117254660.0,1.12,0.0,0.0,2.55
55,2024-04-25,振东制药,300158,31.8,32.08,32.44,31.64,269211,121044095.0,2.51,0.75,0.24,2.63
54,2024-04-24,振东制药,300158,31.48,31.84,31.88,31.2,295176,129146052.0,2.16,1.27,0.4,2.88
53,2024-04-23,振东制药,300158,31.64,31.44,31.96,30.96,342710,148093399.0,3.26,2.34,0.72,3.35
52,2024-04-22,振东制药,300158,30.44,30.72,30.84,30.24,148123,61301921.0,1.97,0.66,0.2,1.45
51,2024-04-19,振东制药,300158,30.72,30.52,31.04,30.48,124270,51522009.0,1.83,-0.52,-0.16,1.21
50,2024-04-18,振东制药,300158,31.12,30.68,31.24,30.68,169099,70823927.0,1.8,-1.41,-0.44,1.65
49,2024-04-17,振东制药,300158,30.12,31.12,31.16,30.08,237972,99391297.0,3.6,3.87,1.16,2.32
48,2024-04-16,振东制药,300158,30.72,29.96,31.0,29.88,267360,107863755.0,3.63,-2.98,-0.92,2.61
47,2024-04-15,振东制药,300158,31.28,30.88,31.84,30.64,342555,145698020.0,3.75,-3.38,-1.08,3.34
46,2024-04-12,振东制药,300158,32.28,31.96,32.48,31.92,134284,60675377.0,1.74,-0.75,-0.24,1.31
45,2024-04-11,振东制药,300158,32.2,32.2,32.52,32.12,163826,74813710.0,1.23,-0.62,-0.2,1.6
44,2024-04-10,振东制药,300158,33.08,32.4,33.12,32.16,229040,105505150.0,2.9,-2.17,-0.72,2.24
43,2024-04-09,振东制药,300158,32.76,33.12,33.12,32.48,182670,85679039.0,1.96,1.22,0.4,1.78
42,2024-04-08,振东制药,300158,33.4,32.72,33.4,32.72,163465,77373446.0,2.04,-2.04,-0.68,1.6
41,2024-04-03,振东制药,300158,33.68,33.4,33.72,33.32,144947,70285672.0,1.19,-0.83,-0.28,1.42
40,2024-04-02,振东制药,300158,33.76,33.68,33.84,33.4,160612,78425080.0,1.3,-0.47,-0.16,1.57
39,2024-04-01,振东制药,300158,33.4,33.84,33.84,33.28,167086,81617081.0,1.68,1.68,0.56,1.63
38,2024-03-29,振东制药,300158,33.36,33.28,33.48,33.08,144889,69322186.0,1.2,-0.12,-0.04,1.41
37,2024-03-28,振东制药,300158,33.04,33.32,33.68,32.96,187813,90594369.0,2.17,0.48,0.16,1.83
36,2024-03-27,振东制药,300158,33.52,33.16,33.84,33.12,179577,87574728.0,2.15,-1.19,-0.4,1.75
35,2024-03-26,振东制药,300158,33.72,33.56,33.84,33.16,165464,80459991.0,2.02,-0.47,-0.16,1.62
34,2024-03-25,振东制药,300158,34.36,33.72,34.52,33.64,206436,103297499.0,2.56,-2.09,-0.72,2.02
33,2024-03-22,振东制药,300158,35.08,34.44,35.08,34.36,199692,102255606.0,2.06,-1.6,-0.56,1.95
32,2024-03-21,振东制药,300158,35.16,35.0,35.4,34.88,195522,102699646.0,1.48,-0.46,-0.16,1.91
31,2024-03-20,振东制药,300158,34.76,35.16,35.2,34.6,250559,130720728.0,1.72,1.03,0.36,2.45
30,2024-03-19,振东制药,300158,34.92,34.8,35.16,34.76,210535,109663694.0,1.14,-0.57,-0.2,2.06
29,2024-03-18,振东制药,300158,34.72,35.0,35.12,34.56,260333,135184823.0,1.62,1.16,0.4,2.54
28,2024-03-15,振东制药,300158,34.32,34.6,34.8,34.28,181789,92813394.0,1.5,0.12,0.04,1.78
27,2024-03-14,振东制药,300158,34.96,34.56,35.28,34.36,266702,138293140.0,2.66,-0.23,-0.08,2.6
26,2024-03-13,振东制药,300158,34.76,34.64,34.8,34.28,260998,133528412.0,1.49,-0.57,-0.2,2.55
25,2024-03-12,振东制药,300158,34.56,34.84,35.2,34.56,366248,190100073.0,1.87,1.75,0.6,3.58
24,2024-03-11,振东制药,300158,34.12,34.24,34.24,33.96,165128,82737456.0,0.82,0.35,0.12,1.61
23,2024-03-08,振东制药,300158,33.8,34.12,34.2,33.76,174994,87046691.0,1.3,0.95,0.32,1.71
22,2024-03-07,振东制药,300158,34.12,33.8,34.32,33.76,215290,107165755.0,1.64,-1.05,-0.36,2.1
21,2024-03-06,振东制药,300158,34.28,34.16,34.4,33.76,219408,109768393.0,1.86,-0.47,-0.16,2.14
20,2024-03-05,振东制药,300158,34.68,34.32,34.68,34.08,217179,110074941.0,1.72,-1.38,-0.48,2.12
19,2024-03-04,振东制药,300158,34.4,34.8,34.92,34.16,291736,149917923.0,2.21,1.28,0.44,2.85
18,2024-03-01,振东制药,300158,34.4,34.36,34.56,34.04,260999,131644314.0,1.51,-0.35,-0.12,2.55
17,2024-02-29,振东制药,300158,33.6,34.48,34.48,33.44,326541,164076456.0,3.06,1.41,0.48,3.19
16,2024-02-28,振东制药,300158,34.64,34.0,36.0,33.92,667939,351543847.0,6.02,-1.62,-0.56,6.52
15,2024-02-27,振东制药,300158,34.16,34.56,34.56,34.16,301300,152958531.0,1.16,0.58,0.2,2.94
14,2024-02-26,振东制药,300158,34.32,34.36,34.64,34.0,301434,152671258.0,1.86,0.12,0.04,2.94
13,2024-02-23,振东制药,300158,34.0,34.32,34.4,33.68,372310,185544391.0,2.1,0.0,0.0,3.64
12,2024-02-22,振东制药,300158,33.16,34.32,34.44,32.96,434364,213881902.0,4.46,3.5,1.16,4.24
11,2024-02-21,振东制药,300158,32.96,33.16,33.76,32.68,300750,144513806.0,3.25,-0.12,-0.04,2.94
10,2024-02-20,振东制药,300158,32.92,33.2,33.56,32.44,339092,161577795.0,3.41,1.22,0.4,3.31
9,2024-02-19,振东制药,300158,33.0,32.8,33.24,32.28,385774,179954360.0,2.91,-0.49,-0.16,3.77
8,2024-02-08,振东制药,300158,32.44,32.96,34.0,32.24,561803,272200606.0,5.46,2.23,0.72,5.49
7,2024-02-07,振东制药,300158,31.32,32.24,32.36,30.84,573153,250966816.0,4.98,5.64,1.72,5.6
6,2024-02-06,振东制药,300158,29.24,30.52,31.04,28.56,431157,170056914.0,8.44,3.81,1.12,4.21
