,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,中科信息,300678,111.96,107.64,112.74,106.74,159092,643957368.0,5.31,-4.68,-5.29,5.57
215,2024-12-20,中科信息,300678,109.85,112.93,116.11,109.07,207603,859198980.0,6.36,1.95,2.16,7.27
214,2024-12-19,中科信息,300678,111.85,110.77,113.98,108.15,266573,1083441630.0,5.11,-2.84,-3.24,9.34
213,2024-12-18,中科信息,300678,105.5,114.01,116.71,105.26,317032,1310499713.0,10.93,8.79,9.21,11.1
212,2024-12-17,中科信息,300678,105.88,104.8,106.64,102.83,119190,459840530.0,3.63,-0.13,-0.14,4.17
211,2024-12-16,中科信息,300678,107.37,104.94,108.42,104.15,121021,471343066.0,3.97,-2.35,-2.53,4.24
210,2024-12-13,中科信息,300678,113.41,107.47,114.03,106.88,195627,792280129.0,6.26,-5.96,-6.81,6.85
209,2024-12-12,中科信息,300678,116.14,114.28,116.76,113.52,144490,610944679.0,2.78,-1.87,-2.18,5.06
208,2024-12-11,中科信息,300678,115.28,116.46,117.44,112.39,223778,944513102.0,4.34,0.02,0.02,7.84
207,2024-12-10,中科信息,300678,111.9,116.44,118.54,110.25,361771,1523968844.0,7.67,7.77,8.4,12.67
206,2024-12-09,中科信息,300678,109.77,108.04,112.17,107.77,133585,540054158.0,3.98,-2.24,-2.48,4.68
205,2024-12-06,中科信息,300678,110.52,110.52,112.74,108.04,215976,875858261.0,4.23,-0.61,-0.68,7.56
204,2024-12-05,中科信息,300678,104.72,111.2,113.36,104.58,265633,1067604771.0,8.36,5.88,6.18,9.3
203,2024-12-04,中科信息,300678,107.01,105.02,108.23,104.53,139789,547301643.0,3.41,-3.18,-3.45,4.9
202,2024-12-03,中科信息,300678,107.15,108.47,110.15,105.93,181562,724414401.0,3.94,1.26,1.35,6.36
201,2024-12-02,中科信息,300678,106.42,107.12,108.28,105.61,149526,590073561.0,2.52,0.94,1.0,5.24
200,2024-11-29,中科信息,300678,103.45,106.12,107.72,101.86,182719,707225935.0,5.65,2.26,2.35,6.4
199,2024-11-28,中科信息,300678,103.32,103.77,108.28,103.23,174452,675919116.0,4.84,-0.5,-0.52,6.11
198,2024-11-27,中科信息,300678,100.35,104.29,104.53,97.86,157863,585926182.0,6.53,2.17,2.22,5.53
197,2024-11-26,中科信息,300678,104.56,102.07,106.83,100.94,183375,699819570.0,5.79,0.31,0.32,6.42
196,2024-11-25,中科信息,300678,102.75,101.75,103.77,98.16,148315,546167830.0,5.53,0.32,0.32,5.19
195,2024-11-22,中科信息,300678,107.72,101.43,109.42,101.32,188686,732304036.0,7.52,-5.84,-6.29,6.61
194,2024-11-21,中科信息,300678,108.63,107.72,109.93,106.12,179716,718815880.0,3.54,-0.02,-0.02,6.29
193,2024-11-20,中科信息,300678,104.99,107.74,109.44,104.31,196717,772956673.0,4.86,2.12,2.24,6.89
192,2024-11-19,中科信息,300678,102.15,105.5,106.88,99.83,208103,787642007.0,6.94,3.85,3.91,7.29
191,2024-11-18,中科信息,300678,110.66,101.59,112.09,100.62,258185,992390105.0,10.37,-8.2,-9.07,9.04
190,2024-11-15,中科信息,300678,115.38,110.66,118.52,110.39,194203,821298042.0,7.0,-4.76,-5.53,6.8
189,2024-11-14,中科信息,300678,123.3,116.19,123.38,115.38,220794,961698451.0,6.49,-5.72,-7.05,7.73
188,2024-11-13,中科信息,300678,121.32,123.24,126.99,119.7,208901,950375617.0,5.96,0.77,0.94,7.32
187,2024-11-12,中科信息,300678,130.23,122.3,131.53,120.49,374550,1741415379.0,8.26,-8.44,-11.28,13.12
186,2024-11-11,中科信息,300678,127.26,133.58,137.2,124.83,472452,2273344798.0,9.96,7.56,9.39,16.55
185,2024-11-08,中科信息,300678,125.0,124.19,137.63,122.54,500162,2379871946.0,12.46,2.54,3.08,17.52
184,2024-11-07,中科信息,300678,116.79,121.11,122.94,115.52,367914,1616682463.0,6.33,3.36,3.94,12.88
183,2024-11-06,中科信息,300678,120.7,117.17,121.86,114.33,445735,1948089138.0,6.25,-2.82,-3.4,15.61
182,2024-11-05,中科信息,300678,108.09,120.57,128.94,106.99,547823,2355005365.0,19.87,9.14,10.1,19.18
181,2024-11-04,中科信息,300678,105.15,110.47,114.01,104.31,340455,1373312102.0,9.22,5.06,5.32,11.92
180,2024-11-01,中科信息,300678,103.64,105.15,116.87,102.91,434509,1749111434.0,13.48,1.51,1.56,15.22
179,2024-10-31,中科信息,300678,103.23,103.59,106.34,101.1,242443,931822125.0,5.08,0.37,0.38,8.49
178,2024-10-30,中科信息,300678,106.96,103.21,106.96,102.18,237355,905376732.0,4.46,-3.79,-4.07,8.31
177,2024-10-29,中科信息,300678,102.69,107.28,110.5,99.72,425496,1656691956.0,10.54,4.88,4.99,14.9
176,2024-10-28,中科信息,300678,101.59,102.29,102.37,100.24,188090,700171314.0,2.1,0.69,0.7,6.59
175,2024-10-25,中科信息,300678,101.88,101.59,102.83,99.89,173230,645353804.0,2.9,0.38,0.38,6.07
174,2024-10-24,中科信息,300678,100.53,101.21,102.69,97.83,196168,729966784.0,4.67,-2.65,-2.75,6.87
173,2024-10-23,中科信息,300678,103.26,103.96,107.1,103.23,258384,1000809447.0,3.71,-0.34,-0.35,9.05
172,2024-10-22,中科信息,300678,109.61,104.31,109.69,103.23,396942,1553297324.0,5.75,-7.12,-8.0,13.9
171,2024-10-21,中科信息,300678,108.74,112.31,118.19,107.55,559060,2342314712.0,9.69,2.29,2.51,19.58
170,2024-10-18,中科信息,300678,104.61,109.8,117.14,103.26,623808,2495094165.0,12.79,1.15,1.25,21.85
169,2024-10-17,中科信息,300678,115.38,108.55,118.33,105.8,781437,3198363260.0,11.13,-3.58,-4.03,27.37
168,2024-10-16,中科信息,300678,89.82,112.58,112.58,89.82,741286,2904540323.0,24.23,19.87,18.66,25.96
167,2024-10-15,中科信息,300678,91.46,93.92,101.07,89.14,354027,1256340378.0,13.04,2.69,2.46,12.4
166,2024-10-14,中科信息,300678,87.52,91.46,91.57,85.14,225820,737219977.0,7.34,4.44,3.89,7.91
165,2024-10-11,中科信息,300678,90.81,87.57,95.13,86.2,271456,904462111.0,9.17,-10.12,-9.86,9.51
164,2024-10-10,中科信息,300678,100.53,97.43,108.63,86.12,446273,1627310462.0,22.96,-0.63,-0.62,15.63
163,2024-10-09,中科信息,300678,99.99,98.05,108.66,93.78,511599,1933319438.0,14.71,-3.05,-3.08,17.92
162,2024-10-08,中科信息,300678,101.13,101.13,101.13,92.22,420236,1545672999.0,10.56,19.84,16.74,14.72
161,2024-09-30,中科信息,300678,78.96,84.39,84.39,74.88,374222,1108097561.0,13.5,19.82,13.96,13.11
160,2024-09-27,中科信息,300678,64.54,70.43,70.73,64.22,220610,549197811.0,10.25,10.93,6.94,7.73
159,2024-09-26,中科信息,300678,61.74,63.49,63.49,61.3,108801,249251589.0,3.54,2.75,1.7,3.81
158,2024-09-25,中科信息,300678,62.06,61.79,63.92,61.63,134558,308836692.0,3.74,0.83,0.51,4.71
157,2024-09-24,中科信息,300678,59.68,61.28,61.3,58.28,109435,241347149.0,5.06,2.68,1.6,3.83
156,2024-09-23,中科信息,300678,58.95,59.68,60.3,58.66,71645,156491613.0,2.78,1.14,0.67,2.51
155,2024-09-20,中科信息,300678,59.01,59.01,59.58,58.41,70698,152895059.0,2.0,1.06,0.62,2.48
154,2024-09-19,中科信息,300678,57.33,58.39,58.87,56.34,56586,120048224.0,4.46,2.91,1.65,1.98
153,2024-09-18,中科信息,300678,57.06,56.74,57.74,55.98,35460,73609961.0,3.07,-1.18,-0.68,1.24
152,2024-09-13,中科信息,300678,58.66,57.42,59.09,57.33,48052,102472662.0,2.99,-2.46,-1.45,1.68
151,2024-09-12,中科信息,300678,58.93,58.87,59.71,58.41,52315,113337293.0,2.21,0.09,0.05,1.83
150,2024-09-11,中科信息,300678,59.17,58.82,59.41,58.23,55364,118830184.0,1.99,-0.78,-0.46,1.94
149,2024-09-10,中科信息,300678,56.79,59.28,60.28,55.77,97759,208466696.0,8.0,5.18,2.92,3.42
148,2024-09-09,中科信息,300678,56.52,56.36,57.04,55.85,30827,63641540.0,2.1,-0.53,-0.3,1.08
147,2024-09-06,中科信息,300678,58.25,56.66,58.52,56.66,32668,68706524.0,3.19,-2.78,-1.62,1.14
146,2024-09-05,中科信息,300678,57.66,58.28,58.74,57.52,33023,70439801.0,2.12,1.27,0.73,1.16
145,2024-09-04,中科信息,300678,57.23,57.55,58.47,57.23,37075,78596440.0,2.13,-0.93,-0.54,1.3
144,2024-09-03,中科信息,300678,56.74,58.09,58.52,56.44,48982,103650652.0,3.69,2.96,1.67,1.72
143,2024-09-02,中科信息,300678,58.33,56.42,58.55,56.42,47911,100486102.0,3.65,-3.32,-1.94,1.68
142,2024-08-30,中科信息,300678,56.79,58.36,59.31,56.47,61809,132292417.0,4.99,2.6,1.48,2.16
141,2024-08-29,中科信息,300678,54.63,56.88,57.25,54.42,70333,144821711.0,5.15,3.55,1.95,2.46
140,2024-08-28,中科信息,300678,55.98,54.93,56.96,54.09,80940,162642964.0,5.04,-3.56,-2.03,2.83
139,2024-08-27,中科信息,300678,58.63,56.96,58.63,56.93,43741,92150550.0,2.88,-3.42,-2.02,1.53
138,2024-08-26,中科信息,300678,58.79,58.98,59.58,58.33,32037,69241494.0,2.13,0.32,0.19,1.12
137,2024-08-23,中科信息,300678,58.63,58.79,59.68,58.12,39462,85139706.0,2.64,-0.56,-0.33,1.38
136,2024-08-22,中科信息,300678,60.14,59.12,61.06,58.95,41076,90174527.0,3.51,-1.7,-1.02,1.44
135,2024-08-21,中科信息,300678,61.03,60.14,61.55,59.9,35752,79434679.0,2.7,-1.56,-0.95,1.25
134,2024-08-20,中科信息,300678,62.98,61.09,62.98,61.06,40425,91374091.0,3.05,-3.0,-1.89,1.42
133,2024-08-19,中科信息,300678,62.46,62.98,63.68,62.36,36637,84693498.0,2.11,0.53,0.33,1.28
132,2024-08-16,中科信息,300678,63.14,62.65,63.46,62.65,32621,75420792.0,1.28,-0.73,-0.46,1.14
131,2024-08-15,中科信息,300678,62.33,63.11,63.98,62.06,47832,110868796.0,3.07,1.04,0.65,1.68
130,2024-08-14,中科信息,300678,62.95,62.46,63.41,62.46,26816,61759778.0,1.51,-0.57,-0.36,0.94
129,2024-08-13,中科信息,300678,62.19,62.82,63.0,62.03,24824,56901519.0,1.56,1.01,0.63,0.87
128,2024-08-12,中科信息,300678,63.54,62.19,64.03,61.9,37699,86471615.0,3.36,-1.97,-1.25,1.32
127,2024-08-09,中科信息,300678,64.49,63.44,65.14,63.19,33483,78520841.0,3.04,-1.26,-0.81,1.17
126,2024-08-08,中科信息,300678,64.11,64.25,64.71,62.22,49777,115778093.0,3.89,0.27,0.17,1.74
125,2024-08-07,中科信息,300678,64.79,64.08,65.62,63.84,42793,101480441.0,2.76,-0.71,-0.46,1.5
124,2024-08-06,中科信息,300678,64.11,64.54,65.16,63.46,47612,111911051.0,2.69,2.01,1.27,1.67
123,2024-08-05,中科信息,300678,65.92,63.27,67.46,63.22,86577,206212881.0,6.35,-5.3,-3.54,3.03
122,2024-08-02,中科信息,300678,68.92,66.81,69.48,66.76,60924,152171236.0,3.93,-3.55,-2.46,2.13
121,2024-08-01,中科信息,300678,69.21,69.27,70.24,68.94,65912,168294418.0,1.88,0.0,0.0,2.31
120,2024-07-31,中科信息,300678,66.68,69.27,69.35,66.57,81367,204590439.0,4.15,3.51,2.35,2.85
119,2024-07-30,中科信息,300678,66.24,66.92,66.92,65.0,50220,121752487.0,2.89,0.81,0.54,1.76
118,2024-07-29,中科信息,300678,66.73,66.38,67.14,66.14,40587,99157212.0,1.5,-0.36,-0.24,1.42
117,2024-07-26,中科信息,300678,66.49,66.62,67.32,65.97,55153,134588468.0,2.04,0.57,0.38,1.93
116,2024-07-25,中科信息,300678,65.73,66.24,67.27,65.52,38736,94388879.0,2.63,-0.57,-0.38,1.36
115,2024-07-24,中科信息,300678,67.11,66.62,68.73,66.57,54867,136132280.0,3.19,-1.75,-1.19,1.92
114,2024-07-23,中科信息,300678,68.67,67.81,69.84,67.81,68902,174233009.0,2.93,-2.26,-1.57,2.41
113,2024-07-22,中科信息,300678,69.75,69.38,70.29,68.86,67972,173599705.0,2.08,1.06,0.73,2.38
112,2024-07-19,中科信息,300678,66.78,68.65,69.11,66.49,73140,183362429.0,3.92,2.75,1.84,2.56
111,2024-07-18,中科信息,300678,66.65,66.81,67.05,64.62,60265,145501178.0,3.6,-0.96,-0.65,2.11
110,2024-07-17,中科信息,300678,67.51,67.46,69.35,66.87,62151,155586173.0,3.67,-0.16,-0.11,2.18
109,2024-07-16,中科信息,300678,66.27,67.57,67.97,66.03,49895,122759569.0,2.91,1.33,0.89,1.75
108,2024-07-15,中科信息,300678,68.11,66.68,68.11,66.33,41726,102380470.0,2.62,-1.78,-1.21,1.46
107,2024-07-12,中科信息,300678,69.4,67.89,69.4,67.86,49831,125209591.0,2.22,-2.15,-1.49,1.75
106,2024-07-11,中科信息,300678,69.21,69.38,69.84,68.49,64842,164742229.0,1.99,2.27,1.54,2.27
105,2024-07-10,中科信息,300678,68.57,67.84,69.21,67.73,57672,144897474.0,2.15,-1.34,-0.92,2.02
104,2024-07-09,中科信息,300678,65.87,68.76,68.81,65.14,85359,210246754.0,5.57,4.39,2.89,2.99
103,2024-07-08,中科信息,300678,68.43,65.87,68.43,65.41,61886,151084018.0,4.39,-4.16,-2.86,2.17
102,2024-07-05,中科信息,300678,68.05,68.73,69.35,67.81,62302,157016397.0,2.25,0.32,0.22,2.18
101,2024-07-04,中科信息,300678,70.13,68.51,71.78,68.46,76126,194833047.0,4.67,-3.57,-2.54,2.67
100,2024-07-03,中科信息,300678,73.02,71.05,73.64,70.48,127934,336361337.0,4.29,-3.62,-2.67,4.48
99,2024-07-02,中科信息,300678,73.53,73.72,76.99,73.26,179657,494617866.0,5.15,1.82,1.32,6.29
98,2024-07-01,中科信息,300678,71.91,72.4,72.99,71.16,86179,227993818.0,2.53,0.22,0.16,3.02
97,2024-06-28,中科信息,300678,70.83,72.24,74.21,70.51,154520,410468328.0,5.16,0.71,0.51,5.41
96,2024-06-27,中科信息,300678,69.78,71.73,76.83,68.97,191201,505888322.0,11.23,2.44,1.71,6.7
95,2024-06-26,中科信息,300678,64.3,70.02,70.51,64.08,123223,306200245.0,10.0,8.85,5.69,4.32
94,2024-06-25,中科信息,300678,65.89,64.33,66.35,63.54,54536,129648495.0,4.26,-2.37,-1.56,1.91
93,2024-06-24,中科信息,300678,68.97,65.89,68.97,65.81,63286,156019221.0,4.54,-5.36,-3.73,2.22
92,2024-06-21,中科信息,300678,69.38,69.62,70.29,67.84,47754,121541451.0,3.54,0.62,0.43,1.67
91,2024-06-20,中科信息,300678,70.83,69.19,71.7,69.16,59723,153866823.0,3.56,-3.03,-2.16,2.09
90,2024-06-19,中科信息,300678,72.24,71.35,73.1,71.32,60984,161543807.0,2.47,-1.12,-0.81,2.14
89,2024-06-18,中科信息,300678,70.73,72.16,72.4,70.35,65506,172690450.0,2.9,1.95,1.38,2.29
88,2024-06-17,中科信息,300678,70.48,70.78,71.32,69.89,51689,134374299.0,2.03,0.38,0.27,1.81
87,2024-06-14,中科信息,300678,69.43,70.51,70.59,68.7,86668,222889420.0,2.73,1.95,1.35,3.04
86,2024-06-13,中科信息,300678,69.51,69.16,69.89,69.05,43604,111152997.0,1.21,-0.39,-0.27,1.53
85,2024-06-12,中科信息,300678,67.86,69.43,69.75,67.86,47578,121095443.0,2.76,1.51,1.03,1.67
84,2024-06-11,中科信息,300678,67.32,68.4,68.59,65.84,45753,113325407.0,4.08,1.6,1.08,1.6
83,2024-06-07,中科信息,300678,67.22,67.32,68.0,66.11,45305,111870209.0,2.83,0.67,0.45,1.59
82,2024-06-06,中科信息,300678,70.24,66.87,70.56,66.68,85601,213502198.0,5.56,-4.25,-2.97,3.0
81,2024-06-05,中科信息,300678,71.1,69.84,71.73,69.62,45740,118716343.0,2.95,-2.23,-1.59,1.6
80,2024-06-04,中科信息,300678,70.7,71.43,72.1,70.35,54138,141338568.0,2.47,0.85,0.6,1.9
79,2024-06-03,中科信息,300678,72.13,70.83,72.48,70.11,53894,141331994.0,3.3,-1.5,-1.08,1.89
78,2024-05-31,中科信息,300678,70.83,71.91,72.35,70.78,53225,140472677.0,2.23,1.91,1.35,1.86
77,2024-05-30,中科信息,300678,70.16,70.56,71.35,69.24,35154,91027636.0,2.99,-0.13,-0.09,1.23
76,2024-05-29,中科信息,300678,70.51,70.65,71.7,70.11,35707,92793964.0,2.25,-0.03,-0.02,1.25
75,2024-05-28,中科信息,300678,72.29,70.67,72.7,70.48,44695,117116752.0,3.07,-2.39,-1.73,1.57
74,2024-05-27,中科信息,300678,71.29,72.4,72.4,69.78,56472,147279224.0,3.69,1.97,1.4,1.98
73,2024-05-24,中科信息,300678,73.67,71.0,73.99,70.78,68028,180348490.0,4.38,-3.2,-2.35,2.38
72,2024-05-23,中科信息,300678,75.69,73.35,75.78,73.13,58547,159337507.0,3.51,-2.92,-2.21,2.05
71,2024-05-22,中科信息,300678,75.59,75.56,76.1,74.64,40900,113287064.0,1.93,-0.15,-0.11,1.43
70,2024-05-21,中科信息,300678,76.77,75.67,77.18,75.56,53966,151456447.0,2.11,-1.47,-1.13,1.89
69,2024-05-20,中科信息,300678,75.51,76.8,77.26,74.51,79594,223741293.0,3.64,1.68,1.27,2.79
68,2024-05-17,中科信息,300678,74.18,75.53,75.56,73.37,69222,190132007.0,2.94,1.34,1.0,2.42
67,2024-05-16,中科信息,300678,74.75,74.53,75.78,74.26,62530,172486672.0,2.05,0.5,0.37,2.19
66,2024-05-15,中科信息,300678,75.15,74.16,75.78,73.97,53550,147327416.0,2.4,-1.5,-1.13,1.88
65,2024-05-14,中科信息,300678,74.45,75.29,75.48,74.1,60269,165904656.0,1.87,2.27,1.67,2.11
64,2024-05-13,中科信息,300678,75.72,73.62,75.72,73.13,71002,193573574.0,3.41,-3.06,-2.32,2.49
63,2024-05-10,中科信息,300678,78.02,75.94,78.72,75.61,69015,193874072.0,3.99,-2.57,-2.0,2.42
62,2024-05-09,中科信息,300678,77.4,77.94,78.45,76.1,57445,164624413.0,3.04,0.74,0.57,2.01
61,2024-05-08,中科信息,300678,78.8,77.37,79.61,76.96,89292,255455784.0,3.32,-3.2,-2.56,3.14
60,2024-05-07,中科信息,300678,80.45,79.93,81.96,79.2,91631,271196142.0,3.41,-1.17,-0.95,3.23
59,2024-05-06,中科信息,300678,82.04,80.88,82.5,80.64,83297,249967188.0,2.31,0.33,0.27,2.93
58,2024-04-30,中科信息,300678,81.77,80.61,83.12,79.77,102836,307576752.0,4.11,-1.13,-0.92,3.62
57,2024-04-29,中科信息,300678,80.45,81.53,81.93,79.64,129045,385584285.0,2.9,3.15,2.49,4.54
56,2024-04-26,中科信息,300678,76.4,79.04,79.29,76.15,125530,362021494.0,4.11,3.46,2.64,4.42
55,2024-04-25,中科信息,300678,76.1,76.4,78.48,74.75,99188,278286178.0,4.86,-0.52,-0.4,3.49
54,2024-04-24,中科信息,300678,74.72,76.8,77.29,74.7,101741,285631223.0,3.49,3.42,2.54,3.58
53,2024-04-23,中科信息,300678,74.48,74.26,75.56,74.16,79755,219210246.0,1.86,-1.22,-0.92,2.81
52,2024-04-22,中科信息,300678,78.23,75.18,79.29,73.1,146630,408172834.0,7.69,-6.61,-5.32,5.16
51,2024-04-19,中科信息,300678,80.26,80.5,83.36,80.01,109016,327638037.0,4.11,-1.26,-1.03,3.84
50,2024-04-18,中科信息,300678,82.63,81.53,84.04,81.28,146269,443966314.0,3.29,-2.67,-2.24,5.15
49,2024-04-17,中科信息,300678,81.07,83.77,83.98,78.64,170613,518708745.0,6.63,4.06,3.27,6.01
48,2024-04-16,中科信息,300678,80.91,80.5,84.6,79.29,216805,658561754.0,6.52,-1.19,-0.97,7.63
47,2024-04-15,中科信息,300678,77.45,81.47,82.5,76.59,189312,559890179.0,7.61,4.89,3.8,6.67
46,2024-04-12,中科信息,300678,78.31,77.67,79.04,77.45,71106,205124402.0,2.04,-0.21,-0.16,2.5
45,2024-04-11,中科信息,300678,76.91,77.83,79.26,76.64,95740,275575308.0,3.41,1.2,0.92,3.37
44,2024-04-10,中科信息,300678,78.96,76.91,79.12,76.34,78235,222844019.0,3.5,-3.29,-2.62,2.75
43,2024-04-09,中科信息,300678,79.1,79.53,79.77,77.4,70233,203231471.0,3.02,1.38,1.08,2.47
42,2024-04-08,中科信息,300678,79.47,78.45,80.55,78.15,82518,240905070.0,3.0,-1.89,-1.51,2.91
41,2024-04-03,中科信息,300678,85.2,79.96,85.39,79.91,140902,420523488.0,6.46,-5.76,-4.89,4.96
40,2024-04-02,中科信息,300678,87.52,84.85,87.52,84.39,103684,326561120.0,3.56,-3.56,-3.13,3.65
39,2024-04-01,中科信息,300678,86.39,87.98,87.98,86.04,104311,335461320.0,2.26,2.42,2.08,3.67
38,2024-03-29,中科信息,300678,86.63,85.9,86.63,84.44,91107,286484337.0,2.53,-0.84,-0.73,3.21
37,2024-03-28,中科信息,300678,83.5,86.63,87.3,83.28,142227,449650782.0,4.83,4.12,3.43,5.01
36,2024-03-27,中科信息,300678,87.71,83.2,88.2,83.07,133220,417314219.0,5.85,-5.11,-4.48,4.69
35,2024-03-26,中科信息,300678,90.9,87.68,92.16,86.87,153004,501550627.0,5.83,-3.34,-3.03,5.39
34,2024-03-25,中科信息,300678,94.03,90.71,96.08,90.71,159667,551489495.0,5.65,-4.6,-4.37,5.62
33,2024-03-22,中科信息,300678,99.18,95.08,99.97,94.76,207564,737079917.0,5.23,-4.53,-4.51,7.31
32,2024-03-21,中科信息,300678,99.48,99.59,100.67,98.4,205567,754199510.0,2.28,0.19,0.19,7.24
31,2024-03-20,中科信息,300678,97.16,99.4,99.99,96.7,215074,782107489.0,3.38,2.07,2.02,7.57
30,2024-03-19,中科信息,300678,98.21,97.38,99.54,97.29,180969,655780149.0,2.27,-1.66,-1.64,6.37
29,2024-03-18,中科信息,300678,96.38,99.02,99.32,95.27,228869,824902616.0,4.23,3.35,3.21,8.06
28,2024-03-15,中科信息,300678,94.73,95.81,95.84,92.3,167972,580012797.0,3.72,0.71,0.68,5.91
27,2024-03-14,中科信息,300678,96.35,95.13,97.27,93.51,177551,623760680.0,3.85,-2.58,-2.52,6.25
26,2024-03-13,中科信息,300678,97.13,97.65,99.51,96.62,222904,805775152.0,3.01,1.63,1.57,7.85
25,2024-03-12,中科信息,300678,96.7,96.08,99.54,95.4,183990,658829245.0,4.27,-0.81,-0.78,6.48
24,2024-03-11,中科信息,300678,95.19,96.86,97.7,94.78,186485,660455455.0,3.01,-0.26,-0.25,6.57
23,2024-03-08,中科信息,300678,94.46,97.11,98.37,93.65,217040,770755374.0,5.01,3.01,2.84,7.64
22,2024-03-07,中科信息,300678,100.94,94.27,102.21,93.65,290300,1044504383.0,8.46,-6.81,-6.89,10.22
21,2024-03-06,中科信息,300678,98.19,101.16,103.05,97.7,245514,911943798.0,5.36,1.3,1.3,8.64
20,2024-03-05,中科信息,300678,101.75,99.86,103.72,99.29,322338,1206575321.0,4.27,-3.85,-4.0,11.35
19,2024-03-04,中科信息,300678,102.26,103.86,106.58,99.43,454729,1725802634.0,6.94,0.74,0.76,16.01
18,2024-03-01,中科信息,300678,93.38,103.1,106.12,92.62,520456,1910828978.0,14.33,9.46,8.91,18.33
17,2024-02-29,中科信息,300678,89.79,94.19,94.65,89.79,296802,1013044311.0,5.37,4.09,3.7,10.45
16,2024-02-28,中科信息,300678,95.54,90.49,100.45,89.68,474913,1691326775.0,11.13,-6.5,-6.29,16.72
15,2024-02-27,中科信息,300678,89.65,96.78,98.75,87.84,439744,1517163840.0,11.86,5.22,4.8,15.48
14,2024-02-26,中科信息,300678,92.03,91.98,94.65,91.03,340831,1166947581.0,3.81,-3.15,-2.99,12.0
13,2024-02-23,中科信息,300678,94.19,94.97,95.86,90.52,435919,1505311168.0,5.84,3.89,3.56,15.35
12,2024-02-22,中科信息,300678,95.16,91.41,100.51,90.17,492096,1715108916.0,12.19,7.81,6.62,17.33
11,2024-02-21,中科信息,300678,83.04,84.79,88.98,82.9,320013,1017276623.0,7.17,0.0,0.0,11.27
10,2024-02-20,中科信息,300678,81.36,84.79,90.14,80.42,337505,1057138609.0,11.56,0.87,0.73,11.88
9,2024-02-19,中科信息,300678,77.58,84.06,86.22,75.56,270765,797434675.0,14.41,13.61,10.07,9.53
8,2024-02-08,中科信息,300678,70.94,73.99,74.88,68.7,199190,529575794.0,8.9,6.57,4.56,7.01
7,2024-02-07,中科信息,300678,70.02,69.43,74.97,69.38,187561,498380948.0,7.93,-1.53,-1.08,6.6
