,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,安彩高科,600207,7.02,6.88,7.1,6.85,243146,127741129.0,3.54,-2.55,-0.18,2.23
188,2024-11-13,安彩高科,600207,7.15,7.06,7.23,6.94,350185,187925396.0,4.06,-1.12,-0.08,3.21
187,2024-11-12,安彩高科,600207,7.3,7.14,7.37,7.07,756594,416044040.0,4.12,-2.06,-0.15,6.95
186,2024-11-11,安彩高科,600207,6.76,7.29,7.29,6.74,615161,331918057.0,8.11,7.52,0.51,5.65
185,2024-11-08,安彩高科,600207,6.8,6.78,6.89,6.76,341000,174468230.0,1.9,-0.73,-0.05,3.13
184,2024-11-07,安彩高科,600207,6.65,6.83,6.83,6.55,437071,220427289.0,4.18,1.94,0.13,4.01
183,2024-11-06,安彩高科,600207,6.73,6.7,6.82,6.68,378749,191162240.0,2.07,-1.03,-0.07,3.48
182,2024-11-05,安彩高科,600207,6.74,6.77,6.8,6.71,419302,212144046.0,1.33,0.0,0.0,3.85
181,2024-11-04,安彩高科,600207,6.58,6.77,6.78,6.53,348869,174837529.0,3.71,0.45,0.03,3.2
180,2024-11-01,安彩高科,600207,7.16,6.74,7.16,6.74,633141,327201567.0,5.75,-7.67,-0.56,5.81
179,2024-10-31,安彩高科,600207,7.3,7.3,7.5,7.15,844905,474696553.0,4.87,1.53,0.11,7.76
178,2024-10-30,安彩高科,600207,7.14,7.19,7.34,6.9,923006,504660413.0,6.23,1.84,0.13,8.47
177,2024-10-29,安彩高科,600207,7.7,7.06,7.7,6.92,1443020,832703843.0,10.91,-1.26,-0.09,13.25
176,2024-10-28,安彩高科,600207,7.15,7.15,7.15,7.15,148909,81155378.0,0.0,7.52,0.5,1.37
175,2024-10-25,安彩高科,600207,6.52,6.65,6.78,6.46,628268,310537988.0,5.02,4.4,0.28,5.77
174,2024-10-24,安彩高科,600207,6.42,6.37,6.46,6.32,277446,130095717.0,2.15,-2.0,-0.13,2.55
173,2024-10-23,安彩高科,600207,6.45,6.5,6.6,6.37,536913,257291185.0,3.57,0.78,0.05,4.93
172,2024-10-22,安彩高科,600207,6.32,6.45,6.46,6.26,340371,158827318.0,3.14,1.26,0.08,3.12
171,2024-10-21,安彩高科,600207,6.29,6.37,6.46,6.28,408804,191209864.0,2.86,1.11,0.07,3.75
170,2024-10-18,安彩高科,600207,6.15,6.3,6.38,6.13,375963,171977249.0,4.02,1.29,0.08,3.45
169,2024-10-17,安彩高科,600207,6.29,6.22,6.45,6.22,447929,206818172.0,3.75,1.3,0.08,4.11
168,2024-10-16,安彩高科,600207,6.14,6.14,6.19,6.05,263904,116717208.0,2.25,-1.13,-0.07,2.42
167,2024-10-15,安彩高科,600207,6.16,6.21,6.41,6.07,434912,197357094.0,5.49,0.32,0.02,3.99
166,2024-10-14,安彩高科,600207,5.99,6.19,6.36,5.9,378029,167057271.0,7.72,3.86,0.23,3.47
165,2024-10-11,安彩高科,600207,6.1,5.96,6.18,5.92,252030,109007137.0,4.28,-1.97,-0.12,2.31
164,2024-10-10,安彩高科,600207,6.03,6.08,6.19,5.9,309042,134965033.0,4.79,0.33,0.02,2.84
163,2024-10-09,安彩高科,600207,6.42,6.06,6.42,6.06,473889,212469999.0,5.5,-7.34,-0.48,4.35
162,2024-10-08,安彩高科,600207,6.74,6.54,6.75,6.25,740299,355156902.0,7.95,3.97,0.25,6.8
161,2024-09-30,安彩高科,600207,6.03,6.29,6.29,5.89,729817,321593323.0,6.79,6.79,0.4,6.7
160,2024-09-27,安彩高科,600207,5.76,5.89,5.94,5.74,360016,149443307.0,3.48,2.43,0.14,3.3
159,2024-09-26,安彩高科,600207,5.68,5.75,5.75,5.6,423059,168847219.0,2.62,0.52,0.03,3.88
158,2024-09-25,安彩高科,600207,5.65,5.72,5.77,5.56,510967,201023817.0,3.75,2.14,0.12,4.69
157,2024-09-24,安彩高科,600207,5.38,5.6,5.64,5.38,408521,156977306.0,4.81,3.51,0.19,3.75
156,2024-09-23,安彩高科,600207,5.45,5.41,5.45,5.39,163889,60796999.0,1.09,-1.28,-0.07,1.5
155,2024-09-20,安彩高科,600207,5.42,5.48,5.5,5.41,198125,74290221.0,1.65,0.55,0.03,1.82
154,2024-09-19,安彩高科,600207,5.38,5.45,5.53,5.38,243844,91662138.0,2.8,1.68,0.09,2.24
153,2024-09-18,安彩高科,600207,5.43,5.36,5.45,5.32,240582,88387762.0,2.36,-2.9,-0.16,2.21
152,2024-09-13,安彩高科,600207,5.46,5.52,5.61,5.39,416702,158084086.0,4.1,2.79,0.15,3.83
151,2024-09-12,安彩高科,600207,5.32,5.37,5.48,5.31,203668,75336250.0,3.19,0.75,0.04,1.87
150,2024-09-11,安彩高科,600207,5.31,5.33,5.39,5.3,130726,47633806.0,1.68,-0.37,-0.02,1.2
149,2024-09-10,安彩高科,600207,5.32,5.35,5.37,5.29,150288,54569340.0,1.5,0.56,0.03,1.38
148,2024-09-09,安彩高科,600207,5.32,5.32,5.38,5.27,177503,64226407.0,2.05,-0.93,-0.05,1.63
147,2024-09-06,安彩高科,600207,5.48,5.37,5.53,5.33,494305,183482512.0,3.6,-3.42,-0.19,4.54
146,2024-09-05,安彩高科,600207,5.4,5.56,5.68,5.4,673997,264226822.0,5.26,4.51,0.24,6.19
145,2024-09-04,安彩高科,600207,5.32,5.32,5.42,5.31,251971,92123600.0,2.03,-2.03,-0.11,2.31
144,2024-09-03,安彩高科,600207,5.22,5.43,5.55,5.17,408690,152099605.0,7.31,4.42,0.23,3.75
143,2024-09-02,安彩高科,600207,5.24,5.2,5.29,5.2,109143,38680388.0,1.72,-0.76,-0.04,1.0
142,2024-08-30,安彩高科,600207,5.19,5.24,5.29,5.16,121255,42872531.0,2.5,0.96,0.05,1.11
141,2024-08-29,安彩高科,600207,5.08,5.19,5.22,5.07,96080,33319801.0,2.94,1.76,0.09,0.88
140,2024-08-28,安彩高科,600207,5.07,5.1,5.12,5.04,60835,20612575.0,1.57,0.39,0.02,0.56
139,2024-08-27,安彩高科,600207,5.13,5.08,5.17,5.05,99241,33738793.0,2.33,-1.36,-0.07,0.91
138,2024-08-26,安彩高科,600207,5.09,5.15,5.18,5.08,67023,23105463.0,1.96,1.18,0.06,0.62
137,2024-08-23,安彩高科,600207,5.15,5.09,5.15,5.06,71420,24263605.0,1.75,-0.78,-0.04,0.66
136,2024-08-22,安彩高科,600207,5.2,5.13,5.22,5.12,76947,26625515.0,1.92,-1.54,-0.08,0.71
135,2024-08-21,安彩高科,600207,5.22,5.21,5.26,5.2,52635,18561254.0,1.15,-0.38,-0.02,0.48
134,2024-08-20,安彩高科,600207,5.28,5.23,5.32,5.22,83408,29667459.0,1.89,-1.13,-0.06,0.77
133,2024-08-19,安彩高科,600207,5.35,5.29,5.35,5.27,81552,29405656.0,1.5,-1.12,-0.06,0.75
132,2024-08-16,安彩高科,600207,5.42,5.35,5.43,5.34,107739,39591235.0,1.66,-1.29,-0.07,0.99
131,2024-08-15,安彩高科,600207,5.37,5.42,5.45,5.35,120762,44731408.0,1.86,0.56,0.03,1.11
130,2024-08-14,安彩高科,600207,5.4,5.39,5.46,5.39,93048,34577145.0,1.3,-0.19,-0.01,0.85
129,2024-08-13,安彩高科,600207,5.34,5.4,5.4,5.31,102563,37594630.0,1.68,0.75,0.04,0.94
128,2024-08-12,安彩高科,600207,5.45,5.36,5.48,5.35,100818,37220471.0,2.4,-0.92,-0.05,0.93
127,2024-08-09,安彩高科,600207,5.41,5.41,5.46,5.38,107869,40091592.0,1.48,0.0,0.0,0.99
126,2024-08-08,安彩高科,600207,5.49,5.41,5.49,5.38,167701,62357591.0,2.0,-1.46,-0.08,1.54
125,2024-08-07,安彩高科,600207,5.52,5.49,5.56,5.45,161652,61331067.0,1.99,-0.9,-0.05,1.48
124,2024-08-06,安彩高科,600207,5.42,5.54,5.6,5.41,232640,88911004.0,3.51,2.4,0.13,2.14
123,2024-08-05,安彩高科,600207,5.51,5.41,5.62,5.41,224243,85703951.0,3.78,-2.52,-0.14,2.06
122,2024-08-02,安彩高科,600207,5.65,5.55,5.7,5.54,217677,85287447.0,2.82,-2.29,-0.13,2.0
121,2024-08-01,安彩高科,600207,5.72,5.68,5.74,5.65,225172,89806226.0,1.57,-1.22,-0.07,2.07
120,2024-07-31,安彩高科,600207,5.68,5.75,5.82,5.62,387058,155535298.0,3.5,0.52,0.03,3.55
119,2024-07-30,安彩高科,600207,5.67,5.72,5.74,5.64,272614,109197214.0,1.76,0.88,0.05,2.5
118,2024-07-29,安彩高科,600207,5.62,5.67,5.75,5.57,300377,119021777.0,3.19,0.35,0.02,2.76
117,2024-07-26,安彩高科,600207,5.62,5.65,5.72,5.6,510474,201483563.0,2.07,-2.59,-0.15,4.69
116,2024-07-25,安彩高科,600207,5.48,5.8,5.84,5.43,727654,290555319.0,7.51,6.23,0.34,6.68
115,2024-07-24,安彩高科,600207,5.42,5.46,5.47,5.37,210740,78280832.0,1.83,0.0,0.0,1.93
114,2024-07-23,安彩高科,600207,5.52,5.46,5.58,5.45,281520,107316930.0,2.36,-0.73,-0.04,2.58
113,2024-07-22,安彩高科,600207,5.52,5.5,5.68,5.5,416828,160071831.0,3.22,-1.61,-0.09,3.83
112,2024-07-19,安彩高科,600207,5.24,5.59,5.59,5.17,464043,174330088.0,8.02,6.68,0.35,4.26
111,2024-07-18,安彩高科,600207,5.24,5.24,5.27,5.16,216945,76137660.0,2.06,-1.87,-0.1,2.07
110,2024-07-17,安彩高科,600207,5.36,5.34,5.54,5.3,299735,111186049.0,4.44,-1.29,-0.07,2.85
109,2024-07-16,安彩高科,600207,5.2,5.41,5.57,5.17,334032,124070821.0,7.66,3.64,0.19,3.18
108,2024-07-15,安彩高科,600207,5.35,5.22,5.35,5.2,103735,36782139.0,2.8,-2.61,-0.14,0.99
107,2024-07-12,安彩高科,600207,5.34,5.36,5.4,5.31,135092,49421807.0,1.69,0.37,0.02,1.29
106,2024-07-11,安彩高科,600207,5.24,5.34,5.34,5.21,153709,55404478.0,2.51,3.09,0.16,1.46
105,2024-07-10,安彩高科,600207,5.23,5.18,5.31,5.17,118277,41845385.0,2.67,-1.33,-0.07,1.13
104,2024-07-09,安彩高科,600207,5.22,5.25,5.27,5.11,124947,43701433.0,3.08,0.96,0.05,1.19
103,2024-07-08,安彩高科,600207,5.37,5.2,5.37,5.18,126795,44896020.0,3.54,-2.99,-0.16,1.21
102,2024-07-05,安彩高科,600207,5.34,5.36,5.38,5.28,94103,34220137.0,1.87,0.19,0.01,0.9
101,2024-07-04,安彩高科,600207,5.5,5.35,5.51,5.34,130776,48363561.0,3.09,-2.9,-0.16,1.24
100,2024-07-03,安彩高科,600207,5.49,5.51,5.53,5.46,113047,42933517.0,1.28,0.36,0.02,1.08
99,2024-07-02,安彩高科,600207,5.5,5.49,5.55,5.46,118300,44990519.0,1.64,-0.18,-0.01,1.13
98,2024-07-01,安彩高科,600207,5.51,5.5,5.55,5.42,128312,48507691.0,2.37,0.18,0.01,1.22
97,2024-06-28,安彩高科,600207,5.47,5.49,5.55,5.42,148242,56341990.0,2.39,0.73,0.04,1.41
96,2024-06-27,安彩高科,600207,5.5,5.45,5.56,5.44,126556,47967602.0,2.17,-1.27,-0.07,1.2
95,2024-06-26,安彩高科,600207,5.38,5.52,5.53,5.31,175194,65404955.0,4.08,2.41,0.13,1.67
94,2024-06-25,安彩高科,600207,5.47,5.39,5.53,5.36,190801,71031892.0,3.1,-1.64,-0.09,1.82
93,2024-06-24,安彩高科,600207,5.62,5.48,5.64,5.47,309308,119209959.0,2.94,-5.35,-0.31,2.94
92,2024-06-21,安彩高科,600207,5.72,5.79,6.02,5.7,340268,141498132.0,5.59,1.22,0.07,3.24
91,2024-06-20,安彩高科,600207,5.85,5.72,5.87,5.71,179731,73057143.0,2.73,-2.39,-0.14,1.71
90,2024-06-19,安彩高科,600207,5.95,5.86,5.96,5.85,197401,82481500.0,1.85,-1.68,-0.1,1.88
89,2024-06-18,安彩高科,600207,5.88,5.96,6.02,5.87,242084,103237892.0,2.53,0.51,0.03,2.3
88,2024-06-17,安彩高科,600207,5.97,5.93,6.0,5.88,240572,101706948.0,2.0,-1.0,-0.06,2.29
87,2024-06-14,安彩高科,600207,6.14,5.99,6.15,5.96,460217,198987063.0,3.09,-2.44,-0.15,4.38
86,2024-06-13,安彩高科,600207,5.72,6.14,6.14,5.67,513678,216269615.0,8.19,6.97,0.4,4.89
85,2024-06-12,安彩高科,600207,5.67,5.74,5.75,5.65,152133,61234363.0,1.76,0.88,0.05,1.45
84,2024-06-11,安彩高科,600207,5.62,5.69,5.71,5.51,192161,75444130.0,3.55,1.07,0.06,1.83
83,2024-06-07,安彩高科,600207,5.61,5.63,5.67,5.54,195055,76364707.0,2.34,1.26,0.07,1.86
82,2024-06-06,安彩高科,600207,5.78,5.56,5.84,5.51,320905,126503829.0,5.7,-3.97,-0.23,3.05
81,2024-06-05,安彩高科,600207,5.92,5.79,5.93,5.77,223874,92541745.0,2.69,-2.53,-0.15,2.13
80,2024-06-04,安彩高科,600207,5.95,5.94,5.97,5.8,228238,95509217.0,2.84,-0.83,-0.05,2.17
79,2024-06-03,安彩高科,600207,6.11,5.99,6.13,5.92,305453,131181835.0,3.41,-2.76,-0.17,2.91
78,2024-05-31,安彩高科,600207,6.28,6.16,6.34,6.12,383128,172090249.0,3.5,-2.07,-0.13,3.65
77,2024-05-30,安彩高科,600207,6.6,6.29,6.6,6.29,491519,230675137.0,4.68,-5.13,-0.34,4.68
76,2024-05-29,安彩高科,600207,6.51,6.63,6.83,6.5,645451,322629937.0,4.98,0.0,0.0,6.14
75,2024-05-28,安彩高科,600207,6.45,6.63,6.68,6.32,659715,317046121.0,5.58,2.79,0.18,6.28
74,2024-05-27,安彩高科,600207,6.56,6.45,6.56,6.33,477320,225279866.0,3.49,-2.12,-0.14,4.54
73,2024-05-24,安彩高科,600207,6.75,6.59,6.93,6.55,651530,326924957.0,5.56,-3.65,-0.25,6.2
72,2024-05-23,安彩高科,600207,6.98,6.84,7.05,6.83,849373,442438858.0,3.06,-5.0,-0.36,8.09
71,2024-05-22,安彩高科,600207,6.78,7.2,7.29,6.69,1313639,689633891.0,8.85,6.19,0.42,12.5
70,2024-05-21,安彩高科,600207,6.62,6.78,7.13,6.61,1062602,548508466.0,7.56,-1.45,-0.1,10.11
69,2024-05-20,安彩高科,600207,6.58,6.88,6.88,6.5,1171989,594563527.0,5.93,7.33,0.47,11.16
68,2024-05-17,安彩高科,600207,5.98,6.41,6.41,5.93,472410,214666219.0,8.03,7.19,0.43,4.5
67,2024-05-16,安彩高科,600207,5.96,5.98,6.02,5.96,79501,34105545.0,1.01,0.34,0.02,0.76
66,2024-05-15,安彩高科,600207,6.01,5.96,6.05,5.95,88704,38130526.0,1.66,-1.0,-0.06,0.84
65,2024-05-14,安彩高科,600207,6.01,6.02,6.08,6.01,97020,42045405.0,1.16,0.17,0.01,0.92
64,2024-05-13,安彩高科,600207,6.07,6.01,6.09,5.98,155061,67191922.0,1.8,-1.48,-0.09,1.48
63,2024-05-10,安彩高科,600207,6.26,6.1,6.26,6.07,145712,64319530.0,3.05,-1.93,-0.12,1.39
62,2024-05-09,安彩高科,600207,6.12,6.22,6.26,6.1,184931,83584801.0,2.62,1.8,0.11,1.76
61,2024-05-08,安彩高科,600207,6.23,6.11,6.35,6.08,242573,108959796.0,4.35,-1.45,-0.09,2.31
60,2024-05-07,安彩高科,600207,6.13,6.2,6.23,6.08,162642,72779868.0,2.45,1.31,0.08,1.55
59,2024-05-06,安彩高科,600207,6.03,6.12,6.14,6.03,184424,81163790.0,1.83,1.66,0.1,1.76
58,2024-04-30,安彩高科,600207,6.12,6.02,6.13,5.95,198078,85693109.0,2.93,-2.11,-0.13,1.89
57,2024-04-29,安彩高科,600207,5.94,6.15,6.15,5.93,192919,84603166.0,3.69,3.02,0.18,1.84
56,2024-04-26,安彩高科,600207,5.84,5.97,5.98,5.82,162908,68773445.0,2.73,1.7,0.1,1.55
55,2024-04-25,安彩高科,600207,5.85,5.87,5.93,5.82,155858,65275410.0,1.88,0.34,0.02,1.48
54,2024-04-24,安彩高科,600207,5.79,5.85,5.86,5.73,140753,57791993.0,2.26,1.74,0.1,1.34
53,2024-04-23,安彩高科,600207,5.77,5.75,5.81,5.73,117542,47737930.0,1.4,0.35,0.02,1.12
52,2024-04-22,安彩高科,600207,5.75,5.73,5.83,5.67,141054,57184058.0,2.77,-0.87,-0.05,1.34
51,2024-04-19,安彩高科,600207,5.85,5.78,5.88,5.73,178115,72901750.0,2.55,-1.87,-0.11,1.7
50,2024-04-18,安彩高科,600207,5.89,5.89,5.98,5.8,292351,123224332.0,3.07,0.51,0.03,2.78
49,2024-04-17,安彩高科,600207,5.63,5.86,5.87,5.62,267482,109869717.0,4.44,4.09,0.23,2.55
48,2024-04-16,安彩高科,600207,5.99,5.63,6.02,5.63,331372,132930653.0,6.43,-7.25,-0.44,3.15
47,2024-04-15,安彩高科,600207,6.31,6.07,6.37,5.96,356342,157071168.0,6.46,-4.41,-0.28,3.39
46,2024-04-12,安彩高科,600207,6.45,6.35,6.49,6.33,226453,106213794.0,2.47,-2.16,-0.14,2.16
45,2024-04-11,安彩高科,600207,6.48,6.49,6.56,6.41,164886,79203754.0,2.31,0.0,0.0,1.57
44,2024-04-10,安彩高科,600207,6.67,6.49,6.67,6.45,261637,126382075.0,3.28,-3.28,-0.22,2.49
43,2024-04-09,安彩高科,600207,6.53,6.71,6.72,6.53,264035,131064669.0,2.91,2.6,0.17,2.51
42,2024-04-08,安彩高科,600207,6.63,6.54,6.67,6.53,239622,117188495.0,2.11,-1.51,-0.1,2.28
41,2024-04-03,安彩高科,600207,6.76,6.64,6.76,6.64,255564,127287620.0,1.78,-1.78,-0.12,2.43
40,2024-04-02,安彩高科,600207,6.85,6.76,6.86,6.71,373036,188987825.0,2.18,-1.89,-0.13,3.55
39,2024-04-01,安彩高科,600207,6.72,6.89,6.96,6.69,542705,278595971.0,4.0,2.07,0.14,5.17
38,2024-03-29,安彩高科,600207,6.7,6.75,6.8,6.68,311418,156453615.0,1.78,0.0,0.0,2.96
37,2024-03-28,安彩高科,600207,6.56,6.75,6.82,6.56,423178,212509526.0,3.91,1.5,0.1,4.03
36,2024-03-27,安彩高科,600207,6.75,6.65,6.98,6.65,589360,302052028.0,4.91,-1.04,-0.07,5.61
35,2024-03-26,安彩高科,600207,6.76,6.72,6.86,6.62,467349,234829902.0,3.49,-2.18,-0.15,4.45
34,2024-03-25,安彩高科,600207,7.05,6.87,7.15,6.86,560733,297880828.0,4.08,-3.24,-0.23,5.34
33,2024-03-22,安彩高科,600207,7.35,7.1,7.44,7.09,694966,382813691.0,4.76,-3.53,-0.26,6.62
32,2024-03-21,安彩高科,600207,7.28,7.36,7.45,7.2,725918,408659400.0,3.43,1.1,0.08,6.91
31,2024-03-20,安彩高科,600207,7.36,7.28,7.46,7.21,771381,431478733.0,3.36,-2.28,-0.17,7.34
30,2024-03-19,安彩高科,600207,7.42,7.45,7.71,7.19,1189927,683678459.0,6.96,-0.27,-0.02,11.33
29,2024-03-18,安彩高科,600207,7.23,7.47,7.53,7.16,1197442,683235076.0,5.12,3.32,0.24,11.4
28,2024-03-15,安彩高科,600207,7.05,7.23,7.3,6.98,1091175,593723364.0,4.36,-1.5,-0.11,10.39
27,2024-03-14,安彩高科,600207,7.52,7.34,7.6,7.34,1304325,743087311.0,3.26,-7.9,-0.63,12.42
26,2024-03-13,安彩高科,600207,7.9,7.97,8.3,7.71,2075158,1306612256.0,7.52,1.53,0.12,19.75
25,2024-03-12,安彩高科,600207,8.61,7.85,8.61,7.85,1228454,811130932.0,9.52,-1.63,-0.13,11.69
24,2024-03-11,安彩高科,600207,7.98,7.98,7.98,7.81,659921,413745171.0,2.29,7.69,0.57,6.28
23,2024-03-08,安彩高科,600207,7.41,7.41,7.41,6.92,841337,473855575.0,7.11,7.55,0.52,8.01
22,2024-03-07,安彩高科,600207,6.89,6.89,6.89,6.89,136812,71005428.0,0.0,7.32,0.47,1.3
21,2024-03-06,安彩高科,600207,6.1,6.42,6.42,6.03,588114,268444440.0,6.51,7.18,0.43,5.6
20,2024-03-05,安彩高科,600207,5.58,5.99,5.99,5.48,385996,156302393.0,9.11,6.96,0.39,3.67
19,2024-03-04,安彩高科,600207,5.63,5.6,5.66,5.53,107410,41859869.0,2.3,-0.71,-0.04,1.02
18,2024-03-01,安彩高科,600207,5.65,5.64,5.68,5.55,156686,61463393.0,2.32,0.71,0.04,1.49
17,2024-02-29,安彩高科,600207,5.38,5.6,5.6,5.37,211281,80428537.0,4.23,2.94,0.16,2.01
16,2024-02-28,安彩高科,600207,5.67,5.44,5.84,5.42,321260,127053570.0,7.41,-4.06,-0.23,3.06
15,2024-02-27,安彩高科,600207,5.58,5.67,5.67,5.54,196259,76857351.0,2.32,1.25,0.07,1.87
14,2024-02-26,安彩高科,600207,5.55,5.6,5.66,5.48,226205,87505695.0,3.25,1.08,0.06,2.15
13,2024-02-23,安彩高科,600207,5.39,5.54,5.55,5.39,241806,91417046.0,2.97,2.97,0.16,2.3
12,2024-02-22,安彩高科,600207,5.28,5.38,5.4,5.27,164583,59979719.0,2.45,1.51,0.08,1.57
11,2024-02-21,安彩高科,600207,5.22,5.3,5.42,5.17,244264,88392939.0,4.79,1.53,0.08,2.33
10,2024-02-20,安彩高科,600207,5.2,5.22,5.23,5.12,158674,55386722.0,2.1,-0.38,-0.02,1.51
