,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,沪宁股份,300669,45.64,43.49,45.64,42.99,17325,37759817.0,5.85,-4.06,-1.84,0.95
189,2024-11-14,沪宁股份,300669,45.48,45.33,46.4,44.94,15689,35452215.0,3.18,-1.39,-0.64,0.86
188,2024-11-13,沪宁股份,300669,45.97,45.97,46.09,43.36,26193,58162923.0,6.01,1.23,0.56,1.44
187,2024-11-12,沪宁股份,300669,46.54,45.41,49.34,44.63,51115,119372232.0,10.32,-0.55,-0.25,2.81
186,2024-11-11,沪宁股份,300669,45.56,45.66,45.87,42.73,25309,55831053.0,6.89,0.22,0.1,1.39
185,2024-11-08,沪宁股份,300669,44.53,45.56,47.43,44.53,28793,65831453.0,6.52,2.36,1.05,1.58
184,2024-11-07,沪宁股份,300669,43.26,44.51,44.66,43.03,14254,31085151.0,3.72,1.46,0.64,0.78
183,2024-11-06,沪宁股份,300669,44.12,43.87,44.98,42.62,24581,53414433.0,5.4,0.32,0.14,1.35
182,2024-11-05,沪宁股份,300669,42.13,43.73,44.8,40.63,30437,65193256.0,9.9,3.8,1.6,1.67
181,2024-11-04,沪宁股份,300669,42.95,42.13,43.46,41.78,23957,50144722.0,3.93,-1.4,-0.6,1.32
180,2024-11-01,沪宁股份,300669,44.51,42.73,45.35,41.78,48372,102935007.0,7.91,-5.32,-2.4,2.66
179,2024-10-31,沪宁股份,300669,41.78,45.13,45.46,41.39,45412,98400511.0,9.67,7.27,3.06,2.49
178,2024-10-30,沪宁股份,300669,40.61,42.07,43.28,40.61,41424,85968261.0,6.5,2.36,0.97,2.27
177,2024-10-29,沪宁股份,300669,41.9,41.1,42.07,39.52,52574,105369608.0,6.18,-0.36,-0.15,2.89
176,2024-10-28,沪宁股份,300669,37.12,41.25,42.5,37.04,79443,157776955.0,14.78,11.67,4.31,4.36
175,2024-10-25,沪宁股份,300669,35.75,36.94,37.29,35.19,34335,61446996.0,5.87,3.33,1.19,1.89
174,2024-10-24,沪宁股份,300669,34.35,35.75,36.51,33.71,35388,61075409.0,8.14,3.95,1.36,1.94
173,2024-10-23,沪宁股份,300669,34.74,34.39,34.95,34.08,26642,44790076.0,2.51,-0.66,-0.23,1.46
172,2024-10-22,沪宁股份,300669,32.4,34.62,35.25,31.99,50610,83900994.0,10.01,6.33,2.06,2.78
171,2024-10-21,沪宁股份,300669,33.06,32.56,33.06,31.6,23251,36440659.0,4.45,-0.76,-0.25,1.28
170,2024-10-18,沪宁股份,300669,31.6,32.81,33.2,31.6,26862,42655449.0,5.01,2.69,0.86,1.48
169,2024-10-17,沪宁股份,300669,30.96,31.95,32.71,30.96,24190,37624817.0,5.64,3.03,0.94,1.33
168,2024-10-16,沪宁股份,300669,30.37,31.01,31.05,29.86,25728,38399398.0,3.9,1.51,0.46,1.41
167,2024-10-15,沪宁股份,300669,30.43,30.55,31.58,30.0,21289,31648905.0,5.2,0.46,0.14,1.17
166,2024-10-14,沪宁股份,300669,30.37,30.41,30.7,29.59,16973,24820886.0,3.67,0.46,0.14,0.93
165,2024-10-11,沪宁股份,300669,31.58,30.27,31.97,28.91,22905,33852102.0,9.65,-4.51,-1.43,1.26
164,2024-10-10,沪宁股份,300669,30.86,31.7,32.75,30.86,24348,37878571.0,5.97,0.06,0.02,1.34
163,2024-10-09,沪宁股份,300669,32.81,31.68,33.2,30.25,40667,63007010.0,8.59,-7.72,-2.65,2.23
162,2024-10-08,沪宁股份,300669,38.09,34.33,38.09,31.56,64190,108154179.0,20.0,5.15,1.68,3.53
161,2024-09-30,沪宁股份,300669,29.14,32.65,33.45,29.1,54261,81929486.0,15.05,12.94,3.74,2.98
160,2024-09-27,沪宁股份,300669,27.7,28.91,29.2,27.7,18719,25730590.0,5.43,4.67,1.29,1.03
159,2024-09-26,沪宁股份,300669,27.27,27.62,27.62,26.84,10844,14232021.0,2.87,1.58,0.43,0.6
158,2024-09-25,沪宁股份,300669,27.21,27.19,28.23,27.02,12990,17304161.0,4.51,1.46,0.39,0.71
157,2024-09-24,沪宁股份,300669,25.85,26.8,26.96,25.85,11205,14257355.0,4.32,4.24,1.09,0.62
156,2024-09-23,沪宁股份,300669,25.59,25.71,25.89,25.44,5921,7302061.0,1.75,0.08,0.02,0.33
155,2024-09-20,沪宁股份,300669,25.65,25.69,25.69,25.38,4487,5496687.0,1.2,-0.46,-0.12,0.25
154,2024-09-19,沪宁股份,300669,25.55,25.81,25.81,25.32,6252,7703269.0,1.91,0.62,0.16,0.34
153,2024-09-18,沪宁股份,300669,25.67,25.65,25.71,25.09,6934,8444577.0,2.39,-0.93,-0.24,0.38
152,2024-09-13,沪宁股份,300669,25.87,25.89,26.14,25.44,6952,8590022.0,2.68,-0.96,-0.25,0.38
151,2024-09-12,沪宁股份,300669,25.85,26.14,26.16,25.67,3985,4971422.0,1.89,0.97,0.25,0.22
150,2024-09-11,沪宁股份,300669,25.83,25.89,25.96,25.48,4586,5690953.0,1.86,0.23,0.06,0.25
149,2024-09-10,沪宁股份,300669,25.98,25.83,26.06,25.5,6028,7496296.0,2.16,-0.15,-0.04,0.33
148,2024-09-09,沪宁股份,300669,25.83,25.87,26.04,25.32,3809,4725530.0,2.78,-0.23,-0.06,0.21
147,2024-09-06,沪宁股份,300669,26.08,25.93,26.12,25.42,5915,7312835.0,2.68,-0.58,-0.15,0.32
146,2024-09-05,沪宁股份,300669,26.37,26.08,26.41,25.3,7260,9074518.0,4.23,-0.61,-0.16,0.4
145,2024-09-04,沪宁股份,300669,26.0,26.24,26.82,25.61,7602,9579560.0,4.65,0.92,0.24,0.42
144,2024-09-03,沪宁股份,300669,26.3,26.0,26.3,25.59,4917,6118843.0,2.72,-0.46,-0.12,0.27
143,2024-09-02,沪宁股份,300669,26.59,26.12,26.72,26.04,5547,7035427.0,2.56,-1.62,-0.43,0.3
142,2024-08-30,沪宁股份,300669,25.69,26.55,26.61,25.54,8652,10915834.0,4.17,3.59,0.92,0.48
141,2024-08-29,沪宁股份,300669,25.4,25.63,25.81,25.18,4910,6031373.0,2.48,1.06,0.27,0.27
140,2024-08-28,沪宁股份,300669,24.99,25.36,25.52,24.64,5785,7007475.0,3.52,1.4,0.35,0.32
139,2024-08-27,沪宁股份,300669,25.2,25.01,25.44,24.83,3100,3733674.0,2.4,-1.46,-0.37,0.17
138,2024-08-26,沪宁股份,300669,24.87,25.38,25.59,24.77,7284,8835983.0,3.29,1.81,0.45,0.4
137,2024-08-23,沪宁股份,300669,25.11,24.93,25.11,24.76,5127,6117238.0,1.4,-0.56,-0.14,0.28
136,2024-08-22,沪宁股份,300669,25.61,25.07,25.61,25.05,3692,4476955.0,2.19,-1.76,-0.45,0.2
135,2024-08-21,沪宁股份,300669,25.01,25.52,25.55,24.77,5224,6321625.0,3.13,2.53,0.63,0.29
134,2024-08-20,沪宁股份,300669,24.99,24.89,25.07,24.76,5034,6007952.0,1.24,-0.72,-0.18,0.28
133,2024-08-19,沪宁股份,300669,25.83,25.07,25.83,24.81,7474,9052079.0,3.99,-2.03,-0.52,0.41
132,2024-08-16,沪宁股份,300669,25.83,25.59,25.89,25.59,4505,5574303.0,1.17,-0.39,-0.1,0.25
131,2024-08-15,沪宁股份,300669,25.18,25.69,25.91,24.93,9468,11632742.0,3.9,2.11,0.53,0.52
130,2024-08-14,沪宁股份,300669,25.32,25.16,25.46,24.62,3600,4373794.0,3.32,-0.55,-0.14,0.2
129,2024-08-13,沪宁股份,300669,25.15,25.3,25.38,24.95,2126,2569760.0,1.71,0.48,0.12,0.12
128,2024-08-12,沪宁股份,300669,25.24,25.18,25.38,25.01,5055,6105743.0,1.46,-0.4,-0.1,0.28
127,2024-08-09,沪宁股份,300669,25.5,25.28,25.81,25.28,3898,4767671.0,2.08,-0.78,-0.2,0.21
126,2024-08-08,沪宁股份,300669,25.48,25.48,26.0,25.36,4505,5539524.0,2.49,-0.97,-0.25,0.25
125,2024-08-07,沪宁股份,300669,25.57,25.73,25.96,25.54,2818,3495223.0,1.63,-0.23,-0.06,0.15
124,2024-08-06,沪宁股份,300669,25.73,25.79,26.26,25.44,4899,6085175.0,3.19,0.31,0.08,0.27
123,2024-08-05,沪宁股份,300669,25.75,25.71,26.49,25.34,8241,10280560.0,4.41,-1.49,-0.39,0.45
122,2024-08-02,沪宁股份,300669,26.37,26.1,26.71,26.1,3574,4536606.0,2.3,-1.62,-0.43,0.2
121,2024-08-01,沪宁股份,300669,26.45,26.53,26.92,26.43,5382,6909196.0,1.85,0.3,0.08,0.3
120,2024-07-31,沪宁股份,300669,25.79,26.45,26.45,25.59,5535,6949551.0,3.35,3.04,0.78,0.3
119,2024-07-30,沪宁股份,300669,25.93,25.67,26.04,25.5,4301,5303986.0,2.08,-1.12,-0.29,0.24
118,2024-07-29,沪宁股份,300669,26.39,25.96,26.43,25.83,5702,7143224.0,2.28,-1.55,-0.41,0.31
117,2024-07-26,沪宁股份,300669,26.14,26.37,26.9,26.08,7859,10003414.0,3.15,1.27,0.33,0.43
116,2024-07-25,沪宁股份,300669,25.81,26.04,26.55,25.71,5132,6451189.0,3.24,0.58,0.15,0.28
115,2024-07-24,沪宁股份,300669,26.3,25.89,26.63,25.85,4859,6120444.0,2.96,-1.89,-0.5,0.27
114,2024-07-23,沪宁股份,300669,26.92,26.39,27.0,26.33,7364,9471186.0,2.49,-2.11,-0.57,0.4
113,2024-07-22,沪宁股份,300669,25.55,26.96,27.35,25.5,19259,24714332.0,7.32,6.73,1.7,1.06
112,2024-07-19,沪宁股份,300669,24.44,25.26,25.63,24.44,9288,11290750.0,4.81,2.1,0.52,0.51
111,2024-07-18,沪宁股份,300669,24.89,24.74,24.89,24.23,8462,9936913.0,2.64,-1.16,-0.29,0.46
110,2024-07-17,沪宁股份,300669,25.71,25.03,25.71,24.72,5994,7188740.0,3.9,-1.3,-0.33,0.33
109,2024-07-16,沪宁股份,300669,26.12,25.36,26.12,25.03,13810,16903224.0,4.2,-2.39,-0.62,0.76
108,2024-07-15,沪宁股份,300669,26.49,25.98,26.49,25.85,6236,7808918.0,2.43,-1.48,-0.39,0.34
107,2024-07-12,沪宁股份,300669,26.32,26.37,26.47,26.08,6458,8191825.0,1.48,0.0,0.0,0.35
106,2024-07-11,沪宁股份,300669,26.69,26.37,26.69,26.18,10271,13030350.0,1.94,0.08,0.02,0.56
105,2024-07-10,沪宁股份,300669,26.67,26.35,26.82,26.04,8542,10895342.0,2.94,-0.75,-0.2,0.47
104,2024-07-09,沪宁股份,300669,26.76,26.55,26.84,26.35,7062,9038114.0,1.83,-0.93,-0.25,0.39
103,2024-07-08,沪宁股份,300669,27.21,26.8,27.21,26.63,6097,7859556.0,2.13,-1.43,-0.39,0.33
102,2024-07-05,沪宁股份,300669,27.31,27.19,27.37,26.57,6886,8932487.0,2.97,1.08,0.29,0.38
101,2024-07-04,沪宁股份,300669,27.21,26.9,27.41,26.86,6209,8121925.0,2.02,-1.07,-0.29,0.34
100,2024-07-03,沪宁股份,300669,27.33,27.19,27.33,26.69,6054,7894696.0,2.36,0.07,0.02,0.33
99,2024-07-02,沪宁股份,300669,27.23,27.17,27.54,26.96,6422,8441973.0,2.13,-0.15,-0.04,0.35
98,2024-07-01,沪宁股份,300669,27.33,27.21,27.58,26.76,11466,14945388.0,2.98,-1.13,-0.31,0.63
97,2024-06-28,沪宁股份,300669,27.82,27.52,27.84,27.43,7084,9445589.0,1.48,-0.36,-0.1,0.39
96,2024-06-27,沪宁股份,300669,27.62,27.62,27.91,27.41,5360,7175334.0,1.82,0.36,0.1,0.3
95,2024-06-26,沪宁股份,300669,27.25,27.52,27.58,26.96,4923,6479779.0,2.28,1.14,0.31,0.27
94,2024-06-25,沪宁股份,300669,27.76,27.21,27.76,27.06,5577,7353251.0,2.54,-1.13,-0.31,0.31
93,2024-06-24,沪宁股份,300669,27.62,27.52,27.74,26.92,10671,14087423.0,2.97,-0.36,-0.1,0.59
92,2024-06-21,沪宁股份,300669,27.91,27.62,27.91,27.11,4597,6105887.0,2.9,0.15,0.04,0.26
91,2024-06-20,沪宁股份,300669,28.05,27.58,28.48,27.45,8420,11332427.0,3.69,-1.25,-0.35,0.47
90,2024-06-19,沪宁股份,300669,28.05,27.93,28.25,27.68,9468,12748467.0,2.03,-0.5,-0.14,0.53
89,2024-06-18,沪宁股份,300669,28.25,28.07,28.3,27.76,18278,24779165.0,1.93,0.07,0.02,1.02
88,2024-06-17,沪宁股份,300669,28.75,28.05,29.26,27.93,26130,35971969.0,4.61,-2.77,-0.8,1.46
87,2024-06-14,沪宁股份,300669,28.95,28.85,28.95,28.32,6383,8867323.0,2.19,0.49,0.14,0.36
86,2024-06-13,沪宁股份,300669,29.55,28.71,29.55,28.52,7700,10757500.0,3.53,-1.48,-0.43,0.43
85,2024-06-12,沪宁股份,300669,28.54,29.14,30.16,28.4,17010,24265773.0,6.18,2.32,0.66,0.95
84,2024-06-11,沪宁股份,300669,28.67,28.48,28.67,28.03,6413,8793630.0,2.23,-0.66,-0.19,0.36
83,2024-06-07,沪宁股份,300669,28.09,28.67,28.89,27.91,7776,10648554.0,3.55,3.8,1.05,0.43
82,2024-06-06,沪宁股份,300669,28.52,27.62,28.66,27.56,13370,18065696.0,3.88,-2.68,-0.76,0.75
81,2024-06-05,沪宁股份,300669,28.52,28.38,28.87,28.34,10411,14384673.0,1.83,-1.77,-0.51,0.58
80,2024-06-04,沪宁股份,300669,29.38,28.89,29.38,28.48,15244,21246262.0,3.07,-1.6,-0.47,0.85
79,2024-06-03,沪宁股份,300669,29.69,29.36,29.81,29.12,9048,12873004.0,2.33,-0.98,-0.29,0.5
78,2024-05-31,沪宁股份,300669,29.34,29.65,29.83,28.97,10838,15448544.0,2.91,0.47,0.14,0.6
77,2024-05-30,沪宁股份,300669,30.25,29.51,30.25,29.32,13989,20102023.0,3.07,-2.51,-0.76,0.78
76,2024-05-29,沪宁股份,300669,30.12,30.27,30.39,29.73,14067,20544858.0,2.2,0.9,0.27,0.78
75,2024-05-28,沪宁股份,300669,30.47,30.0,30.47,29.71,21795,31797035.0,2.48,-2.28,-0.7,1.21
74,2024-05-27,沪宁股份,300669,31.11,30.7,31.87,30.1,46855,71190044.0,5.69,-1.32,-0.41,2.61
73,2024-05-24,沪宁股份,300669,29.47,31.11,31.95,28.89,49910,75316638.0,10.36,5.28,1.56,2.78
72,2024-05-23,沪宁股份,300669,28.73,29.55,30.08,28.62,25301,36414372.0,5.09,2.93,0.84,1.41
71,2024-05-22,沪宁股份,300669,28.87,28.71,29.03,28.52,13261,18605842.0,1.77,-0.42,-0.12,0.74
70,2024-05-21,沪宁股份,300669,28.87,28.83,29.22,28.69,10749,15134397.0,1.81,-1.33,-0.39,0.6
69,2024-05-20,沪宁股份,300669,29.2,29.22,29.57,29.08,9599,13743741.0,1.68,0.14,0.04,0.53
68,2024-05-17,沪宁股份,300669,28.77,29.18,29.42,28.77,9333,13283805.0,2.25,0.79,0.23,0.52
67,2024-05-16,沪宁股份,300669,28.95,28.95,29.36,28.83,7557,10706206.0,1.83,0.07,0.02,0.42
66,2024-05-15,沪宁股份,300669,29.05,28.93,29.47,28.69,9110,12927231.0,2.68,-0.52,-0.15,0.51
65,2024-05-14,沪宁股份,300669,28.28,29.08,29.44,28.28,10338,14724183.0,4.04,1.29,0.37,0.58
64,2024-05-13,沪宁股份,300669,29.1,28.71,29.4,28.46,14203,19995812.0,3.2,-2.35,-0.69,0.79
63,2024-05-10,沪宁股份,300669,29.96,29.4,30.04,29.08,13617,19592687.0,3.2,-1.87,-0.56,0.76
62,2024-05-09,沪宁股份,300669,28.77,29.96,30.2,28.77,15785,22907146.0,4.94,3.49,1.01,0.88
61,2024-05-08,沪宁股份,300669,29.63,28.95,29.63,28.93,9323,13321030.0,2.39,-1.26,-0.37,0.52
60,2024-05-07,沪宁股份,300669,29.14,29.32,29.61,28.87,16135,23032999.0,2.54,0.55,0.16,0.9
59,2024-05-06,沪宁股份,300669,28.4,29.16,29.51,28.36,27929,39737157.0,4.09,3.81,1.07,1.56
58,2024-04-30,沪宁股份,300669,28.3,28.09,28.44,27.74,15256,20847767.0,2.48,-0.67,-0.19,0.85
57,2024-04-29,沪宁股份,300669,28.09,28.28,28.62,27.27,26068,35504226.0,4.8,0.6,0.17,1.45
56,2024-04-26,沪宁股份,300669,28.21,28.11,28.6,27.76,20220,27763364.0,2.97,-0.57,-0.16,1.13
55,2024-04-25,沪宁股份,300669,28.11,28.27,29.4,28.09,35721,50047702.0,4.64,0.14,0.04,1.99
54,2024-04-24,沪宁股份,300669,26.98,28.23,28.3,26.61,34409,46765633.0,6.25,4.4,1.19,1.92
53,2024-04-23,沪宁股份,300669,26.43,27.04,27.31,26.43,28700,37644722.0,3.33,2.31,0.61,1.6
52,2024-04-22,沪宁股份,300669,26.78,26.43,26.78,25.36,17033,21557888.0,5.4,0.57,0.15,0.95
51,2024-04-19,沪宁股份,300669,26.24,26.28,27.04,25.83,16889,21681472.0,4.63,0.54,0.14,0.94
50,2024-04-18,沪宁股份,300669,27.02,26.14,27.1,25.55,20693,26254030.0,5.84,-1.47,-0.39,1.15
49,2024-04-17,沪宁股份,300669,27.66,26.53,27.66,26.43,34304,44713703.0,4.65,0.38,0.1,1.91
48,2024-04-16,沪宁股份,300669,27.8,26.43,27.8,26.22,25873,33383434.0,5.75,-3.89,-1.07,1.44
47,2024-04-15,沪宁股份,300669,28.09,27.5,28.54,27.17,26537,35796956.0,4.78,-4.08,-1.17,1.48
46,2024-04-12,沪宁股份,300669,28.77,28.67,29.98,28.42,25130,35711389.0,5.42,-0.35,-0.1,1.4
45,2024-04-11,沪宁股份,300669,28.64,28.77,29.24,28.38,8702,12269343.0,3.0,0.35,0.1,0.48
44,2024-04-10,沪宁股份,300669,29.26,28.67,29.26,28.42,12712,17782423.0,2.87,-1.95,-0.57,0.71
43,2024-04-09,沪宁股份,300669,29.63,29.24,29.63,28.79,10693,15234251.0,2.9,0.93,0.27,0.6
42,2024-04-08,沪宁股份,300669,30.37,28.97,30.37,28.93,13396,19268520.0,4.75,-4.42,-1.34,0.75
41,2024-04-03,沪宁股份,300669,30.72,30.31,30.72,29.96,13364,19833303.0,2.47,-1.33,-0.41,0.74
40,2024-04-02,沪宁股份,300669,29.77,30.72,31.21,29.77,24396,36625297.0,4.83,3.05,0.91,1.36
39,2024-04-01,沪宁股份,300669,28.83,29.81,29.98,28.6,18865,27199411.0,4.83,4.23,1.21,1.05
38,2024-03-29,沪宁股份,300669,28.48,28.6,29.06,28.48,16319,22839391.0,2.04,0.49,0.14,0.91
37,2024-03-28,沪宁股份,300669,28.21,28.46,29.01,28.21,19213,26841585.0,2.84,0.96,0.27,1.07
36,2024-03-27,沪宁股份,300669,29.26,28.19,29.45,28.09,15807,22186346.0,4.67,-3.13,-0.91,0.88
35,2024-03-26,沪宁股份,300669,30.35,29.1,30.45,28.66,24473,35038111.0,5.92,-3.8,-1.15,1.36
34,2024-03-25,沪宁股份,300669,31.11,30.25,31.39,30.25,18126,27212027.0,3.66,-2.76,-0.86,1.01
33,2024-03-22,沪宁股份,300669,31.48,31.11,31.95,30.47,25173,38337418.0,4.69,-1.36,-0.43,1.4
32,2024-03-21,沪宁股份,300669,31.05,31.54,32.07,30.82,26769,41499667.0,4.06,2.34,0.72,1.49
31,2024-03-20,沪宁股份,300669,29.88,30.82,30.88,29.86,15998,23908829.0,3.39,2.53,0.76,0.89
30,2024-03-19,沪宁股份,300669,30.31,30.06,30.45,29.94,11923,17583216.0,1.69,-0.53,-0.16,0.66
29,2024-03-18,沪宁股份,300669,29.44,30.22,30.43,29.3,20297,29716526.0,3.86,3.21,0.94,1.13
28,2024-03-15,沪宁股份,300669,29.16,29.28,29.59,28.71,16135,23032102.0,2.99,-0.41,-0.12,0.9
27,2024-03-14,沪宁股份,300669,28.91,29.4,29.53,28.4,27244,38500101.0,3.95,2.87,0.82,1.52
26,2024-03-13,沪宁股份,300669,28.34,28.58,29.4,28.23,25806,36341850.0,4.11,0.49,0.14,1.44
25,2024-03-12,沪宁股份,300669,27.52,28.44,29.05,26.72,41612,56520312.0,8.47,3.34,0.92,2.32
24,2024-03-11,沪宁股份,300669,25.87,27.52,29.61,25.85,54579,74417471.0,14.75,7.92,2.02,3.04
23,2024-03-08,沪宁股份,300669,25.16,25.5,25.93,25.16,11574,14321777.0,3.04,0.71,0.18,0.65
22,2024-03-07,沪宁股份,300669,25.94,25.32,26.33,25.26,17232,21519820.0,4.12,-2.39,-0.62,0.96
21,2024-03-06,沪宁股份,300669,26.2,25.94,26.49,25.59,23832,29966944.0,3.39,-2.22,-0.59,1.33
20,2024-03-05,沪宁股份,300669,24.72,26.53,27.86,24.7,32836,42159651.0,12.75,7.02,1.74,1.83
19,2024-03-04,沪宁股份,300669,25.44,24.79,25.5,24.48,16505,19898828.0,4.01,-2.48,-0.63,0.92
18,2024-03-01,沪宁股份,300669,24.38,25.42,25.87,24.37,22038,26952582.0,6.16,4.39,1.07,1.23
17,2024-02-29,沪宁股份,300669,23.55,24.35,24.58,23.43,18456,21615738.0,4.82,2.14,0.51,1.03
16,2024-02-28,沪宁股份,300669,26.2,23.84,27.02,23.84,33698,41400606.0,12.19,-8.59,-2.24,1.88
15,2024-02-27,沪宁股份,300669,25.07,26.08,26.2,25.07,16627,20842345.0,4.49,3.57,0.9,0.93
14,2024-02-26,沪宁股份,300669,24.66,25.18,25.65,24.5,24985,30438843.0,4.69,2.61,0.64,1.39
