,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,烽火电子,000561,21.89,24.2,24.2,21.89,485607,422578848.73,10.63,11.37,2.47,8.07
174,2024-10-24,烽火电子,000561,21.92,21.73,22.63,21.08,233326,187358410.64,7.1,-0.41,-0.09,3.88
173,2024-10-23,烽火电子,000561,21.45,21.82,22.26,21.24,275099,222765106.77,4.78,2.15,0.46,4.57
172,2024-10-22,烽火电子,000561,21.89,21.36,21.89,21.11,230224,182863586.87,3.57,-2.11,-0.46,3.82
171,2024-10-21,烽火电子,000561,21.05,21.82,22.13,21.05,355172,285114136.89,5.17,4.55,0.95,5.9
170,2024-10-18,烽火电子,000561,20.31,20.87,21.21,20.03,238928,184743073.91,5.77,2.0,0.41,3.97
169,2024-10-17,烽火电子,000561,20.43,20.46,20.99,20.4,185908,143119622.26,2.89,0.29,0.06,3.09
168,2024-10-16,烽火电子,000561,20.06,20.4,20.74,19.85,171165,130539606.41,4.4,0.74,0.15,2.84
167,2024-10-15,烽火电子,000561,19.97,20.25,20.9,19.88,213665,162969778.67,5.02,-0.3,-0.06,3.55
166,2024-10-14,烽火电子,000561,19.35,20.31,20.43,19.17,218930,163570280.15,6.61,6.5,1.24,3.64
165,2024-10-11,烽火电子,000561,20.13,19.07,20.13,18.77,163912,118934862.3,6.75,-5.41,-1.09,2.72
164,2024-10-10,烽火电子,000561,20.19,20.16,20.96,19.6,208298,158237746.46,6.77,0.35,0.07,3.46
163,2024-10-09,烽火电子,000561,21.42,20.09,21.64,20.09,332749,257764221.04,6.83,-11.46,-2.6,5.53
162,2024-10-08,烽火电子,000561,23.83,22.69,23.83,21.05,599376,497112035.15,12.98,5.93,1.27,9.96
161,2024-09-30,烽火电子,000561,20.34,21.42,21.67,19.41,513653,396825377.5,11.46,8.62,1.7,8.53
160,2024-09-27,烽火电子,000561,19.11,19.72,20.13,19.01,355662,260335963.13,5.84,2.87,0.55,5.91
159,2024-09-26,烽火电子,000561,18.95,19.17,19.17,18.55,281444,200476282.02,3.24,0.31,0.06,4.67
158,2024-09-25,烽火电子,000561,18.67,19.11,19.35,18.55,412613,294743150.58,4.29,2.52,0.47,6.85
157,2024-09-24,烽火电子,000561,18.95,18.64,18.95,18.09,355616,248670337.4,4.54,-1.64,-0.31,5.91
156,2024-09-23,烽火电子,000561,18.86,18.95,19.11,18.3,506614,358432604.38,4.35,1.83,0.34,8.42
155,2024-09-20,烽火电子,000561,16.7,18.61,18.61,16.67,197073,135194781.37,11.67,11.91,1.98,3.27
154,2024-09-19,烽火电子,000561,16.26,16.63,16.63,15.89,115825,73238692.2,4.58,3.04,0.49,1.92
153,2024-09-18,烽火电子,000561,16.48,16.14,16.57,15.86,118058,73825439.24,4.31,-2.06,-0.34,1.96
152,2024-09-13,烽火电子,000561,17.16,16.48,17.25,16.33,183976,117964719.4,5.44,-2.54,-0.43,3.06
151,2024-09-12,烽火电子,000561,16.42,16.91,17.19,16.33,210103,135669555.54,5.21,2.42,0.4,3.49
150,2024-09-11,烽火电子,000561,16.45,16.51,16.73,16.2,193008,122361927.13,3.19,-0.54,-0.09,3.21
149,2024-09-10,烽火电子,000561,15.89,16.6,17.19,15.62,226448,142716891.24,9.92,4.86,0.77,3.76
148,2024-09-09,烽火电子,000561,15.49,15.83,16.11,15.34,87053,53182504.97,4.9,0.76,0.12,1.45
147,2024-09-06,烽火电子,000561,16.36,15.71,16.42,15.71,111883,69137503.8,4.36,-3.56,-0.58,1.86
146,2024-09-05,烽火电子,000561,15.96,16.29,16.63,15.86,129410,81494585.78,4.85,2.52,0.4,2.15
145,2024-09-04,烽火电子,000561,15.86,15.89,16.17,15.8,80377,49641287.48,2.31,-1.0,-0.16,1.34
144,2024-09-03,烽火电子,000561,15.89,16.05,16.14,15.71,95936,59181391.52,2.73,1.97,0.31,1.59
143,2024-09-02,烽火电子,000561,16.23,15.74,16.54,15.71,119394,74064650.75,5.11,-3.02,-0.49,1.98
142,2024-08-30,烽火电子,000561,15.89,16.23,16.6,15.89,182256,114911799.2,4.45,1.69,0.27,3.03
141,2024-08-29,烽火电子,000561,15.58,15.96,16.11,15.09,196112,119926933.38,6.51,1.79,0.28,3.26
140,2024-08-28,烽火电子,000561,16.17,15.68,16.33,15.62,239736,147788097.43,4.3,-5.03,-0.83,3.98
139,2024-08-27,烽火电子,000561,17.5,16.51,17.62,16.33,323527,208853378.54,7.19,-7.92,-1.42,5.37
138,2024-08-26,烽火电子,000561,17.62,17.93,18.06,17.13,467973,314894433.67,5.0,-3.65,-0.68,7.77
137,2024-08-23,烽火电子,000561,18.77,18.61,19.66,18.3,680668,490713378.71,7.73,5.8,1.02,11.31
136,2024-08-22,烽火电子,000561,15.71,17.59,17.59,15.65,149157,97528776.44,12.35,11.97,1.88,2.48
135,2024-08-21,烽火电子,000561,15.74,15.71,15.96,15.65,41284,25279162.0,1.96,-0.76,-0.12,0.69
134,2024-08-20,烽火电子,000561,16.17,15.83,16.23,15.71,40322,24862272.3,3.22,-2.1,-0.34,0.67
133,2024-08-19,烽火电子,000561,15.99,16.17,16.36,15.92,36563,22824986.14,2.71,-0.37,-0.06,0.61
132,2024-08-16,烽火电子,000561,16.48,16.23,16.73,16.2,51002,32301558.0,3.22,-1.34,-0.22,0.85
131,2024-08-15,烽火电子,000561,16.42,16.45,16.67,16.17,41561,26298419.0,3.05,0.18,0.03,0.69
130,2024-08-14,烽火电子,000561,16.39,16.42,16.6,16.36,28393,18027627.85,1.45,-0.73,-0.12,0.47
129,2024-08-13,烽火电子,000561,16.45,16.54,16.76,16.2,52170,33068849.0,3.4,0.55,0.09,0.87
128,2024-08-12,烽火电子,000561,16.63,16.45,16.76,16.26,51669,32777194.0,2.99,-1.67,-0.28,0.86
127,2024-08-09,烽火电子,000561,16.94,16.73,17.35,16.73,54388,35312208.56,3.67,-1.06,-0.18,0.9
126,2024-08-08,烽火电子,000561,17.81,16.91,18.02,16.85,108139,71135103.23,6.58,-4.89,-0.87,1.8
125,2024-08-07,烽火电子,000561,17.1,17.78,18.09,17.1,130130,87949325.78,5.74,3.07,0.53,2.16
124,2024-08-06,烽火电子,000561,16.85,17.25,17.5,16.79,107950,70825918.25,4.25,3.29,0.55,1.79
123,2024-08-05,烽火电子,000561,17.19,16.7,17.87,16.67,81533,53623945.65,6.88,-4.24,-0.74,1.35
122,2024-08-02,烽火电子,000561,17.47,17.44,18.02,17.31,84367,56779967.0,4.01,-1.58,-0.28,1.4
121,2024-08-01,烽火电子,000561,17.44,17.72,17.99,17.38,102754,69259963.0,3.5,1.61,0.28,1.71
120,2024-07-31,烽火电子,000561,16.73,17.44,17.59,16.6,114346,75214259.76,5.92,4.24,0.71,1.9
119,2024-07-30,烽火电子,000561,16.23,16.73,17.25,16.23,87892,56474091.3,6.23,2.26,0.37,1.46
118,2024-07-29,烽火电子,000561,16.08,16.36,16.51,16.08,76807,48391050.32,2.67,1.55,0.25,1.28
117,2024-07-26,烽火电子,000561,15.21,16.11,16.17,15.09,80082,49185231.25,7.1,5.92,0.9,1.33
116,2024-07-25,烽火电子,000561,14.84,15.21,15.34,14.66,44826,26342910.18,4.58,2.49,0.37,0.74
115,2024-07-24,烽火电子,000561,15.15,14.84,15.21,14.75,45048,26369862.64,3.04,-2.05,-0.31,0.75
114,2024-07-23,烽火电子,000561,15.55,15.15,15.68,15.09,41013,24600647.75,3.79,-2.57,-0.4,0.68
113,2024-07-22,烽火电子,000561,15.18,15.55,15.58,15.12,47671,28630773.0,3.04,2.64,0.4,0.79
112,2024-07-19,烽火电子,000561,14.75,15.15,15.28,14.72,40954,24119912.09,3.77,2.09,0.31,0.68
111,2024-07-18,烽火电子,000561,14.81,14.84,14.94,14.26,47636,27282397.79,4.59,0.2,0.03,0.79
110,2024-07-17,烽火电子,000561,15.18,14.81,15.21,14.78,35992,21002660.4,2.84,-2.05,-0.31,0.6
109,2024-07-16,烽火电子,000561,15.03,15.12,15.18,14.87,27308,16069110.76,2.06,0.6,0.09,0.45
108,2024-07-15,烽火电子,000561,15.24,15.03,15.43,14.97,30314,17919341.0,3.02,-1.38,-0.21,0.5
107,2024-07-12,烽火电子,000561,15.46,15.24,15.65,15.12,43977,26299636.46,3.43,-1.23,-0.19,0.73
106,2024-07-11,烽火电子,000561,15.03,15.43,15.49,14.9,63743,37905723.12,3.98,3.98,0.59,1.06
105,2024-07-10,烽火电子,000561,15.12,14.84,15.43,14.78,48460,28595591.0,4.25,-3.07,-0.47,0.8
104,2024-07-09,烽火电子,000561,14.9,15.31,15.34,14.6,52332,30817725.25,4.91,1.66,0.25,0.87
103,2024-07-08,烽火电子,000561,15.71,15.06,15.71,15.0,43427,25753908.5,4.53,-3.95,-0.62,0.72
102,2024-07-05,烽火电子,000561,15.58,15.68,15.74,15.28,39213,23667176.0,2.93,0.0,0.0,0.65
101,2024-07-04,烽火电子,000561,16.2,15.68,16.45,15.58,47859,29428712.41,5.34,-3.74,-0.61,0.79
100,2024-07-03,烽火电子,000561,16.6,16.29,16.6,16.23,30027,18940670.0,2.24,-1.51,-0.25,0.5
99,2024-07-02,烽火电子,000561,16.54,16.54,16.91,16.45,34888,22351731.0,2.79,0.18,0.03,0.58
98,2024-07-01,烽火电子,000561,16.7,16.51,16.82,16.2,47608,30148912.0,3.72,-0.96,-0.16,0.79
97,2024-06-28,烽火电子,000561,16.26,16.67,17.01,16.23,47876,30889026.4,4.76,1.71,0.28,0.8
96,2024-06-27,烽火电子,000561,16.67,16.39,16.91,16.36,39931,25580214.0,3.31,-1.27,-0.21,0.66
95,2024-06-26,烽火电子,000561,16.02,16.6,16.6,15.8,43799,27528982.0,4.97,3.04,0.49,0.73
94,2024-06-25,烽火电子,000561,16.08,16.11,16.42,15.89,34136,21342613.0,3.3,0.19,0.03,0.57
93,2024-06-24,烽火电子,000561,16.85,16.08,16.85,16.05,59066,37272611.06,4.71,-5.24,-0.89,0.98
92,2024-06-21,烽火电子,000561,16.91,16.97,17.1,16.33,46405,30036766.2,4.56,0.53,0.09,0.77
91,2024-06-20,烽火电子,000561,17.68,16.88,17.68,16.85,80954,53062573.0,4.68,-4.74,-0.84,1.34
90,2024-06-19,烽火电子,000561,17.81,17.72,18.12,17.59,55925,38000940.0,2.97,-0.84,-0.15,0.93
89,2024-06-18,烽火电子,000561,17.35,17.87,17.99,17.16,74037,50065401.71,4.81,3.59,0.62,1.23
88,2024-06-17,烽火电子,000561,17.19,17.25,17.56,17.13,41984,27750597.57,2.47,-0.92,-0.16,0.7
87,2024-06-14,烽火电子,000561,17.53,17.41,17.53,17.01,74111,48842440.24,2.96,-0.85,-0.15,1.23
86,2024-06-13,烽火电子,000561,17.9,17.56,18.06,17.53,56555,38125364.34,2.96,-2.06,-0.37,0.94
85,2024-06-12,烽火电子,000561,17.56,17.93,18.12,17.44,52945,36069651.62,3.87,1.93,0.34,0.88
84,2024-06-11,烽火电子,000561,17.56,17.59,17.72,17.04,46448,30912238.8,3.88,0.34,0.06,0.77
83,2024-06-07,烽火电子,000561,17.35,17.53,17.75,17.19,66201,44260224.46,3.28,2.69,0.46,1.1
82,2024-06-06,烽火电子,000561,18.27,17.07,18.49,16.88,131935,87923409.0,8.67,-8.13,-1.51,2.19
81,2024-06-05,烽火电子,000561,18.43,18.58,19.04,18.3,82453,58484805.0,4.06,2.03,0.37,1.37
80,2024-06-04,烽火电子,000561,18.58,18.21,18.58,17.99,61583,42524607.0,3.17,-2.31,-0.43,1.02
79,2024-06-03,烽火电子,000561,19.32,18.64,19.48,18.46,88094,63011851.0,5.29,-3.37,-0.65,1.46
78,2024-05-31,烽火电子,000561,18.83,19.29,19.54,18.58,120860,86992040.0,5.05,1.47,0.28,2.01
77,2024-05-30,烽火电子,000561,18.21,19.01,19.72,17.9,127601,91438214.0,9.95,3.88,0.71,2.12
76,2024-05-29,烽火电子,000561,18.21,18.3,18.64,18.21,33627,23469632.18,2.35,0.0,0.0,0.56
75,2024-05-28,烽火电子,000561,18.67,18.3,18.7,18.21,39922,27857371.5,2.65,-1.19,-0.22,0.66
74,2024-05-27,烽火电子,000561,18.77,18.52,18.89,18.06,62218,43191473.5,4.43,-1.17,-0.22,1.03
73,2024-05-24,烽火电子,000561,19.66,18.74,19.66,18.67,122138,87307138.0,5.02,-4.97,-0.98,2.03
72,2024-05-23,烽火电子,000561,20.06,19.72,20.34,19.51,143983,107172575.35,4.24,0.77,0.15,2.39
71,2024-05-22,烽火电子,000561,19.26,19.57,19.66,18.92,86002,62728834.0,3.88,2.62,0.5,1.43
70,2024-05-21,烽火电子,000561,19.41,19.07,19.45,18.95,75085,53978043.62,2.56,-2.41,-0.47,1.25
69,2024-05-20,烽火电子,000561,19.51,19.54,19.82,19.29,92572,67939428.16,2.71,-0.15,-0.03,1.54
68,2024-05-17,烽火电子,000561,19.01,19.57,19.91,18.83,112620,82246911.45,5.71,3.44,0.65,1.87
67,2024-05-16,烽火电子,000561,18.8,18.92,19.26,18.8,66976,48095840.32,2.45,0.96,0.18,1.11
66,2024-05-15,烽火电子,000561,18.95,18.74,19.17,18.64,62881,44839337.45,2.8,-0.95,-0.18,1.04
65,2024-05-14,烽火电子,000561,19.17,18.92,19.41,18.83,68712,49301340.73,3.04,-0.99,-0.19,1.14
64,2024-05-13,烽火电子,000561,19.91,19.11,19.91,18.98,106965,77520739.5,4.64,-4.74,-0.95,1.78
63,2024-05-10,烽火电子,000561,20.5,20.06,20.71,20.03,117195,88683631.0,3.3,-2.57,-0.53,1.95
62,2024-05-09,烽火电子,000561,19.91,20.59,20.74,19.66,191693,145930127.68,5.43,3.57,0.71,3.18
61,2024-05-08,烽火电子,000561,19.91,19.88,20.22,19.48,174803,130526964.51,3.73,0.3,0.06,2.9
60,2024-05-07,烽火电子,000561,19.04,19.82,19.82,18.92,176216,129469642.0,4.71,3.72,0.71,2.93
59,2024-05-06,烽火电子,000561,19.82,19.11,19.91,19.01,166230,120664706.0,4.58,-2.65,-0.52,2.76
58,2024-04-30,烽火电子,000561,20.13,19.63,20.5,19.51,208189,155089669.0,4.74,-5.94,-1.24,3.46
57,2024-04-29,烽火电子,000561,20.68,20.87,21.18,20.59,186100,144156605.06,2.8,-0.86,-0.18,3.09
56,2024-04-26,烽火电子,000561,20.68,21.05,21.58,20.65,200369,157233054.07,4.46,1.01,0.21,3.33
55,2024-04-25,烽火电子,000561,21.21,20.84,21.36,20.68,224320,174861738.83,3.16,-3.29,-0.71,3.73
54,2024-04-24,烽火电子,000561,20.31,21.55,21.89,20.16,332908,261295948.94,8.3,3.41,0.71,5.53
53,2024-04-23,烽火电子,000561,20.9,20.84,22.29,20.25,477739,377908875.19,9.82,0.34,0.07,7.94
52,2024-04-22,烽火电子,000561,19.94,20.77,20.77,19.29,243835,185731148.84,7.95,11.61,2.16,4.05
51,2024-04-19,烽火电子,000561,18.18,18.61,18.7,18.15,84584,59108698.37,3.01,1.69,0.31,1.4
50,2024-04-18,烽火电子,000561,18.06,18.3,18.7,17.81,104606,72538020.89,4.95,1.72,0.31,1.74
49,2024-04-17,烽火电子,000561,16.51,17.99,18.02,16.51,112140,74796435.64,9.27,10.44,1.7,1.86
48,2024-04-16,烽火电子,000561,17.81,16.29,17.93,16.26,137404,89234905.74,9.27,-9.6,-1.73,2.28
47,2024-04-15,烽火电子,000561,18.92,18.02,19.07,17.5,132195,91210797.2,8.31,-4.61,-0.87,2.2
46,2024-04-12,烽火电子,000561,18.92,18.89,19.35,18.77,85148,61265600.66,3.02,-1.61,-0.31,1.41
45,2024-04-11,烽火电子,000561,19.01,19.2,19.57,18.98,65392,47539311.61,3.06,-0.31,-0.06,1.09
44,2024-04-10,烽火电子,000561,19.91,19.26,19.91,18.86,100233,72753054.64,5.27,-3.26,-0.65,1.66
43,2024-04-09,烽火电子,000561,19.85,19.91,20.13,19.57,66270,49269110.96,2.84,0.81,0.16,1.1
42,2024-04-08,烽火电子,000561,20.5,19.75,20.56,19.72,88578,66366070.33,4.1,-3.66,-0.75,1.47
41,2024-04-03,烽火电子,000561,20.84,20.5,20.99,20.09,138081,105487268.62,4.26,-2.89,-0.61,2.29
40,2024-04-02,烽火电子,000561,21.67,21.11,21.82,20.87,206783,163565916.04,4.33,-3.83,-0.84,3.43
39,2024-04-01,烽火电子,000561,21.3,21.95,22.47,21.21,270365,217322950.79,5.7,-0.68,-0.15,4.49
38,2024-03-29,烽火电子,000561,24.29,22.1,24.29,21.92,462771,391196443.63,10.68,-0.41,-0.09,7.69
37,2024-03-28,烽火电子,000561,21.82,22.19,22.19,21.82,81312,66488552.94,1.86,11.62,2.31,1.35
36,2024-03-27,烽火电子,000561,20.34,19.88,20.37,19.38,93876,69480706.87,4.9,-1.68,-0.34,1.56
35,2024-03-26,烽火电子,000561,20.46,20.22,20.87,19.97,80536,61292474.96,4.39,-1.37,-0.28,1.34
34,2024-03-25,烽火电子,000561,21.21,20.5,21.42,20.46,92217,72152880.79,4.49,-4.16,-0.89,1.53
33,2024-03-22,烽火电子,000561,21.95,21.39,22.1,21.18,132952,105980794.77,4.13,-4.04,-0.9,2.21
32,2024-03-21,烽火电子,000561,21.61,22.29,22.5,21.18,196770,159495556.04,6.11,3.15,0.68,3.27
31,2024-03-20,烽火电子,000561,21.24,21.61,21.64,21.11,99907,79495305.43,2.48,1.31,0.28,1.66
30,2024-03-19,烽火电子,000561,21.14,21.33,21.76,20.9,145771,115483185.15,4.07,1.04,0.22,2.42
29,2024-03-18,烽火电子,000561,20.28,21.11,21.14,20.28,140346,108859981.57,4.23,3.94,0.8,2.33
28,2024-03-15,烽火电子,000561,20.09,20.31,20.31,19.85,76886,57802806.51,2.28,0.74,0.15,1.28
27,2024-03-14,烽火电子,000561,20.43,20.16,20.71,19.82,111065,84118421.72,4.32,-2.23,-0.46,1.84
26,2024-03-13,烽火电子,000561,20.62,20.62,20.96,20.37,121636,93718979.94,2.83,-1.06,-0.22,2.02
25,2024-03-12,烽火电子,000561,20.56,20.84,21.11,20.31,146653,112990866.2,3.85,0.34,0.07,2.44
24,2024-03-11,烽火电子,000561,20.43,20.77,21.02,20.06,171171,131207339.47,4.72,2.11,0.43,2.84
23,2024-03-08,烽火电子,000561,19.72,20.34,20.8,19.51,149909,112914580.61,6.49,2.31,0.46,2.49
22,2024-03-07,烽火电子,000561,19.41,19.88,20.53,19.41,169450,126737773.4,5.79,2.74,0.53,2.81
21,2024-03-06,烽火电子,000561,19.14,19.35,19.54,19.11,77298,56265231.19,2.24,0.78,0.15,1.28
20,2024-03-05,烽火电子,000561,19.2,19.2,19.82,19.01,99198,72413040.28,4.16,-1.29,-0.25,1.65
19,2024-03-04,烽火电子,000561,19.82,19.45,19.91,19.07,156854,114499204.35,4.24,-1.87,-0.37,2.61
18,2024-03-01,烽火电子,000561,21.61,19.82,21.61,19.48,304893,230831491.1,10.75,0.0,0.0,5.06
17,2024-02-29,烽火电子,000561,19.11,19.82,19.82,18.33,116946,85639333.43,8.41,11.85,2.1,1.94
16,2024-02-28,烽火电子,000561,19.72,17.72,20.03,17.65,152233,108737175.0,12.22,-9.03,-1.76,2.53
15,2024-02-27,烽火电子,000561,18.8,19.48,19.79,18.36,106753,76762287.04,7.7,4.84,0.9,1.77
14,2024-02-26,烽火电子,000561,17.96,18.58,18.89,17.87,123252,85939234.2,5.71,3.97,0.71,2.05
13,2024-02-23,烽火电子,000561,17.1,17.87,17.93,16.91,94374,62812700.47,6.02,5.49,0.93,1.57
12,2024-02-22,烽火电子,000561,16.73,16.94,17.1,16.51,76669,49589307.04,3.57,2.42,0.4,1.27
11,2024-02-21,烽火电子,000561,16.02,16.54,17.22,16.02,88375,56938483.33,7.37,1.53,0.25,1.47
10,2024-02-20,烽火电子,000561,16.23,16.29,16.45,15.86,52902,33140890.51,3.61,-0.24,-0.04,0.88
