,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,华策影视,300133,194.89,194.16,197.34,183.63,1161863,857465858.0,7.14,1.15,2.21,7.15
195,2024-11-22,华策影视,300133,197.09,191.95,206.4,189.99,1420750,1106681421.0,8.27,-3.21,-6.37,8.75
194,2024-11-21,华策影视,300133,195.38,198.32,205.66,194.4,1123273,872088819.0,5.69,0.25,0.49,6.92
193,2024-11-20,华策影视,300133,187.79,197.83,202.97,186.57,1321913,1006272808.0,8.68,4.67,8.82,8.14
192,2024-11-19,华策影视,300133,186.57,189.01,189.5,181.92,1120733,807762664.0,4.06,1.18,2.2,6.9
191,2024-11-18,华策影视,300133,212.03,186.81,213.01,184.36,1747413,1302693663.0,13.64,-11.07,-23.26,10.76
190,2024-11-15,华策影视,300133,210.31,210.07,226.47,207.86,1801830,1537692413.0,8.89,0.35,0.74,11.09
189,2024-11-14,华策影视,300133,219.13,209.33,227.94,207.37,1221449,1042952443.0,9.49,-3.39,-7.35,7.52
188,2024-11-13,华策影视,300133,211.29,216.68,223.29,211.29,1387838,1182033451.0,5.63,1.61,3.43,8.55
187,2024-11-12,华策影视,300133,218.64,213.25,224.51,209.82,1493070,1267859866.0,6.69,-2.9,-6.36,9.19
186,2024-11-11,华策影视,300133,204.19,219.61,220.35,202.48,1971097,1654563484.0,8.67,6.53,13.46,12.14
185,2024-11-08,华策影视,300133,210.8,206.15,218.15,204.19,1512740,1248642551.0,6.63,-2.09,-4.41,9.31
184,2024-11-07,华策影视,300133,202.97,210.56,211.54,201.25,1445439,1171342564.0,4.97,1.66,3.43,8.9
183,2024-11-06,华策影视,300133,204.44,207.13,213.01,202.97,1733886,1410796574.0,4.86,0.35,0.73,10.68
182,2024-11-05,华策影视,300133,196.11,206.4,208.84,193.91,1496031,1179471843.0,7.62,5.38,10.53,9.21
181,2024-11-04,华策影视,300133,196.36,195.87,197.83,191.71,969690,734214022.0,3.18,1.78,3.43,5.97
180,2024-11-01,华策影视,300133,211.78,192.44,213.49,191.46,2041264,1590566004.0,10.2,-10.88,-23.5,12.57
179,2024-10-31,华策影视,300133,199.54,215.94,216.19,199.3,2576411,2103148722.0,8.27,5.75,11.75,15.86
178,2024-10-30,华策影视,300133,209.82,204.19,215.7,199.3,2416615,1959305606.0,7.86,-2.11,-4.41,14.88
177,2024-10-29,华策影视,300133,229.65,208.6,239.2,207.62,3832866,3296026305.0,13.9,-8.19,-18.6,23.6
176,2024-10-28,华策影视,300133,217.66,227.2,233.81,201.01,3904448,3371661296.0,16.7,15.71,30.84,24.04
175,2024-10-25,华策影视,300133,184.36,196.36,198.32,183.38,2000369,1498152781.0,8.07,6.08,11.26,12.32
174,2024-10-24,华策影视,300133,184.12,185.1,191.22,179.96,1601213,1153289780.0,6.08,-0.13,-0.24,9.86
173,2024-10-23,华策影视,300133,193.67,185.34,196.36,184.36,2606145,1916374262.0,5.93,-8.47,-17.14,16.05
172,2024-10-22,华策影视,300133,184.85,202.48,218.15,184.36,3989288,3180793255.0,18.43,10.42,19.1,24.56
171,2024-10-21,华策影视,300133,170.9,183.38,187.3,170.65,1887700,1326586081.0,9.67,6.54,11.26,11.62
170,2024-10-18,华策影视,300133,167.47,172.12,177.26,163.56,1389492,915218476.0,8.19,2.92,4.89,8.56
169,2024-10-17,华策影视,300133,162.82,167.23,173.59,162.82,1356627,880320384.0,6.65,3.33,5.39,8.35
168,2024-10-16,华策影视,300133,157.19,161.84,165.27,157.19,749798,469498645.0,4.97,-0.46,-0.74,4.62
167,2024-10-15,华策影视,300133,161.6,162.58,172.12,158.17,1325896,848596393.0,8.61,0.3,0.49,8.16
166,2024-10-14,华策影视,300133,157.68,162.09,162.58,153.76,866981,530194892.0,5.63,3.44,5.39,5.34
165,2024-10-11,华策影视,300133,166.49,156.7,167.23,153.52,1120816,691737132.0,8.12,-7.25,-12.24,6.9
164,2024-10-10,华策影视,300133,173.35,168.94,179.96,166.25,1091856,728993884.0,8.08,-0.44,-0.74,6.72
163,2024-10-09,华策影视,300133,192.69,169.68,192.69,169.43,1683611,1180327077.0,11.42,-16.7,-34.02,10.37
162,2024-10-08,华策影视,300133,208.11,203.7,209.82,180.94,2246041,1729135525.0,15.98,12.73,23.01,13.83
161,2024-09-30,华策影视,300133,163.31,180.69,181.92,160.86,1904743,1262580198.0,13.42,15.13,23.74,11.73
160,2024-09-27,华策影视,300133,150.34,156.95,160.13,148.38,1152698,682800116.0,7.96,6.31,9.31,7.1
159,2024-09-26,华策影视,300133,143.97,147.64,147.89,141.77,879749,487696150.0,4.26,2.72,3.91,5.42
158,2024-09-25,华策影视,300133,139.08,143.73,149.85,138.83,1257235,696700140.0,8.04,4.82,6.61,7.74
157,2024-09-24,华策影视,300133,132.47,137.12,137.12,131.0,693358,355736800.0,4.65,4.28,5.63,4.27
156,2024-09-23,华策影视,300133,131.0,131.49,133.2,130.26,278734,139977665.0,2.24,0.0,0.0,1.72
155,2024-09-20,华策影视,300133,132.47,131.49,132.71,129.77,290463,144865164.0,2.22,-0.74,-0.98,1.79
154,2024-09-19,华策影视,300133,129.04,132.47,133.69,129.04,439226,220089249.0,3.62,3.05,3.92,2.7
153,2024-09-18,华策影视,300133,131.24,128.55,131.49,126.59,352890,172334465.0,3.74,-1.87,-2.45,2.17
152,2024-09-13,华策影视,300133,132.96,131.0,133.93,131.0,303747,152661076.0,2.21,-1.11,-1.47,1.87
151,2024-09-12,华策影视,300133,133.45,132.47,137.12,132.47,364437,186543917.0,3.48,-0.73,-0.98,2.24
150,2024-09-11,华策影视,300133,133.45,133.45,135.16,132.22,262247,133140196.0,2.19,-0.72,-0.97,1.61
149,2024-09-10,华策影视,300133,133.45,134.42,134.67,129.77,381904,191843014.0,3.68,0.92,1.22,2.35
148,2024-09-09,华策影视,300133,131.98,133.2,133.93,131.24,249395,125954366.0,2.03,0.37,0.49,1.54
147,2024-09-06,华策影视,300133,136.38,132.71,137.12,132.71,312077,159408416.0,3.23,-2.69,-3.67,1.92
146,2024-09-05,华策影视,300133,133.2,136.38,137.61,133.2,472569,244567703.0,3.32,2.57,3.42,2.91
145,2024-09-04,华策影视,300133,132.96,132.96,134.67,132.47,262486,133474790.0,1.63,-1.27,-1.71,1.62
144,2024-09-03,华策影视,300133,133.45,134.67,135.65,132.47,329490,168434757.0,2.4,1.48,1.96,2.03
143,2024-09-02,华策影视,300133,137.61,132.71,139.08,132.22,534622,275807527.0,4.93,-4.58,-6.37,3.29
142,2024-08-30,华策影视,300133,134.18,139.08,141.28,133.45,682480,361760443.0,5.84,3.65,4.9,4.2
141,2024-08-29,华策影视,300133,131.98,134.18,134.91,130.51,357723,180969091.0,3.3,0.74,0.98,2.2
140,2024-08-28,华策影视,300133,130.75,133.2,133.69,129.77,358435,180298191.0,3.0,1.87,2.45,2.21
139,2024-08-27,华策影视,300133,133.69,130.75,134.18,130.51,320534,160723312.0,2.74,-2.37,-3.18,1.97
138,2024-08-26,华策影视,300133,133.93,133.93,135.4,131.98,322184,164284099.0,2.55,0.0,0.0,1.98
137,2024-08-23,华策影视,300133,134.18,133.93,134.91,131.98,352790,179628108.0,2.18,-0.19,-0.25,2.17
136,2024-08-22,华策影视,300133,138.1,134.18,140.3,133.69,509116,263562874.0,4.78,-3.01,-4.16,3.13
135,2024-08-21,华策影视,300133,141.28,138.34,143.73,138.1,469525,251872534.0,3.96,-2.76,-3.92,2.89
134,2024-08-20,华策影视,300133,141.52,142.26,145.44,140.05,590017,321259258.0,3.79,0.0,0.0,3.63
133,2024-08-19,华策影视,300133,141.28,142.26,144.71,140.79,421652,230529995.0,2.77,0.52,0.74,2.6
132,2024-08-16,华策影视,300133,144.22,141.52,145.2,141.28,521371,284845298.0,2.71,-2.2,-3.19,3.21
131,2024-08-15,华策影视,300133,138.83,144.71,149.36,138.1,967905,536990037.0,8.04,3.33,4.66,5.96
130,2024-08-14,华策影视,300133,139.57,140.05,142.26,137.85,522150,280029638.0,3.15,0.17,0.24,3.22
129,2024-08-13,华策影视,300133,138.83,139.81,140.05,136.63,396636,209278582.0,2.46,0.52,0.73,2.44
128,2024-08-12,华策影视,300133,143.97,139.08,144.22,138.1,629251,337111459.0,4.24,-3.56,-5.14,3.87
127,2024-08-09,华策影视,300133,149.6,144.22,150.09,144.22,545263,306511098.0,3.92,-3.6,-5.38,3.36
126,2024-08-08,华策影视,300133,148.87,149.6,151.07,143.24,785637,443342463.0,5.22,-0.33,-0.49,4.84
125,2024-08-07,华策影视,300133,151.56,150.09,152.29,149.85,537440,310985962.0,1.59,-1.92,-2.94,3.31
124,2024-08-06,华策影视,300133,153.27,153.03,154.5,150.34,645085,377273741.0,2.78,2.12,3.18,3.97
123,2024-08-05,华策影视,300133,151.07,149.85,157.93,149.36,886214,522994688.0,5.65,-1.13,-1.71,5.46
122,2024-08-02,华策影视,300133,154.01,151.56,158.66,151.32,752884,449361130.0,4.71,-2.83,-4.41,4.64
121,2024-08-01,华策影视,300133,157.19,155.97,158.41,154.99,634630,381474896.0,2.16,-1.54,-2.44,3.91
120,2024-07-31,华策影视,300133,149.11,158.41,158.41,149.11,1135639,682077827.0,6.24,6.24,9.3,6.99
119,2024-07-30,华策影视,300133,150.58,149.11,153.27,148.38,667407,386045557.0,3.24,-1.14,-1.72,4.11
118,2024-07-29,华策影视,300133,155.97,150.83,156.21,148.87,849671,492052227.0,4.68,-3.75,-5.87,5.23
117,2024-07-26,华策影视,300133,153.27,156.7,159.64,152.29,1040590,624635089.0,4.78,1.91,2.94,6.41
116,2024-07-25,华策影视,300133,155.23,153.76,155.72,149.11,960639,562722091.0,4.13,-3.98,-6.37,5.92
115,2024-07-24,华策影视,300133,156.46,160.13,165.76,156.46,1082731,671215874.0,5.93,2.19,3.43,6.67
114,2024-07-23,华策影视,300133,155.48,156.7,162.33,154.25,1081341,658913767.0,5.17,0.31,0.49,6.66
113,2024-07-22,华策影视,300133,149.85,156.21,157.19,149.85,1020446,608008900.0,4.9,4.24,6.36,6.28
112,2024-07-19,华策影视,300133,145.2,149.85,152.05,144.95,719211,410399491.0,4.87,2.69,3.92,4.43
111,2024-07-18,华策影视,300133,145.93,145.93,146.66,142.99,617081,341748976.0,2.47,-1.65,-2.45,3.8
110,2024-07-17,华策影视,300133,149.36,148.38,153.52,148.38,633999,367107519.0,3.44,-0.66,-0.98,3.9
109,2024-07-16,华策影视,300133,148.62,149.36,150.34,146.66,573468,326043252.0,2.45,-0.65,-0.98,3.53
108,2024-07-15,华策影视,300133,149.36,150.34,154.01,148.38,748202,434867032.0,3.74,0.0,0.0,4.61
107,2024-07-12,华策影视,300133,150.58,150.34,154.5,149.11,544900,317005087.0,3.56,-0.8,-1.22,3.36
106,2024-07-11,华策影视,300133,152.54,151.56,153.27,149.6,594799,345978331.0,2.47,1.98,2.94,3.66
105,2024-07-10,华策影视,300133,149.11,148.62,154.01,147.64,693833,401191955.0,4.23,-1.3,-1.96,4.27
104,2024-07-09,华策影视,300133,146.66,150.58,152.05,143.73,665195,377801193.0,5.67,2.67,3.92,4.1
103,2024-07-08,华策影视,300133,152.05,146.66,152.29,145.69,634558,360667976.0,4.31,-4.16,-6.37,3.91
102,2024-07-05,华策影视,300133,150.09,153.03,155.48,148.38,666685,391005764.0,4.72,1.63,2.45,4.11
101,2024-07-04,华策影视,300133,157.19,150.58,157.44,150.09,589241,344715722.0,4.72,-3.3,-5.14,3.63
100,2024-07-03,华策影视,300133,158.66,155.72,159.39,155.48,478418,288407603.0,2.47,-1.55,-2.45,2.95
99,2024-07-02,华策影视,300133,159.88,158.17,163.31,157.68,716454,443018410.0,3.51,-1.37,-2.2,4.4
98,2024-07-01,华策影视,300133,158.66,160.37,161.11,155.72,623005,379762520.0,3.38,0.61,0.98,3.83
97,2024-06-28,华策影视,300133,162.33,159.39,165.27,158.9,1108847,691160770.0,3.91,-2.26,-3.68,6.81
96,2024-06-27,华策影视,300133,165.51,163.07,173.1,162.09,1657300,1070871480.0,6.52,-3.47,-5.87,10.18
95,2024-06-26,华策影视,300133,150.58,168.94,171.63,148.13,1947182,1204952743.0,15.63,12.37,18.6,11.96
94,2024-06-25,华策影视,300133,150.83,150.34,152.78,149.11,428663,248253809.0,2.44,0.0,0.0,2.63
93,2024-06-24,华策影视,300133,154.99,150.34,155.48,149.85,546272,318457405.0,3.61,-3.61,-5.63,3.35
92,2024-06-21,华策影视,300133,157.19,155.97,158.41,154.99,451870,271980039.0,2.17,-0.93,-1.47,2.78
91,2024-06-20,华策影视,300133,163.8,157.44,164.29,156.95,776656,476937479.0,4.47,-4.17,-6.85,4.77
90,2024-06-19,华策影视,300133,168.21,164.29,168.94,164.05,589267,377702628.0,2.9,-2.61,-4.41,3.62
89,2024-06-18,华策影视,300133,169.43,168.7,170.41,166.98,521173,339543372.0,2.05,0.73,1.23,3.2
88,2024-06-17,华策影视,300133,169.19,167.47,170.17,166.25,544690,353269265.0,2.29,-2.14,-3.67,3.35
87,2024-06-14,华策影视,300133,169.68,171.14,174.33,169.19,650957,431305388.0,3.02,0.43,0.73,4.0
86,2024-06-13,华策影视,300133,172.12,170.41,173.35,168.94,704207,464161317.0,2.55,-1.55,-2.69,4.32
85,2024-06-12,华策影视,300133,165.51,173.1,175.06,165.51,1030323,682315517.0,5.74,3.97,6.61,6.33
84,2024-06-11,华策影视,300133,165.51,166.49,167.72,162.82,523230,334482592.0,2.93,-0.29,-0.49,3.21
83,2024-06-07,华策影视,300133,166.74,166.98,168.94,163.31,696588,447663826.0,3.43,1.79,2.93,4.28
82,2024-06-06,华策影视,300133,170.65,164.05,173.1,162.82,1041392,667803326.0,6.01,-4.14,-7.09,6.4
81,2024-06-05,华策影视,300133,180.45,171.14,181.18,169.43,1316310,884867209.0,6.49,-5.54,-10.04,8.08
80,2024-06-04,华策影视,300133,182.16,181.18,185.34,178.49,761578,536235828.0,3.71,-1.86,-3.43,4.68
79,2024-06-03,华策影视,300133,183.87,184.61,187.3,180.45,895953,641306507.0,3.74,0.8,1.47,5.5
78,2024-05-31,华策影视,300133,182.16,183.14,186.32,181.92,710346,507271233.0,2.41,0.14,0.25,4.36
77,2024-05-30,华策影视,300133,183.38,182.89,187.3,178.49,762331,544269225.0,4.78,-0.8,-1.47,4.68
76,2024-05-29,华策影视,300133,182.16,184.36,188.53,182.16,930189,667714298.0,3.53,2.18,3.94,5.71
75,2024-05-28,华策影视,300133,186.79,180.42,188.5,180.42,1040500,742913862.0,4.24,-5.27,-10.04,6.39
74,2024-05-27,华策影视,300133,196.33,190.46,199.76,179.69,1671948,1236179780.0,9.95,-5.58,-11.26,10.27
73,2024-05-24,华策影视,300133,205.39,201.72,215.18,199.52,1793311,1469745420.0,7.63,-1.67,-3.43,11.01
72,2024-05-23,华策影视,300133,208.08,205.15,211.51,203.43,1476500,1196930713.0,3.78,-4.12,-8.81,9.07
71,2024-05-22,华策影视,300133,195.84,213.96,215.92,192.17,2383376,1924378712.0,12.1,8.98,17.63,14.64
70,2024-05-21,华策影视,300133,198.78,196.33,205.15,195.11,1334886,1046256611.0,5.05,-1.23,-2.45,8.2
69,2024-05-20,华策影视,300133,190.46,198.78,203.19,187.03,1552856,1203617380.0,8.42,3.57,6.85,9.54
68,2024-05-17,华策影视,300133,189.72,191.93,193.89,187.77,988660,737242050.0,3.17,-0.63,-1.22,6.07
67,2024-05-16,华策影视,300133,191.19,193.15,198.78,190.21,1427321,1085423158.0,4.58,3.27,6.12,8.77
66,2024-05-15,华策影视,300133,189.97,187.03,193.64,186.79,1037464,767468539.0,3.55,-3.17,-6.12,6.37
65,2024-05-14,华策影视,300133,197.31,193.15,200.5,190.21,1170895,892060377.0,5.32,-0.13,-0.25,7.19
64,2024-05-13,华策影视,300133,199.03,193.4,200.25,190.95,1133349,865715919.0,4.62,-3.89,-7.83,6.96
63,2024-05-10,华策影视,300133,206.62,201.23,210.04,199.27,1260599,1005883616.0,5.21,-2.61,-5.39,7.74
62,2024-05-09,华策影视,300133,205.64,206.62,210.53,204.41,1246519,1014049571.0,2.93,-1.17,-2.44,7.66
61,2024-05-08,华策影视,300133,206.37,209.06,215.67,199.27,2246549,1813400848.0,7.57,-3.5,-7.59,13.8
60,2024-05-07,华策影视,300133,218.61,216.65,237.71,213.96,2898015,2528731266.0,11.48,4.73,9.79,17.8
59,2024-05-06,华策影视,300133,218.37,206.86,222.53,206.13,2085157,1735977727.0,7.59,-4.3,-9.3,12.81
58,2024-04-30,华策影视,300133,211.51,216.16,221.79,211.51,2096737,1781186049.0,4.75,-0.12,-0.25,12.88
57,2024-04-29,华策影视,300133,212.25,216.41,222.53,205.88,2818379,2380177326.0,8.16,6.12,12.49,17.31
56,2024-04-26,华策影视,300133,184.58,203.92,212.0,182.14,2880875,2228053373.0,16.28,11.21,20.56,17.69
55,2024-04-25,华策影视,300133,179.44,183.36,187.28,177.24,1748033,1247123852.0,5.28,-3.6,-6.85,10.74
54,2024-04-24,华策影视,300133,181.16,190.21,192.17,181.16,2056179,1500591811.0,5.95,2.78,5.14,12.63
53,2024-04-23,华策影视,300133,176.02,185.07,191.19,174.79,2213496,1580068191.0,9.45,6.63,11.5,13.59
52,2024-04-22,华策影视,300133,172.34,173.57,175.04,170.14,860110,579065082.0,2.77,-1.93,-3.42,5.28
51,2024-04-19,华策影视,300133,179.44,176.99,183.36,175.77,1125733,783127316.0,4.18,-2.57,-4.66,6.91
50,2024-04-18,华策影视,300133,180.67,181.65,185.32,177.73,1462753,1035217970.0,4.15,-0.67,-1.22,8.98
49,2024-04-17,华策影视,300133,172.59,182.87,185.56,172.59,1652272,1165549369.0,7.7,8.57,14.44,10.15
48,2024-04-16,华策影视,300133,178.46,168.43,180.67,167.2,1316668,878022795.0,7.52,-6.01,-10.77,8.09
47,2024-04-15,华策影视,300133,186.79,179.2,189.23,175.77,1579603,1119304550.0,7.16,-4.69,-8.81,9.7
46,2024-04-12,华策影视,300133,196.33,188.01,197.31,187.77,1830472,1375177960.0,4.82,-4.95,-9.79,11.24
45,2024-04-11,华策影视,300133,189.23,197.8,202.94,189.23,2537461,1973968021.0,7.25,4.66,8.81,15.58
44,2024-04-10,华策影视,300133,195.35,188.99,195.84,186.3,1471424,1089161243.0,4.86,-3.74,-7.34,9.04
43,2024-04-09,华策影视,300133,199.03,196.33,201.72,191.68,1589216,1217065490.0,4.99,-2.44,-4.9,9.76
42,2024-04-08,华策影视,300133,200.74,201.23,204.66,199.27,1514603,1202513146.0,2.68,0.0,0.0,9.3
41,2024-04-03,华策影视,300133,208.82,201.23,212.49,199.76,2109091,1691230537.0,6.03,-4.64,-9.79,12.95
40,2024-04-02,华策影视,300133,232.07,211.02,234.28,209.06,3354869,2886331446.0,10.58,-11.5,-27.42,20.6
39,2024-04-01,华策影视,300133,246.76,238.44,248.72,226.44,3072462,2863901870.0,9.09,-2.7,-6.61,18.87
38,2024-03-29,华策影视,300133,233.79,245.05,252.39,230.85,3504227,3383411095.0,9.01,2.46,5.88,21.52
37,2024-03-28,华策影视,300133,225.95,239.17,245.54,224.98,3333236,3123698436.0,8.74,1.66,3.91,20.47
36,2024-03-27,华策影视,300133,232.07,235.26,247.74,227.18,3437717,3222678443.0,8.78,0.42,0.98,21.11
35,2024-03-26,华策影视,300133,243.09,234.28,249.7,230.36,3418307,3235376699.0,7.93,-3.92,-9.55,20.99
34,2024-03-25,华策影视,300133,260.23,243.83,265.12,241.38,4130288,4106806227.0,8.51,-12.55,-35.0,25.37
33,2024-03-22,华策影视,300133,245.05,278.83,278.83,241.13,5225506,5287286192.0,16.13,19.27,45.04,32.09
32,2024-03-21,华策影视,300133,233.79,233.79,233.79,233.79,401060,369776960.0,0.0,19.23,37.7,2.46
31,2024-03-20,华策影视,300133,176.75,196.09,196.09,176.75,1542065,1145417550.0,11.74,19.02,31.34,9.47
30,2024-03-19,华策影视,300133,159.86,164.75,178.22,159.37,2150399,1402109335.0,12.09,5.65,8.81,13.21
29,2024-03-18,华策影视,300133,147.37,155.94,155.94,146.39,1129596,664781085.0,6.51,6.34,9.3,6.94
28,2024-03-15,华策影视,300133,146.15,146.64,147.37,143.95,593425,333305794.0,2.32,-0.33,-0.49,3.64
27,2024-03-14,华策影视,300133,150.07,147.13,150.07,144.68,663788,377314372.0,3.56,-2.91,-4.41,4.08
26,2024-03-13,华策影视,300133,147.37,151.54,155.45,146.39,1022332,597185617.0,6.15,2.83,4.17,6.28
25,2024-03-12,华策影视,300133,146.39,147.37,148.84,144.44,606059,342841673.0,3.01,0.67,0.98,3.72
24,2024-03-11,华策影视,300133,141.5,146.39,146.39,140.76,554005,307282058.0,3.94,2.39,3.42,3.4
23,2024-03-08,华策影视,300133,141.5,142.97,146.15,140.03,546803,301201494.0,4.36,1.74,2.45,3.36
22,2024-03-07,华策影视,300133,147.13,140.52,149.09,140.03,810147,450043388.0,6.17,-4.33,-6.36,4.98
21,2024-03-06,华策影视,300133,148.6,146.88,152.76,145.42,1024969,585168312.0,4.84,-3.23,-4.9,6.29
20,2024-03-05,华策影视,300133,154.96,151.78,161.08,150.8,1627112,982142220.0,6.77,0.0,0.0,9.99
19,2024-03-04,华策影视,300133,147.37,151.78,152.51,143.46,1341017,768041418.0,6.26,4.91,7.1,8.24
18,2024-03-01,华策影视,300133,141.25,144.68,145.17,140.27,816926,448859445.0,3.44,1.54,2.2,5.02
17,2024-02-29,华策影视,300133,136.85,142.48,142.97,136.11,776830,420789774.0,4.97,3.19,4.41,4.77
16,2024-02-28,华策影视,300133,145.91,138.07,154.72,137.34,1314640,740642190.0,11.77,-6.47,-9.55,8.07
15,2024-02-27,华策影视,300133,141.01,147.62,147.86,140.52,1163346,648868912.0,5.13,3.25,4.65,7.14
14,2024-02-26,华策影视,300133,143.7,142.97,144.19,140.52,963447,528674773.0,2.5,-2.5,-3.67,5.92
13,2024-02-23,华策影视,300133,138.07,146.64,148.84,134.89,1368500,750425654.0,10.1,6.21,8.57,8.4
12,2024-02-22,华策影视,300133,138.56,138.07,140.27,135.13,719162,380121117.0,3.79,1.81,2.45,4.42
11,2024-02-21,华策影视,300133,138.81,135.62,141.5,134.64,951246,501236112.0,5.13,1.46,1.95,5.84
10,2024-02-20,华策影视,300133,132.69,133.67,134.64,129.26,630873,319238929.0,4.02,-0.18,-0.24,3.87
9,2024-02-19,华策影视,300133,133.18,133.91,135.38,129.75,879102,448779529.0,4.45,5.8,7.34,5.4
