,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2024-08-13,森霸传感,300701,27.61,28.28,28.28,27.58,30649,23421598.0,2.54,2.54,0.7,1.27
128,2024-08-12,森霸传感,300701,28.01,27.58,28.12,27.47,22120,16743463.0,2.31,-1.78,-0.5,0.92
127,2024-08-09,森霸传感,300701,28.01,28.08,28.42,27.98,29148,22372563.0,1.59,1.23,0.34,1.21
126,2024-08-08,森霸传感,300701,27.91,27.74,28.28,27.27,30909,23370285.0,3.61,-0.96,-0.27,1.28
125,2024-08-07,森霸传感,300701,27.85,28.01,28.35,27.81,32284,24721563.0,1.94,0.83,0.23,1.34
124,2024-08-06,森霸传感,300701,27.95,27.78,28.18,27.37,30918,23319378.0,2.95,1.13,0.31,1.28
123,2024-08-05,森霸传感,300701,28.79,27.47,28.93,27.41,60123,46122442.0,5.23,-5.47,-1.59,2.5
122,2024-08-02,森霸传感,300701,29.87,29.06,30.01,28.99,43324,35001741.0,3.39,-3.49,-1.05,1.8
121,2024-08-01,森霸传感,300701,30.07,30.11,30.48,29.7,38523,31732345.0,2.58,-0.33,-0.1,1.6
120,2024-07-31,森霸传感,300701,29.33,30.21,30.21,29.13,46720,38243149.0,3.68,3.0,0.88,1.94
119,2024-07-30,森霸传感,300701,28.86,29.33,29.63,28.76,35593,28527433.0,2.99,0.83,0.24,1.48
118,2024-07-29,森霸传感,300701,29.06,29.09,29.47,28.62,30718,24404120.0,2.94,0.45,0.13,1.28
117,2024-07-26,森霸传感,300701,28.22,28.96,29.06,27.98,50555,39642234.0,3.85,3.13,0.88,2.1
116,2024-07-25,森霸传感,300701,27.58,28.08,28.55,27.2,50214,38303558.0,4.84,0.61,0.17,2.08
115,2024-07-24,森霸传感,300701,28.96,27.91,29.09,27.81,54825,42440797.0,4.45,-3.06,-0.88,2.28
114,2024-07-23,森霸传感,300701,29.94,28.79,30.28,28.76,67362,54333394.0,5.07,-3.94,-1.18,2.8
113,2024-07-22,森霸传感,300701,29.84,29.97,30.24,29.47,43083,35255091.0,2.59,0.67,0.2,1.79
112,2024-07-19,森霸传感,300701,29.26,29.77,30.24,28.79,68033,55647354.0,4.93,1.26,0.37,2.82
111,2024-07-18,森霸传感,300701,30.41,29.4,30.55,28.55,101409,81496371.0,6.52,-4.17,-1.28,4.21
110,2024-07-17,森霸传感,300701,31.93,30.68,32.0,30.44,135809,116953395.0,4.81,-5.43,-1.76,5.64
109,2024-07-16,森霸传感,300701,30.48,32.44,33.21,30.17,173531,153336628.0,10.01,6.78,2.06,7.21
108,2024-07-15,森霸传感,300701,30.98,30.38,31.12,30.07,49441,41318569.0,3.37,-2.6,-0.81,2.05
107,2024-07-12,森霸传感,300701,30.98,31.19,31.46,30.71,56183,48107789.0,2.4,-0.1,-0.03,2.33
106,2024-07-11,森霸传感,300701,30.92,31.22,31.52,30.48,74479,63595070.0,3.43,3.1,0.94,3.09
105,2024-07-10,森霸传感,300701,30.01,30.28,30.71,29.57,62209,51487755.0,3.82,1.47,0.44,2.58
104,2024-07-09,森霸传感,300701,28.86,29.84,29.84,28.18,55662,44375905.0,5.82,4.63,1.32,2.31
103,2024-07-08,森霸传感,300701,29.47,28.52,29.63,28.35,53249,41950669.0,4.35,-2.99,-0.88,2.21
102,2024-07-05,森霸传感,300701,29.53,29.4,29.84,28.69,65338,52296248.0,3.87,-1.14,-0.34,2.71
101,2024-07-04,森霸传感,300701,30.75,29.74,31.32,29.6,90131,75074389.0,5.56,-3.82,-1.18,3.74
100,2024-07-03,森霸传感,300701,30.11,30.92,31.29,29.8,109631,92444966.0,4.91,1.91,0.58,4.55
99,2024-07-02,森霸传感,300701,30.55,30.34,30.75,30.11,43862,36633363.0,2.08,-1.2,-0.37,1.82
98,2024-07-01,森霸传感,300701,30.61,30.71,30.85,29.87,62810,52388282.0,3.2,0.33,0.1,2.61
97,2024-06-28,森霸传感,300701,29.7,30.61,30.98,29.3,61947,52028231.0,5.66,3.06,0.91,2.57
96,2024-06-27,森霸传感,300701,30.24,29.7,30.68,29.67,49698,41222379.0,3.34,-1.79,-0.54,2.06
95,2024-06-26,森霸传感,300701,28.86,30.24,30.31,27.91,50778,40847261.0,8.31,4.67,1.35,2.11
94,2024-06-25,森霸传感,300701,29.57,28.89,29.97,28.42,49180,39176393.0,5.26,-1.97,-0.58,2.04
93,2024-06-24,森霸传感,300701,30.31,29.47,30.71,29.3,56733,46497109.0,4.6,-3.94,-1.21,2.36
92,2024-06-21,森霸传感,300701,30.24,30.68,31.09,29.53,58376,48763016.0,5.15,1.32,0.4,2.42
91,2024-06-20,森霸传感,300701,31.19,30.28,31.46,30.21,78767,66552670.0,4.0,-3.1,-0.97,3.27
90,2024-06-19,森霸传感,300701,31.12,31.25,32.2,30.82,96399,83098358.0,4.44,0.51,0.16,4.0
89,2024-06-18,森霸传感,300701,29.57,31.09,31.73,29.2,93148,78603510.0,8.6,5.64,1.66,3.87
88,2024-06-17,森霸传感,300701,29.16,29.43,29.87,28.79,34501,27839174.0,3.71,1.03,0.3,1.43
87,2024-06-14,森霸传感,300701,29.2,29.13,29.26,28.45,24566,19463746.0,2.8,0.69,0.2,1.02
86,2024-06-13,森霸传感,300701,28.86,28.93,29.23,28.66,33726,26929473.0,1.99,0.94,0.27,1.4
85,2024-06-12,森霸传感,300701,28.45,28.66,28.99,28.25,35610,28083486.0,2.6,0.74,0.21,1.48
84,2024-06-11,森霸传感,300701,27.78,28.45,28.52,26.63,39759,30187984.0,6.82,2.67,0.74,1.65
83,2024-06-07,森霸传感,300701,27.31,27.71,28.25,27.04,47474,35992810.0,4.5,3.13,0.84,1.97
82,2024-06-06,森霸传感,300701,28.42,26.87,28.93,26.36,65598,49479273.0,8.97,-6.25,-1.79,2.72
81,2024-06-05,森霸传感,300701,28.55,28.66,30.28,28.08,71710,57407008.0,7.56,-1.48,-0.43,2.98
80,2024-06-04,森霸传感,300701,31.09,29.09,31.25,28.55,77441,62345270.0,8.86,-4.56,-1.39,3.22
79,2024-06-03,森霸传感,300701,31.09,30.48,31.29,30.11,44201,37443164.0,3.8,-1.96,-0.61,1.84
78,2024-05-31,森霸传感,300701,29.5,31.09,31.22,29.5,43186,36850651.0,5.66,2.34,0.71,1.79
77,2024-05-30,森霸传感,300701,30.38,30.38,30.65,30.07,26271,21999040.0,1.89,-1.07,-0.33,1.09
76,2024-05-29,森霸传感,300701,30.11,30.71,30.82,30.07,34475,29061142.0,2.49,2.13,0.64,1.43
75,2024-05-28,森霸传感,300701,30.28,30.07,30.61,29.74,27465,22898476.0,2.89,-0.13,-0.04,1.14
74,2024-05-27,森霸传感,300701,30.41,30.11,30.68,29.47,38926,32114145.0,3.98,-0.89,-0.27,1.62
73,2024-05-24,森霸传感,300701,30.85,30.38,31.22,30.31,34063,28879023.0,2.95,-1.52,-0.47,1.41
72,2024-05-23,森霸传感,300701,31.05,30.85,31.49,30.65,46440,39893760.0,2.71,-0.64,-0.2,1.93
71,2024-05-22,森霸传感,300701,30.75,31.05,31.25,30.51,30640,26203388.0,2.41,1.11,0.34,1.27
70,2024-05-21,森霸传感,300701,30.58,30.71,31.02,30.14,36677,30953475.0,2.85,-0.45,-0.14,1.52
69,2024-05-20,森霸传感,300701,31.29,30.85,31.29,30.41,46699,39668151.0,2.88,0.88,0.27,1.94
68,2024-05-17,森霸传感,300701,29.8,30.58,30.58,29.7,38268,31911314.0,2.94,2.04,0.61,1.59
67,2024-05-16,森霸传感,300701,29.67,29.97,30.14,29.67,28925,23926363.0,1.59,1.35,0.4,1.2
66,2024-05-15,森霸传感,300701,29.8,29.57,30.41,29.13,32771,27043470.0,4.31,-0.34,-0.1,1.36
65,2024-05-14,森霸传感,300701,29.3,29.67,29.97,29.26,24947,20401130.0,2.42,1.26,0.37,1.04
64,2024-05-13,森霸传感,300701,29.57,29.3,29.87,28.69,31487,25410365.0,3.95,-1.91,-0.57,1.31
63,2024-05-10,森霸传感,300701,30.44,29.87,30.48,29.53,27714,22910132.0,3.13,-1.45,-0.44,1.15
62,2024-05-09,森霸传感,300701,30.01,30.31,30.61,29.94,27890,23394781.0,2.23,0.8,0.24,1.16
61,2024-05-08,森霸传感,300701,30.38,30.07,30.55,29.97,28328,23588574.0,1.9,-1.57,-0.48,1.18
60,2024-05-07,森霸传感,300701,30.41,30.55,30.58,30.14,29398,24697033.0,1.44,0.13,0.04,1.22
59,2024-05-06,森霸传感,300701,30.51,30.51,30.61,30.04,36672,30766256.0,1.9,1.8,0.54,1.52
58,2024-04-30,森霸传感,300701,30.11,29.97,30.31,29.5,42699,35259092.0,2.69,-0.33,-0.1,1.77
57,2024-04-29,森霸传感,300701,29.87,30.07,30.07,29.26,60201,49343544.0,2.77,2.77,0.81,2.5
56,2024-04-26,森霸传感,300701,28.25,29.26,29.57,27.95,77632,62019617.0,5.8,4.84,1.35,3.22
55,2024-04-25,森霸传感,300701,27.61,27.91,27.98,27.34,35426,26997394.0,2.32,1.09,0.3,1.47
54,2024-04-24,森霸传感,300701,27.07,27.61,27.64,26.9,32001,24069449.0,2.74,2.26,0.61,1.33
53,2024-04-23,森霸传感,300701,26.33,27.0,27.24,26.23,42435,31192000.0,3.85,2.82,0.74,1.76
52,2024-04-22,森霸传感,300701,26.36,26.26,26.8,25.35,35905,25644352.0,5.51,-0.27,-0.07,1.49
51,2024-04-19,森霸传感,300701,26.36,26.33,26.8,25.79,37240,26676457.0,3.79,-1.24,-0.33,1.55
50,2024-04-18,森霸传感,300701,27.34,26.66,27.41,26.29,43921,32250455.0,4.12,-1.88,-0.51,1.82
49,2024-04-17,森霸传感,300701,24.71,27.17,27.34,24.71,68755,49746581.0,10.79,11.49,2.8,2.85
48,2024-04-16,森霸传感,300701,26.39,24.37,26.39,24.3,80725,54402840.0,7.87,-8.25,-2.19,3.35
47,2024-04-15,森霸传感,300701,28.59,26.56,29.16,26.23,70752,52721438.0,10.13,-8.19,-2.37,2.94
46,2024-04-12,森霸传感,300701,29.2,28.93,29.7,28.86,49277,39633222.0,2.88,-0.92,-0.27,2.05
45,2024-04-11,森霸传感,300701,29.36,29.2,30.95,29.13,63641,52283697.0,6.19,-0.68,-0.2,2.64
44,2024-04-10,森霸传感,300701,31.02,29.4,31.02,29.13,88470,72308637.0,6.09,-5.31,-1.65,3.67
43,2024-04-09,森霸传感,300701,29.74,31.05,32.2,29.74,91088,78192691.0,8.2,3.47,1.04,3.78
42,2024-04-08,森霸传感,300701,30.98,30.01,31.02,29.9,34989,29282710.0,3.62,-3.04,-0.94,1.45
41,2024-04-03,森霸传感,300701,31.15,30.95,31.36,30.41,38899,33134428.0,3.03,-1.18,-0.37,1.62
40,2024-04-02,森霸传感,300701,31.46,31.32,31.49,30.82,32176,27788589.0,2.13,-0.32,-0.1,1.34
39,2024-04-01,森霸传感,300701,30.71,31.42,31.59,30.51,46887,40500564.0,3.52,2.51,0.77,1.95
38,2024-03-29,森霸传感,300701,30.14,30.65,30.68,29.9,35482,29736896.0,2.59,1.59,0.48,1.47
37,2024-03-28,森霸传感,300701,28.96,30.17,30.65,28.93,52791,43633778.0,5.96,4.54,1.31,2.19
36,2024-03-27,森霸传感,300701,30.41,28.86,30.44,28.86,47348,38532660.0,5.25,-4.15,-1.25,1.97
35,2024-03-26,森霸传感,300701,30.01,30.11,30.68,29.67,45587,37908455.0,3.32,-0.89,-0.27,1.89
34,2024-03-25,森霸传感,300701,31.25,30.38,31.59,30.31,71752,61485446.0,4.06,-3.52,-1.11,2.98
33,2024-03-22,森霸传感,300701,31.73,31.49,32.1,31.12,73468,64264296.0,3.05,-1.9,-0.61,3.05
32,2024-03-21,森霸传感,300701,31.76,32.1,33.04,31.63,123061,109819406.0,4.44,1.17,0.37,5.11
31,2024-03-20,森霸传感,300701,31.56,31.73,31.83,31.19,61288,53446478.0,2.02,0.32,0.1,2.54
30,2024-03-19,森霸传感,300701,31.09,31.63,31.76,31.05,80751,70283729.0,2.29,1.87,0.58,3.35
29,2024-03-18,森霸传感,300701,30.65,31.05,31.05,30.31,82479,69979742.0,2.42,1.44,0.44,3.42
28,2024-03-15,森霸传感,300701,29.8,30.61,31.29,29.26,103549,86962850.0,6.75,1.8,0.54,4.3
27,2024-03-14,森霸传感,300701,30.41,30.07,30.95,29.4,97310,80919049.0,5.05,-2.08,-0.64,4.04
26,2024-03-13,森霸传感,300701,29.53,30.71,32.4,29.36,128571,109908974.0,10.27,3.75,1.11,5.34
25,2024-03-12,森霸传感,300701,29.36,29.6,29.7,28.99,40370,32772464.0,2.42,0.92,0.27,1.68
24,2024-03-11,森霸传感,300701,28.99,29.33,29.33,28.59,45346,36273245.0,2.56,1.38,0.4,1.88
23,2024-03-08,森霸传感,300701,28.39,28.93,29.06,28.12,39186,30917765.0,3.31,1.9,0.54,1.63
22,2024-03-07,森霸传感,300701,28.79,28.39,29.4,28.18,63379,50395798.0,4.26,-0.94,-0.27,2.63
21,2024-03-06,森霸传感,300701,27.88,28.66,28.86,27.85,47907,37384727.0,3.6,2.17,0.61,1.99
20,2024-03-05,森霸传感,300701,29.03,28.05,29.03,27.88,60415,46996096.0,3.93,-4.14,-1.21,2.51
19,2024-03-04,森霸传感,300701,28.82,29.26,29.3,27.74,73915,58392872.0,5.43,1.88,0.54,3.07
18,2024-03-01,森霸传感,300701,27.85,28.72,28.89,27.68,67326,52394493.0,4.36,3.38,0.94,2.8
17,2024-02-29,森霸传感,300701,26.43,27.78,27.91,26.43,82149,61927474.0,5.5,3.27,0.88,3.41
16,2024-02-28,森霸传感,300701,30.04,26.9,30.48,26.7,112768,88524261.0,12.65,-9.94,-2.97,4.68
15,2024-02-27,森霸传感,300701,28.96,29.87,29.87,28.42,60061,48362498.0,4.97,2.29,0.67,2.49
14,2024-02-26,森霸传感,300701,28.69,29.2,30.07,27.95,92195,74203858.0,7.53,3.73,1.05,3.83
13,2024-02-23,森霸传感,300701,26.77,28.15,28.25,26.77,71352,54056696.0,5.53,5.16,1.38,2.96
12,2024-02-22,森霸传感,300701,25.62,26.77,26.8,25.52,55815,39875135.0,5.02,4.9,1.25,2.32
11,2024-02-21,森霸传感,300701,24.84,25.52,26.53,24.54,75162,53092314.0,7.93,1.75,0.44,3.12
10,2024-02-20,森霸传感,300701,24.47,25.08,25.11,23.56,57758,38306184.0,6.33,2.37,0.58,2.4
