,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,楚天龙,003040,12.93,12.9,13.31,12.79,160884,201386269.0,4.06,0.62,0.08,3.52
184,2024-11-05,楚天龙,003040,12.77,12.82,12.91,12.51,106860,131127662.14,3.22,3.22,0.4,2.34
183,2024-11-04,楚天龙,003040,11.81,12.42,12.49,11.79,103033,120898906.99,5.9,4.63,0.55,2.26
182,2024-11-01,楚天龙,003040,12.77,11.87,12.81,11.87,140164,164419282.34,7.32,-7.55,-0.97,3.07
181,2024-10-31,楚天龙,003040,12.7,12.84,12.94,12.56,87709,108119601.4,2.98,0.71,0.09,1.92
180,2024-10-30,楚天龙,003040,12.64,12.75,12.89,12.55,72662,88897055.3,2.67,0.24,0.03,1.59
179,2024-10-29,楚天龙,003040,12.92,12.72,13.08,12.7,86425,107199465.0,2.93,-1.85,-0.24,1.89
178,2024-10-28,楚天龙,003040,12.69,12.96,12.97,12.63,95920,118951221.11,2.64,0.54,0.07,2.1
177,2024-10-25,楚天龙,003040,12.79,12.89,13.01,12.78,58232,72287401.0,1.8,0.7,0.09,1.27
176,2024-10-24,楚天龙,003040,12.85,12.8,12.89,12.7,57914,71351280.64,1.48,-0.39,-0.05,1.27
175,2024-10-23,楚天龙,003040,12.91,12.85,13.14,12.78,95961,120013629.0,2.79,-0.39,-0.05,2.1
174,2024-10-22,楚天龙,003040,13.16,12.9,13.17,12.81,98485,123032107.52,2.73,-2.27,-0.3,2.16
173,2024-10-21,楚天龙,003040,12.95,13.2,13.34,12.87,146988,186411914.28,3.66,2.88,0.37,3.22
172,2024-10-18,楚天龙,003040,12.51,12.83,13.11,12.33,156616,191535353.35,6.26,2.89,0.36,3.43
171,2024-10-17,楚天龙,003040,12.67,12.47,13.0,12.38,142371,173236507.0,4.99,0.32,0.04,3.12
170,2024-10-16,楚天龙,003040,12.34,12.43,12.62,12.13,84345,100668295.3,3.96,0.4,0.05,1.85
169,2024-10-15,楚天龙,003040,12.55,12.38,12.82,12.3,110924,134657860.66,4.14,-1.43,-0.18,2.43
168,2024-10-14,楚天龙,003040,12.27,12.56,12.56,11.98,112292,132916168.0,4.77,3.37,0.41,2.46
167,2024-10-11,楚天龙,003040,12.46,12.15,12.72,11.99,115299,136730433.75,5.85,-2.57,-0.32,2.52
166,2024-10-10,楚天龙,003040,12.83,12.47,13.21,12.39,119675,145927598.56,6.42,-2.35,-0.3,2.62
165,2024-10-09,楚天龙,003040,13.49,12.77,13.65,12.71,180196,229915853.46,6.73,-8.52,-1.19,3.94
164,2024-10-08,楚天龙,003040,14.02,13.96,14.02,13.03,241716,318707580.84,7.74,9.15,1.17,5.29
163,2024-09-30,楚天龙,003040,12.17,12.79,12.79,11.92,199967,240527504.33,7.46,9.6,1.12,4.38
162,2024-09-27,楚天龙,003040,11.32,11.67,11.85,11.2,117241,129319485.0,5.83,4.66,0.52,2.57
161,2024-09-26,楚天龙,003040,10.93,11.15,11.15,10.79,78881,82987327.0,3.29,2.01,0.22,1.73
160,2024-09-25,楚天龙,003040,10.75,10.93,11.24,10.69,112596,118348450.27,5.16,2.63,0.28,2.46
159,2024-09-24,楚天龙,003040,10.39,10.65,10.65,10.27,65496,65815287.0,3.66,2.6,0.27,1.43
158,2024-09-23,楚天龙,003040,10.37,10.38,10.45,10.22,38336,37970448.0,2.23,0.68,0.07,0.84
157,2024-09-20,楚天龙,003040,10.18,10.31,10.49,10.14,54580,53857084.29,3.42,0.88,0.09,1.19
156,2024-09-19,楚天龙,003040,9.79,10.22,10.25,9.79,71118,68434689.0,4.73,5.04,0.49,1.56
155,2024-09-18,楚天龙,003040,9.82,9.73,9.95,9.62,32235,29910339.48,3.33,-1.92,-0.19,0.71
154,2024-09-13,楚天龙,003040,10.18,9.92,10.2,9.89,35149,33550818.0,3.05,-2.46,-0.25,0.77
153,2024-09-12,楚天龙,003040,10.12,10.17,10.28,10.12,37836,36869033.0,1.58,0.59,0.06,0.83
152,2024-09-11,楚天龙,003040,10.17,10.11,10.22,10.07,29414,28404640.43,1.46,-1.37,-0.14,0.64
151,2024-09-10,楚天龙,003040,10.16,10.25,10.29,9.95,51780,49926772.0,3.35,0.89,0.09,1.13
150,2024-09-09,楚天龙,003040,9.98,10.16,10.3,9.93,55905,54035522.5,3.64,-0.1,-0.01,1.22
149,2024-09-06,楚天龙,003040,10.48,10.17,10.67,10.14,96875,96731210.62,5.06,-2.96,-0.31,2.12
148,2024-09-05,楚天龙,003040,10.55,10.48,10.97,10.41,120174,121064045.99,5.52,3.35,0.34,2.63
147,2024-09-04,楚天龙,003040,10.12,10.14,10.25,10.09,23108,22378036.0,1.57,-0.69,-0.07,0.51
146,2024-09-03,楚天龙,003040,10.13,10.21,10.28,10.06,31902,30957064.0,2.18,0.99,0.1,0.7
145,2024-09-02,楚天龙,003040,10.42,10.11,10.47,10.1,42741,41833346.0,3.55,-2.98,-0.31,0.94
144,2024-08-30,楚天龙,003040,10.09,10.42,10.54,10.04,61223,60724378.0,4.98,3.68,0.37,1.34
143,2024-08-29,楚天龙,003040,9.72,10.05,10.14,9.72,43310,41243958.0,4.26,2.03,0.2,0.95
142,2024-08-28,楚天龙,003040,9.99,9.85,10.02,9.6,51762,48403907.8,4.16,-2.38,-0.24,1.13
141,2024-08-27,楚天龙,003040,10.32,10.09,10.33,10.05,35269,34101225.0,2.71,-2.32,-0.24,0.77
140,2024-08-26,楚天龙,003040,10.39,10.33,10.47,10.25,28350,28045461.6,2.12,-0.58,-0.06,0.62
139,2024-08-23,楚天龙,003040,10.28,10.39,10.49,10.13,49031,48321558.31,3.5,1.07,0.11,1.07
138,2024-08-22,楚天龙,003040,10.65,10.28,10.76,10.28,56183,56063032.09,4.51,-3.47,-0.37,1.23
137,2024-08-21,楚天龙,003040,10.65,10.65,10.87,10.62,35530,36486680.0,2.33,-0.56,-0.06,0.78
136,2024-08-20,楚天龙,003040,10.97,10.71,11.01,10.68,59895,61844582.65,2.98,-3.25,-0.36,1.31
135,2024-08-19,楚天龙,003040,10.97,11.07,11.35,10.9,84272,90048129.98,4.13,1.65,0.18,1.84
134,2024-08-16,楚天龙,003040,10.99,10.89,11.04,10.88,26744,28071671.98,1.46,-0.73,-0.08,0.59
133,2024-08-15,楚天龙,003040,10.78,10.97,11.08,10.7,41451,43429912.0,3.52,1.48,0.16,0.91
132,2024-08-14,楚天龙,003040,10.75,10.81,10.88,10.71,30071,31109404.0,1.58,0.56,0.06,0.66
131,2024-08-13,楚天龙,003040,10.72,10.75,10.85,10.62,33039,33814040.0,2.14,0.19,0.02,0.72
130,2024-08-12,楚天龙,003040,10.82,10.73,10.95,10.68,36263,37328528.74,2.47,-1.92,-0.21,0.79
129,2024-08-09,楚天龙,003040,11.26,10.94,11.29,10.94,33756,35809890.24,3.15,-1.44,-0.16,0.74
128,2024-08-08,楚天龙,003040,11.08,11.1,11.2,10.9,38732,41033258.88,2.69,-0.45,-0.05,0.85
127,2024-08-07,楚天龙,003040,10.98,11.15,11.24,10.98,43650,46561802.0,2.36,1.18,0.13,0.96
126,2024-08-06,楚天龙,003040,10.97,11.02,11.16,10.89,38947,40994101.69,2.48,1.1,0.12,0.85
125,2024-08-05,楚天龙,003040,11.38,10.9,11.44,10.89,56581,60449883.45,4.84,-4.13,-0.47,1.24
124,2024-08-02,楚天龙,003040,11.58,11.37,11.67,11.32,54427,60035328.0,3.03,-1.73,-0.2,1.19
123,2024-08-01,楚天龙,003040,11.69,11.57,11.69,11.53,63386,70572033.0,1.38,-0.09,-0.01,1.39
122,2024-07-31,楚天龙,003040,11.21,11.58,11.64,11.16,84183,92662041.54,4.27,3.02,0.34,1.84
121,2024-07-30,楚天龙,003040,11.06,11.24,11.3,11.05,64989,69788053.36,2.24,0.9,0.1,1.42
120,2024-07-29,楚天龙,003040,11.07,11.14,11.29,11.04,66568,71184456.9,2.27,1.09,0.12,1.46
119,2024-07-26,楚天龙,003040,10.87,11.02,11.1,10.83,81080,85283261.11,2.43,-0.99,-0.11,1.77
118,2024-07-25,楚天龙,003040,11.09,11.13,11.33,10.79,121519,128380589.48,5.03,3.73,0.4,2.66
117,2024-07-24,楚天龙,003040,10.98,10.73,11.06,10.7,45042,46715502.91,3.27,-2.54,-0.28,0.99
116,2024-07-23,楚天龙,003040,11.08,11.01,11.26,10.99,48499,51845164.38,2.42,-1.43,-0.16,1.06
115,2024-07-22,楚天龙,003040,11.06,11.17,11.24,11.02,49575,52986205.0,2.0,1.36,0.15,1.09
114,2024-07-19,楚天龙,003040,10.6,11.02,11.09,10.58,58276,60878435.6,4.76,2.89,0.31,1.28
113,2024-07-18,楚天龙,003040,10.95,10.71,10.95,10.56,56739,57875575.0,3.55,-2.46,-0.27,1.24
112,2024-07-17,楚天龙,003040,11.13,10.98,11.22,10.97,42239,44629431.66,2.25,-1.35,-0.15,0.92
111,2024-07-16,楚天龙,003040,11.07,11.13,11.19,10.95,43422,46065082.0,2.16,0.18,0.02,0.95
110,2024-07-15,楚天龙,003040,11.47,11.11,11.51,11.03,74358,79687688.0,4.17,-3.39,-0.39,1.63
109,2024-07-12,楚天龙,003040,11.55,11.5,11.7,11.49,48150,53464822.0,1.8,-1.2,-0.14,1.05
108,2024-07-11,楚天龙,003040,11.49,11.64,11.71,11.46,74272,82632361.6,2.18,1.31,0.15,1.63
107,2024-07-10,楚天龙,003040,11.68,11.49,11.82,11.48,50077,55804369.0,2.91,-1.71,-0.2,1.1
106,2024-07-09,楚天龙,003040,11.49,11.69,11.74,11.15,79787,87823780.82,5.13,1.74,0.2,1.75
105,2024-07-08,楚天龙,003040,12.06,11.49,12.06,11.47,75332,84236712.49,4.89,-4.73,-0.57,1.65
104,2024-07-05,楚天龙,003040,11.85,12.06,12.16,11.6,68994,79350027.33,4.71,1.52,0.18,1.51
103,2024-07-04,楚天龙,003040,12.27,11.88,12.47,11.85,102895,119579423.5,5.02,-3.73,-0.46,2.25
102,2024-07-03,楚天龙,003040,12.79,12.34,12.87,12.31,140295,171098116.43,4.32,-4.86,-0.63,3.07
101,2024-07-02,楚天龙,003040,12.58,12.97,13.19,12.53,189176,239634573.28,5.21,2.45,0.31,4.14
100,2024-07-01,楚天龙,003040,12.56,12.66,12.83,12.28,123485,150866304.74,4.36,0.32,0.04,2.7
99,2024-06-28,楚天龙,003040,12.82,12.62,13.05,12.54,159462,199166763.11,3.94,-2.55,-0.33,3.49
98,2024-06-27,楚天龙,003040,13.1,12.95,13.31,12.91,181053,231390854.58,2.99,-3.29,-0.44,3.96
97,2024-06-26,楚天龙,003040,12.25,13.39,13.5,12.13,303363,387018482.4,11.03,7.81,0.97,6.64
96,2024-06-25,楚天龙,003040,12.8,12.42,12.91,12.12,199554,243110294.65,6.07,-4.61,-0.6,4.37
95,2024-06-24,楚天龙,003040,12.42,13.02,13.29,11.98,225998,279743009.55,10.43,3.66,0.46,4.95
94,2024-06-21,楚天龙,003040,12.3,12.56,12.77,12.12,71560,87027085.35,5.25,1.54,0.19,1.57
93,2024-06-20,楚天龙,003040,12.72,12.37,12.87,12.35,63983,78341432.0,4.07,-3.21,-0.41,1.4
92,2024-06-19,楚天龙,003040,12.73,12.78,13.03,12.73,74140,93016352.66,2.36,0.47,0.06,1.62
91,2024-06-18,楚天龙,003040,12.42,12.72,12.76,12.36,72806,89493161.2,3.23,2.58,0.32,1.59
90,2024-06-17,楚天龙,003040,12.37,12.4,12.51,12.29,48962,59265186.64,1.77,-0.4,-0.05,1.07
89,2024-06-14,楚天龙,003040,12.41,12.45,12.48,12.21,66561,80185740.72,2.18,0.32,0.04,1.46
88,2024-06-13,楚天龙,003040,12.39,12.41,12.52,12.29,38904,47062155.0,1.86,0.16,0.02,0.85
87,2024-06-12,楚天龙,003040,12.27,12.39,12.52,12.23,53691,64880035.49,2.35,0.57,0.07,1.18
86,2024-06-11,楚天龙,003040,11.86,12.32,12.36,11.69,78063,92673230.76,5.62,3.36,0.4,1.71
85,2024-06-07,楚天龙,003040,11.91,11.92,12.07,11.72,46782,54222963.0,2.98,1.45,0.17,1.02
84,2024-06-06,楚天龙,003040,12.32,11.75,12.48,11.66,80692,93745718.61,6.66,-4.63,-0.57,1.77
83,2024-06-05,楚天龙,003040,12.32,12.32,12.66,12.23,58602,71330682.76,3.47,-0.56,-0.07,1.28
82,2024-06-04,楚天龙,003040,12.63,12.39,12.63,12.2,84943,102202865.65,3.38,-2.52,-0.32,1.86
81,2024-06-03,楚天龙,003040,13.22,12.71,13.22,12.57,102742,128546972.58,4.92,-3.79,-0.5,2.25
80,2024-05-31,楚天龙,003040,12.69,13.21,13.26,12.69,138345,176085512.38,4.45,3.04,0.39,3.03
79,2024-05-30,楚天龙,003040,12.72,12.82,13.01,12.63,166791,208199595.58,2.85,-3.9,-0.52,3.65
78,2024-05-29,楚天龙,003040,12.6,13.34,13.85,12.57,246073,323141175.27,10.14,5.71,0.72,5.39
77,2024-05-28,楚天龙,003040,12.76,12.62,12.9,12.55,33935,42063477.0,2.74,-1.1,-0.14,0.74
76,2024-05-27,楚天龙,003040,12.73,12.76,12.84,12.35,40917,50093187.0,3.85,0.24,0.03,0.9
75,2024-05-24,楚天龙,003040,12.95,12.73,13.06,12.72,35835,44865224.42,2.62,-2.08,-0.27,0.78
74,2024-05-23,楚天龙,003040,13.23,13.0,13.31,12.98,36814,47078063.16,2.48,-2.4,-0.32,0.81
73,2024-05-22,楚天龙,003040,13.15,13.32,13.33,13.08,39222,50702608.0,1.9,1.29,0.17,0.86
72,2024-05-21,楚天龙,003040,13.12,13.15,13.3,13.05,35085,45122379.29,1.9,-0.23,-0.03,0.77
71,2024-05-20,楚天龙,003040,13.2,13.18,13.32,13.08,42295,54505749.0,1.82,-0.23,-0.03,0.93
70,2024-05-17,楚天龙,003040,13.09,13.21,13.26,12.86,44608,57024110.0,3.08,1.85,0.24,0.98
69,2024-05-16,楚天龙,003040,12.89,12.97,13.09,12.89,37721,47881345.5,1.56,1.01,0.13,0.83
68,2024-05-15,楚天龙,003040,12.97,12.84,13.07,12.8,31327,39500152.5,2.08,-1.0,-0.13,0.69
67,2024-05-14,楚天龙,003040,12.75,12.97,13.09,12.75,43597,54974528.0,2.65,1.25,0.16,0.95
66,2024-05-13,楚天龙,003040,12.94,12.81,13.09,12.72,72610,91024837.43,2.81,-2.73,-0.36,1.59
65,2024-05-10,楚天龙,003040,13.29,13.17,13.87,13.05,97269,126939090.79,6.17,-0.83,-0.11,2.13
64,2024-05-09,楚天龙,003040,13.3,13.28,13.39,13.22,38127,49480926.0,1.29,0.68,0.09,0.83
63,2024-05-08,楚天龙,003040,13.38,13.19,13.42,13.14,54405,70472580.0,2.07,-2.37,-0.32,1.19
62,2024-05-07,楚天龙,003040,13.4,13.51,13.64,13.26,77059,101380448.0,2.84,0.9,0.12,1.69
61,2024-05-06,楚天龙,003040,13.55,13.39,13.66,13.33,60812,79912554.0,2.46,-0.37,-0.05,1.33
60,2024-04-30,楚天龙,003040,13.47,13.44,13.57,13.32,68629,90044169.24,1.86,0.07,0.01,1.5
59,2024-04-29,楚天龙,003040,13.32,13.43,13.5,13.0,96569,125717538.14,3.89,4.35,0.56,2.11
58,2024-04-26,楚天龙,003040,12.53,12.87,13.0,12.47,68477,85301043.32,4.24,3.04,0.38,1.5
57,2024-04-25,楚天龙,003040,12.4,12.49,12.64,12.35,54186,66087875.9,2.31,-0.4,-0.05,1.19
56,2024-04-24,楚天龙,003040,12.13,12.54,12.7,12.08,88221,107337634.0,5.11,3.29,0.4,1.93
55,2024-04-23,楚天龙,003040,11.82,12.14,12.36,11.77,82799,97578487.99,5.0,2.88,0.34,1.81
54,2024-04-22,楚天龙,003040,11.6,11.8,11.91,11.38,41565,47387145.0,4.52,0.6,0.07,0.91
53,2024-04-19,楚天龙,003040,11.99,11.73,12.01,11.62,46331,53047397.02,3.24,-2.41,-0.29,1.01
52,2024-04-18,楚天龙,003040,12.12,12.02,12.3,11.83,61900,72836314.48,3.88,-0.74,-0.09,1.35
51,2024-04-17,楚天龙,003040,11.27,12.11,12.12,11.25,73049,83860582.0,7.8,8.61,0.96,1.6
50,2024-04-16,楚天龙,003040,11.92,11.15,11.98,11.11,75324,83364902.6,7.24,-7.16,-0.86,1.65
49,2024-04-15,楚天龙,003040,12.41,12.01,12.53,11.79,67142,79101894.0,5.95,-3.46,-0.43,1.47
48,2024-04-12,楚天龙,003040,12.53,12.44,12.72,12.4,37738,46093540.0,2.55,-0.72,-0.09,0.83
47,2024-04-11,楚天龙,003040,12.49,12.53,12.79,12.49,41955,51712279.0,2.36,-1.26,-0.16,0.92
46,2024-04-10,楚天龙,003040,13.0,12.69,13.12,12.5,52059,64621431.0,4.74,-2.98,-0.39,1.14
45,2024-04-09,楚天龙,003040,12.88,13.08,13.11,12.85,32094,40686604.92,2.01,1.16,0.15,0.7
44,2024-04-08,楚天龙,003040,13.27,12.93,13.27,12.92,44550,56766505.26,2.63,-3.0,-0.4,0.98
43,2024-04-03,楚天龙,003040,13.52,13.33,13.52,13.16,50236,65217198.68,2.66,-1.41,-0.19,1.1
42,2024-04-02,楚天龙,003040,13.65,13.52,13.7,13.34,47500,62612999.65,2.64,-1.02,-0.14,1.04
41,2024-04-01,楚天龙,003040,13.5,13.66,13.67,13.5,50318,66805874.5,1.26,1.41,0.19,1.1
40,2024-03-29,楚天龙,003040,13.41,13.47,13.49,13.07,52446,68116940.97,3.16,1.28,0.17,1.15
39,2024-03-28,楚天龙,003040,12.88,13.3,13.53,12.81,79796,103035854.79,5.59,3.26,0.42,1.75
38,2024-03-27,楚天龙,003040,13.56,12.88,13.6,12.87,77551,99900165.62,5.36,-5.43,-0.74,1.7
37,2024-03-26,楚天龙,003040,13.9,13.62,13.91,13.44,74433,99516715.25,3.41,-1.09,-0.15,1.63
36,2024-03-25,楚天龙,003040,14.31,13.77,14.39,13.75,97816,134892911.48,4.44,-4.57,-0.66,4.52
35,2024-03-22,楚天龙,003040,15.02,14.43,15.09,14.41,115136,164277911.73,4.52,-3.99,-0.6,5.32
34,2024-03-21,楚天龙,003040,15.08,15.03,15.29,14.93,71641,105891281.58,2.38,-0.53,-0.08,3.31
33,2024-03-20,楚天龙,003040,14.97,15.11,15.12,14.93,63441,93519108.0,1.26,0.53,0.08,2.93
32,2024-03-19,楚天龙,003040,15.01,15.03,15.14,14.94,78349,115402287.6,1.33,-0.07,-0.01,3.62
31,2024-03-18,楚天龙,003040,14.91,15.04,15.06,14.72,76744,111821091.78,2.29,1.21,0.18,3.54
30,2024-03-15,楚天龙,003040,14.82,14.86,14.9,14.57,57648,83284265.0,2.23,0.54,0.08,2.66
29,2024-03-14,楚天龙,003040,15.02,14.78,15.02,14.51,73526,106331942.32,3.38,-1.92,-0.29,3.4
28,2024-03-13,楚天龙,003040,14.92,15.07,15.17,14.83,98371,144694543.11,2.28,1.01,0.15,4.54
27,2024-03-12,楚天龙,003040,14.7,14.92,14.92,14.6,85432,123567441.04,2.19,2.33,0.34,3.94
26,2024-03-11,楚天龙,003040,14.37,14.58,14.58,14.28,61500,87088641.5,2.08,0.97,0.14,2.84
25,2024-03-08,楚天龙,003040,14.32,14.44,14.48,14.14,61716,86431456.0,2.38,1.26,0.18,2.85
24,2024-03-07,楚天龙,003040,14.67,14.26,14.85,14.25,81956,116481673.03,4.08,-2.99,-0.44,3.78
23,2024-03-06,楚天龙,003040,14.62,14.7,14.92,14.45,98034,140766525.0,3.17,-0.88,-0.13,4.53
22,2024-03-05,楚天龙,003040,14.68,14.83,15.32,14.59,144554,211544904.45,4.92,-0.13,-0.02,6.67
21,2024-03-04,楚天龙,003040,14.98,14.85,15.08,14.55,82595,119614724.91,3.55,-0.4,-0.06,3.81
20,2024-03-01,楚天龙,003040,14.71,14.91,15.04,14.45,122529,177262258.0,3.99,0.74,0.11,5.66
19,2024-02-29,楚天龙,003040,14.38,14.8,15.12,14.38,152410,219519767.57,5.27,5.49,0.77,7.04
18,2024-02-28,楚天龙,003040,15.29,14.03,15.55,14.02,151684,220699224.76,10.09,-7.51,-1.14,7.0
17,2024-02-27,楚天龙,003040,14.47,15.17,15.17,14.47,121101,176271676.31,4.81,4.33,0.63,5.59
16,2024-02-26,楚天龙,003040,14.4,14.54,14.82,14.31,133271,188909405.17,3.51,0.14,0.02,6.15
15,2024-02-23,楚天龙,003040,14.12,14.52,14.59,13.92,134643,188168026.72,4.77,3.27,0.46,6.22
14,2024-02-22,楚天龙,003040,13.49,14.06,14.22,13.49,138459,188512262.44,5.41,4.23,0.57,6.39
13,2024-02-21,楚天龙,003040,13.32,13.49,13.98,13.25,102194,136327379.13,5.42,0.15,0.02,4.72
12,2024-02-20,楚天龙,003040,13.36,13.47,13.5,13.07,86922,113532002.28,3.22,0.82,0.11,4.01
11,2024-02-19,楚天龙,003040,13.3,13.36,13.57,13.12,115610,150603219.23,3.5,3.81,0.49,5.34
