,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-08,广康生化,300804,30.3,27.28,30.3,25.89,30010,80545252.0,17.31,7.11,1.81,10.91
163,2024-09-30,广康生化,300804,23.44,25.47,25.98,23.37,29434,70512787.0,11.37,10.93,2.51,10.7
162,2024-09-27,广康生化,300804,22.28,22.96,23.33,22.06,20768,45830900.0,5.72,3.42,0.76,7.55
161,2024-09-26,广康生化,300804,21.29,22.2,22.44,21.29,9842,20985111.0,5.35,3.21,0.69,3.58
160,2024-09-25,广康生化,300804,21.53,21.51,21.96,21.33,6219,13021859.0,2.94,0.51,0.11,2.26
159,2024-09-24,广康生化,300804,20.48,21.4,21.43,20.48,5206,10589502.0,4.64,4.59,0.94,1.89
158,2024-09-23,广康生化,300804,21.26,20.46,21.26,20.4,2053,4084080.0,4.2,-0.1,-0.02,0.75
157,2024-09-20,广康生化,300804,20.57,20.48,20.78,20.38,1596,3157824.0,1.95,-0.34,-0.07,0.58
156,2024-09-19,广康生化,300804,20.23,20.55,20.74,19.99,3481,6883272.0,3.71,1.68,0.34,1.27
155,2024-09-18,广康生化,300804,20.58,20.21,20.65,19.86,2981,5796663.0,3.85,-1.46,-0.3,1.08
154,2024-09-13,广康生化,300804,20.98,20.51,21.07,20.51,3049,6104285.0,2.66,-2.52,-0.53,1.11
153,2024-09-12,广康生化,300804,21.23,21.04,21.35,20.92,2735,5594568.0,2.04,-0.19,-0.04,0.99
152,2024-09-11,广康生化,300804,21.25,21.08,21.38,20.99,2635,5389381.0,1.84,-0.75,-0.16,0.96
151,2024-09-10,广康生化,300804,21.26,21.24,21.33,20.93,2585,5275259.0,1.89,0.24,0.05,0.94
150,2024-09-09,广康生化,300804,21.34,21.19,21.48,21.02,1750,3595384.0,2.16,-0.33,-0.07,0.64
149,2024-09-06,广康生化,300804,22.0,21.26,22.0,21.25,4628,9609717.0,3.46,-2.03,-0.44,1.68
148,2024-09-05,广康生化,300804,21.48,21.7,21.73,21.48,3007,6306583.0,1.16,0.98,0.21,1.09
147,2024-09-04,广康生化,300804,21.69,21.49,21.96,21.39,5682,11912818.0,2.62,-1.33,-0.29,2.07
146,2024-09-03,广康生化,300804,21.68,21.78,22.15,21.53,4498,9548880.0,2.85,0.0,0.0,1.64
145,2024-09-02,广康生化,300804,21.93,21.78,22.23,21.72,3918,8358038.0,2.31,-1.36,-0.3,1.42
144,2024-08-30,广康生化,300804,22.12,22.08,22.56,21.88,9571,20650166.0,3.08,0.0,0.0,3.48
143,2024-08-29,广康生化,300804,22.02,22.08,22.13,21.76,3336,7097721.0,1.67,-0.05,-0.01,1.21
142,2024-08-28,广康生化,300804,21.61,22.09,22.17,21.54,4100,8765769.0,2.89,1.24,0.27,1.49
141,2024-08-27,广康生化,300804,21.64,21.82,22.17,21.47,4804,10129628.0,3.23,0.55,0.12,1.75
140,2024-08-26,广康生化,300804,21.29,21.7,21.83,20.83,3135,6565143.0,4.7,1.93,0.41,1.14
139,2024-08-23,广康生化,300804,21.66,21.29,21.66,21.03,4692,9662359.0,2.9,-1.89,-0.41,1.71
138,2024-08-22,广康生化,300804,22.2,21.7,22.22,21.65,3077,6511981.0,2.59,-1.54,-0.34,1.12
137,2024-08-21,广康生化,300804,21.9,22.04,22.28,21.75,3425,7330678.0,2.39,-0.59,-0.13,1.25
136,2024-08-20,广康生化,300804,21.96,22.17,22.25,21.49,5335,11333073.0,3.47,1.28,0.28,1.94
135,2024-08-19,广康生化,300804,22.18,21.89,22.34,21.88,3904,8331844.0,2.06,-2.15,-0.48,1.42
134,2024-08-16,广康生化,300804,22.3,22.37,22.53,22.08,4568,9891668.0,2.01,0.04,0.01,1.66
133,2024-08-15,广康生化,300804,22.08,22.36,22.67,21.73,6960,14998124.0,4.24,0.9,0.2,2.53
132,2024-08-14,广康生化,300804,22.41,22.16,22.53,22.06,5111,11017524.0,2.1,-1.12,-0.25,1.86
131,2024-08-13,广康生化,300804,21.57,22.41,22.77,21.01,12740,27324253.0,8.15,3.8,0.82,4.63
130,2024-08-12,广康生化,300804,21.72,21.59,21.84,21.48,3325,6969254.0,1.66,-0.55,-0.12,1.21
129,2024-08-09,广康生化,300804,21.66,21.71,21.86,21.66,4244,8941123.0,0.92,0.23,0.05,1.54
128,2024-08-08,广康生化,300804,21.7,21.66,21.84,21.35,4004,8361902.0,2.26,-0.18,-0.04,1.46
127,2024-08-07,广康生化,300804,21.77,21.7,21.87,21.59,4224,8878161.0,1.29,-0.32,-0.07,1.54
126,2024-08-06,广康生化,300804,21.44,21.77,21.88,21.44,7845,16487793.0,2.05,1.54,0.33,2.85
125,2024-08-05,广康生化,300804,21.74,21.44,22.28,21.42,13031,27502438.0,3.84,-4.24,-0.95,4.74
124,2024-08-02,广康生化,300804,21.66,22.39,23.87,21.48,17154,38061459.0,10.99,2.94,0.64,6.24
123,2024-08-01,广康生化,300804,21.72,21.75,21.91,21.54,3680,7735665.0,1.7,0.14,0.03,1.34
122,2024-07-31,广康生化,300804,21.08,21.72,21.74,20.99,5804,12091826.0,3.55,2.84,0.6,2.11
121,2024-07-30,广康生化,300804,21.01,21.12,21.22,20.73,3231,6595694.0,2.33,0.62,0.13,1.17
120,2024-07-29,广康生化,300804,20.98,20.99,21.22,20.69,3527,7154485.0,2.53,0.19,0.04,1.28
119,2024-07-26,广康生化,300804,20.93,20.95,21.14,20.76,4519,9149320.0,1.82,0.48,0.1,1.64
118,2024-07-25,广康生化,300804,20.49,20.85,21.0,20.29,3557,7111526.0,3.47,1.76,0.36,1.29
117,2024-07-24,广康生化,300804,21.37,20.49,21.46,20.37,5735,11502059.0,5.22,-1.87,-0.39,2.09
116,2024-07-23,广康生化,300804,21.09,20.88,21.43,20.76,3296,6727698.0,3.16,-1.65,-0.35,1.2
115,2024-07-22,广康生化,300804,21.02,21.23,21.23,20.89,2470,5044116.0,1.62,0.86,0.18,0.9
114,2024-07-19,广康生化,300804,20.79,21.05,21.19,20.61,2446,4971643.0,2.79,1.25,0.26,0.89
113,2024-07-18,广康生化,300804,20.82,20.79,20.97,20.26,3961,7861853.0,3.4,-0.57,-0.12,1.44
112,2024-07-17,广康生化,300804,21.2,20.91,21.2,20.76,2703,5460164.0,2.09,-0.81,-0.17,0.98
111,2024-07-16,广康生化,300804,21.2,21.08,21.42,20.94,2917,5941227.0,2.26,-0.89,-0.19,1.06
110,2024-07-15,广康生化,300804,21.82,21.27,21.82,21.15,3312,6840171.0,3.07,-2.48,-0.54,1.2
109,2024-07-12,广康生化,300804,21.86,21.81,22.14,21.69,3320,7046671.0,2.06,-0.23,-0.05,1.21
108,2024-07-11,广康生化,300804,21.47,21.86,21.98,21.4,4868,10262932.0,2.73,2.97,0.63,1.77
107,2024-07-10,广康生化,300804,21.34,21.23,21.73,21.19,3213,6661362.0,2.51,-1.44,-0.31,1.17
106,2024-07-09,广康生化,300804,21.21,21.54,21.54,20.57,5305,10823519.0,4.56,1.22,0.26,1.93
105,2024-07-08,广康生化,300804,21.92,21.28,22.09,21.09,5577,11571926.0,4.55,-3.14,-0.69,2.03
104,2024-07-05,广康生化,300804,21.52,21.97,22.08,21.08,3639,7643847.0,4.65,2.09,0.45,1.32
103,2024-07-04,广康生化,300804,22.4,21.52,22.49,21.38,4971,10505573.0,4.96,-3.89,-0.87,1.81
102,2024-07-03,广康生化,300804,22.68,22.39,22.81,22.39,3997,8747284.0,1.84,-1.71,-0.39,1.45
101,2024-07-02,广康生化,300804,22.68,22.78,22.84,22.41,4659,10267237.0,1.9,0.57,0.13,1.69
100,2024-07-01,广康生化,300804,22.44,22.65,22.78,22.19,4557,9955252.0,2.62,0.76,0.17,1.66
99,2024-06-28,广康生化,300804,22.26,22.48,22.78,22.18,5025,11001455.0,2.68,0.54,0.12,1.83
98,2024-06-27,广康生化,300804,22.57,22.36,22.87,22.28,5819,12741781.0,2.61,-1.06,-0.24,2.12
97,2024-06-26,广康生化,300804,21.73,22.6,22.67,21.6,7719,16589112.0,4.9,3.53,0.77,4.3
96,2024-06-25,广康生化,300804,21.49,21.83,22.1,21.43,4973,10487753.0,3.12,1.58,0.34,2.77
95,2024-06-24,广康生化,300804,22.28,21.49,22.28,21.33,5480,11560436.0,4.24,-4.02,-0.9,3.05
94,2024-06-21,广康生化,300804,22.43,22.39,22.49,22.06,3792,8205190.0,1.92,-0.22,-0.05,2.11
93,2024-06-20,广康生化,300804,22.73,22.44,23.05,22.44,6836,14967484.0,2.68,-1.45,-0.33,3.81
92,2024-06-19,广康生化,300804,22.78,22.77,22.95,22.58,3174,7005440.0,1.62,-0.04,-0.01,1.77
91,2024-06-18,广康生化,300804,22.35,22.78,22.85,22.33,4951,10894274.0,2.33,1.97,0.44,2.76
90,2024-06-17,广康生化,300804,22.38,22.34,22.57,22.19,4178,9042627.0,1.69,-0.84,-0.19,2.33
89,2024-06-14,广康生化,300804,22.63,22.53,22.67,22.29,5146,11204843.0,1.68,-0.62,-0.14,2.87
88,2024-06-13,广康生化,300804,22.44,22.67,22.99,22.25,8777,19266500.0,3.31,1.39,0.31,4.89
87,2024-06-12,广康生化,300804,21.93,22.36,22.5,21.79,5260,11381303.0,3.24,1.96,0.43,2.93
86,2024-06-11,广康生化,300804,21.91,21.93,22.01,21.15,5469,11469922.0,3.94,0.41,0.09,3.05
85,2024-06-07,广康生化,300804,21.08,21.84,21.92,21.08,9099,19082055.0,4.02,4.4,0.92,5.07
84,2024-06-06,广康生化,300804,22.13,20.92,22.32,20.69,9236,18943314.0,7.38,-5.34,-1.18,5.15
83,2024-06-05,广康生化,300804,22.96,22.1,22.96,22.1,6262,13589019.0,3.79,-2.64,-0.6,3.49
82,2024-06-04,广康生化,300804,23.44,22.7,23.59,22.38,7315,16106547.0,5.18,-2.74,-0.64,4.08
81,2024-06-03,广康生化,300804,24.25,23.34,24.4,23.21,8827,20245728.0,4.92,-3.59,-0.87,4.92
80,2024-05-31,广康生化,300804,24.11,24.21,24.34,23.88,5414,12724952.0,1.91,0.71,0.17,3.02
79,2024-05-30,广康生化,300804,24.38,24.04,24.62,24.02,6803,16060368.0,2.46,-1.39,-0.34,3.79
78,2024-05-29,广康生化,300804,24.17,24.38,24.58,24.0,7098,16805604.0,2.39,0.66,0.16,3.95
77,2024-05-28,广康生化,300804,24.75,24.22,24.78,24.08,7061,16732549.0,2.83,-2.1,-0.52,3.93
76,2024-05-27,广康生化,300804,24.44,24.74,25.02,24.36,9104,21829079.0,2.71,1.69,0.41,5.07
75,2024-05-24,广康生化,300804,24.35,24.33,24.78,24.18,9568,22823511.0,2.48,0.54,0.13,5.33
74,2024-05-23,广康生化,300804,24.79,24.2,24.84,24.14,9659,22911389.0,2.81,-2.85,-0.71,5.38
73,2024-05-22,广康生化,300804,24.69,24.91,25.05,24.69,7321,17698157.0,1.45,0.04,0.01,4.08
72,2024-05-21,广康生化,300804,25.23,24.9,25.46,24.73,12322,29955630.0,2.86,-2.51,-0.64,6.87
71,2024-05-20,广康生化,300804,24.71,25.54,25.56,24.69,17027,41686696.0,3.49,2.45,0.61,9.49
70,2024-05-17,广康生化,300804,24.58,24.93,25.03,24.58,12657,30526118.0,1.82,1.05,0.26,7.05
69,2024-05-16,广康生化,300804,24.54,24.67,24.87,24.28,11670,27912095.0,2.4,0.49,0.12,6.5
68,2024-05-15,广康生化,300804,24.41,24.55,24.71,24.06,11916,28372207.0,2.66,0.29,0.07,6.64
67,2024-05-14,广康生化,300804,24.56,24.48,24.86,24.16,14473,34460611.0,2.87,0.53,0.13,8.06
66,2024-05-13,广康生化,300804,25.83,24.35,25.83,24.29,20886,50309235.0,5.93,-6.31,-1.64,11.64
65,2024-05-10,广康生化,300804,26.68,25.99,26.77,25.33,31823,80582088.0,5.32,-3.95,-1.07,17.73
64,2024-05-09,广康生化,300804,26.68,27.06,27.67,26.59,47658,125897399.0,3.69,-7.61,-2.23,26.55
63,2024-05-08,广康生化,300804,27.31,29.29,31.56,27.31,58717,171444907.0,16.09,10.9,2.88,32.71
62,2024-05-07,广康生化,300804,24.98,26.41,26.96,24.56,17152,42925333.0,9.65,6.15,1.53,9.56
61,2024-05-06,广康生化,300804,24.27,24.88,25.0,23.84,8011,19132927.0,4.83,3.67,0.88,4.46
60,2024-04-30,广康生化,300804,23.82,24.0,24.55,23.48,8400,19620021.0,4.52,1.44,0.34,4.68
59,2024-04-29,广康生化,300804,22.48,23.66,23.76,22.48,9004,20452745.0,5.69,5.25,1.18,5.02
58,2024-04-26,广康生化,300804,22.23,22.48,22.76,21.84,5891,12768402.0,4.06,-0.71,-0.16,3.28
57,2024-04-25,广康生化,300804,21.94,22.64,22.64,21.85,4843,10529268.0,3.58,2.68,0.59,2.7
56,2024-04-24,广康生化,300804,21.11,22.05,22.11,21.11,6418,13550994.0,4.68,3.28,0.7,3.58
55,2024-04-23,广康生化,300804,20.83,21.35,21.67,20.78,5433,11223880.0,4.26,2.2,0.46,3.03
54,2024-04-22,广康生化,300804,20.7,20.89,21.22,20.29,5651,11418919.0,4.41,-0.85,-0.18,3.15
53,2024-04-19,广康生化,300804,21.27,21.07,21.5,20.7,5451,11149729.0,3.76,-0.99,-0.21,3.04
52,2024-04-18,广康生化,300804,21.75,21.28,21.9,21.06,5327,11066399.0,3.87,-1.98,-0.43,2.97
51,2024-04-17,广康生化,300804,20.12,21.71,21.86,20.12,7420,15297307.0,8.71,8.71,1.74,4.13
50,2024-04-16,广康生化,300804,21.68,19.97,21.68,19.76,9087,17865871.0,8.72,-9.27,-2.04,5.06
49,2024-04-15,广康生化,300804,24.08,22.01,24.4,21.48,10212,22400691.0,11.9,-10.27,-2.52,5.69
48,2024-04-12,广康生化,300804,24.68,24.53,24.97,24.3,3534,8467178.0,2.73,0.0,0.0,1.97
47,2024-04-11,广康生化,300804,24.3,24.53,25.06,24.07,5172,12426570.0,4.05,0.37,0.09,2.88
46,2024-04-10,广康生化,300804,25.18,24.44,25.23,24.28,4728,11367702.0,3.79,-2.55,-0.64,2.63
45,2024-04-09,广康生化,300804,24.33,25.08,25.13,24.28,6406,15502841.0,3.49,3.08,0.75,3.57
44,2024-04-08,广康生化,300804,25.68,24.33,25.76,24.32,7891,19073099.0,5.63,-4.85,-1.24,4.4
43,2024-04-03,广康生化,300804,26.18,25.57,26.2,25.24,7597,18887740.0,3.66,-2.63,-0.69,4.23
42,2024-04-02,广康生化,300804,26.01,26.26,26.46,25.84,6696,17053204.0,2.39,1.04,0.27,3.73
41,2024-04-01,广康生化,300804,25.96,25.99,26.06,25.29,6174,15579235.0,2.98,0.74,0.19,3.44
40,2024-03-29,广康生化,300804,25.3,25.8,25.84,25.18,6261,15516914.0,2.61,1.98,0.5,3.49
39,2024-03-28,广康生化,300804,25.25,25.3,25.94,24.96,6682,16554305.0,3.88,0.08,0.02,3.72
38,2024-03-27,广康生化,300804,25.98,25.28,26.07,25.17,4831,12050370.0,3.45,-3.07,-0.8,2.69
37,2024-03-26,广康生化,300804,25.93,26.08,26.15,25.3,5199,13071787.0,3.33,2.15,0.55,2.9
36,2024-03-25,广康生化,300804,26.14,25.53,26.6,25.44,5267,13292493.0,4.44,-2.33,-0.61,2.93
35,2024-03-22,广康生化,300804,26.29,26.14,26.64,25.85,5603,14326254.0,2.99,-1.06,-0.28,3.12
34,2024-03-21,广康生化,300804,26.57,26.42,27.09,26.14,6327,16286274.0,3.58,-0.56,-0.15,3.53
33,2024-03-20,广康生化,300804,26.07,26.57,26.77,26.07,7835,20187191.0,2.69,2.04,0.53,4.37
32,2024-03-19,广康生化,300804,26.27,26.04,26.56,25.98,7131,18243197.0,2.2,-1.29,-0.34,3.97
31,2024-03-18,广康生化,300804,25.3,26.38,26.47,25.3,7626,19251300.0,4.62,4.19,1.06,4.25
30,2024-03-15,广康生化,300804,24.57,25.32,25.36,24.36,6708,16277726.0,4.07,3.09,0.76,3.74
29,2024-03-14,广康生化,300804,24.54,24.56,24.87,24.39,5862,14045157.0,1.95,-0.2,-0.05,3.27
28,2024-03-13,广康生化,300804,24.63,24.61,24.77,24.34,4475,10695735.0,1.75,-0.12,-0.03,2.49
27,2024-03-12,广康生化,300804,24.12,24.64,24.73,24.11,6328,15044956.0,2.57,2.24,0.54,3.53
26,2024-03-11,广康生化,300804,23.68,24.1,24.1,23.53,3971,9193320.0,2.41,1.73,0.41,2.21
25,2024-03-08,广康生化,300804,23.59,23.69,23.86,23.24,4271,9780472.0,2.63,0.42,0.1,2.38
24,2024-03-07,广康生化,300804,23.88,23.59,24.22,23.4,4678,10808724.0,3.45,-0.72,-0.17,2.61
23,2024-03-06,广康生化,300804,22.99,23.76,23.97,22.85,6596,15072893.0,4.87,3.26,0.75,3.67
22,2024-03-05,广康生化,300804,23.69,23.01,23.72,23.01,6217,14116698.0,2.99,-3.03,-0.72,3.46
21,2024-03-04,广康生化,300804,23.55,23.73,24.03,23.14,7583,17360703.0,3.78,0.89,0.21,4.22
20,2024-03-01,广康生化,300804,23.41,23.52,23.82,23.1,5272,12008910.0,3.09,0.86,0.2,2.94
19,2024-02-29,广康生化,300804,22.08,23.32,23.32,21.69,9499,20996764.0,7.28,4.15,0.93,5.29
18,2024-02-28,广康生化,300804,24.67,22.39,25.18,22.34,13754,31871439.0,11.51,-9.28,-2.29,7.66
17,2024-02-27,广康生化,300804,23.94,24.68,24.87,23.73,7285,17298465.0,4.74,2.62,0.63,4.06
16,2024-02-26,广康生化,300804,23.4,24.05,24.6,23.22,8389,19444892.0,5.9,2.87,0.67,4.67
15,2024-02-23,广康生化,300804,22.15,23.38,23.46,22.15,8664,19238565.0,5.84,4.28,0.96,4.83
14,2024-02-22,广康生化,300804,21.62,22.42,22.42,21.6,7776,16641600.0,3.76,2.7,0.59,4.33
13,2024-02-21,广康生化,300804,21.1,21.83,22.35,20.83,8441,17788444.0,7.2,3.46,0.73,4.7
12,2024-02-20,广康生化,300804,20.67,21.1,21.13,20.5,5985,12113042.0,3.05,2.03,0.42,3.33
11,2024-02-19,广康生化,300804,19.85,20.68,21.26,19.83,10613,21164875.0,7.24,4.71,0.93,5.91
10,2024-02-08,广康生化,300804,18.19,19.75,19.9,17.93,10300,18873447.0,10.95,9.78,1.76,5.74
9,2024-02-07,广康生化,300804,19.64,17.99,19.64,17.79,11981,21583649.0,9.55,-7.17,-1.39,6.68
8,2024-02-06,广康生化,300804,18.85,19.38,20.18,17.67,14847,26676149.0,12.94,-0.05,-0.01,8.27
7,2024-02-05,广康生化,300804,22.92,19.39,22.92,18.78,15284,29706784.0,17.98,-15.81,-3.64,8.52
