,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2024-09-11,海信家电,000921,29.07,29.58,30.02,28.61,108358,277563403.83,4.84,1.51,0.44,1.19
149,2024-09-10,海信家电,000921,29.14,29.14,29.29,28.5,119241,298361641.79,2.71,-0.07,-0.02,1.31
148,2024-09-09,海信家电,000921,29.8,29.16,30.03,28.79,125758,317956366.21,4.15,-2.41,-0.72,1.38
147,2024-09-06,海信家电,000921,29.79,29.88,30.53,29.65,106140,278572641.88,2.94,-0.07,-0.02,1.16
146,2024-09-05,海信家电,000921,30.3,29.9,30.65,29.74,112071,292710578.48,3.01,-1.09,-0.33,1.23
145,2024-09-04,海信家电,000921,30.13,30.23,30.78,29.63,230548,608171692.72,3.82,0.33,0.1,2.53
144,2024-09-03,海信家电,000921,28.39,30.13,30.28,28.39,235347,607805482.14,6.6,5.2,1.49,2.58
143,2024-09-02,海信家电,000921,28.57,28.64,29.28,28.29,267542,669813345.63,3.51,1.6,0.45,2.93
142,2024-08-30,海信家电,000921,26.99,28.19,28.74,26.71,203138,491770687.3,7.51,4.33,1.17,2.23
141,2024-08-29,海信家电,000921,27.1,27.02,27.34,26.84,87321,202584765.0,1.84,-0.7,-0.19,0.96
140,2024-08-28,海信家电,000921,27.6,27.21,28.01,27.08,73552,172486006.88,3.35,-2.05,-0.57,0.81
139,2024-08-27,海信家电,000921,27.92,27.78,28.16,27.59,78421,187319952.72,2.02,-1.63,-0.46,0.86
138,2024-08-26,海信家电,000921,28.36,28.24,28.59,27.47,140853,339736972.87,3.97,0.21,0.06,1.54
137,2024-08-23,海信家电,000921,27.15,28.18,28.87,26.97,199892,485104307.32,6.99,3.68,1.0,2.19
136,2024-08-22,海信家电,000921,27.16,27.18,27.37,26.77,113277,262991424.1,2.21,0.07,0.02,1.24
135,2024-08-21,海信家电,000921,27.54,27.16,27.69,26.94,119739,278377104.09,2.7,-2.3,-0.64,1.31
134,2024-08-20,海信家电,000921,28.34,27.8,28.46,27.63,152127,363796517.58,2.91,-2.52,-0.72,1.67
133,2024-08-19,海信家电,000921,28.28,28.52,29.19,28.2,154203,381155860.61,3.51,1.17,0.33,1.69
132,2024-08-16,海信家电,000921,28.53,28.19,28.9,28.11,149298,366360133.63,2.77,-0.98,-0.28,1.64
131,2024-08-15,海信家电,000921,28.8,28.47,28.89,28.34,173432,427950725.72,1.9,-1.76,-0.51,1.9
130,2024-08-14,海信家电,000921,30.04,28.98,30.08,28.9,155433,409788738.04,3.93,-3.5,-1.05,1.7
129,2024-08-13,海信家电,000921,30.72,30.03,30.72,29.79,95873,260332551.0,3.03,-2.28,-0.7,1.05
128,2024-08-12,海信家电,000921,30.49,30.73,31.08,30.13,87122,242721039.3,3.13,1.15,0.35,0.96
127,2024-08-09,海信家电,000921,30.67,30.38,31.68,30.38,82960,231677907.45,4.22,-1.36,-0.42,0.91
126,2024-08-08,海信家电,000921,30.33,30.8,31.33,29.77,118135,326326922.52,5.14,1.42,0.43,1.3
125,2024-08-07,海信家电,000921,30.42,30.37,30.83,29.98,78663,216560554.55,2.79,-0.46,-0.14,0.86
124,2024-08-06,海信家电,000921,31.03,30.51,31.33,30.23,130223,359883418.14,3.58,-0.59,-0.18,1.43
123,2024-08-05,海信家电,000921,31.15,30.69,32.36,30.65,145073,412661337.31,5.47,-1.82,-0.57,1.59
122,2024-08-02,海信家电,000921,31.98,31.26,32.44,31.11,148609,427115464.21,4.13,-2.86,-0.92,1.63
121,2024-08-01,海信家电,000921,32.55,32.18,33.79,32.11,189396,565601660.52,5.15,-1.41,-0.46,2.08
120,2024-07-31,海信家电,000921,30.28,32.64,32.96,29.79,254751,735524395.32,10.47,7.79,2.36,2.79
119,2024-07-30,海信家电,000921,31.37,30.28,31.98,29.68,252926,695036145.48,7.26,-4.42,-1.4,2.77
118,2024-07-29,海信家电,000921,32.68,31.68,33.11,30.99,406180,1172427967.01,6.8,1.64,0.51,4.45
117,2024-07-26,海信家电,000921,30.53,31.17,31.17,30.53,148678,418146942.77,2.24,8.99,2.57,1.63
116,2024-07-25,海信家电,000921,28.88,28.6,28.96,28.48,75397,194464501.49,1.66,-1.38,-0.4,0.83
115,2024-07-24,海信家电,000921,29.47,29.0,29.82,28.84,88989,234161904.42,3.32,-1.83,-0.54,0.98
114,2024-07-23,海信家电,000921,30.47,29.54,30.57,29.53,102877,278647310.64,3.41,-3.05,-0.93,1.13
113,2024-07-22,海信家电,000921,29.99,30.47,30.77,29.9,138669,381596524.84,2.9,1.63,0.49,1.52
112,2024-07-19,海信家电,000921,30.06,29.98,30.31,29.71,64553,175456083.99,1.99,-0.79,-0.24,0.71
111,2024-07-18,海信家电,000921,30.0,30.22,30.36,29.83,74487,202864912.73,1.75,0.07,0.02,0.82
110,2024-07-17,海信家电,000921,30.84,30.2,30.95,29.85,119024,324776622.22,3.55,-2.52,-0.78,1.31
109,2024-07-16,海信家电,000921,30.87,30.98,31.15,30.39,106122,296158601.46,2.44,-0.42,-0.13,1.16
108,2024-07-15,海信家电,000921,31.68,31.11,31.87,30.94,135885,385001172.03,2.88,-3.53,-1.14,1.49
107,2024-07-12,海信家电,000921,31.29,32.25,32.44,31.18,169077,492291941.04,4.0,2.38,0.75,1.85
106,2024-07-11,海信家电,000921,30.68,31.5,31.63,30.24,178076,502259943.55,4.55,3.08,0.94,1.95
105,2024-07-10,海信家电,000921,31.14,30.56,31.29,30.43,139893,389375967.65,2.76,-1.93,-0.6,1.53
104,2024-07-09,海信家电,000921,31.49,31.16,31.49,30.72,146410,413159163.08,2.44,-1.33,-0.42,1.61
103,2024-07-08,海信家电,000921,31.91,31.58,31.96,31.31,105345,301576156.95,2.03,-1.22,-0.39,1.16
102,2024-07-05,海信家电,000921,32.18,31.97,32.3,31.3,121923,352691889.72,3.09,-1.24,-0.4,1.34
101,2024-07-04,海信家电,000921,32.66,32.37,33.15,32.2,135327,401669018.28,2.92,-0.68,-0.22,1.48
100,2024-07-03,海信家电,000921,33.6,32.59,33.68,32.52,130318,390550700.37,3.45,-3.03,-1.02,1.43
99,2024-07-02,海信家电,000921,34.55,33.61,34.67,33.38,174127,536905291.4,3.72,-3.06,-1.06,1.91
98,2024-07-01,海信家电,000921,34.97,34.67,35.85,34.58,162757,523061644.84,3.62,-1.28,-0.45,1.78
97,2024-06-28,海信家电,000921,35.81,35.12,36.37,34.78,269840,873564552.87,4.36,-3.75,-1.37,2.96
96,2024-06-27,海信家电,000921,39.26,36.49,39.26,36.18,371191,1274481222.14,7.73,-8.48,-3.38,4.07
95,2024-06-26,海信家电,000921,40.64,39.87,40.9,39.41,129231,476578142.64,3.66,-1.94,-0.79,1.42
94,2024-06-25,海信家电,000921,40.36,40.66,41.46,40.14,89119,338473243.86,3.27,0.64,0.26,0.98
93,2024-06-24,海信家电,000921,40.04,40.4,40.81,39.55,86274,321830069.14,3.15,0.85,0.34,0.95
92,2024-06-21,海信家电,000921,40.3,40.06,40.97,40.04,68051,255752015.97,2.3,-0.79,-0.32,0.75
91,2024-06-20,海信家电,000921,40.51,40.38,40.73,40.06,55044,206301867.4,1.65,-0.49,-0.2,0.6
90,2024-06-19,海信家电,000921,40.75,40.58,41.06,39.88,72646,273896956.81,2.89,-0.49,-0.2,0.8
89,2024-06-18,海信家电,000921,40.7,40.78,40.94,40.18,67820,255622992.2,1.87,0.42,0.17,0.74
88,2024-06-17,海信家电,000921,40.15,40.61,41.48,40.1,112607,425424164.92,3.36,-1.02,-0.42,1.23
87,2024-06-14,海信家电,000921,40.88,41.03,42.18,40.5,186126,713349381.66,4.08,-0.27,-0.11,2.04
86,2024-06-13,海信家电,000921,39.93,41.14,41.76,39.68,169081,642517543.02,4.94,-2.23,-0.94,1.85
85,2024-06-12,海信家电,000921,41.78,42.08,42.38,41.33,55894,218370511.6,2.52,0.84,0.35,0.62
84,2024-06-11,海信家电,000921,41.65,41.73,42.57,41.23,65166,252973254.03,3.21,0.0,0.0,0.72
83,2024-06-07,海信家电,000921,42.37,41.73,42.38,41.2,74963,290189985.94,2.78,-1.51,-0.64,0.83
82,2024-06-06,海信家电,000921,41.69,42.37,42.95,41.68,110405,436290106.9,3.03,0.95,0.4,1.22
81,2024-06-05,海信家电,000921,43.76,41.97,44.11,41.64,151665,598120695.04,5.6,-4.87,-2.15,1.68
80,2024-06-04,海信家电,000921,43.05,44.12,44.29,42.78,84874,346550052.7,3.49,2.01,0.87,0.94
79,2024-06-03,海信家电,000921,43.13,43.25,44.02,42.53,111778,450752804.67,3.42,-0.69,-0.3,1.24
78,2024-05-31,海信家电,000921,43.65,43.55,44.16,42.98,135918,552726880.09,2.7,-0.23,-0.1,1.51
77,2024-05-30,海信家电,000921,43.39,43.65,44.66,43.28,66754,274243827.22,3.15,-0.5,-0.22,0.74
76,2024-05-29,海信家电,000921,43.68,43.87,44.23,43.18,55274,225784053.0,2.38,-0.59,-0.26,0.61
75,2024-05-28,海信家电,000921,43.98,44.13,44.47,43.57,83331,342898689.48,2.03,-0.38,-0.17,0.92
74,2024-05-27,海信家电,000921,42.63,44.3,44.98,42.44,140092,577167287.98,5.97,4.06,1.73,1.55
73,2024-05-24,海信家电,000921,41.87,42.57,42.92,41.57,76229,301565523.88,3.21,1.14,0.48,0.84
72,2024-05-23,海信家电,000921,41.9,42.09,42.33,41.65,50421,197317302.26,1.61,-0.09,-0.04,0.56
71,2024-05-22,海信家电,000921,42.91,42.13,43.01,41.81,74863,295136708.07,2.8,-1.86,-0.8,0.83
70,2024-05-21,海信家电,000921,42.99,42.93,43.56,42.75,76175,305922886.05,1.89,0.3,0.13,0.84
69,2024-05-20,海信家电,000921,43.68,42.8,43.68,42.39,150828,601266979.29,2.94,-2.33,-1.02,1.67
68,2024-05-17,海信家电,000921,44.38,43.82,44.84,42.83,137496,558338132.95,4.5,-1.95,-0.87,1.52
67,2024-05-16,海信家电,000921,44.45,44.69,44.88,43.79,97805,406405732.89,2.44,0.22,0.1,1.08
66,2024-05-15,海信家电,000921,45.1,44.59,45.75,44.46,59961,252193002.93,2.86,-1.02,-0.46,0.66
65,2024-05-14,海信家电,000921,45.78,45.05,45.98,44.68,87110,368065407.93,2.83,-1.79,-0.82,0.96
64,2024-05-13,海信家电,000921,44.43,45.87,46.06,44.08,104780,444392281.62,4.4,1.87,0.84,1.16
63,2024-05-10,海信家电,000921,44.62,45.03,45.29,43.88,70971,297186870.72,3.16,0.9,0.4,0.79
62,2024-05-09,海信家电,000921,43.87,44.63,44.87,43.36,62452,258266348.05,3.45,2.06,0.9,0.69
61,2024-05-08,海信家电,000921,43.41,43.73,44.15,43.08,74164,302962685.77,2.46,0.67,0.29,0.82
60,2024-05-07,海信家电,000921,44.18,43.44,44.43,43.08,138725,564484384.44,3.01,-3.01,-1.35,1.54
59,2024-05-06,海信家电,000921,41.92,44.79,45.43,41.59,204771,838798348.09,9.24,7.77,3.23,2.27
58,2024-04-30,海信家电,000921,39.85,41.56,41.89,39.45,128377,491887205.69,6.18,5.19,2.05,1.42
57,2024-04-29,海信家电,000921,39.88,39.51,40.08,38.13,106952,388125790.03,4.89,-0.93,-0.37,1.18
56,2024-04-26,海信家电,000921,38.75,39.88,40.12,38.55,103095,379352369.82,4.07,3.4,1.31,1.14
55,2024-04-25,海信家电,000921,39.28,38.57,40.27,38.08,119967,430151050.91,5.79,1.9,0.72,1.33
54,2024-04-24,海信家电,000921,37.99,37.85,38.16,37.08,91614,317109100.62,2.83,-0.84,-0.32,1.01
53,2024-04-23,海信家电,000921,37.76,38.17,38.38,37.3,71248,249195959.06,2.84,0.24,0.09,0.79
52,2024-04-22,海信家电,000921,39.13,38.08,40.05,37.35,97696,350151634.4,6.89,-2.78,-1.09,1.08
51,2024-04-19,海信家电,000921,38.68,39.17,39.21,38.46,53595,192800944.12,1.94,1.35,0.52,0.59
50,2024-04-18,海信家电,000921,38.05,38.65,39.28,37.92,75872,272905172.88,3.57,1.52,0.58,0.84
49,2024-04-17,海信家电,000921,37.4,38.07,38.18,36.93,63168,219445588.41,3.3,0.58,0.22,0.7
48,2024-04-16,海信家电,000921,38.53,37.85,38.87,37.35,86285,304140208.12,3.95,-1.74,-0.67,0.96
47,2024-04-15,海信家电,000921,37.38,38.52,38.56,36.88,74706,261754244.63,4.5,3.08,1.15,0.83
46,2024-04-12,海信家电,000921,36.68,37.37,37.62,36.24,62685,214496910.07,3.79,2.75,1.0,0.69
45,2024-04-11,海信家电,000921,35.38,36.37,36.63,35.25,56410,188095018.53,3.88,2.36,0.84,0.62
44,2024-04-10,海信家电,000921,35.04,35.53,35.92,34.97,50764,166015754.6,2.67,-0.31,-0.11,0.56
43,2024-04-09,海信家电,000921,35.99,35.64,36.32,35.38,69226,228023494.37,2.65,0.45,0.16,0.77
42,2024-04-08,海信家电,000921,35.89,35.48,36.18,35.08,75338,246983996.8,3.14,1.23,0.43,0.83
41,2024-04-03,海信家电,000921,34.28,35.05,35.47,34.18,55235,176461287.39,3.74,1.71,0.59,0.61
40,2024-04-02,海信家电,000921,34.26,34.46,34.65,34.08,52595,165237427.75,1.66,0.23,0.08,0.58
39,2024-04-01,海信家电,000921,33.58,34.38,34.76,32.49,96774,299662963.35,6.82,3.24,1.08,1.07
38,2024-03-29,海信家电,000921,32.67,33.3,33.56,32.53,71648,216591738.97,3.15,1.74,0.57,0.79
37,2024-03-28,海信家电,000921,32.18,32.73,33.46,31.98,109010,325371642.22,4.6,1.71,0.55,1.21
36,2024-03-27,海信家电,000921,31.66,32.18,32.78,31.49,93787,275894720.08,4.07,1.64,0.52,1.04
35,2024-03-26,海信家电,000921,31.88,31.66,32.18,31.5,62296,179951858.8,2.13,-0.72,-0.23,0.69
34,2024-03-25,海信家电,000921,30.83,31.89,32.41,30.8,109937,318663503.97,5.22,3.44,1.06,1.22
33,2024-03-22,海信家电,000921,30.13,30.83,31.13,30.1,81257,226707110.27,3.42,2.43,0.73,0.9
32,2024-03-21,海信家电,000921,30.82,30.1,30.82,30.06,62552,171361389.11,2.47,-2.34,-0.72,0.69
31,2024-03-20,海信家电,000921,30.46,30.82,30.92,30.3,90645,251678734.07,2.03,0.78,0.24,1.0
30,2024-03-19,海信家电,000921,30.78,30.58,31.15,30.56,57340,159743224.02,1.92,-0.65,-0.2,0.64
29,2024-03-18,海信家电,000921,31.43,30.78,31.52,30.61,71699,201022398.8,2.93,-0.9,-0.28,0.79
28,2024-03-15,海信家电,000921,31.54,31.06,31.58,30.99,69007,195503623.29,1.87,-1.49,-0.47,0.76
27,2024-03-14,海信家电,000921,31.53,31.53,31.99,31.34,63671,183070904.42,2.07,0.29,0.09,0.71
26,2024-03-13,海信家电,000921,31.26,31.44,31.54,30.83,102003,288317693.69,2.26,0.03,0.01,1.13
25,2024-03-12,海信家电,000921,32.89,31.43,32.99,31.32,152287,440273683.21,5.05,-5.02,-1.66,1.69
24,2024-03-11,海信家电,000921,33.49,33.09,33.92,32.42,86364,259322299.69,4.46,-1.63,-0.55,0.96
23,2024-03-08,海信家电,000921,33.54,33.64,34.01,33.04,63834,195090548.88,2.87,-0.62,-0.21,0.71
22,2024-03-07,海信家电,000921,33.38,33.85,34.22,33.09,61816,191204882.86,3.39,1.65,0.55,0.68
21,2024-03-06,海信家电,000921,33.08,33.3,33.74,33.04,49994,152253631.02,2.1,-0.09,-0.03,0.55
20,2024-03-05,海信家电,000921,33.7,33.33,34.03,32.48,96483,291891285.49,4.53,-2.49,-0.85,1.07
19,2024-03-04,海信家电,000921,33.0,34.18,34.18,32.81,99408,307042962.42,4.14,3.36,1.11,1.1
18,2024-03-01,海信家电,000921,32.47,33.07,33.13,32.31,57441,170938669.92,2.51,1.22,0.4,0.64
17,2024-02-29,海信家电,000921,31.88,32.67,32.79,31.86,75845,222578205.93,2.9,1.78,0.57,0.84
16,2024-02-28,海信家电,000921,32.48,32.1,32.76,31.88,79451,233662997.26,2.73,-0.5,-0.16,0.88
15,2024-02-27,海信家电,000921,30.33,32.26,32.93,30.16,156221,450747837.84,9.14,6.4,1.94,1.73
14,2024-02-26,海信家电,000921,29.9,30.32,30.76,29.88,96669,264733754.43,2.99,3.02,0.89,1.07
13,2024-02-23,海信家电,000921,29.88,29.43,30.04,29.17,60266,160282243.42,2.9,-1.74,-0.52,0.67
12,2024-02-22,海信家电,000921,29.96,29.95,30.29,29.56,56055,151011752.58,2.45,0.34,0.1,0.62
11,2024-02-21,海信家电,000921,30.08,29.85,30.35,29.54,81894,222309107.14,2.67,-1.74,-0.53,0.91
10,2024-02-20,海信家电,000921,29.33,30.38,30.38,28.93,101524,274281537.97,4.97,4.11,1.2,1.12
9,2024-02-19,海信家电,000921,29.13,29.18,29.38,28.23,105714,275801829.45,3.95,0.14,0.04,1.17
8,2024-02-08,海信家电,000921,29.75,29.14,31.86,28.58,130331,353934472.15,11.03,-1.98,-0.59,1.44
7,2024-02-07,海信家电,000921,29.06,29.73,29.76,28.89,92160,243347294.71,2.96,1.26,0.37,1.02
6,2024-02-06,海信家电,000921,27.75,29.36,29.76,27.51,104505,272615498.44,8.07,5.31,1.48,1.16
