,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-15,中捷资源,002021,19.94,19.57,20.53,19.57,536145,135096367.22,4.76,-2.93,-0.59,4.45
188,2024-11-14,中捷资源,002021,20.6,20.16,20.75,20.08,525432,135320376.09,3.23,-2.84,-0.59,4.36
187,2024-11-13,中捷资源,002021,21.11,20.75,21.26,20.23,684764,179073163.58,4.84,-2.4,-0.51,5.68
186,2024-11-12,中捷资源,002021,21.56,21.26,21.92,20.97,1038337,282564746.23,4.41,-1.39,-0.3,8.61
185,2024-11-11,中捷资源,002021,22.0,21.56,22.37,21.19,1092678,297674161.06,5.36,-2.0,-0.44,9.07
184,2024-11-08,中捷资源,002021,22.44,22.0,23.32,21.63,2273429,643853451.76,7.53,-1.96,-0.44,18.86
183,2024-11-07,中捷资源,002021,20.3,22.44,22.44,20.16,2211495,615147884.59,11.11,9.3,1.91,18.35
182,2024-11-06,中捷资源,002021,20.38,20.53,20.97,19.49,1384886,355413046.43,7.21,0.0,0.0,11.49
181,2024-11-05,中捷资源,002021,19.94,20.53,21.04,19.86,1665363,427473114.62,5.77,0.39,0.08,13.82
180,2024-11-04,中捷资源,002021,19.79,20.45,21.56,19.57,1556770,402440607.0,9.91,1.84,0.37,12.92
179,2024-11-01,中捷资源,002021,22.66,20.08,23.54,19.72,2976790,821556153.77,17.72,-6.86,-1.48,24.7
178,2024-10-31,中捷资源,002021,20.6,21.56,21.56,20.3,1476595,399111563.01,6.39,9.33,1.84,12.25
177,2024-10-30,中捷资源,002021,17.73,19.72,19.72,17.58,1927407,457834722.17,11.88,9.43,1.7,15.99
176,2024-10-29,中捷资源,002021,18.39,18.02,19.57,17.73,2087503,486034684.82,10.25,0.39,0.07,17.32
175,2024-10-28,中捷资源,002021,16.48,17.95,17.95,16.33,1068971,232869008.44,9.83,8.92,1.47,8.87
174,2024-10-25,中捷资源,002021,16.11,16.48,16.62,16.03,801315,162262202.74,3.66,2.3,0.37,6.65
173,2024-10-24,中捷资源,002021,15.37,16.11,16.62,15.3,884940,174679238.43,8.59,4.81,0.74,7.34
172,2024-10-23,中捷资源,002021,15.44,15.37,15.74,15.3,509884,97154338.23,2.85,-0.45,-0.07,4.23
171,2024-10-22,中捷资源,002021,14.86,15.44,15.59,14.78,676659,126970002.95,5.43,3.42,0.51,5.61
170,2024-10-21,中捷资源,002021,15.08,14.93,15.15,14.78,434663,79598944.89,2.44,-1.45,-0.22,3.61
169,2024-10-18,中捷资源,002021,15.0,15.15,15.3,14.93,457112,84745420.32,2.45,0.46,0.07,3.79
168,2024-10-17,中捷资源,002021,15.3,15.08,15.44,15.0,286126,53337513.04,2.86,-1.89,-0.29,2.37
167,2024-10-16,中捷资源,002021,14.93,15.37,15.44,14.93,343358,64127082.41,3.37,1.45,0.22,2.85
166,2024-10-15,中捷资源,002021,15.22,15.15,15.44,14.93,469565,87825204.05,3.35,-0.46,-0.07,3.9
165,2024-10-14,中捷资源,002021,14.93,15.22,15.22,14.86,419835,77596436.5,2.42,2.42,0.36,3.48
164,2024-10-11,中捷资源,002021,15.37,14.86,15.52,14.56,562585,103690896.31,6.27,-2.88,-0.44,4.67
163,2024-10-10,中捷资源,002021,15.37,15.3,15.81,15.08,664843,126717923.09,4.75,-0.46,-0.07,5.52
162,2024-10-09,中捷资源,002021,16.33,15.37,16.33,15.37,939638,183684918.82,5.67,-9.16,-1.55,7.8
161,2024-10-08,中捷资源,002021,17.73,16.92,17.73,16.03,1703723,358037747.4,10.46,4.12,0.67,14.13
160,2024-09-30,中捷资源,002021,15.52,16.25,16.4,15.3,1459270,285307258.72,7.26,7.26,1.1,12.11
159,2024-09-27,中捷资源,002021,14.71,15.15,15.89,14.49,1326523,245792564.66,9.62,4.05,0.59,11.01
158,2024-09-26,中捷资源,002021,14.12,14.56,14.63,14.12,953635,167689597.51,3.56,1.53,0.22,7.91
157,2024-09-25,中捷资源,002021,15.3,14.34,15.3,14.27,1550244,280274489.4,7.26,1.06,0.15,12.86
156,2024-09-24,中捷资源,002021,14.19,14.19,14.19,14.19,159393,27575046.09,0.0,9.07,1.18,1.32
155,2024-09-23,中捷资源,002021,13.01,13.01,13.24,12.79,347357,54442856.65,3.46,0.0,0.0,2.88
154,2024-09-20,中捷资源,002021,12.79,13.01,13.31,12.65,370453,57905762.27,5.16,1.72,0.22,3.07
153,2024-09-19,中捷资源,002021,12.57,12.79,12.87,12.5,257054,39290449.55,2.96,2.32,0.29,2.13
152,2024-09-18,中捷资源,002021,12.65,12.5,12.72,12.35,222369,33419017.98,2.91,-1.73,-0.22,1.84
151,2024-09-13,中捷资源,002021,12.79,12.72,12.94,12.65,195992,30107766.61,2.27,-0.55,-0.07,1.63
150,2024-09-12,中捷资源,002021,12.79,12.79,12.94,12.72,149057,23052603.74,1.72,0.0,0.0,1.24
149,2024-09-11,中捷资源,002021,12.94,12.79,13.01,12.65,205739,31751303.18,2.75,-2.29,-0.3,1.71
148,2024-09-10,中捷资源,002021,12.79,13.09,13.09,12.79,257543,40169915.25,2.35,2.35,0.3,2.14
147,2024-09-09,中捷资源,002021,12.72,12.79,12.87,12.5,158668,24251279.79,2.91,0.55,0.07,1.32
146,2024-09-06,中捷资源,002021,12.94,12.72,13.01,12.65,213764,32987219.53,2.77,-2.23,-0.29,1.77
145,2024-09-05,中捷资源,002021,12.87,13.01,13.09,12.87,157147,24639284.92,1.7,0.54,0.07,1.3
144,2024-09-04,中捷资源,002021,13.16,12.94,13.24,12.87,236020,37083861.0,2.78,-2.78,-0.37,1.96
143,2024-09-03,中捷资源,002021,13.24,13.31,13.46,13.16,221890,35694296.34,2.25,0.0,0.0,1.84
142,2024-09-02,中捷资源,002021,13.31,13.31,13.9,13.24,414796,68104649.33,4.96,0.0,0.0,3.44
141,2024-08-30,中捷资源,002021,13.01,13.31,13.46,12.94,347761,55791899.89,3.97,1.68,0.22,2.89
140,2024-08-29,中捷资源,002021,12.87,13.09,13.16,12.79,222004,34755440.33,2.87,1.71,0.22,1.84
139,2024-08-28,中捷资源,002021,12.72,12.87,13.01,12.72,192499,29856457.65,2.25,0.0,0.0,1.6
138,2024-08-27,中捷资源,002021,13.16,12.87,13.31,12.79,282222,44433524.28,3.93,-2.79,-0.37,2.34
137,2024-08-26,中捷资源,002021,13.09,13.24,13.31,12.94,271401,43036301.64,2.83,1.15,0.15,2.25
136,2024-08-23,中捷资源,002021,13.09,13.09,13.16,12.79,355774,55795887.85,2.79,-1.13,-0.15,2.95
135,2024-08-22,中捷资源,002021,13.38,13.24,13.75,13.16,547635,89119066.47,4.38,-1.63,-0.22,4.54
134,2024-08-21,中捷资源,002021,13.9,13.46,14.19,13.31,839695,139106813.14,6.37,-2.6,-0.36,6.97
133,2024-08-20,中捷资源,002021,12.65,13.82,13.82,12.35,866928,138458454.78,11.56,8.65,1.1,7.19
132,2024-08-19,中捷资源,002021,12.94,12.72,13.09,12.65,299230,46254956.0,3.38,-2.23,-0.29,2.48
131,2024-08-16,中捷资源,002021,13.38,13.01,13.46,13.01,306602,48908595.56,3.36,-2.77,-0.37,2.54
130,2024-08-15,中捷资源,002021,13.31,13.38,13.53,13.24,174859,28327188.23,2.17,0.0,0.0,1.45
129,2024-08-14,中捷资源,002021,13.46,13.38,13.46,13.31,134991,21870198.66,1.11,-0.59,-0.08,1.12
128,2024-08-13,中捷资源,002021,13.38,13.46,13.53,13.24,270458,43678457.19,2.15,0.0,0.0,2.24
127,2024-08-12,中捷资源,002021,13.68,13.46,13.75,13.38,256879,42168020.28,2.69,-2.11,-0.29,2.13
126,2024-08-09,中捷资源,002021,13.68,13.75,13.9,13.68,255247,42756191.81,1.61,0.51,0.07,2.12
125,2024-08-08,中捷资源,002021,13.75,13.68,13.75,13.6,223647,37113919.03,1.1,0.0,0.0,1.86
124,2024-08-07,中捷资源,002021,13.82,13.68,13.97,13.68,199262,33396073.68,2.09,-1.58,-0.22,1.65
123,2024-08-06,中捷资源,002021,13.82,13.9,13.97,13.68,258801,43500543.0,2.12,1.61,0.22,2.15
122,2024-08-05,中捷资源,002021,14.05,13.68,14.19,13.68,420385,71303253.63,3.61,-3.12,-0.44,3.49
121,2024-08-02,中捷资源,002021,14.12,14.12,14.34,13.97,258072,44576325.02,2.61,-0.49,-0.07,2.14
120,2024-08-01,中捷资源,002021,14.12,14.19,14.19,13.97,297241,51098450.0,1.56,0.5,0.07,2.47
119,2024-07-31,中捷资源,002021,13.75,14.12,14.19,13.75,337917,57820600.33,3.18,2.17,0.3,2.8
118,2024-07-30,中捷资源,002021,13.6,13.82,13.9,13.53,251871,42081662.03,2.7,1.02,0.14,2.09
117,2024-07-29,中捷资源,002021,13.75,13.68,13.82,13.53,189547,31395129.98,2.1,-1.01,-0.14,1.57
116,2024-07-26,中捷资源,002021,13.68,13.82,13.9,13.6,204550,34166076.17,2.19,1.02,0.14,1.7
115,2024-07-25,中捷资源,002021,13.68,13.68,13.75,13.46,221115,36575542.33,2.11,-0.51,-0.07,1.83
114,2024-07-24,中捷资源,002021,13.75,13.75,13.9,13.6,248537,41493875.82,2.17,-0.51,-0.07,2.06
113,2024-07-23,中捷资源,002021,13.9,13.82,14.27,13.75,285532,48729599.32,3.72,-1.07,-0.15,2.37
112,2024-07-22,中捷资源,002021,13.68,13.97,14.05,13.6,263562,44402903.43,3.29,2.12,0.29,2.19
111,2024-07-19,中捷资源,002021,13.6,13.68,13.9,13.53,240160,39965517.72,2.69,-0.51,-0.07,1.99
110,2024-07-18,中捷资源,002021,13.82,13.75,13.97,13.6,311526,52096195.14,2.66,-1.08,-0.15,2.58
109,2024-07-17,中捷资源,002021,14.27,13.9,14.27,13.82,354916,60337319.06,3.15,-2.59,-0.37,2.94
108,2024-07-16,中捷资源,002021,14.27,14.27,14.41,14.12,277400,48397856.45,2.03,0.0,0.0,2.3
107,2024-07-15,中捷资源,002021,14.56,14.27,14.63,14.19,337088,58995963.6,3.01,-2.46,-0.36,2.8
106,2024-07-12,中捷资源,002021,14.41,14.63,14.93,14.27,567614,101105863.2,4.58,1.53,0.22,4.71
105,2024-07-11,中捷资源,002021,13.97,14.41,14.49,13.9,595843,103475529.07,4.27,4.27,0.59,4.94
104,2024-07-10,中捷资源,002021,13.68,13.82,14.12,13.6,420288,70839267.6,3.76,0.0,0.0,3.49
103,2024-07-09,中捷资源,002021,13.75,13.82,13.9,13.53,524752,87547325.82,2.75,2.67,0.36,4.35
102,2024-07-08,中捷资源,002021,13.75,13.46,13.9,13.31,697405,114618089.82,4.16,-5.14,-0.73,5.79
101,2024-07-05,中捷资源,002021,14.12,14.19,14.93,14.05,955423,167069336.98,6.43,3.73,0.51,7.93
100,2024-07-04,中捷资源,002021,14.27,13.68,14.34,13.6,509830,85871347.85,5.16,-4.6,-0.66,4.23
99,2024-07-03,中捷资源,002021,14.19,14.34,14.56,14.05,400798,70255102.92,3.59,1.06,0.15,3.33
98,2024-07-02,中捷资源,002021,13.97,14.19,14.27,13.9,301978,51943775.44,2.65,1.57,0.22,2.51
97,2024-07-01,中捷资源,002021,14.05,13.97,14.19,13.68,353230,59767027.67,3.63,-0.57,-0.08,2.93
96,2024-06-28,中捷资源,002021,13.97,14.05,14.41,13.9,388575,67142122.02,3.67,1.08,0.15,3.22
95,2024-06-27,中捷资源,002021,13.97,13.9,14.49,13.9,385439,66614232.41,4.18,-1.56,-0.22,3.2
94,2024-06-26,中捷资源,002021,13.82,14.12,14.19,13.6,430995,72554183.61,4.24,1.58,0.22,3.58
93,2024-06-25,中捷资源,002021,13.53,13.9,14.12,13.53,622402,104822880.64,4.36,2.73,0.37,5.16
92,2024-06-24,中捷资源,002021,14.19,13.53,14.27,13.53,658277,110565853.91,5.14,-6.11,-0.88,5.46
91,2024-06-21,中捷资源,002021,14.49,14.41,14.71,14.27,412697,72878952.43,3.01,-1.5,-0.22,3.42
90,2024-06-20,中捷资源,002021,15.22,14.63,15.22,14.56,661384,119867305.45,4.34,-3.88,-0.59,5.49
89,2024-06-19,中捷资源,002021,15.15,15.22,15.67,15.08,509285,96332064.74,3.86,-0.52,-0.08,4.23
88,2024-06-18,中捷资源,002021,15.3,15.3,15.52,15.22,348841,65830415.76,1.95,-0.46,-0.07,2.89
87,2024-06-17,中捷资源,002021,15.67,15.37,15.74,15.22,544455,103219736.44,3.3,-2.35,-0.37,4.52
86,2024-06-14,中捷资源,002021,15.81,15.74,16.03,15.67,455250,88748191.63,2.26,-1.38,-0.22,3.78
85,2024-06-13,中捷资源,002021,16.4,15.96,16.48,15.81,665047,131912731.58,4.09,-2.68,-0.44,5.52
84,2024-06-12,中捷资源,002021,16.48,16.4,16.84,16.25,599306,122258400.1,3.6,0.0,0.0,4.97
83,2024-06-11,中捷资源,002021,16.7,16.4,16.92,16.11,756655,153723722.7,4.85,-1.8,-0.3,6.28
82,2024-06-07,中捷资源,002021,16.25,16.7,17.43,16.25,962976,200013859.07,7.39,4.64,0.74,7.99
81,2024-06-06,中捷资源,002021,16.84,15.96,17.36,15.81,1060134,216126866.48,9.09,-6.45,-1.1,8.8
80,2024-06-05,中捷资源,002021,17.8,17.06,17.95,16.92,970011,209893344.49,5.88,-2.57,-0.45,8.05
79,2024-06-04,中捷资源,002021,16.48,17.51,18.46,16.18,1364358,293851667.95,12.81,-1.63,-0.29,11.32
78,2024-06-03,中捷资源,002021,18.39,17.8,18.39,17.8,521771,116362096.63,3.0,-9.37,-1.84,4.33
77,2024-05-30,中捷资源,002021,19.86,19.64,20.23,19.05,468497,115634233.81,5.96,-0.76,-0.15,3.89
76,2024-05-29,中捷资源,002021,19.27,19.79,20.16,19.05,410642,101274744.01,5.72,1.91,0.37,3.41
75,2024-05-28,中捷资源,002021,18.83,19.42,19.49,18.76,445073,107273684.14,3.91,3.96,0.74,3.69
74,2024-05-27,中捷资源,002021,18.98,18.68,19.27,18.68,424914,100270284.1,3.01,-4.55,-0.89,3.53
73,2024-05-24,中捷资源,002021,18.83,19.57,19.72,18.61,728955,177300193.68,5.89,3.93,0.74,6.05
72,2024-05-23,中捷资源,002021,18.91,18.83,19.35,17.8,629677,146792193.41,8.36,1.56,0.29,5.22
71,2024-05-22,中捷资源,002021,17.73,18.54,18.54,17.73,399407,91080457.09,4.57,4.57,0.81,3.31
70,2024-05-21,中捷资源,002021,16.99,17.73,17.73,16.99,503269,110395466.96,4.37,4.79,0.81,4.18
69,2024-05-20,中捷资源,002021,16.33,16.92,17.06,16.25,414175,86619833.71,4.96,3.61,0.59,3.44
68,2024-05-17,中捷资源,002021,15.89,16.33,16.4,15.81,259279,51730912.83,3.71,2.77,0.44,2.15
67,2024-05-16,中捷资源,002021,16.25,15.89,16.55,15.81,382835,76215469.12,4.59,-1.37,-0.22,3.18
66,2024-05-15,中捷资源,002021,15.89,16.11,16.25,15.74,248186,49174595.13,3.29,3.8,0.59,2.06
65,2024-05-14,中捷资源,002021,15.08,15.52,15.67,15.08,203775,38716879.56,3.91,2.92,0.44,1.69
64,2024-05-13,中捷资源,002021,15.15,15.08,15.52,14.78,215942,40087708.25,4.86,-0.92,-0.14,1.79
63,2024-05-10,中捷资源,002021,15.67,15.22,15.74,15.15,272706,51478940.54,3.77,-2.87,-0.45,2.26
62,2024-05-09,中捷资源,002021,15.52,15.67,15.81,15.37,225791,43498141.6,2.84,0.97,0.15,1.87
61,2024-05-08,中捷资源,002021,15.81,15.52,15.96,15.37,437057,83693475.09,3.66,-3.66,-0.59,3.63
60,2024-05-07,中捷资源,002021,16.03,16.11,16.48,15.96,212303,42646927.45,3.24,0.5,0.08,1.76
59,2024-05-06,中捷资源,002021,16.25,16.03,16.4,15.81,243072,48278322.14,3.6,-2.26,-0.37,2.02
58,2024-04-30,中捷资源,002021,16.33,16.4,16.48,16.11,359345,72424067.33,2.31,2.31,0.37,2.98
57,2024-04-29,中捷资源,002021,15.89,16.03,16.4,15.81,434483,86117301.37,3.75,1.84,0.29,3.6
56,2024-04-26,中捷资源,002021,15.37,15.74,15.89,15.37,245812,47369361.21,3.34,0.96,0.15,2.04
55,2024-04-25,中捷资源,002021,15.15,15.59,15.67,15.15,239153,45554620.11,3.47,3.93,0.59,1.98
54,2024-04-24,中捷资源,002021,15.0,15.0,15.3,14.93,211883,39314590.11,2.45,-0.53,-0.08,1.76
53,2024-04-23,中捷资源,002021,14.34,15.08,15.08,14.34,246426,45135152.75,5.14,4.65,0.67,2.04
52,2024-04-22,中捷资源,002021,14.27,14.41,14.49,13.82,236542,40997407.07,4.72,1.55,0.22,1.96
51,2024-04-19,中捷资源,002021,14.71,14.19,14.86,14.19,327735,57713362.41,4.51,-4.51,-0.67,2.72
50,2024-04-18,中捷资源,002021,14.63,14.86,15.0,14.63,277242,50258021.39,2.55,2.55,0.37,2.3
49,2024-04-17,中捷资源,002021,14.12,14.49,15.15,14.12,429747,76585500.45,6.97,-1.96,-0.29,3.57
48,2024-04-16,中捷资源,002021,14.78,14.78,15.0,14.78,144327,26157707.0,1.42,-4.77,-0.74,1.2
47,2024-04-15,中捷资源,002021,15.59,15.52,15.81,15.52,199095,38245277.0,1.78,-4.49,-0.73,1.65
46,2024-04-12,中捷资源,002021,16.33,16.25,16.48,16.11,174174,35032458.68,2.26,-0.91,-0.15,1.44
45,2024-04-11,中捷资源,002021,15.89,16.4,16.55,15.74,219663,44262707.68,5.05,2.31,0.37,1.82
44,2024-04-10,中捷资源,002021,16.62,16.03,16.92,15.96,472312,95669345.46,5.75,-4.01,-0.67,3.92
43,2024-04-09,中捷资源,002021,16.62,16.7,16.77,16.48,266364,54836223.23,1.78,2.27,0.37,2.21
42,2024-04-08,中捷资源,002021,16.77,16.33,16.92,16.18,352649,72244845.26,4.41,-2.62,-0.44,2.93
41,2024-04-03,中捷资源,002021,16.11,16.77,16.84,16.03,396620,81225883.76,5.03,4.1,0.66,3.29
40,2024-04-02,中捷资源,002021,15.81,16.11,16.18,15.74,295150,58318466.05,2.8,2.35,0.37,2.45
39,2024-04-01,中捷资源,002021,15.37,15.74,15.74,15.37,238016,45546112.26,2.42,2.88,0.44,1.97
38,2024-03-29,中捷资源,002021,15.0,15.3,15.3,14.93,224898,41714871.93,2.47,2.0,0.3,1.87
37,2024-03-28,中捷资源,002021,14.63,15.0,15.15,14.63,273736,50133140.68,3.52,1.49,0.22,2.27
36,2024-03-27,中捷资源,002021,15.37,14.78,15.44,14.78,360386,66598031.92,4.27,-4.27,-0.66,2.99
35,2024-03-26,中捷资源,002021,15.52,15.44,15.74,15.22,289928,55222725.67,3.32,-1.47,-0.23,2.41
34,2024-03-25,中捷资源,002021,15.44,15.67,15.96,15.3,382342,73785728.38,4.25,0.97,0.15,3.17
33,2024-03-22,中捷资源,002021,15.59,15.52,15.74,15.37,347920,66748773.29,2.41,0.98,0.15,2.89
32,2024-03-21,中捷资源,002021,15.67,15.37,15.81,15.22,384233,73293803.77,3.75,-2.35,-0.37,3.19
31,2024-03-20,中捷资源,002021,15.52,15.74,15.96,15.44,244796,47408613.4,3.35,1.42,0.22,2.03
30,2024-03-19,中捷资源,002021,15.52,15.52,15.81,15.44,270453,52092967.03,2.4,0.52,0.08,2.24
29,2024-03-18,中捷资源,002021,15.59,15.44,15.67,15.22,304365,57649805.94,2.9,-0.52,-0.08,2.53
28,2024-03-15,中捷资源,002021,15.08,15.52,15.59,15.0,393091,74318208.27,3.89,2.44,0.37,3.26
27,2024-03-14,中捷资源,002021,14.71,15.15,15.3,14.71,437057,80483196.55,3.99,2.5,0.37,3.63
26,2024-03-13,中捷资源,002021,14.78,14.78,15.08,14.49,308955,55950253.44,3.99,0.0,0.0,2.56
25,2024-03-12,中捷资源,002021,14.86,14.78,15.0,14.41,437454,78589127.16,3.95,-1.0,-0.15,3.63
24,2024-03-11,中捷资源,002021,14.78,14.93,15.22,14.56,484933,88542424.92,4.44,0.47,0.07,4.02
23,2024-03-08,中捷资源,002021,14.19,14.86,14.86,14.19,589027,105072182.96,4.72,4.72,0.67,4.89
22,2024-03-07,中捷资源,002021,15.0,14.19,15.08,14.12,548994,97891221.64,6.59,-2.54,-0.37,4.55
21,2024-03-06,中捷资源,002021,14.12,14.56,14.63,14.05,592345,104183187.62,4.13,3.63,0.51,4.91
20,2024-03-05,中捷资源,002021,13.75,14.05,14.41,13.68,690168,118723902.66,5.28,1.66,0.23,5.73
19,2024-03-04,中捷资源,002021,13.24,13.82,13.82,12.87,516914,84037126.24,7.18,4.38,0.58,4.29
18,2024-03-01,中捷资源,002021,13.46,13.24,13.53,12.94,435137,69562379.09,4.38,-1.63,-0.22,3.61
17,2024-02-29,中捷资源,002021,13.16,13.46,13.6,13.09,528300,85295763.34,3.75,-1.03,-0.14,4.38
16,2024-02-28,中捷资源,002021,14.27,13.6,14.49,13.6,549148,93756265.45,6.24,-4.7,-0.67,4.56
15,2024-02-27,中捷资源,002021,14.27,14.27,14.49,14.05,443927,77243053.14,3.08,0.0,0.0,3.68
14,2024-02-26,中捷资源,002021,14.12,14.27,14.78,13.9,536212,93781335.98,6.23,1.06,0.15,4.45
13,2024-02-23,中捷资源,002021,13.9,14.12,14.27,13.68,423687,72235533.3,4.24,1.58,0.22,3.51
12,2024-02-22,中捷资源,002021,13.68,13.9,13.9,13.53,355523,59432226.92,2.69,1.09,0.15,2.95
11,2024-02-21,中捷资源,002021,13.97,13.75,14.34,13.75,549999,93893213.92,4.27,-0.51,-0.07,4.56
10,2024-02-20,中捷资源,002021,13.38,13.82,13.82,13.24,347699,57395666.87,4.38,4.38,0.58,2.88
9,2024-02-19,中捷资源,002021,13.09,13.24,13.38,12.72,433119,68456327.36,5.07,1.77,0.23,3.59
