,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,武汉控股,600168,11.6,11.45,11.64,11.37,95447,46575366.0,2.33,-1.12,-0.13,0.96
196,2024-11-25,武汉控股,600168,11.66,11.58,11.74,11.32,150990,73995562.0,3.61,-0.34,-0.04,1.52
195,2024-11-22,武汉控股,600168,11.66,11.62,12.33,11.58,318606,161721245.0,6.45,0.0,0.0,3.21
194,2024-11-21,武汉控股,600168,11.74,11.62,11.79,11.53,90532,44708384.0,2.22,-0.85,-0.1,0.91
193,2024-11-20,武汉控股,600168,11.6,11.72,11.79,11.43,125778,62286346.0,3.11,1.21,0.14,1.27
192,2024-11-19,武汉控股,600168,11.37,11.58,11.58,11.26,168848,81900782.0,2.82,2.03,0.23,1.7
191,2024-11-18,武汉控股,600168,11.41,11.35,11.64,11.28,170193,82777163.0,3.18,0.27,0.03,1.71
190,2024-11-15,武汉控股,600168,11.64,11.32,11.79,11.32,148720,72986498.0,4.02,-3.08,-0.36,1.5
189,2024-11-14,武汉控股,600168,11.93,11.68,12.04,11.66,170380,85534398.0,3.17,-2.67,-0.32,1.72
188,2024-11-13,武汉控股,600168,12.08,12.0,12.29,11.91,241402,124027446.0,3.13,-1.32,-0.16,2.43
187,2024-11-12,武汉控股,600168,12.69,12.16,12.69,12.06,317130,166467081.0,4.97,-4.03,-0.51,3.19
186,2024-11-11,武汉控股,600168,12.71,12.67,13.38,12.42,526828,288874456.0,7.73,2.01,0.25,5.3
185,2024-11-08,武汉控股,600168,13.0,12.42,13.11,12.33,641169,347884467.0,6.26,-0.32,-0.04,6.45
184,2024-11-07,武汉控股,600168,11.35,12.46,12.46,11.35,405299,210614914.0,9.71,9.01,1.03,4.08
183,2024-11-06,武汉控股,600168,11.3,11.43,11.7,11.18,313802,152140191.0,4.56,0.18,0.02,3.16
182,2024-11-05,武汉控股,600168,10.88,11.41,11.53,10.82,402256,190865696.0,6.41,3.07,0.34,4.05
181,2024-11-04,武汉控股,600168,10.67,11.07,11.3,10.59,271712,126725962.0,6.67,3.94,0.42,2.74
180,2024-11-01,武汉控股,600168,10.86,10.65,10.97,10.63,144496,65421335.0,3.11,-2.56,-0.28,1.45
179,2024-10-31,武汉控股,600168,10.65,10.93,11.07,10.63,212072,96913047.0,4.13,2.63,0.28,2.13
178,2024-10-30,武汉控股,600168,10.51,10.65,10.74,10.44,106418,47376301.0,2.85,1.33,0.14,1.07
177,2024-10-29,武汉控股,600168,10.74,10.51,10.8,10.46,122935,55022610.0,3.17,-2.14,-0.23,1.24
176,2024-10-28,武汉控股,600168,10.48,10.74,10.78,10.44,163121,73027343.0,3.24,2.19,0.23,1.64
175,2024-10-25,武汉控股,600168,10.42,10.51,10.53,10.4,83919,36951215.0,1.25,1.06,0.11,0.84
174,2024-10-24,武汉控股,600168,10.42,10.4,10.48,10.36,59535,25997269.0,1.15,-0.19,-0.02,0.6
173,2024-10-23,武汉控股,600168,10.48,10.42,10.53,10.38,110469,48488631.0,1.43,-0.38,-0.04,1.11
172,2024-10-22,武汉控股,600168,10.42,10.46,10.48,10.38,68052,29809115.0,0.96,0.19,0.02,0.69
171,2024-10-21,武汉控股,600168,10.48,10.44,10.53,10.34,126371,55218820.0,1.81,-0.67,-0.07,1.27
170,2024-10-18,武汉控股,600168,10.55,10.51,10.67,10.3,159210,70063726.0,3.49,-0.76,-0.08,1.6
169,2024-10-17,武汉控股,600168,10.86,10.59,10.9,10.59,162569,73256614.0,2.85,-2.67,-0.29,1.64
168,2024-10-16,武汉控股,600168,10.46,10.88,11.09,10.46,241719,109626144.0,5.9,1.97,0.21,2.43
167,2024-10-15,武汉控股,600168,10.53,10.67,11.24,10.25,291478,130330264.0,9.33,0.57,0.06,2.93
166,2024-10-14,武汉控股,600168,10.48,10.61,10.82,10.27,205697,91037332.0,5.4,4.12,0.42,2.07
165,2024-10-11,武汉控股,600168,10.48,10.19,10.48,10.13,125711,53932208.0,3.32,-3.23,-0.34,1.27
164,2024-10-10,武汉控股,600168,10.09,10.53,10.82,10.04,213352,93366681.0,7.78,5.09,0.51,2.15
163,2024-10-09,武汉控股,600168,10.72,10.02,10.72,9.98,157684,67672332.0,6.92,-6.27,-0.67,1.59
162,2024-10-08,武汉控股,600168,11.39,10.69,11.39,10.36,349973,157924032.0,9.83,2.0,0.21,3.52
161,2024-09-30,武汉控股,600168,10.04,10.48,10.55,9.94,258599,110815459.0,6.22,6.83,0.67,2.6
160,2024-09-27,武汉控股,600168,9.75,9.81,9.85,9.67,89371,36276377.0,1.87,1.76,0.17,0.9
159,2024-09-26,武汉控股,600168,9.35,9.64,9.64,9.35,110837,43821361.0,3.1,3.1,0.29,1.12
158,2024-09-25,武汉控股,600168,9.31,9.35,9.48,9.29,86646,33597677.0,2.06,1.41,0.13,0.87
157,2024-09-24,武汉控股,600168,9.06,9.22,9.25,9.04,47032,17747280.0,2.32,1.99,0.18,0.47
156,2024-09-23,武汉控股,600168,8.99,9.04,9.06,8.93,15730,5811918.0,1.45,0.56,0.05,0.16
155,2024-09-20,武汉控股,600168,9.01,8.99,9.06,8.97,16522,6113031.0,0.99,-0.77,-0.07,0.17
154,2024-09-19,武汉控股,600168,8.89,9.06,9.1,8.89,22567,8363913.0,2.36,1.91,0.17,0.23
153,2024-09-18,武汉控股,600168,8.99,8.89,9.08,8.8,27251,9930741.0,3.11,-1.11,-0.1,0.27
152,2024-09-13,武汉控股,600168,9.01,8.99,9.06,8.95,19839,7333253.0,1.22,0.0,0.0,0.2
151,2024-09-12,武汉控股,600168,8.95,8.99,9.04,8.95,17263,6379559.0,1.01,0.45,0.04,0.17
150,2024-09-11,武汉控股,600168,9.12,8.95,9.12,8.93,27861,10284486.0,2.08,-1.86,-0.17,0.28
149,2024-09-10,武汉控股,600168,9.14,9.12,9.18,9.01,20780,7750290.0,1.86,0.0,0.0,0.21
148,2024-09-09,武汉控股,600168,9.1,9.12,9.12,8.99,25261,9407208.0,1.43,0.22,0.02,0.25
147,2024-09-06,武汉控股,600168,9.16,9.1,9.2,9.08,20210,7597906.0,1.31,-0.44,-0.04,0.2
146,2024-09-05,武汉控股,600168,9.1,9.14,9.16,9.1,18941,7111058.0,0.66,0.66,0.06,0.19
145,2024-09-04,武汉控股,600168,9.12,9.08,9.18,9.08,18792,7048872.0,1.09,-0.87,-0.08,0.19
144,2024-09-03,武汉控股,600168,9.12,9.16,9.18,9.08,24868,9345545.0,1.09,0.22,0.02,0.25
143,2024-09-02,武汉控股,600168,9.2,9.14,9.31,9.12,28102,10675654.0,2.05,-1.4,-0.13,0.28
142,2024-08-30,武汉控股,600168,9.14,9.27,9.33,9.12,35792,13630671.0,2.3,1.42,0.13,0.36
141,2024-08-29,武汉控股,600168,9.22,9.14,9.22,9.1,20657,7768654.0,1.31,-0.44,-0.04,0.21
140,2024-08-28,武汉控股,600168,9.1,9.18,9.2,9.08,20798,7819054.0,1.32,0.66,0.06,0.21
139,2024-08-27,武汉控股,600168,9.18,9.12,9.22,9.08,27878,10480788.0,1.51,-1.41,-0.13,0.28
138,2024-08-26,武汉控股,600168,9.14,9.25,9.25,9.06,23269,8769795.0,2.08,1.2,0.11,0.23
137,2024-08-23,武汉控股,600168,9.27,9.14,9.27,9.1,34006,12832482.0,1.84,-1.19,-0.11,0.34
136,2024-08-22,武汉控股,600168,9.37,9.25,9.41,9.22,29395,11281073.0,2.03,-1.07,-0.1,0.3
135,2024-08-21,武汉控股,600168,9.46,9.35,9.48,9.33,36189,14031871.0,1.59,-0.85,-0.08,0.36
134,2024-08-20,武汉控股,600168,9.58,9.43,9.58,9.39,34415,13450127.0,1.99,-1.36,-0.13,0.35
133,2024-08-19,武汉控股,600168,9.52,9.56,9.58,9.46,24397,9616012.0,1.26,0.21,0.02,0.25
132,2024-08-16,武汉控股,600168,9.67,9.54,9.67,9.52,35160,13952574.0,1.55,-1.34,-0.13,0.35
131,2024-08-15,武汉控股,600168,9.62,9.67,9.69,9.56,47490,18973063.0,1.35,0.52,0.05,0.48
130,2024-08-14,武汉控股,600168,9.58,9.62,9.64,9.56,42256,16832542.0,0.83,0.21,0.02,0.43
129,2024-08-13,武汉控股,600168,9.52,9.6,9.6,9.43,35886,14165527.0,1.79,0.84,0.08,0.36
128,2024-08-12,武汉控股,600168,9.52,9.52,9.6,9.5,38365,15188745.0,1.05,0.21,0.02,0.39
127,2024-08-09,武汉控股,600168,9.52,9.5,9.56,9.48,21255,8379269.0,0.84,-0.21,-0.02,0.21
126,2024-08-08,武汉控股,600168,9.43,9.52,9.54,9.41,31022,12171450.0,1.37,0.42,0.04,0.31
125,2024-08-07,武汉控股,600168,9.5,9.48,9.52,9.46,34811,13676076.0,0.63,-0.42,-0.04,0.35
124,2024-08-06,武汉控股,600168,9.5,9.52,9.56,9.43,34953,13721052.0,1.37,0.63,0.06,0.35
123,2024-08-05,武汉控股,600168,9.6,9.46,9.64,9.46,33588,13303443.0,1.88,-1.46,-0.14,0.34
122,2024-08-02,武汉控股,600168,9.58,9.6,9.67,9.54,32634,13016395.0,1.35,-0.41,-0.04,0.33
121,2024-08-01,武汉控股,600168,9.67,9.64,9.69,9.58,40654,16241305.0,1.14,0.0,0.0,0.41
120,2024-07-31,武汉控股,600168,9.52,9.64,9.69,9.5,55851,22254736.0,2.0,1.26,0.12,0.56
119,2024-07-30,武汉控股,600168,9.48,9.52,9.54,9.43,31604,12425368.0,1.16,0.63,0.06,0.32
118,2024-07-29,武汉控股,600168,9.46,9.46,9.52,9.41,30505,11936191.0,1.16,0.0,0.0,0.31
117,2024-07-26,武汉控股,600168,9.39,9.46,9.48,9.33,31366,12247717.0,1.6,0.75,0.07,0.32
116,2024-07-25,武汉控股,600168,9.35,9.39,9.48,9.33,34969,13581573.0,1.6,0.0,0.0,0.35
115,2024-07-24,武汉控股,600168,9.25,9.39,9.52,9.25,77360,29978521.0,2.91,1.08,0.1,0.78
114,2024-07-23,武汉控股,600168,9.31,9.29,9.5,9.27,48993,18939358.0,2.48,0.22,0.02,0.49
113,2024-07-22,武汉控股,600168,9.35,9.27,9.35,9.25,30587,11689964.0,1.07,-0.43,-0.04,0.31
112,2024-07-19,武汉控股,600168,9.33,9.31,9.35,9.22,33155,12701311.0,1.39,-0.64,-0.06,0.33
111,2024-07-18,武汉控股,600168,9.35,9.37,9.39,9.25,31003,11910575.0,1.49,-0.43,-0.04,0.31
110,2024-07-17,武汉控股,600168,9.48,9.41,9.52,9.37,37309,14502942.0,1.58,-0.95,-0.09,0.38
109,2024-07-16,武汉控股,600168,9.58,9.5,9.58,9.43,29569,11613505.0,1.58,-0.21,-0.02,0.3
108,2024-07-15,武汉控股,600168,9.64,9.52,9.64,9.52,25823,10230259.0,1.24,-1.24,-0.12,0.26
107,2024-07-12,武汉控股,600168,9.62,9.64,9.75,9.62,36989,14865206.0,1.35,0.21,0.02,0.37
106,2024-07-11,武汉控股,600168,9.43,9.62,9.62,9.43,54521,21553403.0,2.04,3.11,0.29,0.55
105,2024-07-10,武汉控股,600168,9.52,9.33,9.56,9.33,45419,17692931.0,2.42,-2.0,-0.19,0.46
104,2024-07-09,武汉控股,600168,9.41,9.52,9.54,9.25,45517,17661062.0,3.08,0.95,0.09,0.46
103,2024-07-08,武汉控股,600168,9.54,9.43,9.56,9.39,35882,14018017.0,1.77,-1.57,-0.15,0.36
102,2024-07-05,武汉控股,600168,9.5,9.58,9.6,9.46,29761,11734440.0,1.47,0.42,0.04,0.3
101,2024-07-04,武汉控股,600168,9.73,9.54,9.77,9.5,31433,12527933.0,2.77,-1.95,-0.19,0.32
100,2024-07-03,武汉控股,600168,9.75,9.73,9.85,9.71,31953,12980212.0,1.44,-0.21,-0.02,0.32
99,2024-07-02,武汉控股,600168,9.64,9.75,9.79,9.6,39054,15770513.0,1.96,0.83,0.08,0.39
98,2024-07-01,武汉控股,600168,9.48,9.67,9.67,9.46,41935,16655468.0,2.22,2.0,0.19,0.42
97,2024-06-28,武汉控股,600168,9.43,9.48,9.56,9.37,40557,15932412.0,2.02,0.74,0.07,0.41
96,2024-06-27,武汉控股,600168,9.6,9.41,9.64,9.39,48305,18966960.0,2.6,-2.18,-0.21,0.49
95,2024-06-26,武汉控股,600168,9.48,9.62,9.62,9.39,39302,15492218.0,2.43,1.48,0.14,0.4
94,2024-06-25,武汉控股,600168,9.39,9.48,9.54,9.37,42645,16708585.0,1.81,0.96,0.09,0.43
93,2024-06-24,武汉控股,600168,9.64,9.39,9.64,9.35,61407,23997554.0,3.0,-2.9,-0.28,0.62
92,2024-06-21,武汉控股,600168,9.62,9.67,9.79,9.56,38446,15499687.0,2.38,0.0,0.0,0.39
91,2024-06-20,武汉控股,600168,10.02,9.67,10.02,9.62,69979,28288009.0,4.0,-3.3,-0.33,0.7
90,2024-06-19,武汉控股,600168,10.14,10.0,10.17,10.0,55495,32961150.0,1.68,-1.38,-0.14,0.78
89,2024-06-18,武汉控股,600168,10.14,10.14,10.2,10.03,48509,28935395.0,1.67,-0.29,-0.03,0.68
88,2024-06-17,武汉控股,600168,10.23,10.17,10.32,10.12,44982,27175254.0,1.95,-0.68,-0.07,0.63
87,2024-06-14,武汉控股,600168,10.23,10.24,10.32,10.17,47166,28594358.0,1.47,0.59,0.06,0.66
86,2024-06-13,武汉控股,600168,10.23,10.18,10.3,10.15,39703,23980194.0,1.46,-0.78,-0.08,0.56
85,2024-06-12,武汉控股,600168,10.18,10.26,10.29,10.18,25397,15394182.0,1.07,0.2,0.02,0.36
84,2024-06-11,武汉控股,600168,10.33,10.24,10.35,10.15,39651,23935382.0,1.93,-1.06,-0.11,0.56
83,2024-06-07,武汉控股,600168,10.02,10.35,10.36,10.02,69778,42071945.0,3.41,3.92,0.39,0.98
82,2024-06-06,武汉控股,600168,10.24,9.96,10.27,9.91,68048,40327757.0,3.52,-2.64,-0.27,0.96
81,2024-06-05,武汉控股,600168,10.35,10.23,10.44,10.21,46497,28446598.0,2.22,-1.45,-0.15,0.66
80,2024-06-04,武汉控股,600168,10.41,10.38,10.44,10.32,48796,30031474.0,1.15,-0.29,-0.03,0.69
79,2024-06-03,武汉控股,600168,10.63,10.41,10.65,10.32,58901,36565903.0,3.1,-2.07,-0.22,0.83
78,2024-05-31,武汉控股,600168,10.65,10.63,10.72,10.62,33097,20981055.0,0.94,0.09,0.01,0.47
77,2024-05-30,武汉控股,600168,10.69,10.62,10.78,10.59,48476,30782641.0,1.77,-0.84,-0.09,0.68
76,2024-05-29,武汉控股,600168,10.74,10.71,10.8,10.66,38057,24297908.0,1.3,-0.28,-0.03,0.54
75,2024-05-28,武汉控股,600168,10.8,10.74,10.9,10.68,48017,30794720.0,2.04,-0.56,-0.06,0.68
74,2024-05-27,武汉控股,600168,10.74,10.8,10.81,10.68,52498,33582557.0,1.21,0.84,0.09,0.74
73,2024-05-24,武汉控股,600168,10.57,10.71,10.83,10.54,74404,47441847.0,2.75,1.42,0.15,1.05
72,2024-05-23,武汉控股,600168,10.77,10.56,10.77,10.54,58724,37140996.0,2.14,-1.95,-0.21,0.83
71,2024-05-22,武汉控股,600168,10.77,10.77,10.84,10.74,34621,22261203.0,0.93,-0.28,-0.03,0.49
70,2024-05-21,武汉控股,600168,10.83,10.8,10.89,10.77,49695,32042496.0,1.11,-0.37,-0.04,0.7
69,2024-05-20,武汉控股,600168,10.8,10.84,10.86,10.72,68602,44109166.0,1.3,0.84,0.09,0.97
68,2024-05-17,武汉控股,600168,10.68,10.75,10.84,10.62,56970,36301568.0,2.06,0.56,0.06,0.8
67,2024-05-16,武汉控股,600168,10.78,10.69,10.83,10.6,59323,37900504.0,2.14,-0.74,-0.08,0.84
66,2024-05-15,武汉控股,600168,11.02,10.77,11.05,10.74,111674,72234983.0,2.81,-2.27,-0.25,1.57
65,2024-05-14,武汉控股,600168,10.93,11.02,11.1,10.86,105579,69257410.0,2.17,-0.18,-0.02,1.49
64,2024-05-13,武汉控股,600168,10.92,11.04,11.13,10.81,218556,143215350.0,2.99,3.08,0.33,3.08
63,2024-05-10,武汉控股,600168,10.65,10.71,10.74,10.57,72155,45768068.0,1.6,0.85,0.09,1.02
62,2024-05-09,武汉控股,600168,10.53,10.62,10.68,10.53,47516,29980391.0,1.42,0.76,0.08,0.67
61,2024-05-08,武汉控股,600168,10.62,10.54,10.62,10.54,43661,27430000.0,0.75,-0.75,-0.08,0.62
60,2024-05-07,武汉控股,600168,10.62,10.62,10.66,10.56,48577,30599231.0,0.94,0.0,0.0,0.68
59,2024-05-06,武汉控股,600168,10.5,10.62,10.63,10.47,85165,53490071.0,1.53,1.63,0.17,1.2
58,2024-04-30,武汉控股,600168,10.42,10.45,10.51,10.36,63832,39473024.0,1.44,0.1,0.01,0.9
57,2024-04-29,武汉控股,600168,10.36,10.44,10.45,10.32,69140,42620501.0,1.26,1.06,0.11,0.97
56,2024-04-26,武汉控股,600168,10.24,10.33,10.36,10.15,98184,59715769.0,2.09,2.68,0.27,1.38
55,2024-04-25,武汉控股,600168,10.08,10.06,10.12,10.02,31621,18800330.0,0.99,-0.2,-0.02,0.45
54,2024-04-24,武汉控股,600168,10.18,10.08,10.21,9.96,57422,34039401.0,2.46,-0.98,-0.1,0.81
53,2024-04-23,武汉控股,600168,10.18,10.18,10.23,10.17,27051,16298988.0,0.59,0.0,0.0,0.38
52,2024-04-22,武汉控股,600168,10.29,10.18,10.35,10.17,51137,30922701.0,1.75,-1.07,-0.11,0.72
51,2024-04-19,武汉控股,600168,10.21,10.29,10.3,10.12,63662,38599980.0,1.76,0.78,0.08,0.9
50,2024-04-18,武汉控股,600168,10.2,10.21,10.36,10.18,80821,49092596.0,1.77,0.39,0.04,1.14
49,2024-04-17,武汉控股,600168,9.93,10.17,10.17,9.93,86396,51477163.0,2.47,4.52,0.44,1.22
48,2024-04-16,武汉控股,600168,10.24,9.73,10.24,9.73,86833,50908404.0,5.0,-4.7,-0.48,1.22
47,2024-04-15,武汉控股,600168,10.23,10.21,10.3,9.99,96835,58383001.0,3.03,-0.2,-0.02,1.36
46,2024-04-12,武汉控股,600168,10.36,10.23,10.41,10.2,66908,40804132.0,2.02,-1.45,-0.15,0.94
45,2024-04-11,武汉控股,600168,10.36,10.38,10.5,10.33,69831,43198155.0,1.64,0.19,0.02,0.98
44,2024-04-10,武汉控股,600168,10.53,10.36,10.54,10.32,60179,37086383.0,2.1,-1.15,-0.12,0.85
43,2024-04-09,武汉控股,600168,10.45,10.48,10.5,10.38,60692,37532701.0,1.15,0.29,0.03,0.86
42,2024-04-08,武汉控股,600168,10.66,10.45,10.68,10.44,108710,67977735.0,2.24,-2.52,-0.27,1.53
41,2024-04-03,武汉控股,600168,10.42,10.72,10.75,10.35,167621,106018417.0,3.85,3.28,0.34,2.36
40,2024-04-02,武汉控股,600168,10.33,10.38,10.48,10.27,83069,51141339.0,2.04,0.78,0.08,1.17
39,2024-04-01,武汉控股,600168,10.36,10.3,10.39,10.2,100523,61225393.0,1.84,0.0,0.0,1.42
38,2024-03-29,武汉控股,600168,10.3,10.3,10.41,10.17,140151,85383011.0,2.3,-1.34,-0.14,1.98
37,2024-03-28,武汉控股,600168,10.08,10.44,10.6,9.99,255670,154332054.0,6.2,6.1,0.6,3.6
36,2024-03-27,武汉控股,600168,9.81,9.84,9.87,9.69,48178,27751979.0,1.83,0.2,0.02,0.68
35,2024-03-26,武汉控股,600168,9.79,9.82,9.85,9.72,44570,25619173.0,1.32,0.0,0.0,0.63
34,2024-03-25,武汉控股,600168,9.81,9.82,9.94,9.79,54072,31452665.0,1.53,0.0,0.0,0.76
33,2024-03-22,武汉控股,600168,9.91,9.82,9.93,9.76,45343,26243591.0,1.71,-1.21,-0.12,0.64
32,2024-03-21,武汉控股,600168,9.94,9.94,10.0,9.87,48569,28433399.0,1.31,0.3,0.03,0.68
31,2024-03-20,武汉控股,600168,9.87,9.91,9.91,9.82,36454,21197640.0,0.91,0.71,0.07,0.51
30,2024-03-19,武汉控股,600168,9.93,9.84,9.94,9.84,40935,23830496.0,1.01,-0.91,-0.09,0.58
29,2024-03-18,武汉控股,600168,9.85,9.93,9.93,9.84,48688,28349864.0,0.91,0.61,0.06,0.69
28,2024-03-15,武汉控股,600168,9.81,9.87,9.88,9.75,48964,28296496.0,1.33,0.61,0.06,0.69
27,2024-03-14,武汉控股,600168,9.79,9.81,9.9,9.72,56358,32514919.0,1.84,0.2,0.02,0.79
26,2024-03-13,武汉控股,600168,9.85,9.79,9.85,9.76,35409,20403674.0,0.91,-0.81,-0.08,0.5
25,2024-03-12,武汉控股,600168,9.9,9.87,9.9,9.78,46367,26837488.0,1.21,-0.3,-0.03,0.65
24,2024-03-11,武汉控股,600168,9.73,9.9,9.93,9.66,59488,34415560.0,2.75,0.81,0.08,0.84
23,2024-03-08,武汉控股,600168,9.64,9.82,10.0,9.58,75320,43390499.0,4.35,1.66,0.16,1.06
22,2024-03-07,武汉控股,600168,9.63,9.66,9.73,9.6,40211,22852761.0,1.35,0.31,0.03,0.57
21,2024-03-06,武汉控股,600168,9.57,9.63,9.69,9.55,28472,16105089.0,1.46,0.31,0.03,0.4
20,2024-03-05,武汉控股,600168,9.67,9.6,9.67,9.58,34140,19250032.0,0.93,-0.93,-0.09,0.48
19,2024-03-04,武汉控股,600168,9.76,9.69,9.76,9.61,40029,22746293.0,1.54,-0.62,-0.06,0.56
18,2024-03-01,武汉控股,600168,9.73,9.75,9.79,9.66,49424,28248539.0,1.33,0.0,0.0,0.7
17,2024-02-29,武汉控股,600168,9.55,9.75,9.76,9.51,82490,46796993.0,2.6,1.25,0.12,1.16
16,2024-02-28,武汉控股,600168,9.81,9.63,10.26,9.63,149791,87416817.0,6.44,-1.63,-0.16,2.11
15,2024-02-27,武汉控股,600168,9.6,9.79,9.81,9.58,58705,33483371.0,2.39,1.66,0.16,0.83
14,2024-02-26,武汉控股,600168,9.57,9.63,9.75,9.55,78198,44250005.0,2.08,0.21,0.02,1.1
13,2024-02-23,武汉控股,600168,9.57,9.61,9.63,9.46,70667,39537531.0,1.78,0.73,0.07,1.0
12,2024-02-22,武汉控股,600168,9.45,9.54,9.58,9.42,54229,30257865.0,1.68,0.32,0.03,0.76
11,2024-02-21,武汉控股,600168,9.46,9.51,9.67,9.39,74396,41732270.0,2.95,0.21,0.02,1.05
10,2024-02-20,武汉控股,600168,9.49,9.49,9.51,9.36,44483,24585607.0,1.58,-0.32,-0.03,0.63
