,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-20,西域旅游,300859,39.86,40.86,41.2,39.45,49751,198719612.0,4.38,2.18,0.87,3.21
193,2024-11-19,西域旅游,300859,38.49,39.99,40.28,37.99,64268,249426033.0,6.0,4.74,1.81,4.15
192,2024-11-18,西域旅游,300859,40.45,38.18,41.27,37.52,85823,330257040.0,9.19,-6.42,-2.62,5.54
191,2024-11-15,西域旅游,300859,42.73,40.8,43.8,40.45,77294,324234696.0,7.74,-5.69,-2.46,4.99
190,2024-11-14,西域旅游,300859,42.2,43.26,44.33,42.2,80854,348114545.0,4.92,0.0,0.0,5.22
189,2024-11-13,西域旅游,300859,46.18,43.26,46.28,41.9,146080,630958733.0,9.21,-9.0,-4.28,9.42
188,2024-11-12,西域旅游,300859,46.74,47.54,48.89,46.74,97349,462724810.0,4.54,0.3,0.14,6.28
187,2024-11-11,西域旅游,300859,44.54,47.4,48.23,44.3,128314,593703809.0,8.39,1.2,0.56,8.28
186,2024-11-08,西域旅游,300859,43.94,46.84,50.4,43.55,202398,924459389.0,15.26,4.34,1.95,13.06
185,2024-11-07,西域旅游,300859,41.02,44.89,48.37,40.1,170078,744415053.0,20.38,10.62,4.31,10.97
184,2024-11-06,西域旅游,300859,38.94,40.58,41.4,38.82,134219,533580084.0,6.63,4.35,1.69,8.66
183,2024-11-05,西域旅游,300859,38.5,38.89,39.24,38.22,90361,345863326.0,2.62,-0.26,-0.1,5.83
182,2024-11-04,西域旅游,300859,39.44,38.99,39.9,37.03,119724,453060676.0,7.27,-1.29,-0.51,7.72
181,2024-11-01,西域旅游,300859,38.86,39.5,40.68,37.83,128961,503352231.0,7.24,0.36,0.14,8.32
180,2024-10-31,西域旅游,300859,38.36,39.36,40.34,38.1,105836,411727839.0,5.85,2.71,1.04,6.83
179,2024-10-30,西域旅游,300859,37.4,38.32,39.28,37.4,80600,305463165.0,4.95,0.92,0.35,5.2
178,2024-10-29,西域旅游,300859,38.94,37.97,40.34,37.8,104680,403093685.0,6.52,-2.47,-0.96,6.75
177,2024-10-28,西域旅游,300859,39.78,38.93,40.13,38.36,104846,404185615.0,4.46,-1.89,-0.75,6.76
176,2024-10-25,西域旅游,300859,39.0,39.68,39.97,37.58,132847,510131101.0,6.0,-0.45,-0.18,8.57
175,2024-10-24,西域旅游,300859,40.5,39.86,41.02,39.17,94629,375350908.0,4.63,-0.23,-0.09,6.11
174,2024-10-23,西域旅游,300859,40.29,39.95,42.13,39.42,114872,460473706.0,6.71,-1.11,-0.45,7.41
173,2024-10-22,西域旅游,300859,41.57,40.4,43.18,39.3,186625,761760322.0,9.36,-2.51,-1.04,12.04
172,2024-10-21,西域旅游,300859,37.89,41.44,43.39,36.9,246427,995422767.0,17.31,10.51,3.94,15.9
171,2024-10-18,西域旅游,300859,34.33,37.5,37.9,33.73,169160,602772321.0,12.06,8.41,2.91,10.91
170,2024-10-17,西域旅游,300859,33.39,34.59,35.91,33.38,153220,530077520.0,7.74,5.88,1.92,9.89
169,2024-10-16,西域旅游,300859,32.09,32.67,33.05,31.85,58600,187864206.0,3.67,-0.12,-0.04,3.78
168,2024-10-15,西域旅游,300859,32.67,32.71,33.92,32.03,78619,256915346.0,5.79,0.25,0.08,5.07
167,2024-10-14,西域旅游,300859,32.36,32.63,33.4,31.08,90563,289327914.0,7.08,-0.4,-0.13,5.84
166,2024-10-11,西域旅游,300859,32.9,32.76,34.28,32.21,82784,270214468.0,6.13,-2.99,-1.01,5.34
165,2024-10-10,西域旅游,300859,32.3,33.77,35.4,31.51,147052,484251422.0,12.26,6.46,2.05,9.49
164,2024-10-09,西域旅游,300859,35.6,31.72,35.6,31.46,214399,710697185.0,10.67,-18.25,-7.08,13.83
163,2024-10-08,西域旅游,300859,43.4,38.8,43.4,35.33,341907,1345255641.0,21.05,1.2,0.46,22.06
162,2024-09-30,西域旅游,300859,35.4,38.34,38.34,33.52,248968,881812099.0,15.05,19.74,6.32,16.06
161,2024-09-27,西域旅游,300859,30.7,32.02,33.01,29.8,176600,540959378.0,10.49,4.64,1.42,11.39
160,2024-09-26,西域旅游,300859,29.5,30.6,30.7,29.38,134333,399417183.0,4.41,2.14,0.64,8.67
159,2024-09-25,西域旅游,300859,29.78,29.96,31.68,29.4,146026,437630640.0,7.71,1.32,0.39,9.42
158,2024-09-24,西域旅游,300859,28.4,29.57,29.73,28.4,125297,360843303.0,4.64,3.25,0.93,8.08
157,2024-09-23,西域旅游,300859,28.52,28.64,29.08,28.22,80197,226139146.0,3.02,0.42,0.12,5.17
156,2024-09-20,西域旅游,300859,27.82,28.52,28.76,27.77,86266,241301203.0,3.51,1.21,0.34,5.57
155,2024-09-19,西域旅游,300859,27.41,28.18,28.91,27.4,113246,313963604.0,5.53,3.22,0.88,7.31
154,2024-09-18,西域旅游,300859,27.1,27.3,27.66,26.56,75607,201939981.0,3.97,-1.44,-0.4,4.88
153,2024-09-13,西域旅游,300859,28.23,27.7,28.8,27.16,93917,258508998.0,5.87,-0.89,-0.25,6.06
152,2024-09-12,西域旅游,300859,27.86,27.95,28.45,27.72,75721,209211236.0,2.62,0.32,0.09,4.89
151,2024-09-11,西域旅游,300859,27.52,27.86,28.36,27.31,97469,267223471.0,3.79,0.54,0.15,6.29
150,2024-09-10,西域旅游,300859,27.99,27.71,28.25,26.56,170218,456960333.0,5.86,-3.85,-1.11,10.98
149,2024-09-09,西域旅游,300859,26.9,28.82,29.9,26.1,252705,708862787.0,15.21,15.37,3.84,16.3
148,2024-09-06,西域旅游,300859,24.78,24.98,25.38,24.64,34553,85122470.0,2.98,0.52,0.13,2.23
147,2024-09-05,西域旅游,300859,24.78,24.85,24.98,24.62,23204,56662359.0,1.46,0.49,0.12,1.5
146,2024-09-04,西域旅游,300859,24.92,24.73,25.35,24.64,31745,77878421.0,2.82,-1.94,-0.49,2.05
145,2024-09-03,西域旅游,300859,25.19,25.22,25.7,25.02,36460,90874678.0,2.69,-0.39,-0.1,2.35
144,2024-09-02,西域旅游,300859,25.6,25.32,26.04,25.16,46664,117431943.0,3.41,-1.78,-0.46,3.01
143,2024-08-30,西域旅游,300859,25.26,25.78,26.28,25.21,66952,169738937.0,4.22,1.7,0.43,4.32
142,2024-08-29,西域旅游,300859,25.6,25.35,25.83,25.15,42971,107510913.0,2.64,-1.55,-0.4,2.77
141,2024-08-28,西域旅游,300859,26.02,25.75,26.56,25.31,55071,140676761.0,4.78,-1.53,-0.4,3.55
140,2024-08-27,西域旅游,300859,26.12,26.15,26.52,25.84,55860,143772450.0,2.58,-0.65,-0.17,3.6
139,2024-08-26,西域旅游,300859,26.06,26.32,27.19,25.05,98781,254217309.0,8.12,-0.15,-0.04,6.37
138,2024-08-23,西域旅游,300859,24.5,26.36,26.48,24.5,77706,195804514.0,8.09,7.77,1.9,5.01
137,2024-08-22,西域旅游,300859,25.52,24.46,25.57,24.38,33718,82460886.0,4.65,-4.42,-1.13,2.18
136,2024-08-21,西域旅游,300859,25.89,25.59,25.89,25.29,21477,54003670.0,2.36,0.59,0.15,1.39
135,2024-08-20,西域旅游,300859,26.22,25.44,26.29,25.38,29685,75028569.0,3.48,-2.6,-0.68,1.92
134,2024-08-19,西域旅游,300859,26.2,26.12,26.52,25.98,21693,55928119.0,2.05,-1.02,-0.27,1.4
133,2024-08-16,西域旅游,300859,26.5,26.39,26.59,26.21,27750,72098969.0,1.44,-0.34,-0.09,1.79
132,2024-08-15,西域旅游,300859,26.22,26.48,26.85,26.15,45570,119181704.0,2.66,0.46,0.12,2.94
131,2024-08-14,西域旅游,300859,26.53,26.36,26.82,26.23,30226,78824724.0,2.23,-0.57,-0.15,1.95
130,2024-08-13,西域旅游,300859,26.5,26.51,26.87,26.12,34253,89317585.0,2.83,0.15,0.04,2.21
129,2024-08-12,西域旅游,300859,27.22,26.47,27.22,26.08,58268,151411776.0,4.18,-2.97,-0.81,3.76
128,2024-08-09,西域旅游,300859,26.87,27.28,27.9,26.82,71357,192683624.0,4.0,1.15,0.31,4.6
127,2024-08-08,西域旅游,300859,26.47,26.97,27.94,26.41,81642,219346357.0,5.72,0.9,0.24,5.27
126,2024-08-07,西域旅游,300859,26.65,26.73,26.9,26.2,50732,132626050.0,2.59,-1.0,-0.27,3.27
125,2024-08-06,西域旅游,300859,27.06,27.0,27.27,26.64,63921,169541590.0,2.33,0.0,0.0,4.12
124,2024-08-05,西域旅游,300859,27.5,27.0,28.17,26.69,94647,254359919.0,5.51,0.45,0.12,6.11
123,2024-08-02,西域旅游,300859,26.66,26.88,27.14,26.5,44995,118522902.0,2.38,0.0,0.0,2.9
122,2024-08-01,西域旅游,300859,26.52,26.88,27.07,26.26,66210,173692719.0,3.02,0.22,0.06,4.27
121,2024-07-31,西域旅游,300859,24.9,26.82,27.56,24.9,103691,268032051.0,10.6,6.85,1.72,6.69
120,2024-07-30,西域旅游,300859,24.4,25.1,25.35,24.1,62568,152070074.0,5.12,2.78,0.68,4.04
119,2024-07-29,西域旅游,300859,23.99,24.42,24.69,23.88,45222,108288688.0,3.37,1.45,0.35,2.92
118,2024-07-26,西域旅游,300859,23.23,24.07,24.26,23.1,48554,113201270.0,4.97,3.22,0.75,3.13
117,2024-07-25,西域旅游,300859,23.17,23.32,23.89,22.68,51145,117434004.0,5.24,1.08,0.25,3.3
116,2024-07-24,西域旅游,300859,24.45,23.07,24.73,22.92,72311,167679358.0,7.33,-6.56,-1.62,4.67
115,2024-07-23,西域旅游,300859,25.22,24.69,25.67,24.63,40214,99702560.0,4.12,-2.22,-0.56,2.59
114,2024-07-22,西域旅游,300859,24.7,25.25,25.34,24.5,37775,93056083.0,3.38,1.53,0.38,2.44
113,2024-07-19,西域旅游,300859,25.66,24.87,25.68,24.79,48738,120841627.0,3.45,-3.45,-0.89,3.14
112,2024-07-18,西域旅游,300859,25.55,25.76,25.9,25.02,47772,119863717.0,3.41,-0.08,-0.02,3.08
111,2024-07-17,西域旅游,300859,25.81,25.78,26.15,25.28,44033,111587473.0,3.37,-0.08,-0.02,2.84
110,2024-07-16,西域旅游,300859,26.1,25.8,26.7,25.52,52725,134257029.0,4.5,-1.53,-0.4,3.4
109,2024-07-15,西域旅游,300859,27.34,26.2,27.36,25.75,80037,208373189.0,5.69,-7.36,-2.08,5.16
108,2024-07-12,西域旅游,300859,30.5,28.28,31.0,28.2,102322,298299070.0,9.25,-6.61,-2.0,6.6
107,2024-07-11,西域旅游,300859,30.03,30.28,31.08,29.07,55133,163963222.0,6.77,2.02,0.6,3.56
106,2024-07-10,西域旅游,300859,30.71,29.68,30.9,29.55,42732,127483114.0,4.38,-3.64,-1.12,2.76
105,2024-07-09,西域旅游,300859,30.73,30.8,31.17,29.4,60333,181157851.0,5.73,-0.29,-0.09,3.89
104,2024-07-08,西域旅游,300859,31.1,30.89,31.46,30.6,44123,134806667.0,2.77,-0.68,-0.21,2.85
103,2024-07-05,西域旅游,300859,31.0,31.1,31.65,30.9,48900,150866642.0,2.41,0.0,0.0,3.15
102,2024-07-04,西域旅游,300859,31.92,31.1,31.92,30.52,73264,224838239.0,4.37,-2.87,-0.92,4.73
101,2024-07-03,西域旅游,300859,31.79,32.02,32.37,31.5,86945,274558372.0,2.77,1.97,0.62,5.61
100,2024-07-02,西域旅游,300859,31.33,31.4,31.82,31.06,61351,190570852.0,2.41,-0.51,-0.16,3.96
99,2024-07-01,西域旅游,300859,31.02,31.56,31.73,30.71,73909,228426150.0,3.29,1.71,0.53,4.77
98,2024-06-28,西域旅游,300859,30.0,31.03,31.34,29.9,76418,230809892.0,4.77,2.85,0.86,4.93
97,2024-06-27,西域旅游,300859,29.86,30.17,31.55,29.81,81506,246614337.0,5.77,0.07,0.02,5.26
96,2024-06-26,西域旅游,300859,29.51,30.15,30.25,29.4,52790,155548167.0,2.83,0.47,0.14,3.41
95,2024-06-25,西域旅游,300859,29.4,30.01,30.6,28.77,65044,190925967.0,6.25,2.42,0.71,4.2
94,2024-06-24,西域旅游,300859,30.16,29.3,30.19,29.08,43896,128316447.0,3.68,-2.82,-0.85,2.83
93,2024-06-21,西域旅游,300859,29.6,30.15,30.6,29.55,47197,140879531.0,3.51,0.67,0.2,3.04
92,2024-06-20,西域旅游,300859,30.0,29.95,30.58,29.24,49757,146993334.0,4.47,0.0,0.0,3.21
91,2024-06-19,西域旅游,300859,29.8,29.95,30.66,29.8,48770,145333110.0,2.89,0.5,0.15,3.15
90,2024-06-18,西域旅游,300859,29.3,29.8,30.29,29.3,38662,113985959.0,3.36,1.05,0.31,2.49
89,2024-06-17,西域旅游,300859,29.5,29.49,29.93,29.19,35389,103024024.0,2.49,-0.71,-0.21,2.28
88,2024-06-14,西域旅游,300859,30.39,29.7,30.78,29.28,52665,156066053.0,4.93,-2.3,-0.7,3.4
87,2024-06-13,西域旅游,300859,31.13,30.4,31.15,30.12,56366,170334596.0,3.31,-2.22,-0.69,3.64
86,2024-06-12,西域旅游,300859,30.5,31.09,31.55,30.5,52132,160184417.0,3.41,0.88,0.27,3.36
85,2024-06-11,西域旅游,300859,31.06,30.82,31.71,30.53,59171,180920019.0,3.73,-2.47,-0.78,3.82
84,2024-06-07,西域旅游,300859,32.0,31.6,32.58,31.56,55446,175065538.0,3.21,-0.57,-0.18,3.58
83,2024-06-06,西域旅游,300859,31.71,31.78,32.27,30.95,79254,247101764.0,4.09,-1.55,-0.5,5.11
82,2024-06-05,西域旅游,300859,32.11,32.28,33.4,31.76,88287,283502221.0,5.1,0.31,0.1,5.7
81,2024-06-04,西域旅游,300859,29.38,32.18,34.4,28.6,131705,411800645.0,19.63,8.94,2.64,8.5
80,2024-06-03,西域旅游,300859,31.43,29.54,31.63,28.98,84043,248888400.0,8.43,-6.01,-1.89,5.42
79,2024-05-31,西域旅游,300859,31.4,31.43,32.38,30.61,72111,223948171.0,5.64,0.1,0.03,4.65
78,2024-05-30,西域旅游,300859,32.8,31.4,33.7,31.4,130872,418096439.0,6.73,-8.13,-2.78,8.44
77,2024-05-28,西域旅游,300859,33.81,34.18,34.38,33.63,33923,114265968.0,2.17,-0.93,-0.32,2.19
76,2024-05-27,西域旅游,300859,34.31,34.5,34.5,33.4,44936,151330130.0,3.2,0.44,0.15,2.9
75,2024-05-24,西域旅游,300859,34.09,34.35,34.56,33.21,51146,171972805.0,3.97,0.91,0.31,3.3
74,2024-05-23,西域旅游,300859,33.76,34.04,34.25,33.53,51541,174462432.0,2.14,1.01,0.34,3.33
73,2024-05-22,西域旅游,300859,33.09,33.7,33.79,32.76,46190,153625096.0,3.11,1.87,0.62,2.98
72,2024-05-21,西域旅游,300859,31.86,33.08,33.51,31.8,56816,185629575.0,5.28,2.19,0.71,3.67
71,2024-05-20,西域旅游,300859,33.08,32.37,33.82,32.37,76398,251573898.0,4.53,1.16,0.37,4.93
70,2024-05-17,西域旅游,300859,31.65,32.0,32.42,31.28,40932,130245680.0,3.62,1.65,0.52,2.64
69,2024-05-16,西域旅游,300859,31.33,31.48,32.25,31.23,35278,111770991.0,3.27,0.77,0.24,2.28
68,2024-05-15,西域旅游,300859,31.21,31.24,31.81,30.99,49287,154322493.0,2.55,-2.89,-0.93,3.18
67,2024-05-14,西域旅游,300859,31.83,32.17,32.48,31.35,32752,104605657.0,3.51,0.06,0.02,2.11
66,2024-05-13,西域旅游,300859,31.41,32.15,32.4,30.27,42207,132266466.0,6.82,3.01,0.94,2.72
65,2024-05-10,西域旅游,300859,31.49,31.21,32.45,30.91,46273,146489295.0,4.89,-0.92,-0.29,2.99
64,2024-05-09,西域旅游,300859,31.38,31.5,31.78,31.12,35590,111716564.0,2.13,1.84,0.57,2.3
63,2024-05-08,西域旅游,300859,29.95,30.93,31.37,29.83,54537,167555849.0,5.12,2.86,0.86,3.52
62,2024-05-07,西域旅游,300859,29.87,30.07,30.3,28.99,46919,138761887.0,4.43,1.59,0.47,3.03
61,2024-05-06,西域旅游,300859,30.19,29.6,30.51,29.08,67281,199794058.0,4.71,-2.44,-0.74,4.34
60,2024-04-30,西域旅游,300859,31.76,30.34,32.06,29.92,64605,197235371.0,6.73,-4.53,-1.44,4.17
59,2024-04-29,西域旅游,300859,31.65,31.78,32.78,31.11,89459,286221104.0,5.11,-2.69,-0.88,5.77
58,2024-04-26,西域旅游,300859,34.03,32.66,34.75,32.65,134596,453206317.0,6.34,-1.33,-0.44,8.68
57,2024-04-25,西域旅游,300859,31.25,33.1,33.6,31.02,106159,343479113.0,8.22,5.51,1.73,6.85
56,2024-04-24,西域旅游,300859,30.57,31.37,31.95,30.25,88919,276833720.0,5.76,6.23,1.84,5.74
55,2024-04-23,西域旅游,300859,31.17,29.53,31.78,29.52,67551,205834466.0,7.24,-5.35,-1.67,4.36
54,2024-04-22,西域旅游,300859,30.8,31.2,32.8,30.63,82652,260983100.0,6.97,0.22,0.07,5.33
53,2024-04-19,西域旅游,300859,29.31,31.13,31.63,28.92,61290,183342099.0,9.15,5.06,1.5,3.95
52,2024-04-18,西域旅游,300859,28.9,29.63,30.08,28.55,49391,145541270.0,5.32,3.1,0.89,3.19
51,2024-04-17,西域旅游,300859,27.22,28.74,28.85,27.2,55583,155179583.0,6.29,9.61,2.52,3.59
50,2024-04-16,西域旅游,300859,28.88,26.22,28.97,24.91,76735,206321189.0,13.88,-10.39,-3.04,4.95
49,2024-04-15,西域旅游,300859,30.98,29.26,31.76,29.1,67019,201253848.0,8.44,-7.11,-2.24,4.32
48,2024-04-12,西域旅游,300859,32.4,31.5,32.59,31.48,44846,143482393.0,3.42,-2.87,-0.93,2.89
47,2024-04-11,西域旅游,300859,31.7,32.43,32.7,31.7,44588,143113496.0,3.1,0.65,0.21,2.88
46,2024-04-10,西域旅游,300859,31.43,32.22,32.6,30.82,56880,180647185.0,5.62,1.77,0.56,3.67
45,2024-04-09,西域旅游,300859,30.7,31.66,32.4,30.1,64035,199913133.0,7.4,1.8,0.56,4.13
44,2024-04-08,西域旅游,300859,32.15,31.1,34.08,30.67,76545,247947819.0,10.74,-2.08,-0.66,4.94
43,2024-04-03,西域旅游,300859,30.24,31.76,32.59,30.22,57291,179571229.0,7.65,2.52,0.78,3.7
42,2024-04-02,西域旅游,300859,29.4,30.98,31.78,29.39,74668,228994227.0,8.09,4.84,1.43,4.82
41,2024-04-01,西域旅游,300859,29.11,29.55,29.77,28.9,49889,145826484.0,3.0,1.79,0.52,3.22
40,2024-03-29,西域旅游,300859,28.48,29.03,29.27,28.35,49317,141623695.0,3.26,2.72,0.77,3.18
39,2024-03-28,西域旅游,300859,27.43,28.26,28.88,27.28,58915,166049184.0,5.89,4.05,1.1,3.8
38,2024-03-27,西域旅游,300859,27.9,27.16,28.28,27.16,40487,111353849.0,4.0,-3.03,-0.85,2.61
37,2024-03-26,西域旅游,300859,27.91,28.01,28.26,27.6,37000,102867312.0,2.37,0.47,0.13,2.39
36,2024-03-25,西域旅游,300859,28.9,27.88,29.38,27.72,43761,125027631.0,5.73,-3.8,-1.1,2.82
35,2024-03-22,西域旅游,300859,28.65,28.98,29.58,28.43,51775,149915600.0,3.97,-0.07,-0.02,3.34
34,2024-03-21,西域旅游,300859,28.79,29.0,29.59,28.21,51215,147412957.0,4.84,1.75,0.5,3.3
33,2024-03-20,西域旅游,300859,28.38,28.5,28.9,28.15,38758,110327648.0,2.68,1.71,0.48,2.5
32,2024-03-19,西域旅游,300859,27.9,28.02,28.28,27.65,49031,136673202.0,2.23,-0.81,-0.23,3.16
31,2024-03-18,西域旅游,300859,27.36,28.25,28.75,27.36,75913,213136740.0,5.13,4.32,1.17,4.9
30,2024-03-15,西域旅游,300859,26.33,27.08,27.1,26.25,37096,99097675.0,3.23,2.97,0.78,2.39
29,2024-03-14,西域旅游,300859,25.96,26.3,27.19,25.96,42508,112738747.0,4.69,0.19,0.05,2.74
28,2024-03-13,西域旅游,300859,26.28,26.25,26.8,26.02,38720,101608438.0,2.95,-0.87,-0.23,2.5
27,2024-03-12,西域旅游,300859,25.2,26.48,26.68,25.02,55792,144546681.0,6.6,5.33,1.34,3.6
26,2024-03-11,西域旅游,300859,24.8,25.14,25.26,24.7,25807,64276064.0,2.25,0.96,0.24,1.66
25,2024-03-08,西域旅游,300859,24.92,24.9,24.93,24.46,23118,56894207.0,1.88,-0.48,-0.12,1.49
24,2024-03-07,西域旅游,300859,24.5,25.02,25.58,24.31,41911,103712801.0,5.19,2.25,0.55,2.7
23,2024-03-06,西域旅游,300859,23.45,24.47,24.53,23.42,31285,75211290.0,4.69,3.42,0.81,2.02
22,2024-03-05,西域旅游,300859,23.35,23.66,24.24,23.2,33267,79065092.0,4.45,1.28,0.3,2.15
21,2024-03-04,西域旅游,300859,24.17,23.36,24.34,23.14,40273,94620290.0,4.97,-3.31,-0.8,2.6
20,2024-03-01,西域旅游,300859,24.02,24.16,24.36,23.93,17816,42799289.0,1.78,0.21,0.05,1.15
19,2024-02-29,西域旅游,300859,23.17,24.11,24.11,23.1,28601,67804801.0,4.31,2.86,0.67,1.85
18,2024-02-28,西域旅游,300859,24.9,23.44,25.07,23.28,45268,109454151.0,7.2,-5.67,-1.41,2.92
17,2024-02-27,西域旅游,300859,24.32,24.85,24.89,24.13,27970,68748576.0,3.12,2.14,0.52,1.8
16,2024-02-26,西域旅游,300859,24.1,24.33,24.7,24.0,27477,66601900.0,2.88,0.21,0.05,1.77
15,2024-02-23,西域旅游,300859,23.99,24.28,24.35,23.72,26407,63141991.0,2.63,1.17,0.28,1.7
14,2024-02-22,西域旅游,300859,23.39,24.0,24.23,23.23,30209,71882596.0,4.26,2.13,0.5,1.95
13,2024-02-21,西域旅游,300859,22.92,23.5,24.5,22.77,43290,102557680.0,7.52,2.17,0.5,2.79
12,2024-02-20,西域旅游,300859,22.26,23.0,23.28,22.26,24514,55718780.0,4.47,0.83,0.19,1.58
11,2024-02-19,西域旅游,300859,22.62,22.81,23.05,22.11,38802,87472715.0,4.23,2.75,0.61,2.5
10,2024-02-08,西域旅游,300859,20.59,22.2,22.47,20.21,46355,98657323.0,11.08,8.82,1.8,2.99
