,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,德龙汇能,000593,35.95,36.8,36.8,35.95,87123,52738899.4,2.34,1.52,0.55,2.43
209,2024-12-10,德龙汇能,000593,37.36,36.25,37.6,36.25,111310,67644509.0,3.69,-0.85,-0.31,3.11
208,2024-12-09,德龙汇能,000593,36.68,36.56,37.29,36.19,100927,61445112.81,3.0,-0.33,-0.12,2.82
207,2024-12-06,德龙汇能,000593,36.5,36.68,36.8,36.31,88257,53554638.4,1.34,0.33,0.12,2.46
206,2024-12-05,德龙汇能,000593,36.87,36.56,36.93,36.25,82460,49905801.96,1.85,-0.49,-0.18,2.3
205,2024-12-04,德龙汇能,000593,36.62,36.74,37.42,36.25,152181,92829702.0,3.17,-0.35,-0.13,4.25
204,2024-12-03,德龙汇能,000593,36.31,36.87,36.87,35.76,168189,101444557.0,3.06,1.71,0.62,4.69
203,2024-12-02,德龙汇能,000593,36.07,36.25,36.38,35.82,120905,72421143.0,1.56,0.83,0.3,3.37
202,2024-11-29,德龙汇能,000593,36.31,35.95,36.56,35.15,170484,101141702.0,3.86,-1.51,-0.55,4.76
201,2024-11-28,德龙汇能,000593,36.01,36.5,37.6,35.64,180868,110222880.02,5.42,0.86,0.31,5.05
200,2024-11-27,德龙汇能,000593,35.4,36.19,36.8,35.03,160367,95426386.31,4.92,0.5,0.18,4.47
199,2024-11-26,德龙汇能,000593,37.85,36.01,38.03,35.7,315992,191792171.45,5.95,-8.11,-3.18,8.81
198,2024-11-25,德龙汇能,000593,36.13,39.19,39.38,35.64,382017,237798847.18,10.37,8.65,3.12,10.66
197,2024-11-22,德龙汇能,000593,35.15,36.07,37.17,35.15,249591,151252433.0,5.7,1.72,0.61,6.96
196,2024-11-21,德龙汇能,000593,35.46,35.46,36.19,35.03,75093,44164355.5,3.26,-0.34,-0.12,2.09
195,2024-11-20,德龙汇能,000593,34.35,35.58,35.58,34.29,105263,61439662.5,3.73,3.01,1.04,2.94
194,2024-11-19,德龙汇能,000593,33.68,34.54,34.66,33.01,90488,50565248.44,4.9,2.55,0.86,2.52
193,2024-11-18,德龙汇能,000593,34.11,33.68,34.97,33.37,87803,49832735.0,4.7,-1.09,-0.37,2.45
192,2024-11-15,德龙汇能,000593,34.54,34.05,35.4,34.05,82539,47666912.98,3.87,-2.46,-0.86,2.3
191,2024-11-14,德龙汇能,000593,35.52,34.91,36.07,34.78,99688,58526005.8,3.63,-1.72,-0.61,2.78
190,2024-11-13,德龙汇能,000593,35.89,35.52,36.31,34.97,104336,61540482.0,3.68,-2.36,-0.86,2.91
189,2024-11-12,德龙汇能,000593,36.31,36.38,37.48,35.7,192562,116330356.11,4.92,0.53,0.19,5.37
188,2024-11-11,德龙汇能,000593,34.97,36.19,36.31,34.78,145989,86205619.69,4.38,3.49,1.22,4.07
187,2024-11-08,德龙汇能,000593,35.64,34.97,35.89,34.78,102895,60004049.0,3.13,-1.55,-0.55,2.87
186,2024-11-07,德龙汇能,000593,33.99,35.52,36.01,33.8,149904,87587252.62,6.48,4.13,1.41,4.18
185,2024-11-06,德龙汇能,000593,34.23,34.11,34.42,33.74,97329,55186594.48,1.99,-0.35,-0.12,2.72
184,2024-11-05,德龙汇能,000593,33.74,34.23,34.29,33.68,112942,63681994.48,1.8,1.27,0.43,3.15
183,2024-11-04,德龙汇能,000593,33.43,33.8,33.86,33.01,73575,40956446.62,2.55,1.47,0.49,2.05
182,2024-11-01,德龙汇能,000593,34.05,33.31,34.6,33.01,133157,74308190.0,4.65,-2.52,-0.86,3.71
181,2024-10-31,德龙汇能,000593,34.35,34.17,34.91,34.05,138023,78829046.22,2.48,-1.58,-0.55,3.85
180,2024-10-30,德龙汇能,000593,34.84,34.72,36.01,34.23,221520,128482028.17,4.99,-2.75,-0.98,6.18
179,2024-10-29,德龙汇能,000593,34.42,35.7,37.17,33.68,352712,208869836.96,10.14,3.72,1.28,9.84
178,2024-10-28,德龙汇能,000593,33.25,34.42,34.48,33.25,114787,64749342.63,3.68,2.96,0.99,3.2
177,2024-10-25,德龙汇能,000593,33.01,33.43,33.5,33.01,89385,49485782.0,1.48,1.09,0.36,2.49
176,2024-10-24,德龙汇能,000593,32.64,33.07,33.19,32.58,83898,45812372.0,1.86,0.76,0.25,2.34
175,2024-10-23,德龙汇能,000593,32.33,32.82,33.01,32.33,91792,49985147.41,2.1,1.14,0.37,2.56
174,2024-10-22,德龙汇能,000593,32.15,32.45,32.45,31.96,93863,50372510.17,1.52,0.75,0.24,2.62
173,2024-10-21,德龙汇能,000593,32.27,32.21,32.58,31.84,109629,58498550.33,2.28,-0.56,-0.18,3.06
172,2024-10-18,德龙汇能,000593,31.84,32.39,32.58,31.6,116783,62234296.97,3.08,1.73,0.55,3.26
171,2024-10-17,德龙汇能,000593,33.01,31.84,33.25,31.78,142979,77002232.0,4.43,-4.07,-1.35,3.99
170,2024-10-16,德龙汇能,000593,31.29,33.19,33.43,31.17,166213,90296579.3,7.18,5.47,1.72,4.64
169,2024-10-15,德龙汇能,000593,32.15,31.47,32.33,31.47,81355,43139232.0,2.67,-2.48,-0.8,2.27
168,2024-10-14,德龙汇能,000593,31.6,32.27,32.52,31.54,71614,38105652.8,3.1,2.12,0.67,2.0
167,2024-10-11,德龙汇能,000593,32.21,31.6,32.76,31.17,91285,48459235.8,4.89,-2.83,-0.92,2.55
166,2024-10-10,德龙汇能,000593,31.84,32.52,33.43,31.41,136359,73530841.49,6.46,3.93,1.23,3.8
165,2024-10-09,德龙汇能,000593,33.37,31.29,33.37,31.17,132275,70717506.0,6.4,-8.91,-3.06,3.69
164,2024-10-08,德龙汇能,000593,36.01,34.35,36.01,32.52,217003,123302782.81,10.67,5.05,1.65,6.05
163,2024-09-30,德龙汇能,000593,30.8,32.7,32.82,30.13,191620,100676379.69,9.0,9.44,2.82,5.35
162,2024-09-27,德龙汇能,000593,29.21,29.88,30.25,28.78,111645,54802844.56,5.08,3.18,0.92,3.11
161,2024-09-26,德龙汇能,000593,28.6,28.96,29.02,28.35,59455,28516430.0,2.34,1.05,0.3,1.66
160,2024-09-25,德龙汇能,000593,28.47,28.66,29.02,28.23,68800,32878246.0,2.79,1.31,0.37,1.92
159,2024-09-24,德龙汇能,000593,27.49,28.29,28.29,27.31,66381,30936787.5,3.58,3.36,0.92,1.85
158,2024-09-23,德龙汇能,000593,27.19,27.37,27.43,26.94,26220,11908407.0,1.81,0.92,0.25,0.73
157,2024-09-20,德龙汇能,000593,27.37,27.12,27.49,27.0,30313,13728169.0,1.79,-0.91,-0.25,0.85
156,2024-09-19,德龙汇能,000593,26.27,27.37,27.43,26.27,68466,30823210.58,4.44,4.71,1.23,1.91
155,2024-09-18,德龙汇能,000593,26.94,26.14,27.0,25.78,55752,24335648.05,4.52,-3.19,-0.86,1.56
154,2024-09-13,德龙汇能,000593,27.49,27.0,27.49,26.88,34964,15853748.99,2.23,-1.35,-0.37,0.98
153,2024-09-12,德龙汇能,000593,27.31,27.37,27.68,27.12,33080,15151107.0,2.06,0.44,0.12,0.92
152,2024-09-11,德龙汇能,000593,27.8,27.25,27.8,27.12,33373,15234396.0,2.45,-1.98,-0.55,0.93
151,2024-09-10,德龙汇能,000593,27.43,27.8,27.8,27.19,35295,16198487.0,2.22,1.13,0.31,0.98
150,2024-09-09,德龙汇能,000593,27.06,27.49,27.55,26.76,32064,14592181.6,2.89,0.66,0.18,0.89
149,2024-09-06,德龙汇能,000593,27.86,27.31,27.86,27.25,37040,16968276.0,2.2,-1.55,-0.43,1.03
148,2024-09-05,德龙汇能,000593,27.49,27.74,27.8,27.25,43509,19936987.0,2.01,1.35,0.37,1.21
147,2024-09-04,德龙汇能,000593,27.74,27.37,27.74,27.25,42103,19244825.0,1.77,-1.12,-0.31,1.17
146,2024-09-03,德龙汇能,000593,27.68,27.68,27.86,27.19,52246,24046315.2,2.43,0.47,0.13,1.46
145,2024-09-02,德龙汇能,000593,27.31,27.55,28.17,27.25,89595,41407480.72,3.38,1.1,0.3,2.5
144,2024-08-30,德龙汇能,000593,26.82,27.25,27.62,26.7,73946,33512614.6,3.42,1.38,0.37,2.06
143,2024-08-29,德龙汇能,000593,26.88,26.88,27.0,26.39,79923,35534731.03,2.24,-1.14,-0.31,2.23
142,2024-08-28,德龙汇能,000593,26.63,27.19,27.62,26.63,81032,36825818.15,3.69,1.38,0.37,2.26
141,2024-08-27,德龙汇能,000593,27.37,26.82,27.98,26.82,97711,44215219.66,4.18,-3.32,-0.92,2.73
140,2024-08-26,德龙汇能,000593,27.86,27.74,28.53,27.06,138860,63962646.0,5.39,1.8,0.49,3.87
139,2024-08-23,德龙汇能,000593,26.7,27.25,29.21,26.21,154738,70713517.67,11.29,2.56,0.68,4.32
138,2024-08-22,德龙汇能,000593,26.88,26.57,27.0,26.51,28788,12808916.0,1.82,-1.15,-0.31,0.8
137,2024-08-21,德龙汇能,000593,26.88,26.88,27.19,26.7,26231,11750669.8,1.82,-0.22,-0.06,0.73
136,2024-08-20,德龙汇能,000593,27.55,26.94,27.68,26.82,39627,17928463.0,3.11,-2.46,-0.68,1.11
135,2024-08-19,德龙汇能,000593,27.74,27.62,27.86,27.43,31264,14419137.0,1.55,-0.22,-0.06,0.87
134,2024-08-16,德龙汇能,000593,28.41,27.68,28.47,27.62,39942,18603468.22,3.01,-1.95,-0.55,1.11
133,2024-08-15,德龙汇能,000593,28.23,28.23,28.47,27.92,33909,15938462.0,1.95,0.0,0.0,0.95
132,2024-08-14,德龙汇能,000593,28.53,28.23,28.66,28.23,28068,13295989.0,1.5,-1.71,-0.49,0.78
131,2024-08-13,德龙汇能,000593,28.11,28.72,28.72,27.62,53546,25222120.98,3.92,2.43,0.68,1.49
130,2024-08-12,德龙汇能,000593,28.11,28.04,28.29,27.86,37629,17595770.0,1.54,0.43,0.12,1.05
129,2024-08-09,德龙汇能,000593,28.35,27.92,28.47,27.92,36734,17223318.0,1.94,-1.52,-0.43,1.02
128,2024-08-08,德龙汇能,000593,28.17,28.35,28.41,27.86,33397,15669277.0,1.96,0.85,0.24,0.93
127,2024-08-07,德龙汇能,000593,27.8,28.11,28.23,27.74,30707,14352790.9,1.76,0.68,0.19,0.86
126,2024-08-06,德龙汇能,000593,27.49,27.92,27.98,27.37,39269,18100736.0,2.25,2.95,0.8,1.1
125,2024-08-05,德龙汇能,000593,27.74,27.12,28.11,27.12,42670,19691011.0,3.55,-2.87,-0.8,1.19
124,2024-08-02,德龙汇能,000593,28.17,27.92,28.41,27.8,41479,19409650.0,2.17,-0.89,-0.25,1.16
123,2024-08-01,德龙汇能,000593,28.35,28.17,28.47,28.04,42688,20090876.6,1.52,-0.63,-0.18,1.19
122,2024-07-31,德龙汇能,000593,27.98,28.35,28.47,27.68,53132,24949147.0,2.85,2.2,0.61,1.48
121,2024-07-30,德龙汇能,000593,27.74,27.74,28.04,27.37,35046,16179020.0,2.43,0.69,0.19,0.98
120,2024-07-29,德龙汇能,000593,27.8,27.55,27.92,27.25,38151,17571049.98,2.44,0.44,0.12,1.06
119,2024-07-26,德龙汇能,000593,27.0,27.43,27.62,27.0,39345,17948603.0,2.3,1.82,0.49,1.1
118,2024-07-25,德龙汇能,000593,27.0,26.94,27.43,26.14,52864,23580121.0,4.82,0.67,0.18,1.47
117,2024-07-24,德龙汇能,000593,26.88,26.76,27.31,26.57,38177,17111108.0,2.75,-0.67,-0.18,1.06
116,2024-07-23,德龙汇能,000593,27.19,26.94,27.8,26.88,38331,17548175.0,3.38,-0.92,-0.25,1.07
115,2024-07-22,德龙汇能,000593,26.76,27.19,27.31,26.63,29851,13440039.0,2.54,1.38,0.37,0.83
114,2024-07-19,德龙汇能,000593,26.76,26.82,27.0,26.39,27270,12144115.0,2.27,-0.22,-0.06,0.76
113,2024-07-18,德龙汇能,000593,27.06,26.88,27.06,26.21,42327,18717299.47,3.15,-0.44,-0.12,1.18
112,2024-07-17,德龙汇能,000593,27.49,27.0,27.62,26.88,38008,17153188.0,2.69,-1.78,-0.49,1.06
111,2024-07-16,德龙汇能,000593,27.68,27.49,27.8,27.19,33597,15364284.0,2.21,-0.47,-0.13,0.94
110,2024-07-15,德龙汇能,000593,28.35,27.62,28.72,27.37,43030,19844830.0,4.72,-3.43,-0.98,1.2
109,2024-07-12,德龙汇能,000593,28.66,28.6,29.21,28.29,36426,17433386.0,3.22,0.0,0.0,1.02
108,2024-07-11,德龙汇能,000593,27.55,28.6,28.72,27.55,61794,29144217.73,4.29,4.95,1.35,1.72
107,2024-07-10,德龙汇能,000593,27.92,27.25,27.92,27.12,32660,14941273.0,2.87,-2.4,-0.67,0.91
106,2024-07-09,德龙汇能,000593,27.49,27.92,27.98,26.82,38183,17453802.0,4.21,1.34,0.37,1.07
105,2024-07-08,德龙汇能,000593,28.29,27.55,28.41,27.37,30063,13838392.0,3.68,-2.62,-0.74,0.84
104,2024-07-05,德龙汇能,000593,27.98,28.29,28.41,27.43,29461,13776754.0,3.51,1.33,0.37,0.82
103,2024-07-04,德龙汇能,000593,29.15,27.92,29.21,27.8,40735,19232092.0,4.86,-3.79,-1.1,1.14
102,2024-07-03,德龙汇能,000593,29.21,29.02,29.76,28.96,36116,17608132.0,2.74,-0.65,-0.19,1.01
101,2024-07-02,德龙汇能,000593,28.72,29.21,29.27,28.35,42872,20682734.0,3.22,2.38,0.68,1.2
100,2024-07-01,德龙汇能,000593,28.04,28.53,28.72,27.8,40929,19279905.0,3.29,1.97,0.55,1.14
99,2024-06-28,德龙汇能,000593,27.74,27.98,28.47,27.62,39109,18310963.0,3.08,1.3,0.36,1.09
98,2024-06-27,德龙汇能,000593,27.98,27.62,28.47,27.49,37533,17460991.0,3.5,-1.5,-0.42,1.05
97,2024-06-26,德龙汇能,000593,27.37,28.04,28.04,26.7,34974,15969705.0,4.92,2.9,0.79,0.98
96,2024-06-25,德龙汇能,000593,26.88,27.25,27.68,26.7,42036,19024650.0,3.67,2.06,0.55,1.17
95,2024-06-24,德龙汇能,000593,27.8,26.7,27.92,26.39,53250,23873195.46,5.47,-4.57,-1.28,1.49
94,2024-06-21,德龙汇能,000593,27.8,27.98,28.17,27.06,39860,18475995.98,4.03,1.56,0.43,1.11
93,2024-06-20,德龙汇能,000593,28.72,27.55,28.84,27.49,53778,25030053.0,4.7,-4.07,-1.17,1.5
92,2024-06-19,德龙汇能,000593,29.02,28.72,29.39,28.72,28945,13943234.0,2.31,-1.03,-0.3,0.81
91,2024-06-18,德龙汇能,000593,28.84,29.02,29.09,28.53,37083,17819211.82,1.95,1.04,0.3,1.03
90,2024-06-17,德龙汇能,000593,29.33,28.72,29.45,28.6,33402,16126455.0,2.89,-2.48,-0.73,0.93
89,2024-06-14,德龙汇能,000593,29.51,29.45,29.58,28.84,45688,22286752.0,2.51,0.0,0.0,1.27
88,2024-06-13,德龙汇能,000593,30.25,29.45,30.25,29.21,40568,19895093.0,3.47,-1.64,-0.49,1.13
87,2024-06-12,德龙汇能,000593,29.27,29.94,30.07,29.09,41703,20657633.0,3.34,2.08,0.61,1.16
86,2024-06-11,德龙汇能,000593,30.07,29.33,30.07,28.66,56308,27304846.0,4.75,-1.25,-0.37,1.57
85,2024-06-07,德龙汇能,000593,27.98,29.7,29.88,27.98,89194,43290203.0,6.83,6.83,1.9,2.49
84,2024-06-06,德龙汇能,000593,29.76,27.8,29.94,27.43,81668,38430900.93,8.47,-6.21,-1.84,2.28
83,2024-06-05,德龙汇能,000593,30.56,29.64,30.56,29.39,45643,22656910.0,3.82,-3.2,-0.98,1.27
82,2024-06-04,德龙汇能,000593,31.29,30.62,31.29,30.07,56479,28594564.08,3.9,-2.14,-0.67,1.58
81,2024-06-03,德龙汇能,000593,32.27,31.29,32.58,30.98,58736,30756258.29,4.96,-3.04,-0.98,1.64
80,2024-05-31,德龙汇能,000593,32.82,32.27,32.82,32.21,43447,23361460.0,1.87,-1.13,-0.37,1.21
79,2024-05-30,德龙汇能,000593,33.13,32.64,33.62,32.52,55479,30363459.0,3.28,-2.57,-0.86,1.55
78,2024-05-29,德龙汇能,000593,33.25,33.5,33.86,32.52,62186,34507723.58,4.03,0.75,0.25,1.73
77,2024-05-28,德龙汇能,000593,32.94,33.25,33.62,32.7,60283,33316482.56,2.79,0.94,0.31,1.68
76,2024-05-27,德龙汇能,000593,32.64,32.94,33.07,32.21,44541,24158746.2,2.63,0.92,0.3,1.24
75,2024-05-24,德龙汇能,000593,32.27,32.64,33.25,32.21,57643,31531094.48,3.22,0.96,0.31,1.61
74,2024-05-23,德龙汇能,000593,33.07,32.33,33.25,32.27,47830,25903828.46,2.96,-2.24,-0.74,1.33
73,2024-05-22,德龙汇能,000593,32.94,33.07,33.43,32.76,52983,29151858.0,2.03,0.18,0.06,1.48
72,2024-05-21,德龙汇能,000593,33.62,33.01,33.62,32.82,49621,27224576.0,2.38,-1.99,-0.67,1.38
71,2024-05-20,德龙汇能,000593,33.37,33.68,33.86,33.25,54762,30551474.05,1.83,0.93,0.31,1.53
70,2024-05-17,德龙汇能,000593,33.13,33.37,33.62,33.01,47050,25979305.0,1.84,0.72,0.24,1.31
69,2024-05-16,德龙汇能,000593,33.07,33.13,33.8,33.01,58140,32189610.9,2.38,0.0,0.0,1.62
68,2024-05-15,德龙汇能,000593,34.23,33.13,34.35,33.07,82224,45842905.0,3.73,-3.38,-1.16,2.29
67,2024-05-14,德龙汇能,000593,33.86,34.29,34.6,32.94,129572,73344429.0,4.86,0.35,0.12,3.61
66,2024-05-13,德龙汇能,000593,33.43,34.17,35.09,32.82,176179,99881376.0,6.76,1.82,0.61,4.92
65,2024-05-10,德龙汇能,000593,33.37,33.56,33.74,32.82,65382,36149197.56,2.76,0.57,0.19,1.82
64,2024-05-09,德龙汇能,000593,32.94,33.37,33.62,32.88,52338,29059402.2,2.23,0.72,0.24,1.46
63,2024-05-08,德龙汇能,000593,32.88,33.13,33.74,32.88,60178,33237363.0,2.59,-0.36,-0.12,1.68
62,2024-05-07,德龙汇能,000593,32.94,33.25,33.25,32.64,66405,36379846.05,1.84,0.54,0.18,1.85
61,2024-05-06,德龙汇能,000593,33.74,33.07,33.74,32.64,90093,49433805.0,3.39,1.91,0.62,2.51
60,2024-04-30,德龙汇能,000593,32.09,32.45,32.82,31.9,78879,42410490.86,2.83,-0.22,-0.07,2.2
59,2024-04-29,德龙汇能,000593,30.43,32.52,32.64,30.43,127853,68132578.0,7.29,7.29,2.21,3.57
58,2024-04-26,德龙汇能,000593,30.19,30.31,30.62,29.88,66947,33703798.0,2.43,-0.39,-0.12,1.87
57,2024-04-25,德龙汇能,000593,30.25,30.43,30.68,30.07,50688,25639345.79,2.01,0.2,0.06,1.41
56,2024-04-24,德龙汇能,000593,29.09,30.37,30.74,29.09,97946,48968651.19,5.69,4.65,1.35,2.73
55,2024-04-23,德龙汇能,000593,28.35,29.02,29.33,28.04,80307,38558085.0,4.58,3.02,0.85,2.24
54,2024-04-22,德龙汇能,000593,29.45,28.17,29.45,27.74,84539,39818313.0,5.79,-4.54,-1.34,2.36
53,2024-04-19,德龙汇能,000593,29.02,29.51,30.13,28.6,103143,50722171.0,5.28,1.9,0.55,2.88
52,2024-04-18,德龙汇能,000593,29.76,28.96,29.94,28.6,104549,50768725.92,4.49,-2.88,-0.86,2.92
51,2024-04-17,德龙汇能,000593,27.0,29.82,30.13,27.0,138800,67746774.47,11.06,5.41,1.53,3.87
50,2024-04-16,德龙汇能,000593,31.05,28.29,31.05,28.29,82939,39628030.0,8.77,-10.1,-3.18,2.31
49,2024-04-15,德龙汇能,000593,33.68,31.47,33.68,30.8,199760,105672126.13,8.4,-8.22,-2.82,5.57
48,2024-04-12,德龙汇能,000593,35.27,34.29,35.46,34.05,135530,77899861.11,3.99,-2.94,-1.04,3.78
47,2024-04-11,德龙汇能,000593,34.6,35.33,35.95,32.82,195327,113708446.98,8.87,0.17,0.06,5.45
46,2024-04-10,德龙汇能,000593,34.66,35.27,36.01,34.23,213465,124081083.43,5.14,1.76,0.61,5.96
45,2024-04-09,德龙汇能,000593,34.23,34.66,34.72,33.99,80326,45825724.27,2.14,1.61,0.55,2.24
44,2024-04-08,德龙汇能,000593,34.35,34.11,35.21,33.74,122069,69879273.6,4.27,-0.9,-0.31,3.41
43,2024-04-03,德龙汇能,000593,34.78,34.42,35.52,33.74,131272,75255480.4,5.1,-1.4,-0.49,3.66
42,2024-04-02,德龙汇能,000593,34.11,34.91,35.58,33.74,136378,79001970.62,5.38,2.17,0.74,3.8
41,2024-04-01,德龙汇能,000593,33.5,34.17,34.17,33.37,69834,39199203.4,2.4,2.58,0.86,1.95
40,2024-03-29,德龙汇能,000593,32.94,33.31,33.37,32.76,61015,33583289.08,1.85,1.12,0.37,1.7
39,2024-03-28,德龙汇能,000593,31.9,32.94,33.37,31.9,63740,34679253.46,4.58,2.65,0.85,1.78
38,2024-03-27,德龙汇能,000593,33.25,32.09,34.05,32.03,69792,38216083.01,6.11,-2.96,-0.98,1.95
37,2024-03-26,德龙汇能,000593,32.76,33.07,33.25,32.33,69617,37895542.0,2.79,0.39,0.13,1.94
36,2024-03-25,德龙汇能,000593,34.05,32.94,34.23,32.82,72679,40501557.92,4.14,-3.26,-1.11,2.03
35,2024-03-22,德龙汇能,000593,34.72,34.05,35.46,33.68,140192,80199103.2,5.13,-1.93,-0.67,3.91
34,2024-03-21,德龙汇能,000593,34.54,34.72,34.78,34.11,92591,52986811.68,1.94,0.52,0.18,2.58
33,2024-03-20,德龙汇能,000593,33.8,34.54,34.54,33.8,88469,50359707.18,2.18,1.83,0.62,2.47
32,2024-03-19,德龙汇能,000593,34.23,33.92,34.72,33.8,94233,53514831.03,2.7,-0.38,-0.13,2.63
31,2024-03-18,德龙汇能,000593,33.68,34.05,34.11,33.56,92046,51694753.82,1.64,1.64,0.55,2.57
30,2024-03-15,德龙汇能,000593,32.94,33.5,33.56,32.82,60009,33201307.89,2.23,0.93,0.31,1.67
29,2024-03-14,德龙汇能,000593,33.74,33.19,33.74,32.7,73879,40738909.68,3.09,-1.28,-0.43,2.06
28,2024-03-13,德龙汇能,000593,33.31,33.62,33.68,32.82,85768,47407516.0,2.58,0.93,0.31,2.39
27,2024-03-12,德龙汇能,000593,33.19,33.31,33.5,32.82,93388,51474652.87,2.04,0.0,0.0,2.61
26,2024-03-11,德龙汇能,000593,32.39,33.31,33.37,32.39,102381,56090895.13,3.03,2.84,0.92,2.86
25,2024-03-08,德龙汇能,000593,32.09,32.39,32.7,31.66,101355,54325805.18,3.2,-0.4,-0.13,2.83
24,2024-03-07,德龙汇能,000593,34.29,32.52,34.54,32.52,255434,141072750.4,5.84,-6.01,-2.08,7.13
23,2024-03-06,德龙汇能,000593,32.94,34.6,36.01,32.7,330404,192549654.03,10.12,5.81,1.9,9.22
22,2024-03-05,德龙汇能,000593,33.62,32.7,33.68,32.21,159830,86661160.09,4.32,-3.96,-1.35,4.46
21,2024-03-04,德龙汇能,000593,35.4,34.05,37.29,32.7,289372,162617734.02,12.97,-3.81,-1.35,8.07
20,2024-03-01,德龙汇能,000593,32.45,35.4,35.4,31.9,137472,78909309.02,10.89,10.11,3.25,3.84
19,2024-02-29,德龙汇能,000593,30.74,32.15,32.64,30.07,123199,64522809.2,8.3,3.78,1.17,3.44
18,2024-02-28,德龙汇能,000593,33.68,30.98,35.89,30.8,208843,116872434.18,15.14,-7.85,-2.64,5.83
17,2024-02-27,德龙汇能,000593,32.94,33.62,33.62,32.21,84915,46540518.13,4.31,2.81,0.92,2.37
16,2024-02-26,德龙汇能,000593,31.96,32.7,33.99,31.9,130895,71241055.0,6.55,2.51,0.8,3.65
15,2024-02-23,德龙汇能,000593,30.07,31.9,31.9,30.07,105867,54682642.32,6.09,6.09,1.83,2.95
14,2024-02-22,德龙汇能,000593,29.39,30.07,30.19,29.15,82473,40817694.0,3.55,2.52,0.74,2.3
