,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,川发龙蟒,002312,294.53,295.86,302.13,291.68,826326,1306326386.88,3.55,0.45,1.33,4.71
216,2024-12-23,川发龙蟒,002312,307.83,294.53,312.39,292.82,1177258,1888988522.08,6.31,-5.02,-15.58,6.71
215,2024-12-20,川发龙蟒,002312,321.51,310.11,322.65,308.21,1587295,2663235804.57,4.43,-4.89,-15.96,9.05
214,2024-12-19,川发龙蟒,002312,326.64,326.07,338.23,323.41,1703379,3015100822.62,4.45,-2.05,-6.84,9.72
213,2024-12-18,川发龙蟒,002312,320.37,332.91,342.03,311.06,2145688,3725214747.78,9.58,2.94,9.5,12.24
212,2024-12-17,川发龙蟒,002312,307.83,323.41,331.77,307.07,2068297,3536363832.33,7.88,3.21,10.07,11.8
211,2024-12-16,川发龙蟒,002312,307.07,313.34,317.33,299.47,1827885,3002771397.81,5.76,1.04,3.23,10.43
210,2024-12-13,川发龙蟒,002312,321.32,310.11,326.83,310.11,1535056,2586100728.96,5.14,-4.62,-15.01,8.76
209,2024-12-12,川发龙蟒,002312,322.65,325.12,327.97,314.1,1574472,2682500208.76,4.29,0.47,1.52,8.98
208,2024-12-11,川发龙蟒,002312,327.97,323.6,335.76,319.61,1764708,3040079976.44,4.88,-2.29,-7.6,10.07
207,2024-12-10,川发龙蟒,002312,347.92,331.2,349.82,327.59,1896188,3449156037.54,6.54,-2.63,-8.93,10.82
206,2024-12-09,川发龙蟒,002312,336.52,340.13,352.67,336.52,1443589,2644327898.06,4.74,-0.17,-0.57,8.23
205,2024-12-06,川发龙蟒,002312,355.14,340.7,360.46,338.8,2245491,4155113939.7,5.99,-5.78,-20.9,12.81
204,2024-12-05,川发龙蟒,002312,353.81,361.6,374.52,342.6,2885497,5450905838.53,8.85,0.26,0.95,16.46
203,2024-12-04,川发龙蟒,002312,381.93,360.65,394.48,357.42,3246917,6470361507.7,9.39,-8.62,-34.02,18.52
202,2024-12-03,川发龙蟒,002312,399.61,394.67,431.15,385.92,4735822,10268938709.66,11.39,-0.57,-2.28,27.01
201,2024-12-02,川发龙蟒,002312,348.11,396.95,396.95,348.11,3818991,7603092752.02,13.55,10.12,36.49,21.78
200,2024-11-29,川发龙蟒,002312,347.92,360.46,375.47,339.56,3493538,6663535413.2,10.31,3.49,12.16,19.93
199,2024-11-28,川发龙蟒,002312,376.42,348.3,401.32,346.97,4785868,9550110896.61,14.42,-7.56,-28.5,27.3
198,2024-11-27,川发龙蟒,002312,328.16,376.8,376.8,319.42,4456940,8654015547.86,16.77,10.1,34.58,25.42
197,2024-11-26,川发龙蟒,002312,320.37,342.22,356.28,313.34,3988208,7267772423.66,13.27,5.75,18.62,22.75
196,2024-11-25,川发龙蟒,002312,300.42,323.6,331.77,292.63,2246463,3713869979.5,12.94,6.97,21.09,12.81
195,2024-11-22,川发龙蟒,002312,325.88,302.51,326.07,302.51,2419494,4069968752.43,7.0,-10.11,-34.01,13.8
194,2024-11-21,川发龙蟒,002312,323.98,336.52,353.62,319.23,3995114,7091247524.58,10.67,4.42,14.25,22.79
193,2024-11-20,川发龙蟒,002312,287.11,322.27,322.27,287.11,2767050,4635300028.88,12.02,10.13,29.64,15.78
192,2024-11-19,川发龙蟒,002312,272.29,292.63,299.85,272.29,1758728,2655349924.82,10.12,7.47,20.34,10.03
191,2024-11-18,川发龙蟒,002312,285.59,272.29,288.82,268.3,1465662,2167487101.24,7.26,-3.7,-10.45,8.36
190,2024-11-15,川发龙蟒,002312,314.48,282.74,320.56,282.74,2160997,3428558736.99,12.03,-10.09,-31.74,12.33
189,2024-11-14,川发龙蟒,002312,314.29,314.48,324.36,309.92,1539191,2605380887.1,4.55,-0.96,-3.04,8.78
188,2024-11-13,川发龙蟒,002312,317.33,317.52,327.78,312.01,1621409,2768720227.63,4.92,-0.89,-2.85,9.25
187,2024-11-12,川发龙蟒,002312,310.3,320.37,326.64,309.16,2228607,3753483659.35,5.63,3.25,10.07,12.71
186,2024-11-11,川发龙蟒,002312,311.63,310.3,317.14,297.76,2420608,3964052848.22,6.08,-2.62,-8.36,13.81
185,2024-11-08,川发龙蟒,002312,312.96,318.66,343.17,312.96,3706151,6355541552.24,8.68,-8.46,-29.45,21.14
184,2024-11-07,川发龙蟒,002312,348.87,348.11,368.25,348.11,1623365,3025984213.39,5.2,-10.11,-39.14,9.26
183,2024-11-06,川发龙蟒,002312,406.83,387.25,418.23,387.25,3909402,8323231131.21,7.19,-10.1,-43.52,22.3
182,2024-11-05,川发龙蟒,002312,404.93,430.77,431.15,401.13,5047882,11344323309.55,7.67,10.0,39.15,28.79
181,2024-11-04,川发龙蟒,002312,366.92,391.62,391.62,335.95,4102875,8147229113.4,15.65,10.1,35.91,23.4
180,2024-11-01,川发龙蟒,002312,370.34,355.71,385.92,319.23,5459395,10268029189.01,18.78,0.16,0.57,31.14
179,2024-10-31,川发龙蟒,002312,355.14,355.14,355.14,332.91,1604275,3012475471.08,6.89,10.13,32.68,9.15
178,2024-10-30,川发龙蟒,002312,322.46,322.46,322.46,313.34,783658,1340691297.31,3.11,10.12,29.64,4.47
177,2024-10-29,川发龙蟒,002312,292.82,292.82,292.82,281.41,1043790,1619163651.63,4.29,10.15,26.99,5.95
176,2024-10-28,川发龙蟒,002312,241.51,265.83,265.83,241.51,2311606,3195486976.05,10.08,10.16,24.51,13.18
175,2024-10-25,川发龙蟒,002312,226.31,241.32,252.53,225.36,3199213,4138622282.58,11.86,5.31,12.16,18.25
174,2024-10-24,川发龙蟒,002312,247.59,229.16,249.68,226.12,3077077,3938859647.13,10.39,1.09,2.47,17.55
173,2024-10-23,川发龙蟒,002312,205.79,226.69,226.69,204.46,1655033,1916422869.58,10.8,10.16,20.9,9.44
172,2024-10-22,川发龙蟒,002312,201.23,205.79,212.63,197.43,1303267,1435005070.57,7.48,1.31,2.66,7.43
171,2024-10-21,川发龙蟒,002312,191.54,203.13,209.02,191.54,1466829,1585713060.31,9.17,6.58,12.54,8.37
170,2024-10-18,川发龙蟒,002312,174.81,190.59,197.05,174.62,1382584,1393430470.45,12.52,6.37,11.41,7.89
169,2024-10-17,川发龙蟒,002312,195.53,179.18,195.53,178.8,1417423,1417729787.38,8.47,-9.24,-18.25,8.08
168,2024-10-16,川发龙蟒,002312,182.41,197.43,199.52,181.65,1558401,1621056247.89,9.71,7.23,13.31,8.89
167,2024-10-15,川发龙蟒,002312,178.04,184.12,191.54,175.95,1215174,1207062073.13,8.68,2.54,4.56,6.93
166,2024-10-14,川发龙蟒,002312,169.3,179.56,182.41,168.16,916463,864054289.77,8.46,6.66,11.21,5.23
165,2024-10-11,川发龙蟒,002312,174.24,168.35,176.33,165.69,737961,675819421.78,6.02,-4.73,-8.36,4.21
164,2024-10-10,川发龙蟒,002312,183.55,176.71,190.02,176.33,965161,944684788.03,7.67,-0.96,-1.71,5.51
163,2024-10-09,川发龙蟒,002312,182.41,178.42,190.02,175.76,1084367,1070093876.34,7.6,-4.86,-9.12,6.18
162,2024-10-08,川发龙蟒,002312,199.33,187.54,199.33,176.9,1327348,1336997756.31,12.4,3.68,6.65,7.57
161,2024-09-30,川发龙蟒,002312,171.77,180.89,182.41,169.49,1212116,1146596179.84,7.77,8.8,14.63,6.91
160,2024-09-27,川发龙蟒,002312,158.66,166.26,170.06,157.71,1155730,1025695966.1,7.78,4.79,7.6,6.59
159,2024-09-26,川发龙蟒,002312,153.91,158.66,159.23,152.77,953788,802449951.1,4.15,1.95,3.04,5.44
158,2024-09-25,川发龙蟒,002312,148.97,155.62,163.79,148.4,1355113,1145458448.84,10.36,4.73,7.03,7.73
157,2024-09-24,川发龙蟒,002312,144.6,148.59,148.59,143.46,642763,507227392.72,3.5,1.43,2.09,3.67
156,2024-09-23,川发龙蟒,002312,144.6,146.5,149.92,143.65,593056,469080439.5,4.32,1.05,1.52,3.38
155,2024-09-20,川发龙蟒,002312,144.98,144.98,148.4,142.7,517858,405375646.32,3.96,0.79,1.14,2.95
154,2024-09-19,川发龙蟒,002312,141.94,143.84,145.74,139.28,534691,412697959.73,4.57,1.75,2.47,3.91
153,2024-09-18,川发龙蟒,002312,138.52,141.37,142.7,138.33,325446,246185320.9,3.15,1.78,2.47,2.38
152,2024-09-13,川发龙蟒,002312,141.75,138.9,143.27,138.52,398818,302173416.5,3.36,-1.88,-2.66,2.92
151,2024-09-12,川发龙蟒,002312,141.75,141.56,146.88,141.56,560152,433074900.4,3.71,-1.32,-1.9,4.1
150,2024-09-11,川发龙蟒,002312,144.98,143.46,148.02,142.51,595909,465832644.86,3.78,-1.56,-2.28,4.36
149,2024-09-10,川发龙蟒,002312,149.35,145.74,153.53,143.08,807949,640503821.3,7.07,-1.41,-2.09,5.91
148,2024-09-09,川发龙蟒,002312,147.45,147.83,157.71,146.31,1122208,909176698.84,7.82,1.43,2.09,8.21
147,2024-09-06,川发龙蟒,002312,141.94,145.74,151.82,140.23,1050132,831996376.3,8.39,5.5,7.6,7.68
146,2024-09-05,川发龙蟒,002312,139.09,138.14,143.65,137.38,976295,737914957.43,4.28,-5.71,-8.36,7.14
145,2024-09-04,川发龙蟒,002312,152.2,146.5,160.56,145.93,1399589,1149395804.85,9.65,-3.38,-5.13,10.24
144,2024-09-03,川发龙蟒,002312,138.14,151.63,152.58,137.76,1465857,1184401372.17,10.71,9.61,13.3,10.72
143,2024-09-02,川发龙蟒,002312,135.1,138.33,142.7,134.53,564367,425022401.74,6.02,1.96,2.66,4.13
142,2024-08-30,川发龙蟒,002312,133.2,135.67,141.18,133.01,639694,472420196.76,6.14,2.0,2.66,4.68
141,2024-08-29,川发龙蟒,002312,137.0,133.01,137.0,130.35,674769,486351074.64,5.03,0.57,0.76,4.94
140,2024-08-28,川发龙蟒,002312,122.18,132.25,132.25,120.28,446624,310596897.21,9.98,10.3,12.35,3.27
139,2024-08-27,川发龙蟒,002312,118.57,119.9,120.85,117.43,148334,95915489.0,2.88,0.96,1.14,1.09
138,2024-08-26,川发龙蟒,002312,115.15,118.76,120.47,114.77,139509,89398352.4,4.95,3.14,3.61,1.02
137,2024-08-23,川发龙蟒,002312,114.2,115.15,117.05,113.63,97273,60763542.42,3.0,1.0,1.14,0.71
136,2024-08-22,川发龙蟒,002312,115.72,114.01,116.1,113.44,71636,44588347.31,2.31,-0.99,-1.14,0.52
135,2024-08-21,川发龙蟒,002312,115.15,115.15,116.1,114.2,72120,45099815.5,1.64,-0.66,-0.76,0.53
134,2024-08-20,川发龙蟒,002312,118.0,115.91,119.14,115.15,100112,63507134.14,3.37,-2.24,-2.66,0.73
133,2024-08-19,川发龙蟒,002312,116.86,118.57,119.9,116.67,82933,53412530.5,2.76,1.13,1.33,0.61
132,2024-08-16,川发龙蟒,002312,120.09,117.24,120.47,117.05,117298,75260640.91,2.84,-2.53,-3.04,0.86
131,2024-08-15,川发龙蟒,002312,120.66,120.28,122.75,119.14,121247,79341214.7,2.99,-0.31,-0.38,0.89
130,2024-08-14,川发龙蟒,002312,122.75,120.66,123.13,120.47,73505,48316096.0,2.17,-1.7,-2.09,0.54
129,2024-08-13,川发龙蟒,002312,121.8,122.75,123.32,120.28,69126,45645576.0,2.5,0.94,1.14,0.51
128,2024-08-12,川发龙蟒,002312,121.8,121.61,122.75,121.04,61188,40393210.0,1.4,-0.31,-0.38,0.45
127,2024-08-09,川发龙蟒,002312,123.51,121.99,124.46,121.99,74816,49925218.0,2.02,-0.47,-0.57,0.55
126,2024-08-08,川发龙蟒,002312,121.8,122.56,123.32,120.47,97668,64578344.8,2.34,0.47,0.57,0.71
125,2024-08-07,川发龙蟒,002312,123.32,121.99,123.32,121.42,104821,69459387.16,1.54,-1.08,-1.33,0.77
124,2024-08-06,川发龙蟒,002312,123.51,123.32,125.03,122.18,109283,73122955.85,2.33,0.78,0.95,0.8
123,2024-08-05,川发龙蟒,002312,123.7,122.37,126.17,122.37,133111,89578200.23,3.02,-2.72,-3.42,0.97
122,2024-08-02,川发龙蟒,002312,127.12,125.79,129.02,125.22,117912,81013029.87,2.97,-1.78,-2.28,0.86
121,2024-08-01,川发龙蟒,002312,129.02,128.07,131.11,127.31,143244,99661144.5,2.96,-0.3,-0.38,1.05
120,2024-07-31,川发龙蟒,002312,124.08,128.45,128.45,122.75,181149,123863833.72,4.62,4.16,5.13,1.33
119,2024-07-30,川发龙蟒,002312,122.18,123.32,124.08,121.04,84568,56260514.0,2.49,0.93,1.14,0.62
118,2024-07-29,川发龙蟒,002312,124.08,122.18,124.08,121.99,72527,48236130.66,1.69,-1.08,-1.33,0.53
117,2024-07-26,川发龙蟒,002312,121.23,123.51,124.65,121.04,106826,71471664.1,2.99,2.2,2.66,0.78
116,2024-07-25,川发龙蟒,002312,118.95,120.85,122.18,118.57,105024,68710814.5,3.02,0.95,1.14,0.77
115,2024-07-24,川发龙蟒,002312,122.75,119.71,124.27,119.71,154209,101380906.45,3.71,-2.48,-3.04,1.13
114,2024-07-23,川发龙蟒,002312,130.35,122.75,130.92,122.37,201798,138041210.2,6.58,-5.56,-7.22,1.48
113,2024-07-22,川发龙蟒,002312,131.11,129.97,131.3,128.83,76577,53843324.44,1.89,-0.29,-0.38,0.56
112,2024-07-19,川发龙蟒,002312,129.59,130.35,131.3,128.07,111824,78556725.24,2.47,-0.15,-0.19,0.82
111,2024-07-18,川发龙蟒,002312,129.97,130.54,131.87,127.88,120958,84954612.2,3.06,0.0,0.0,0.88
110,2024-07-17,川发龙蟒,002312,130.73,130.54,132.44,129.78,108536,76737214.68,2.04,0.0,0.0,0.79
109,2024-07-16,川发龙蟒,002312,132.25,130.54,133.2,129.78,104158,73485589.0,2.59,-1.29,-1.71,0.76
108,2024-07-15,川发龙蟒,002312,134.53,132.25,134.72,131.68,138291,99304068.0,2.3,-0.14,-0.19,1.01
107,2024-07-12,川发龙蟒,002312,131.3,132.44,133.58,129.97,118532,84283072.0,2.75,0.72,0.95,0.87
106,2024-07-11,川发龙蟒,002312,130.73,131.49,132.82,130.16,155605,110697901.1,2.06,2.06,2.66,1.14
105,2024-07-10,川发龙蟒,002312,125.98,128.83,130.16,125.79,162004,112929146.76,3.43,1.19,1.52,1.19
104,2024-07-09,川发龙蟒,002312,121.04,127.31,127.5,120.85,182157,122733488.46,5.45,4.36,5.32,1.33
103,2024-07-08,川发龙蟒,002312,125.41,121.99,125.79,121.04,110580,73614208.0,3.79,-2.58,-3.23,0.81
102,2024-07-05,川发龙蟒,002312,124.08,125.22,125.98,122.56,94541,63655880.42,2.74,0.46,0.57,0.69
101,2024-07-04,川发龙蟒,002312,128.64,124.65,129.21,124.08,112345,76637964.95,4.01,-2.67,-3.42,0.82
100,2024-07-03,川发龙蟒,002312,127.69,128.07,129.78,126.74,110290,76475191.0,2.38,0.3,0.38,0.81
99,2024-07-02,川发龙蟒,002312,128.26,127.69,129.78,127.31,128839,89465820.36,1.91,-1.18,-1.52,0.94
98,2024-07-01,川发龙蟒,002312,124.27,129.21,129.97,124.08,158226,109214963.5,4.74,3.98,4.94,1.16
97,2024-06-28,川发龙蟒,002312,124.84,124.27,126.93,123.13,117519,79974532.5,3.04,-0.46,-0.57,0.86
96,2024-06-27,川发龙蟒,002312,128.07,124.84,128.45,124.46,134921,91911351.5,3.1,-3.1,-3.99,0.99
95,2024-06-26,川发龙蟒,002312,125.6,128.83,129.02,124.08,127118,87324950.0,3.92,2.26,2.85,0.93
94,2024-06-25,川发龙蟒,002312,125.22,125.98,127.31,124.46,102844,70056810.28,2.29,1.07,1.33,0.75
93,2024-06-24,川发龙蟒,002312,127.88,124.65,128.64,123.89,130538,88721917.88,3.69,-3.1,-3.99,0.95
92,2024-06-21,川发龙蟒,002312,128.83,128.64,129.78,127.31,102864,71569341.48,1.92,-0.15,-0.19,0.75
91,2024-06-20,川发龙蟒,002312,130.92,128.83,132.63,128.26,154083,108253221.0,3.33,-1.74,-2.28,1.13
90,2024-06-19,川发龙蟒,002312,135.1,131.11,137.76,130.92,224703,161884981.5,5.15,-1.29,-1.71,1.64
89,2024-06-18,川发龙蟒,002312,130.54,132.82,133.77,130.54,161027,115160183.67,2.47,1.75,2.28,1.18
88,2024-06-17,川发龙蟒,002312,130.16,130.54,131.49,129.02,117041,82722700.01,1.89,0.0,0.0,0.85
87,2024-06-14,川发龙蟒,002312,129.4,130.54,130.92,127.69,164361,115004041.15,2.5,1.03,1.33,1.2
86,2024-06-13,川发龙蟒,002312,133.96,129.21,134.34,128.64,279034,197083003.02,4.26,-3.55,-4.75,2.04
85,2024-06-12,川发龙蟒,002312,132.82,133.96,136.05,132.25,135780,98295989.37,2.85,0.43,0.57,0.99
84,2024-06-11,川发龙蟒,002312,137.57,133.39,137.57,131.68,192849,139290056.4,4.32,-2.23,-3.04,1.41
83,2024-06-07,川发龙蟒,002312,137.0,136.43,138.14,135.1,182897,134773042.0,2.25,0.98,1.33,1.34
82,2024-06-06,川发龙蟒,002312,137.0,135.1,139.09,134.34,227229,167508699.08,3.48,-0.97,-1.33,1.66
81,2024-06-05,川发龙蟒,002312,138.33,136.43,138.71,136.24,141856,105268665.0,1.77,-2.05,-2.85,1.04
80,2024-06-04,川发龙蟒,002312,137.0,139.28,139.47,134.91,191796,142625802.85,3.32,1.52,2.09,1.4
79,2024-06-03,川发龙蟒,002312,138.71,137.19,139.47,135.1,379119,280862733.52,3.07,-3.48,-4.94,2.77
78,2024-05-31,川发龙蟒,002312,147.07,142.13,147.64,141.18,536681,415753024.83,4.3,-5.32,-7.98,3.93
77,2024-05-30,川发龙蟒,002312,146.12,150.11,152.77,145.74,679408,550349561.4,4.82,2.86,4.18,4.97
76,2024-05-29,川发龙蟒,002312,144.22,145.93,148.59,142.7,372495,293225160.2,4.05,0.39,0.57,2.72
75,2024-05-28,川发龙蟒,002312,144.79,145.36,148.21,144.03,298858,235008768.0,2.86,-0.65,-0.95,2.19
74,2024-05-27,川发龙蟒,002312,145.55,146.31,148.02,142.7,332568,260881573.34,3.63,-0.13,-0.19,2.43
73,2024-05-24,川发龙蟒,002312,144.79,146.5,149.16,143.46,476504,376421027.82,3.95,1.58,2.28,3.49
72,2024-05-23,川发龙蟒,002312,148.78,144.22,148.78,142.13,482523,380551912.1,4.44,-3.68,-5.51,3.53
71,2024-05-22,川发龙蟒,002312,152.39,149.73,152.58,148.02,542664,443078750.94,2.99,-1.87,-2.85,3.97
70,2024-05-21,川发龙蟒,002312,152.58,152.58,158.28,151.63,677492,570428193.64,4.34,-0.5,-0.76,4.95
69,2024-05-20,川发龙蟒,002312,154.67,153.34,156.57,151.06,814886,680469365.08,3.5,-2.54,-3.99,5.96
68,2024-05-17,川发龙蟒,002312,149.54,157.33,163.41,149.54,1408909,1194374813.16,9.28,5.21,7.79,10.3
67,2024-05-16,川发龙蟒,002312,151.25,149.54,156.19,147.64,1572932,1296173181.84,5.94,3.96,5.7,11.5
66,2024-05-15,川发龙蟒,002312,129.59,143.84,143.84,129.02,675219,515832414.28,11.37,10.35,13.49,4.94
65,2024-05-14,川发龙蟒,002312,131.87,130.35,132.82,129.97,132393,95041069.0,2.17,-0.87,-1.14,0.97
64,2024-05-13,川发龙蟒,002312,131.49,131.49,133.01,129.78,203501,146397730.6,2.46,0.0,0.0,1.49
63,2024-05-10,川发龙蟒,002312,133.96,131.49,135.29,130.54,221872,160674359.0,3.54,-1.98,-2.66,1.62
62,2024-05-09,川发龙蟒,002312,133.58,134.15,136.62,133.39,199968,147498655.3,2.42,0.57,0.76,1.46
61,2024-05-08,川发龙蟒,002312,135.1,133.39,137.57,132.82,281185,207260371.0,3.5,-1.82,-2.47,2.06
60,2024-05-07,川发龙蟒,002312,132.25,135.86,137.57,131.3,395888,292103684.35,4.74,2.73,3.61,2.9
59,2024-05-06,川发龙蟒,002312,129.59,132.25,133.01,129.4,223921,161510567.89,2.81,2.81,3.61,1.64
58,2024-04-30,川发龙蟒,002312,128.83,128.64,129.97,127.12,158542,111820220.85,2.22,0.0,0.0,1.16
57,2024-04-29,川发龙蟒,002312,124.46,128.64,128.83,124.27,196784,137090633.5,3.66,3.2,3.99,1.44
56,2024-04-26,川发龙蟒,002312,121.42,124.65,125.03,120.85,184358,124617560.0,3.42,2.02,2.47,1.35
55,2024-04-25,川发龙蟒,002312,117.81,122.18,124.65,117.43,215238,143956910.1,6.12,3.54,4.18,1.57
54,2024-04-24,川发龙蟒,002312,117.24,118.0,118.0,113.63,166773,106636435.98,3.73,0.65,0.76,1.22
53,2024-04-23,川发龙蟒,002312,122.56,117.24,123.13,116.67,283221,185026814.86,5.2,-5.66,-7.03,2.07
52,2024-04-22,川发龙蟒,002312,125.79,124.27,128.26,122.56,195011,133861208.35,4.55,-0.76,-0.95,1.43
51,2024-04-19,川发龙蟒,002312,121.04,125.22,130.16,119.52,315836,217717217.2,8.76,3.13,3.8,2.31
50,2024-04-18,川发龙蟒,002312,122.94,121.42,124.46,121.04,151918,102121752.5,2.78,-1.39,-1.71,1.11
49,2024-04-17,川发龙蟒,002312,120.09,123.13,124.46,120.09,167663,112989077.91,3.68,3.68,4.37,1.23
48,2024-04-16,川发龙蟒,002312,125.41,118.76,126.74,118.38,220585,147485079.0,6.61,-6.16,-7.79,1.61
47,2024-04-15,川发龙蟒,002312,128.64,126.55,130.54,123.7,214564,149243054.83,5.33,-1.48,-1.9,1.57
46,2024-04-12,川发龙蟒,002312,130.73,128.45,131.49,127.69,168247,119281273.22,2.91,-1.74,-2.28,1.23
45,2024-04-11,川发龙蟒,002312,130.54,130.73,133.01,129.59,153743,110672993.26,2.59,-0.86,-1.14,1.12
44,2024-04-10,川发龙蟒,002312,133.39,131.87,134.72,129.97,180146,130183459.04,3.55,-1.56,-2.09,1.32
43,2024-04-09,川发龙蟒,002312,129.59,133.96,134.15,129.59,222963,161877077.18,3.49,2.47,3.23,1.63
42,2024-04-08,川发龙蟒,002312,133.39,130.73,134.15,129.97,229344,165897512.24,3.13,-2.13,-2.85,1.68
41,2024-04-03,川发龙蟒,002312,131.87,133.58,134.34,130.92,322768,234442558.01,2.59,1.01,1.33,2.36
40,2024-04-02,川发龙蟒,002312,128.45,132.25,133.01,128.45,365177,263479561.19,3.54,2.65,3.42,2.67
39,2024-04-01,川发龙蟒,002312,129.21,128.83,129.21,127.31,160541,112979273.2,1.48,0.44,0.57,1.17
38,2024-03-29,川发龙蟒,002312,119.9,128.26,129.4,119.9,315829,217444689.47,7.92,6.97,8.36,2.31
37,2024-03-28,川发龙蟒,002312,119.9,119.9,122.18,119.14,110629,73390375.69,2.54,0.0,0.0,0.81
36,2024-03-27,川发龙蟒,002312,124.08,119.9,125.03,119.71,111680,75179732.06,4.27,-3.66,-4.56,0.82
35,2024-03-26,川发龙蟒,002312,124.46,124.46,125.6,121.8,169966,115373482.0,3.03,-0.76,-0.95,1.24
34,2024-03-25,川发龙蟒,002312,126.93,125.41,129.02,125.03,139718,97030573.55,3.13,-1.49,-1.9,1.02
33,2024-03-22,川发龙蟒,002312,130.16,127.31,130.92,127.31,143345,101192705.86,2.77,-2.19,-2.85,1.05
32,2024-03-21,川发龙蟒,002312,131.3,130.16,132.06,129.02,129002,91996056.5,2.32,-0.58,-0.76,0.94
31,2024-03-20,川发龙蟒,002312,130.73,130.92,131.3,130.16,108218,77461002.8,0.87,0.15,0.19,0.79
30,2024-03-19,川发龙蟒,002312,132.25,130.73,132.25,130.16,179267,128774932.67,1.57,-1.57,-2.09,1.31
29,2024-03-18,川发龙蟒,002312,133.77,132.82,134.91,131.11,219211,158615569.33,2.85,-0.29,-0.38,1.6
28,2024-03-15,川发龙蟒,002312,131.68,133.2,133.58,129.78,260760,187746579.06,2.89,1.15,1.52,1.91
27,2024-03-14,川发龙蟒,002312,128.45,131.68,137.19,127.5,428413,310745266.68,7.5,1.91,2.47,3.13
26,2024-03-13,川发龙蟒,002312,128.64,129.21,132.44,128.07,277285,197387726.93,3.41,0.74,0.95,2.03
25,2024-03-12,川发龙蟒,002312,129.59,128.26,129.97,127.5,186099,130807659.95,1.91,-1.03,-1.33,1.36
24,2024-03-11,川发龙蟒,002312,125.6,129.59,129.59,125.6,229369,160660117.2,3.15,2.4,3.04,1.68
23,2024-03-08,川发龙蟒,002312,125.41,126.55,126.93,124.08,154176,106401267.75,2.25,0.0,0.0,1.13
22,2024-03-07,川发龙蟒,002312,125.79,126.55,130.73,125.22,306259,215093202.57,4.38,0.6,0.76,2.24
21,2024-03-06,川发龙蟒,002312,124.46,125.79,127.5,123.51,188905,129982755.64,3.18,0.3,0.38,1.38
20,2024-03-05,川发龙蟒,002312,127.12,125.41,127.69,124.84,164543,113729466.6,2.23,-1.79,-2.28,1.2
