,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,东方国信,300166,121.45,122.36,123.63,120.35,255213,166998305.0,2.7,0.9,1.09,2.82
157,2024-09-20,东方国信,300166,118.35,121.27,121.99,117.62,319501,206114295.0,3.69,2.47,2.92,3.53
156,2024-09-19,东方国信,300166,113.98,118.35,119.44,112.7,269749,168810463.0,5.95,4.5,5.1,2.98
155,2024-09-18,东方国信,300166,115.44,113.25,116.53,111.61,188830,114604403.0,4.26,-1.9,-2.19,2.09
154,2024-09-13,东方国信,300166,118.17,115.44,119.44,115.25,373551,232752830.0,3.46,-4.81,-5.83,4.12
153,2024-09-12,东方国信,300166,118.17,121.27,124.18,117.99,430679,279355658.0,5.25,2.95,3.47,4.76
152,2024-09-11,东方国信,300166,117.8,117.8,119.08,116.53,120493,75790927.0,2.15,-0.46,-0.55,1.33
151,2024-09-10,东方国信,300166,115.8,118.35,119.99,113.61,210557,131580966.0,5.53,2.52,2.91,2.33
150,2024-09-09,东方国信,300166,115.62,115.44,117.44,114.16,119435,73780474.0,2.82,-0.62,-0.72,1.32
149,2024-09-06,东方国信,300166,119.44,116.16,119.63,115.98,154945,97586774.0,3.07,-2.45,-2.92,1.71
148,2024-09-05,东方国信,300166,116.89,119.08,119.99,116.53,213065,135255100.0,2.97,2.35,2.73,2.35
147,2024-09-04,东方国信,300166,117.08,116.35,118.17,115.8,130114,81290772.0,2.01,-1.39,-1.64,1.44
146,2024-09-03,东方国信,300166,115.25,117.99,117.99,114.34,186413,115966378.0,3.19,3.19,3.65,2.06
145,2024-09-02,东方国信,300166,118.17,114.34,118.17,114.16,135421,83945490.0,3.41,-2.79,-3.28,1.5
144,2024-08-30,东方国信,300166,112.16,117.62,119.26,111.98,249808,156268814.0,6.49,4.87,5.46,2.76
143,2024-08-29,东方国信,300166,109.79,112.16,112.89,109.42,102531,61060613.0,3.14,1.48,1.64,1.13
142,2024-08-28,东方国信,300166,108.51,110.52,111.61,107.06,126378,73891786.0,4.17,1.17,1.28,1.4
141,2024-08-27,东方国信,300166,111.79,109.24,113.8,108.7,136616,80794181.0,4.55,-2.45,-2.74,1.51
140,2024-08-26,东方国信,300166,113.61,111.98,114.16,111.25,106192,63839720.0,2.58,-0.64,-0.72,1.17
139,2024-08-23,东方国信,300166,109.79,112.7,113.8,109.79,143550,85925565.0,3.64,2.32,2.55,1.59
138,2024-08-22,东方国信,300166,113.61,110.15,116.16,109.97,142819,85940786.0,5.47,-2.58,-2.92,1.58
137,2024-08-21,东方国信,300166,115.07,113.07,116.71,112.89,96772,59300254.0,3.31,-1.89,-2.18,1.07
136,2024-08-20,东方国信,300166,117.08,115.25,117.26,114.89,118148,73150034.0,2.02,-1.71,-2.01,1.3
135,2024-08-19,东方国信,300166,115.62,117.26,118.53,115.25,137797,86330580.0,2.84,1.58,1.82,1.52
134,2024-08-16,东方国信,300166,115.25,115.44,116.89,114.89,118871,73664406.0,1.74,0.64,0.73,1.31
133,2024-08-15,东方国信,300166,111.06,114.71,115.62,110.7,148699,90552836.0,4.42,2.94,3.28,1.64
132,2024-08-14,东方国信,300166,111.79,111.43,112.7,110.7,85342,50938283.0,1.79,-0.16,-0.18,0.94
131,2024-08-13,东方国信,300166,111.25,111.61,112.52,109.79,88344,52371706.0,2.45,0.0,0.0,0.98
130,2024-08-12,东方国信,300166,112.52,111.61,112.89,110.88,77810,46351376.0,1.78,-1.13,-1.28,0.86
129,2024-08-09,东方国信,300166,114.53,112.89,115.44,112.89,81360,49490443.0,2.23,-1.11,-1.27,0.9
128,2024-08-08,东方国信,300166,114.34,114.16,115.44,111.98,109663,66522674.0,3.01,-0.79,-0.91,1.21
127,2024-08-07,东方国信,300166,114.71,115.07,116.53,114.34,112197,69289945.0,1.91,0.47,0.54,1.24
126,2024-08-06,东方国信,300166,113.98,114.53,115.8,113.07,105053,64161103.0,2.42,1.62,1.83,1.16
125,2024-08-05,东方国信,300166,116.35,112.7,117.99,112.7,156887,96565002.0,4.54,-3.29,-3.83,1.73
124,2024-08-02,东方国信,300166,118.53,116.53,119.44,116.35,129188,81486963.0,2.6,-1.84,-2.19,1.43
123,2024-08-01,东方国信,300166,118.72,118.72,119.44,117.8,154030,97781647.0,1.38,-0.15,-0.18,1.7
122,2024-07-31,东方国信,300166,114.89,118.9,118.9,114.53,200069,125414527.0,3.8,3.33,3.83,2.21
121,2024-07-30,东方国信,300166,112.34,115.07,115.07,112.16,138992,84862256.0,2.57,1.77,2.0,1.53
120,2024-07-29,东方国信,300166,111.98,113.07,113.8,111.25,129084,77821788.0,2.28,0.97,1.09,1.43
119,2024-07-26,东方国信,300166,109.97,111.98,112.52,109.79,119090,70915995.0,2.49,2.16,2.37,1.32
118,2024-07-25,东方国信,300166,108.33,109.61,111.25,107.6,107771,62989801.0,3.36,1.01,1.1,1.19
117,2024-07-24,东方国信,300166,110.15,108.51,111.06,108.51,110702,64693010.0,2.31,-1.82,-2.01,1.22
116,2024-07-23,东方国信,300166,112.16,110.52,113.07,110.34,150896,90270997.0,2.44,-1.14,-1.27,1.67
115,2024-07-22,东方国信,300166,109.61,111.79,112.89,109.61,160941,95849816.0,3.0,2.17,2.37,1.78
114,2024-07-19,东方国信,300166,108.51,109.42,110.15,107.24,117866,68652562.0,2.68,0.84,0.91,1.3
113,2024-07-18,东方国信,300166,109.42,108.51,109.42,106.33,138501,79610710.0,2.81,-1.49,-1.64,1.51
112,2024-07-17,东方国信,300166,110.88,110.15,113.43,110.15,110559,65805541.0,2.93,-1.47,-1.64,1.2
111,2024-07-16,东方国信,300166,110.15,111.79,112.34,109.97,107962,63986964.0,2.13,0.66,0.73,1.17
110,2024-07-15,东方国信,300166,112.52,111.06,113.25,110.7,107643,64067929.0,2.25,-2.09,-2.37,1.17
109,2024-07-12,东方国信,300166,114.34,113.43,115.62,113.25,112670,68748769.0,2.06,-1.58,-1.82,1.23
108,2024-07-11,东方国信,300166,116.89,115.25,118.72,114.16,173618,107422552.0,4.09,3.26,3.64,1.89
107,2024-07-10,东方国信,300166,112.34,111.61,113.98,111.25,107724,64702790.0,2.42,-0.97,-1.09,1.17
106,2024-07-09,东方国信,300166,109.61,112.7,112.89,106.69,164013,96335017.0,5.67,3.0,3.28,1.78
105,2024-07-08,东方国信,300166,113.25,109.42,113.43,108.88,158898,93839891.0,3.99,-4.15,-4.74,1.73
104,2024-07-05,东方国信,300166,112.7,114.16,115.07,111.25,141344,85930432.0,3.39,1.46,1.64,1.54
103,2024-07-04,东方国信,300166,116.16,112.52,117.08,111.98,131877,80088194.0,4.4,-2.83,-3.28,1.43
102,2024-07-03,东方国信,300166,117.8,115.8,118.9,115.25,132525,82632234.0,3.08,-2.3,-2.73,1.44
101,2024-07-02,东方国信,300166,114.71,118.53,119.99,114.16,217633,137816555.0,5.08,3.33,3.82,2.37
100,2024-07-01,东方国信,300166,114.16,114.71,115.07,111.79,120145,72680869.0,2.86,0.16,0.18,1.31
99,2024-06-28,东方国信,300166,115.98,114.53,118.9,114.34,155598,96924719.0,3.93,-1.4,-1.63,1.69
98,2024-06-27,东方国信,300166,119.08,116.16,119.81,116.16,146960,92591765.0,3.07,-2.45,-2.92,1.6
97,2024-06-26,东方国信,300166,111.98,119.08,119.26,110.34,201327,123923574.0,7.98,6.52,7.29,2.19
96,2024-06-25,东方国信,300166,113.98,111.79,114.89,110.52,139886,83845542.0,3.85,-1.45,-1.64,1.52
95,2024-06-24,东方国信,300166,118.72,113.43,118.72,113.07,140224,86394435.0,4.75,-4.6,-5.47,1.53
94,2024-06-21,东方国信,300166,120.17,118.9,120.35,117.08,96595,61371032.0,2.74,-0.45,-0.54,1.05
93,2024-06-20,东方国信,300166,122.91,119.44,123.82,119.26,131353,85228818.0,3.7,-3.11,-3.83,1.43
92,2024-06-19,东方国信,300166,124.73,123.27,125.27,122.91,148453,98529117.0,1.92,0.15,0.18,1.61
91,2024-06-18,东方国信,300166,120.17,123.09,123.27,119.26,131617,86164560.0,3.35,2.89,3.46,1.43
90,2024-06-17,东方国信,300166,119.44,119.63,120.72,118.35,102029,65334805.0,1.98,0.0,0.0,1.11
89,2024-06-14,东方国信,300166,118.53,119.63,120.17,117.62,127909,81368194.0,2.15,0.93,1.1,1.39
88,2024-06-13,东方国信,300166,119.44,118.53,120.54,117.62,110895,70604489.0,2.46,0.0,0.0,1.21
87,2024-06-12,东方国信,300166,116.53,118.53,119.63,115.8,125459,79505617.0,3.3,2.2,2.55,1.36
86,2024-06-11,东方国信,300166,113.8,115.98,116.71,111.79,145489,89358729.0,4.31,1.59,1.82,1.58
85,2024-06-07,东方国信,300166,114.16,114.16,116.35,112.89,143649,87827762.0,3.07,1.3,1.46,1.56
84,2024-06-06,东方国信,300166,118.53,112.7,119.63,111.61,256484,156454679.0,6.75,-5.21,-6.2,2.79
83,2024-06-05,东方国信,300166,119.26,118.9,121.08,118.72,129115,82930276.0,1.97,-0.76,-0.91,1.4
82,2024-06-04,东方国信,300166,122.72,119.81,122.72,117.99,179131,114229493.0,3.85,-2.37,-2.91,1.95
81,2024-06-03,东方国信,300166,125.46,122.72,126.0,121.63,129561,85580961.0,3.48,-2.32,-2.92,1.41
80,2024-05-31,东方国信,300166,122.91,125.64,126.55,122.91,129388,86738545.0,2.96,2.22,2.73,1.41
79,2024-05-30,东方国信,300166,122.91,122.91,124.0,121.45,89784,59046356.0,2.06,-0.73,-0.91,0.98
78,2024-05-29,东方国信,300166,122.36,123.82,124.91,122.36,96137,63817197.0,2.07,0.74,0.91,1.05
77,2024-05-28,东方国信,300166,124.18,122.91,125.64,122.91,106880,70902544.0,2.18,-1.88,-2.36,1.16
76,2024-05-27,东方国信,300166,125.27,125.27,126.0,122.18,131510,87074112.0,3.06,0.29,0.36,1.43
75,2024-05-24,东方国信,300166,126.91,124.91,128.55,124.54,134782,91295360.0,3.16,-1.58,-2.0,1.47
74,2024-05-23,东方国信,300166,129.65,126.91,130.92,126.73,155476,106746518.0,3.2,-2.93,-3.83,1.69
73,2024-05-22,东方国信,300166,129.1,130.74,131.1,128.73,102469,71498693.0,1.82,0.42,0.55,1.11
72,2024-05-21,东方国信,300166,131.47,130.19,132.56,129.65,137593,96395907.0,2.2,-1.38,-1.82,1.5
71,2024-05-20,东方国信,300166,132.38,132.01,134.38,130.01,165883,117813991.0,3.31,-0.14,-0.19,1.8
70,2024-05-17,东方国信,300166,130.37,132.2,132.2,128.37,134113,94093677.0,2.95,1.97,2.55,1.46
69,2024-05-16,东方国信,300166,130.56,129.65,131.83,129.28,138948,97307988.0,1.97,0.29,0.37,1.51
68,2024-05-15,东方国信,300166,131.47,129.28,132.01,129.1,122849,85776864.0,2.21,-1.8,-2.37,1.34
67,2024-05-14,东方国信,300166,130.01,131.65,132.38,129.46,171322,120332300.0,2.26,2.12,2.73,1.86
66,2024-05-13,东方国信,300166,131.47,128.92,134.2,127.64,261239,182417738.0,4.96,-2.61,-3.46,2.84
65,2024-05-10,东方国信,300166,134.93,132.38,136.39,131.1,168411,120074021.0,3.92,-1.89,-2.55,1.83
64,2024-05-09,东方国信,300166,136.02,134.93,136.39,134.75,153689,111707536.0,1.22,0.13,0.18,1.67
63,2024-05-08,东方国信,300166,137.66,134.75,138.39,134.38,160490,117043083.0,2.88,-3.14,-4.37,1.75
62,2024-05-07,东方国信,300166,138.75,139.12,140.94,138.03,155144,115955771.0,2.1,0.4,0.55,1.69
61,2024-05-06,东方国信,300166,141.12,138.57,142.22,138.21,226371,170250421.0,2.88,-0.52,-0.73,2.46
60,2024-04-30,东方国信,300166,139.85,139.3,140.94,137.11,173615,129514157.0,2.74,-0.39,-0.55,1.89
59,2024-04-29,东方国信,300166,135.66,139.85,140.39,135.11,233070,173345102.0,3.89,3.09,4.19,2.54
58,2024-04-26,东方国信,300166,131.83,135.66,136.02,131.65,253944,183324776.0,3.35,3.91,5.1,2.76
57,2024-04-25,东方国信,300166,131.83,130.56,133.11,130.19,160439,113113415.0,2.2,-1.51,-2.0,1.75
56,2024-04-24,东方国信,300166,127.46,132.56,132.74,127.46,197585,138591293.0,4.13,3.71,4.74,2.15
55,2024-04-23,东方国信,300166,128.55,127.82,129.65,126.91,130420,89550251.0,2.15,0.28,0.36,1.42
54,2024-04-22,东方国信,300166,126.55,127.46,129.65,123.27,175310,118784045.0,4.95,-1.13,-1.46,1.91
53,2024-04-19,东方国信,300166,130.56,128.92,132.38,128.73,154430,107684887.0,2.77,-2.21,-2.91,1.68
52,2024-04-18,东方国信,300166,133.47,131.83,134.75,130.74,212489,151450077.0,2.99,-1.77,-2.37,2.31
51,2024-04-17,东方国信,300166,127.64,134.2,134.2,127.64,229374,162730604.0,5.24,7.13,8.93,2.5
50,2024-04-16,东方国信,300166,131.29,125.27,133.65,125.09,263150,180774583.0,6.43,-5.89,-7.84,2.86
49,2024-04-15,东方国信,300166,137.66,133.11,138.39,130.37,280593,201670124.0,5.83,-3.31,-4.55,3.05
48,2024-04-12,东方国信,300166,140.94,137.66,142.4,137.3,169557,127087636.0,3.63,-1.94,-2.73,1.84
47,2024-04-11,东方国信,300166,137.48,140.39,142.4,136.75,215553,162786502.0,4.08,1.31,1.82,2.34
46,2024-04-10,东方国信,300166,142.03,138.57,142.4,136.75,284081,212122599.0,3.89,-4.52,-6.56,3.09
45,2024-04-09,东方国信,300166,144.4,145.13,145.68,142.58,152463,118231019.0,2.16,1.02,1.46,1.66
44,2024-04-08,东方国信,300166,145.49,143.67,147.13,142.03,206593,160793768.0,3.51,-1.25,-1.82,2.25
43,2024-04-03,东方国信,300166,150.6,145.49,151.51,144.77,291921,230259577.0,4.45,-3.85,-5.83,3.18
42,2024-04-02,东方国信,300166,155.7,151.32,156.24,150.23,287266,234879131.0,3.85,-3.04,-4.74,3.12
41,2024-04-01,东方国信,300166,153.87,156.06,156.79,153.69,240374,201214852.0,2.02,1.9,2.91,2.61
40,2024-03-29,东方国信,300166,154.97,153.15,155.15,150.05,309344,253169526.0,3.28,-1.64,-2.55,3.37
39,2024-03-28,东方国信,300166,151.51,155.7,157.7,150.6,353742,295818687.0,4.72,3.52,5.29,3.85
38,2024-03-27,东方国信,300166,161.89,150.41,162.44,150.23,465667,387988520.0,7.48,-7.81,-12.75,5.07
37,2024-03-26,东方国信,300166,166.99,163.16,170.82,160.25,645277,574388021.0,6.17,-4.69,-8.02,7.02
36,2024-03-25,东方国信,300166,173.0,171.18,180.47,170.82,1007436,956648098.0,5.66,0.43,0.73,10.96
35,2024-03-22,东方国信,300166,167.54,170.45,172.64,163.71,638448,580387796.0,5.28,0.86,1.46,6.95
34,2024-03-21,东方国信,300166,169.72,168.99,174.1,168.99,549464,507664350.0,3.03,0.11,0.18,5.98
33,2024-03-20,东方国信,300166,165.72,168.81,169.36,165.17,405521,367258014.0,2.52,1.42,2.37,4.41
32,2024-03-19,东方国信,300166,169.18,166.44,169.36,165.72,407130,367224490.0,2.15,-1.62,-2.74,4.43
31,2024-03-18,东方国信,300166,168.27,169.18,169.91,165.35,536651,485018536.0,2.7,0.22,0.37,5.84
30,2024-03-15,东方国信,300166,167.17,168.81,169.72,164.8,609504,550527280.0,2.91,0.0,0.0,6.63
29,2024-03-14,东方国信,300166,163.53,168.81,168.99,158.79,598565,528744407.0,6.18,2.32,3.82,6.51
28,2024-03-13,东方国信,300166,163.53,164.99,168.63,162.07,687479,611461263.0,3.97,-0.11,-0.18,7.48
27,2024-03-12,东方国信,300166,160.8,165.17,165.53,160.61,732477,644100052.0,3.11,4.37,6.92,7.97
26,2024-03-11,东方国信,300166,156.79,158.25,158.25,154.42,290078,243705688.0,2.43,0.23,0.37,3.16
25,2024-03-08,东方国信,300166,154.97,157.88,158.06,153.69,238630,200467576.0,2.82,1.76,2.73,2.6
24,2024-03-07,东方国信,300166,163.35,155.15,163.71,155.15,370102,317621228.0,5.3,-3.95,-6.38,4.03
23,2024-03-06,东方国信,300166,158.97,161.53,162.8,157.34,359117,310594916.0,3.41,0.8,1.28,3.91
22,2024-03-05,东方国信,300166,161.34,160.25,163.16,158.79,410947,356799790.0,2.67,-2.11,-3.46,4.47
21,2024-03-04,东方国信,300166,163.89,163.71,164.26,157.52,508098,443502609.0,4.16,1.12,1.82,5.53
20,2024-03-01,东方国信,300166,156.24,161.89,162.8,156.06,516881,445097683.0,4.32,3.74,5.83,5.62
19,2024-02-29,东方国信,300166,147.86,156.06,156.06,147.32,409982,339382380.0,5.87,4.9,7.29,4.46
18,2024-02-28,东方国信,300166,164.99,148.77,166.08,148.77,739999,632431592.0,10.54,-9.43,-15.49,8.05
17,2024-02-27,东方国信,300166,156.79,164.26,164.26,155.33,598132,515700838.0,5.69,4.64,7.29,6.51
16,2024-02-26,东方国信,300166,158.43,156.97,160.07,154.97,578048,489914454.0,3.18,-2.05,-3.28,6.29
15,2024-02-23,东方国信,300166,156.42,160.25,160.61,153.51,689220,585210348.0,4.54,2.45,3.83,7.5
14,2024-02-22,东方国信,300166,155.33,156.42,158.79,154.24,560417,471538672.0,2.97,2.02,3.09,6.1
13,2024-02-21,东方国信,300166,152.42,153.33,158.43,150.96,722494,603145876.0,4.68,-3.99,-6.37,7.86
12,2024-02-20,东方国信,300166,151.14,159.7,165.17,149.68,958085,811076978.0,10.01,3.17,4.91,10.42
11,2024-02-19,东方国信,300166,150.41,154.79,155.88,146.41,842808,681393912.0,7.0,14.41,19.5,9.17
10,2024-02-08,东方国信,300166,126.73,135.29,136.02,126.73,349692,248610694.0,7.38,7.53,9.47,3.8
9,2024-02-07,东方国信,300166,120.54,125.82,128.01,119.08,381889,255746180.0,7.42,4.55,5.47,4.15
8,2024-02-06,东方国信,300166,109.61,120.35,122.18,107.97,391916,240577019.0,12.73,7.83,8.74,4.26
