,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,鲁银投资,600784,47.17,48.48,49.59,46.75,449275,293609423.0,5.84,-0.29,-0.14,7.91
205,2024-12-04,鲁银投资,600784,46.55,48.62,51.19,46.41,589270,400854504.0,10.22,4.0,1.87,10.37
204,2024-12-03,鲁银投资,600784,46.27,46.75,46.82,46.06,98548,62213795.0,1.65,1.19,0.55,1.73
203,2024-12-02,鲁银投资,600784,45.58,46.2,46.27,45.44,85350,53118751.0,1.83,1.67,0.76,1.5
202,2024-11-29,鲁银投资,600784,44.74,45.44,45.71,44.74,69708,42913606.0,2.15,0.93,0.42,1.23
201,2024-11-28,鲁银投资,600784,44.33,45.02,45.37,44.33,79252,48358765.0,2.33,0.92,0.41,1.39
200,2024-11-27,鲁银投资,600784,44.74,44.61,44.74,43.22,67923,40340927.0,3.4,-0.16,-0.07,1.2
199,2024-11-26,鲁银投资,600784,44.4,44.68,45.37,44.33,64458,39121166.0,2.33,0.31,0.14,1.13
198,2024-11-25,鲁银投资,600784,43.15,44.54,44.68,43.15,72177,43079098.0,3.53,2.89,1.25,1.27
197,2024-11-22,鲁银投资,600784,44.54,43.29,45.16,43.15,66497,39853227.0,4.48,-3.54,-1.59,1.17
196,2024-11-21,鲁银投资,600784,44.68,44.88,44.95,44.33,48976,29627759.0,1.39,0.45,0.2,0.86
195,2024-11-20,鲁银投资,600784,44.19,44.68,45.09,43.98,76052,45967677.0,2.51,1.11,0.49,1.34
194,2024-11-19,鲁银投资,600784,43.36,44.19,44.26,43.29,59636,35276282.0,2.24,1.91,0.83,1.05
193,2024-11-18,鲁银投资,600784,44.26,43.36,44.61,42.94,77433,45978201.0,3.8,-1.41,-0.62,1.36
192,2024-11-15,鲁银投资,600784,45.51,43.98,45.58,43.98,88700,53911083.0,3.53,-2.91,-1.32,1.56
191,2024-11-14,鲁银投资,600784,45.37,45.3,45.64,44.74,101114,62049821.0,1.99,0.0,0.0,1.78
190,2024-11-13,鲁银投资,600784,45.37,45.3,45.64,44.68,82326,50307136.0,2.12,-0.15,-0.07,1.45
189,2024-11-12,鲁银投资,600784,46.13,45.37,46.27,45.02,118908,73535729.0,2.72,-1.35,-0.62,2.09
188,2024-11-11,鲁银投资,600784,45.99,45.99,46.96,45.3,146054,90939346.0,3.6,-0.15,-0.07,2.57
187,2024-11-08,鲁银投资,600784,46.55,46.06,47.17,45.78,156942,98985743.0,2.99,-1.05,-0.49,2.76
186,2024-11-07,鲁银投资,600784,45.44,46.55,46.82,45.37,171132,107386388.0,3.16,1.53,0.7,3.01
185,2024-11-06,鲁银投资,600784,44.81,45.85,46.27,44.47,195189,120057845.0,3.99,1.69,0.76,3.44
184,2024-11-05,鲁银投资,600784,44.81,45.09,45.58,44.74,166735,101778110.0,1.88,0.78,0.35,2.93
183,2024-11-04,鲁银投资,600784,44.61,44.74,45.16,44.26,116181,70319185.0,2.03,0.77,0.34,2.04
182,2024-11-01,鲁银投资,600784,45.02,44.4,45.58,43.98,180733,109525673.0,3.54,-1.84,-0.83,3.18
181,2024-10-31,鲁银投资,600784,44.61,45.23,45.51,44.4,169351,103238237.0,2.48,1.1,0.49,2.98
180,2024-10-30,鲁银投资,600784,44.33,44.74,45.44,44.05,160071,96810106.0,3.11,0.0,0.0,2.82
179,2024-10-29,鲁银投资,600784,44.26,44.74,46.27,43.36,265203,160972148.0,6.61,1.57,0.69,4.67
178,2024-10-28,鲁银投资,600784,43.01,44.05,44.05,42.81,137195,80801137.0,2.89,2.75,1.18,2.41
177,2024-10-25,鲁银投资,600784,43.71,42.87,44.05,42.67,113972,66222445.0,3.21,-0.16,-0.07,2.01
176,2024-10-24,鲁银投资,600784,41.63,42.94,42.94,41.49,137759,78834875.0,3.46,2.48,1.04,2.42
175,2024-10-23,鲁银投资,600784,41.49,41.9,42.46,41.35,107754,60825460.0,2.68,1.16,0.48,1.9
174,2024-10-22,鲁银投资,600784,41.14,41.42,41.42,41.0,56355,31294049.0,1.02,0.51,0.21,0.99
173,2024-10-21,鲁银投资,600784,41.56,41.21,41.84,40.87,104972,58357722.0,2.33,-1.01,-0.42,1.85
172,2024-10-18,鲁银投资,600784,41.14,41.63,41.97,40.94,88575,49550758.0,2.5,1.19,0.49,1.56
171,2024-10-17,鲁银投资,600784,42.18,41.14,42.6,41.07,100211,56428606.0,3.65,-1.98,-0.83,1.76
170,2024-10-16,鲁银投资,600784,41.77,41.97,42.67,41.7,96166,54740244.0,2.3,-0.66,-0.28,1.69
169,2024-10-15,鲁银投资,600784,43.08,42.25,43.71,41.49,186809,107899556.0,5.07,-3.47,-1.52,3.29
168,2024-10-14,鲁银投资,600784,44.19,43.77,44.74,42.39,216766,127304328.0,5.58,3.94,1.66,3.82
167,2024-10-11,鲁银投资,600784,43.15,42.11,43.36,41.63,122713,70572176.0,4.07,-0.82,-0.35,2.16
166,2024-10-10,鲁银投资,600784,42.18,42.46,43.57,41.56,134595,77170284.0,4.81,1.65,0.69,2.37
165,2024-10-09,鲁银投资,600784,43.5,41.77,43.5,41.63,178193,101785595.0,4.22,-5.77,-2.56,3.14
164,2024-10-08,鲁银投资,600784,46.2,44.33,46.27,42.39,225800,135046933.0,9.14,4.4,1.87,3.97
163,2024-09-30,鲁银投资,600784,40.87,42.46,42.81,39.69,235417,130833921.0,7.87,7.17,2.84,4.14
162,2024-09-27,鲁银投资,600784,39.06,39.62,39.69,38.51,85889,45015296.0,3.04,1.96,0.76,1.51
161,2024-09-26,鲁银投资,600784,37.96,38.86,39.0,37.89,89077,45945126.0,2.92,2.37,0.9,1.57
160,2024-09-25,鲁银投资,600784,38.37,37.96,38.86,37.82,114485,58934887.0,2.72,-0.71,-0.27,2.01
159,2024-09-24,鲁银投资,600784,36.57,38.23,38.3,36.5,102539,51461500.0,4.93,4.74,1.73,1.8
158,2024-09-23,鲁银投资,600784,36.09,36.5,36.71,35.95,38311,18613546.0,2.1,0.94,0.34,0.67
157,2024-09-20,鲁银投资,600784,36.16,36.16,36.36,35.95,33384,16073036.0,1.13,-0.55,-0.2,0.59
156,2024-09-19,鲁银投资,600784,35.26,36.36,36.36,34.63,59674,28419474.0,4.95,3.95,1.38,1.05
155,2024-09-18,鲁银投资,600784,34.63,34.98,35.46,34.29,42463,19660601.0,3.36,0.6,0.21,0.75
154,2024-09-13,鲁银投资,600784,35.26,34.77,35.26,34.77,19491,9063331.0,1.4,-0.8,-0.28,0.34
153,2024-09-12,鲁银投资,600784,35.39,35.05,35.53,34.91,18267,8563807.0,1.76,-0.6,-0.21,0.32
152,2024-09-11,鲁银投资,600784,35.39,35.26,35.6,35.26,25528,12034837.0,0.96,-0.96,-0.34,0.45
151,2024-09-10,鲁银投资,600784,35.39,35.6,35.67,35.19,35498,16728383.0,1.37,1.37,0.48,0.62
150,2024-09-09,鲁银投资,600784,35.05,35.12,35.32,34.63,25786,12033678.0,1.96,0.0,0.0,0.45
149,2024-09-06,鲁银投资,600784,35.32,35.12,35.53,34.84,27929,13085653.0,1.95,-0.96,-0.34,0.49
148,2024-09-05,鲁银投资,600784,35.26,35.46,35.6,35.05,33826,15931465.0,1.56,0.77,0.27,0.6
147,2024-09-04,鲁银投资,600784,35.67,35.19,35.81,35.12,34879,16490003.0,1.93,-1.54,-0.55,0.61
146,2024-09-03,鲁银投资,600784,35.74,35.74,36.02,35.46,40790,19420686.0,1.56,-0.2,-0.07,0.72
145,2024-09-02,鲁银投资,600784,36.02,35.81,36.36,35.74,59984,28814693.0,1.72,-0.58,-0.21,1.06
144,2024-08-30,鲁银投资,600784,35.53,36.02,36.43,35.53,72093,34588641.0,2.52,0.78,0.28,1.27
143,2024-08-29,鲁银投资,600784,35.67,35.74,36.02,35.46,59455,28283281.0,1.57,0.0,0.0,1.05
142,2024-08-28,鲁银投资,600784,35.53,35.74,35.88,35.39,54924,26083271.0,1.38,0.59,0.21,0.97
141,2024-08-27,鲁银投资,600784,35.32,35.53,35.88,35.26,61154,28977275.0,1.75,0.2,0.07,1.08
140,2024-08-26,鲁银投资,600784,35.46,35.46,36.36,35.12,135257,64407329.0,3.48,-0.39,-0.14,2.38
139,2024-08-23,鲁银投资,600784,34.42,35.6,36.92,33.94,203975,96370140.0,8.82,5.33,1.8,3.59
138,2024-08-22,鲁银投资,600784,34.22,33.8,34.29,33.59,24530,11018113.0,2.05,-1.02,-0.35,0.43
137,2024-08-21,鲁银投资,600784,34.36,34.15,34.56,33.94,19105,8675639.0,1.8,-0.78,-0.27,0.34
136,2024-08-20,鲁银投资,600784,35.39,34.42,35.39,34.29,21301,9792468.0,3.13,-1.99,-0.7,0.37
135,2024-08-19,鲁银投资,600784,35.12,35.12,35.67,35.05,32037,15050126.0,1.75,-1.15,-0.41,0.56
134,2024-08-16,鲁银投资,600784,35.81,35.53,35.95,35.46,26800,12723207.0,1.38,0.0,0.0,0.47
133,2024-08-15,鲁银投资,600784,35.74,35.53,36.09,35.32,28655,13622969.0,2.15,-0.59,-0.21,0.5
132,2024-08-14,鲁银投资,600784,35.95,35.74,36.02,35.6,16502,7877260.0,1.17,-0.78,-0.28,0.29
131,2024-08-13,鲁银投资,600784,35.81,36.02,36.16,35.53,18873,9013887.0,1.75,0.19,0.07,0.33
130,2024-08-12,鲁银投资,600784,35.74,35.95,36.09,35.74,22350,10688274.0,0.98,0.78,0.28,0.39
129,2024-08-09,鲁银投资,600784,35.88,35.67,36.43,35.67,35788,17224359.0,2.12,-0.39,-0.14,0.63
128,2024-08-08,鲁银投资,600784,35.53,35.81,35.95,35.39,19546,9298190.0,1.57,0.39,0.14,0.34
127,2024-08-07,鲁银投资,600784,35.74,35.67,36.02,35.46,31289,14893973.0,1.56,-0.59,-0.21,0.55
126,2024-08-06,鲁银投资,600784,35.46,35.88,36.16,35.12,39518,18737207.0,2.96,2.16,0.76,0.7
125,2024-08-05,鲁银投资,600784,35.53,35.12,36.09,35.05,44298,20982939.0,2.92,-1.54,-0.55,0.78
124,2024-08-02,鲁银投资,600784,35.67,35.67,36.29,35.53,27861,13322663.0,2.11,-0.78,-0.28,0.49
123,2024-08-01,鲁银投资,600784,35.53,35.95,36.23,35.53,37221,17835592.0,1.95,0.39,0.14,0.66
122,2024-07-31,鲁银投资,600784,34.91,35.81,35.88,34.7,52677,24857818.0,3.39,2.78,0.97,0.93
121,2024-07-30,鲁银投资,600784,34.49,34.84,34.91,33.94,34687,15940351.0,2.83,1.81,0.62,0.61
120,2024-07-29,鲁银投资,600784,34.29,34.22,34.63,33.94,26969,12266207.0,2.02,0.2,0.07,0.47
119,2024-07-26,鲁银投资,600784,33.73,34.15,34.29,33.66,22164,10027002.0,1.88,1.67,0.56,0.39
118,2024-07-25,鲁银投资,600784,33.18,33.59,33.94,32.97,22233,9854004.0,2.92,1.24,0.41,0.39
117,2024-07-24,鲁银投资,600784,33.52,33.18,33.73,33.11,27037,11946950.0,1.85,-1.22,-0.41,0.48
116,2024-07-23,鲁银投资,600784,33.66,33.59,34.15,33.52,29688,13346245.0,1.86,-0.62,-0.21,0.52
115,2024-07-22,鲁银投资,600784,33.94,33.8,34.08,33.59,22052,9863992.0,1.44,-0.41,-0.14,0.39
114,2024-07-19,鲁银投资,600784,33.66,33.94,34.15,33.52,29863,13397080.0,1.86,0.21,0.07,0.53
113,2024-07-18,鲁银投资,600784,33.94,33.87,34.22,33.39,29469,13177862.0,2.45,-0.21,-0.07,0.52
112,2024-07-17,鲁银投资,600784,33.45,33.94,34.29,33.45,23340,10487044.0,2.5,0.83,0.28,0.41
111,2024-07-16,鲁银投资,600784,33.94,33.66,34.08,33.59,25225,11280887.0,1.44,-1.03,-0.35,0.44
110,2024-07-15,鲁银投资,600784,34.29,34.01,34.42,33.94,23981,10844279.0,1.39,-1.19,-0.41,0.42
109,2024-07-12,鲁银投资,600784,34.29,34.42,34.91,34.15,34265,15690893.0,2.23,0.79,0.27,0.6
108,2024-07-11,鲁银投资,600784,33.39,34.15,34.29,33.39,45664,20867124.0,2.72,3.14,1.04,0.8
107,2024-07-10,鲁银投资,600784,33.39,33.11,33.52,32.9,31030,13806778.0,1.85,-1.22,-0.41,0.55
106,2024-07-09,鲁银投资,600784,33.66,33.52,33.73,32.55,45166,20154554.0,3.53,0.21,0.07,0.79
105,2024-07-08,鲁银投资,600784,34.63,33.45,34.63,33.39,41337,18727059.0,3.59,-3.21,-1.11,0.73
104,2024-07-05,鲁银投资,600784,34.42,34.56,34.7,34.01,24659,11421052.0,2.01,0.58,0.2,0.43
103,2024-07-04,鲁银投资,600784,35.53,34.36,35.6,34.29,31725,14888319.0,3.69,-3.29,-1.17,0.56
102,2024-07-03,鲁银投资,600784,35.74,35.53,35.88,35.46,30180,14524833.0,1.18,-0.2,-0.07,0.53
101,2024-07-02,鲁银投资,600784,35.26,35.6,35.74,35.05,49273,23504143.0,1.96,1.37,0.48,0.87
100,2024-07-01,鲁银投资,600784,35.12,35.12,35.46,34.77,40188,18973928.0,1.96,-0.2,-0.07,0.71
99,2024-06-28,鲁银投资,600784,34.56,35.19,35.6,34.22,47039,22325836.0,3.98,1.62,0.56,0.83
98,2024-06-27,鲁银投资,600784,34.7,34.63,35.32,34.49,52300,24619573.0,2.39,-0.2,-0.07,0.92
97,2024-06-26,鲁银投资,600784,33.8,34.7,34.77,33.45,35005,16081283.0,3.91,2.66,0.9,0.62
96,2024-06-25,鲁银投资,600784,33.8,33.8,34.08,33.39,36858,16729277.0,2.06,0.84,0.28,0.65
95,2024-06-24,鲁银投资,600784,34.49,33.52,34.49,33.39,47090,21344855.0,3.19,-2.81,-0.97,0.83
94,2024-06-21,鲁银投资,600784,34.63,34.49,34.84,34.01,39389,18324488.0,2.39,-0.61,-0.21,0.69
93,2024-06-20,鲁银投资,600784,35.32,34.7,35.95,34.7,40403,19192275.0,3.55,-1.39,-0.49,0.71
92,2024-06-19,鲁银投资,600784,35.46,35.19,35.6,34.91,32975,15688651.0,1.95,-0.57,-0.2,0.58
91,2024-06-18,鲁银投资,600784,34.7,35.39,35.53,34.42,42001,19851642.0,3.21,2.19,0.76,0.74
90,2024-06-17,鲁银投资,600784,35.39,34.63,35.39,34.56,48429,22767269.0,2.34,-2.34,-0.83,0.85
89,2024-06-14,鲁银投资,600784,35.12,35.46,35.81,34.91,56545,26927987.0,2.55,0.4,0.14,1.0
88,2024-06-13,鲁银投资,600784,35.67,35.32,35.81,35.19,37037,17661897.0,1.73,-1.18,-0.42,0.65
87,2024-06-12,鲁银投资,600784,35.32,35.74,35.81,35.26,46413,22221436.0,1.55,0.99,0.35,0.82
86,2024-06-11,鲁银投资,600784,35.88,35.39,35.88,35.26,50065,23893006.0,1.72,-1.56,-0.56,0.88
85,2024-06-07,鲁银投资,600784,35.74,35.95,36.16,35.32,59135,28544944.0,2.37,1.58,0.56,1.04
84,2024-06-06,鲁银投资,600784,36.23,35.39,36.64,35.19,72366,34863025.0,4.03,-1.56,-0.56,1.27
83,2024-06-05,鲁银投资,600784,36.57,35.95,36.64,35.88,48952,23923371.0,2.07,-1.88,-0.69,0.86
82,2024-06-04,鲁银投资,600784,37.06,36.64,37.19,36.16,55857,27642643.0,2.77,-1.48,-0.55,0.98
81,2024-06-03,鲁银投资,600784,38.51,37.19,38.51,36.78,65208,32981175.0,4.5,-3.25,-1.25,1.15
80,2024-05-31,鲁银投资,600784,38.51,38.44,38.72,38.1,41856,21764535.0,1.62,0.18,0.07,0.74
79,2024-05-30,鲁银投资,600784,38.65,38.37,39.06,38.23,39621,20706477.0,2.13,-1.62,-0.63,0.7
78,2024-05-29,鲁银投资,600784,38.93,39.0,39.34,38.51,37300,19738445.0,2.14,0.54,0.21,0.66
77,2024-05-28,鲁银投资,600784,39.76,38.79,39.76,38.72,48341,25679480.0,2.64,-1.4,-0.55,0.85
76,2024-05-27,鲁银投资,600784,39.06,39.34,39.55,38.79,35084,18604413.0,1.94,0.54,0.21,0.62
75,2024-05-24,鲁银投资,600784,38.72,39.13,39.48,38.72,32950,17541635.0,1.96,0.69,0.27,0.58
74,2024-05-23,鲁银投资,600784,39.41,38.86,39.48,38.79,49837,26417681.0,1.75,-1.22,-0.48,0.88
73,2024-05-22,鲁银投资,600784,39.62,39.34,39.9,39.34,32641,17521540.0,1.42,-0.53,-0.21,0.57
72,2024-05-21,鲁银投资,600784,40.17,39.55,40.24,39.27,50613,27269394.0,2.41,-1.54,-0.62,0.89
71,2024-05-20,鲁银投资,600784,40.03,40.17,40.24,39.69,50892,27685219.0,1.38,0.68,0.27,0.9
70,2024-05-17,鲁银投资,600784,40.1,39.9,40.1,39.41,36865,19853420.0,1.74,0.88,0.35,0.65
69,2024-05-16,鲁银投资,600784,39.55,39.55,39.9,39.2,41848,22555781.0,1.79,1.07,0.42,0.74
68,2024-05-15,鲁银投资,600784,39.41,39.13,39.62,39.06,33748,18035655.0,1.42,-0.71,-0.28,0.59
67,2024-05-14,鲁银投资,600784,39.41,39.41,39.76,39.27,30728,16470484.0,1.24,0.0,0.0,0.54
66,2024-05-13,鲁银投资,600784,39.55,39.41,39.9,38.86,60390,32347626.0,2.61,-1.05,-0.42,1.06
65,2024-05-10,鲁银投资,600784,39.55,39.83,40.03,39.48,41841,22594990.0,1.39,0.71,0.28,0.74
64,2024-05-09,鲁银投资,600784,38.86,39.55,39.83,38.86,48038,25800412.0,2.49,1.41,0.55,0.85
63,2024-05-08,鲁银投资,600784,38.93,39.0,39.55,38.86,49849,26491542.0,1.77,-0.15,-0.06,0.88
62,2024-05-07,鲁银投资,600784,39.06,39.06,39.34,38.79,39226,20762452.0,1.41,0.0,0.0,0.69
61,2024-05-06,鲁银投资,600784,39.27,39.06,39.27,38.44,67188,35478987.0,2.18,2.36,0.9,1.18
60,2024-04-30,鲁银投资,600784,38.44,38.16,38.51,37.82,61199,31691469.0,1.8,-0.18,-0.07,1.08
59,2024-04-29,鲁银投资,600784,36.5,38.23,38.3,36.29,101129,51550146.0,5.56,5.72,2.07,1.78
58,2024-04-26,鲁银投资,600784,36.09,36.16,36.23,35.6,57990,28126101.0,1.75,0.39,0.14,1.02
57,2024-04-25,鲁银投资,600784,35.88,36.02,36.57,35.6,44694,21843788.0,2.7,0.39,0.14,0.79
56,2024-04-24,鲁银投资,600784,35.32,35.88,35.95,35.05,56189,26938762.0,2.56,2.16,0.76,0.99
55,2024-04-23,鲁银投资,600784,35.39,35.12,35.46,34.77,59947,28363500.0,1.95,-0.76,-0.27,1.06
54,2024-04-22,鲁银投资,600784,36.29,35.39,36.85,34.84,97412,46712564.0,5.33,-6.08,-2.29,1.71
53,2024-04-19,鲁银投资,600784,37.68,37.68,38.1,36.99,50277,25576609.0,2.97,0.94,0.35,0.88
52,2024-04-18,鲁银投资,600784,37.4,37.33,37.96,37.06,49293,25058069.0,2.4,-0.37,-0.14,0.87
51,2024-04-17,鲁银投资,600784,35.6,37.47,37.54,35.46,81269,40515568.0,5.88,5.88,2.08,1.43
50,2024-04-16,鲁银投资,600784,37.06,35.39,37.68,35.19,119005,57747548.0,6.56,-6.77,-2.57,2.09
49,2024-04-15,鲁银投资,600784,39.41,37.96,39.9,37.54,115430,60206192.0,5.9,-5.17,-2.07,2.03
48,2024-04-12,鲁银投资,600784,40.17,40.03,41.14,39.69,113337,61944305.0,3.6,-0.69,-0.28,1.99
47,2024-04-11,鲁银投资,600784,39.83,40.31,41.56,39.41,105514,58267102.0,5.35,0.35,0.14,1.86
46,2024-04-10,鲁银投资,600784,40.1,40.17,40.94,39.76,61630,33701885.0,2.91,-1.03,-0.42,1.08
45,2024-04-09,鲁银投资,600784,40.03,40.59,40.87,39.83,52579,28911082.0,2.6,1.4,0.56,0.93
44,2024-04-08,鲁银投资,600784,40.73,40.03,41.0,40.03,64292,35384525.0,2.38,-1.89,-0.77,1.13
43,2024-04-03,鲁银投资,600784,40.73,40.8,40.8,40.17,41375,22817222.0,1.55,0.52,0.21,0.73
42,2024-04-02,鲁银投资,600784,40.03,40.59,40.73,40.03,45331,24935629.0,1.75,1.22,0.49,0.8
41,2024-04-01,鲁银投资,600784,39.69,40.1,40.17,39.41,47361,25657530.0,1.94,2.11,0.83,0.83
40,2024-03-29,鲁银投资,600784,39.27,39.27,39.76,39.0,39130,20842041.0,1.96,1.06,0.41,0.69
39,2024-03-28,鲁银投资,600784,38.23,38.86,39.13,38.1,38650,20313545.0,2.7,1.83,0.7,0.68
38,2024-03-27,鲁银投资,600784,39.0,38.16,39.27,38.16,36161,18991619.0,2.84,-2.48,-0.97,0.64
37,2024-03-26,鲁银投资,600784,39.0,39.13,39.34,38.37,37375,19677444.0,2.49,0.51,0.2,0.66
36,2024-03-25,鲁银投资,600784,39.62,38.93,39.97,38.86,33892,18182917.0,2.78,-2.43,-0.97,0.6
35,2024-03-22,鲁银投资,600784,40.31,39.9,40.59,39.41,42060,22790569.0,2.92,-1.36,-0.55,0.74
34,2024-03-21,鲁银投资,600784,40.52,40.45,40.87,40.03,43306,23830205.0,2.07,-0.34,-0.14,0.76
33,2024-03-20,鲁银投资,600784,39.62,40.59,41.0,39.62,53717,29438741.0,3.46,1.91,0.76,0.95
32,2024-03-19,鲁银投资,600784,39.62,39.83,40.31,39.62,41046,22291174.0,1.74,0.18,0.07,0.72
31,2024-03-18,鲁银投资,600784,39.76,39.76,39.9,39.41,44289,23841577.0,1.24,0.35,0.14,0.78
30,2024-03-15,鲁银投资,600784,39.0,39.62,39.62,38.93,31546,16831322.0,1.76,1.07,0.42,0.56
29,2024-03-14,鲁银投资,600784,39.2,39.2,39.55,38.79,32824,17465969.0,1.94,-0.18,-0.07,0.58
28,2024-03-13,鲁银投资,600784,39.83,39.27,39.97,39.06,37097,19830883.0,2.29,-1.23,-0.49,0.65
27,2024-03-12,鲁银投资,600784,39.06,39.76,39.97,38.65,49295,26338200.0,3.39,2.13,0.83,0.87
26,2024-03-11,鲁银投资,600784,38.23,38.93,38.93,38.23,34408,18030225.0,1.83,2.02,0.77,0.61
25,2024-03-08,鲁银投资,600784,38.58,38.16,38.79,37.89,31610,16381807.0,2.35,-0.18,-0.07,0.56
24,2024-03-07,鲁银投资,600784,38.58,38.23,39.0,38.16,36756,19223124.0,2.19,-0.55,-0.21,0.65
23,2024-03-06,鲁银投资,600784,37.96,38.44,38.65,37.75,37429,19428061.0,2.37,1.26,0.48,0.66
22,2024-03-05,鲁银投资,600784,38.1,37.96,38.37,37.54,45160,23185735.0,2.17,-0.71,-0.27,0.79
21,2024-03-04,鲁银投资,600784,38.65,38.23,38.86,37.61,44875,23146120.0,3.23,-1.09,-0.42,0.79
20,2024-03-01,鲁银投资,600784,38.37,38.65,38.79,37.96,63543,33063995.0,2.19,2.01,0.76,1.12
19,2024-02-29,鲁银投资,600784,36.64,37.89,37.96,36.57,67844,34336622.0,3.74,2.05,0.76,1.19
18,2024-02-28,鲁银投资,600784,39.62,37.13,40.24,36.99,101189,53132374.0,8.23,-5.95,-2.35,1.78
17,2024-02-27,鲁银投资,600784,38.58,39.48,39.55,38.3,52720,27920224.0,3.22,1.78,0.69,0.93
16,2024-02-26,鲁银投资,600784,38.1,38.79,39.55,37.82,75967,40043103.0,4.55,2.0,0.76,1.34
15,2024-02-23,鲁银投资,600784,37.4,38.03,38.03,37.13,51085,26003048.0,2.42,2.07,0.77,0.9
