,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,迎驾贡酒,603198,60.81,60.91,61.23,60.2,55353,293933539.0,1.69,-0.29,-0.18,0.69
220,2024-12-25,迎驾贡酒,603198,61.64,61.09,62.12,60.8,41920,225629568.0,2.14,-1.13,-0.7,0.52
219,2024-12-24,迎驾贡酒,603198,61.47,61.79,61.92,61.25,42209,227801804.0,1.09,0.52,0.32,0.53
218,2024-12-23,迎驾贡酒,603198,63.4,61.47,63.85,61.34,69930,383665274.0,3.96,-2.97,-1.88,0.87
217,2024-12-20,迎驾贡酒,603198,62.92,63.35,63.39,62.51,48904,271324037.0,1.4,0.49,0.31,0.61
216,2024-12-19,迎驾贡酒,603198,65.33,63.04,65.33,62.6,111171,620141817.0,4.14,-4.35,-2.87,1.39
215,2024-12-18,迎驾贡酒,603198,67.65,65.91,67.77,65.6,79041,463921104.0,3.21,-2.51,-1.7,0.99
214,2024-12-17,迎驾贡酒,603198,67.79,67.61,68.49,67.3,37247,224312848.0,1.76,-0.25,-0.17,0.47
213,2024-12-16,迎驾贡酒,603198,71.08,67.78,71.26,67.4,68602,417909725.0,5.43,-4.64,-3.3,0.86
212,2024-12-13,迎驾贡酒,603198,72.2,71.08,72.42,70.73,46883,299493660.0,2.32,-2.36,-1.72,0.59
211,2024-12-12,迎驾贡酒,603198,71.8,72.8,73.16,71.24,66548,431312720.0,2.67,1.41,1.01,0.83
210,2024-12-11,迎驾贡酒,603198,68.65,71.79,72.48,68.65,95921,613960462.0,5.54,3.82,2.64,1.2
209,2024-12-10,迎驾贡酒,603198,70.85,69.15,71.59,68.6,112513,709644738.0,4.42,2.22,1.5,1.41
208,2024-12-09,迎驾贡酒,603198,67.85,67.65,68.59,67.31,26609,160479888.0,1.89,-0.29,-0.2,0.33
207,2024-12-06,迎驾贡酒,603198,67.17,67.85,68.33,67.17,33188,199895016.0,1.72,0.62,0.42,0.41
206,2024-12-05,迎驾贡酒,603198,68.17,67.43,68.17,67.13,31955,191422874.0,1.52,-1.19,-0.81,0.4
205,2024-12-04,迎驾贡酒,603198,68.38,68.24,68.87,67.98,27565,167449939.0,1.3,-0.7,-0.48,0.34
204,2024-12-03,迎驾贡酒,603198,68.9,68.72,69.26,68.28,31759,194288656.0,1.41,-1.02,-0.71,0.4
203,2024-12-02,迎驾贡酒,603198,68.9,69.43,69.75,68.18,46904,288270788.0,2.27,0.27,0.19,0.59
202,2024-11-29,迎驾贡酒,603198,69.34,69.24,70.39,68.85,42792,264878258.0,2.24,0.49,0.34,0.53
201,2024-11-28,迎驾贡酒,603198,69.5,68.9,69.59,68.68,23659,145496191.0,1.31,-0.88,-0.61,0.3
200,2024-11-27,迎驾贡酒,603198,68.29,69.51,70.18,67.22,39958,245373245.0,4.33,1.76,1.2,0.5
199,2024-11-26,迎驾贡酒,603198,67.92,68.31,69.58,67.9,25773,157366534.0,2.46,-0.07,-0.05,0.32
198,2024-11-25,迎驾贡酒,603198,67.44,68.36,69.21,67.4,35643,216669554.0,2.68,1.29,0.87,0.45
197,2024-11-22,迎驾贡酒,603198,69.88,67.49,70.59,67.36,39701,242863363.0,4.6,-3.85,-2.7,0.5
196,2024-11-21,迎驾贡酒,603198,70.9,70.19,71.25,69.5,36626,229307418.0,2.47,-1.1,-0.78,0.46
195,2024-11-20,迎驾贡酒,603198,70.43,70.97,71.38,69.78,29849,188693059.0,2.26,0.24,0.17,0.37
194,2024-11-19,迎驾贡酒,603198,69.69,70.8,70.8,69.27,42567,265788480.0,2.19,1.27,0.89,0.53
193,2024-11-18,迎驾贡酒,603198,72.38,69.91,72.55,69.43,58828,373802134.0,4.3,-3.64,-2.64,0.74
192,2024-11-15,迎驾贡酒,603198,74.29,72.55,75.1,72.41,43390,287167650.0,3.64,-1.85,-1.37,0.54
191,2024-11-14,迎驾贡酒,603198,74.61,73.92,76.1,73.69,58154,391457046.0,3.2,-1.75,-1.32,0.73
190,2024-11-13,迎驾贡酒,603198,73.6,75.24,75.6,73.16,62625,421066970.0,3.28,1.28,0.95,0.78
189,2024-11-12,迎驾贡酒,603198,73.71,74.29,76.1,73.7,81805,550977726.0,3.26,0.95,0.7,1.02
188,2024-11-11,迎驾贡酒,603198,72.36,73.59,73.6,71.85,67099,438243362.0,2.39,0.56,0.41,0.84
187,2024-11-08,迎驾贡酒,603198,75.61,73.18,76.6,72.61,102720,680500966.0,5.3,-2.88,-2.17,1.28
186,2024-11-07,迎驾贡酒,603198,68.62,75.35,75.35,68.6,147363,970555440.0,9.76,8.9,6.16,1.84
185,2024-11-06,迎驾贡酒,603198,68.81,69.19,69.85,68.47,58100,357312114.0,2.0,0.09,0.06,0.73
184,2024-11-05,迎驾贡酒,603198,68.28,69.13,69.24,67.51,62688,382929841.0,2.53,1.13,0.77,0.78
183,2024-11-04,迎驾贡酒,603198,68.38,68.36,69.08,66.91,57896,350020177.0,3.17,-0.03,-0.02,0.72
182,2024-11-01,迎驾贡酒,603198,67.18,68.38,70.05,66.7,75256,459759631.0,4.94,0.89,0.6,0.94
181,2024-10-31,迎驾贡酒,603198,67.81,67.78,68.45,66.91,75730,454808082.0,2.25,-1.15,-0.79,0.95
180,2024-10-30,迎驾贡酒,603198,68.02,68.57,70.12,67.75,110507,672845575.0,3.33,-3.6,-2.56,1.38
179,2024-10-29,迎驾贡酒,603198,74.6,71.13,74.6,70.6,106910,689421860.0,5.29,-5.95,-4.5,1.34
178,2024-10-28,迎驾贡酒,603198,74.6,75.63,75.93,72.41,84486,567134459.0,4.79,2.83,2.08,1.06
177,2024-10-25,迎驾贡酒,603198,71.91,73.55,74.38,71.14,58082,380702656.0,4.51,2.28,1.64,0.73
176,2024-10-24,迎驾贡酒,603198,72.38,71.91,73.0,71.5,44387,285909532.0,2.04,-2.03,-1.49,0.55
175,2024-10-23,迎驾贡酒,603198,71.68,73.4,75.57,71.1,93832,617333695.0,6.26,2.79,1.99,1.17
174,2024-10-22,迎驾贡酒,603198,70.7,71.41,72.37,70.58,60265,385247687.0,2.53,1.02,0.72,0.75
173,2024-10-21,迎驾贡酒,603198,69.26,70.69,71.2,68.45,63890,397621756.0,3.93,1.13,0.79,0.8
172,2024-10-18,迎驾贡酒,603198,68.5,69.9,71.59,67.65,88278,545355714.0,5.72,1.45,1.0,1.1
171,2024-10-17,迎驾贡酒,603198,70.48,68.9,70.96,68.76,36934,228916383.0,3.14,-1.77,-1.24,0.46
170,2024-10-16,迎驾贡酒,603198,69.6,70.14,71.55,69.48,39990,251243748.0,2.93,-0.78,-0.55,0.5
169,2024-10-15,迎驾贡酒,603198,72.48,70.69,73.38,70.49,49633,318930495.0,3.97,-2.89,-2.1,0.62
168,2024-10-14,迎驾贡酒,603198,70.44,72.79,73.55,68.21,92559,589015428.0,7.58,3.26,2.3,1.16
167,2024-10-11,迎驾贡酒,603198,71.61,70.49,72.94,69.61,48226,305595126.0,4.59,-2.75,-1.99,0.6
166,2024-10-10,迎驾贡酒,603198,71.6,72.48,74.92,70.27,91548,596514181.0,6.46,0.74,0.53,1.14
165,2024-10-09,迎驾贡酒,603198,77.37,71.95,77.37,71.95,113668,742375263.0,6.85,-9.04,-7.15,1.42
164,2024-10-08,迎驾贡酒,603198,87.79,79.1,87.79,75.6,154898,1142030686.0,15.14,-1.76,-1.42,1.94
163,2024-09-30,迎驾贡酒,603198,78.22,80.52,80.52,74.64,89309,639324488.0,7.96,8.97,6.63,1.12
162,2024-09-27,迎驾贡酒,603198,69.6,73.89,73.89,69.59,90158,583019543.0,6.34,8.89,6.03,1.13
161,2024-09-26,迎驾贡酒,603198,62.48,67.86,67.86,62.21,116237,680605177.0,9.06,8.78,5.48,1.45
160,2024-09-25,迎驾贡酒,603198,63.31,62.38,63.95,61.95,68924,381315208.0,3.19,-0.59,-0.37,0.86
159,2024-09-24,迎驾贡酒,603198,61.7,62.75,62.77,60.6,81747,444379644.0,3.58,3.51,2.13,1.02
158,2024-09-23,迎驾贡酒,603198,58.85,60.62,61.31,58.85,58610,310293056.0,4.14,2.05,1.22,0.73
157,2024-09-20,迎驾贡酒,603198,57.93,59.4,59.75,57.4,54017,278117481.0,4.04,2.11,1.23,0.68
156,2024-09-19,迎驾贡酒,603198,56.7,58.17,59.7,56.7,70797,360642274.0,5.3,2.77,1.57,0.88
155,2024-09-18,迎驾贡酒,603198,54.88,56.6,57.05,54.2,72678,353101487.0,5.19,3.1,1.7,0.91
154,2024-09-13,迎驾贡酒,603198,57.11,54.9,57.55,54.63,52622,254647476.0,5.11,-3.92,-2.24,0.66
153,2024-09-12,迎驾贡酒,603198,57.78,57.14,59.01,57.13,56217,284158662.0,3.27,-0.71,-0.41,0.7
152,2024-09-11,迎驾贡酒,603198,57.25,57.55,58.27,56.93,21764,108882407.0,2.32,-0.31,-0.18,0.27
151,2024-09-10,迎驾贡酒,603198,56.75,57.73,58.54,56.6,57959,291415144.0,3.43,2.0,1.13,0.72
150,2024-09-09,迎驾贡酒,603198,57.14,56.6,57.59,56.0,32868,161196493.0,2.75,-2.21,-1.28,0.41
149,2024-09-06,迎驾贡酒,603198,58.69,57.88,59.11,57.87,22356,113698072.0,2.11,-1.41,-0.83,0.28
148,2024-09-05,迎驾贡酒,603198,58.0,58.71,58.9,57.43,32193,163136816.0,2.54,1.29,0.75,0.4
147,2024-09-04,迎驾贡酒,603198,58.4,57.96,59.09,57.8,25582,129479707.0,2.21,-0.77,-0.45,0.32
146,2024-09-03,迎驾贡酒,603198,56.1,58.41,58.76,56.01,61804,311066868.0,4.89,3.93,2.21,0.77
145,2024-09-02,迎驾贡酒,603198,57.58,56.2,57.58,56.1,41313,202065589.0,2.56,-2.94,-1.7,0.52
144,2024-08-30,迎驾贡酒,603198,55.7,57.9,58.98,55.23,69717,348894405.0,6.67,3.01,1.69,0.87
143,2024-08-29,迎驾贡酒,603198,54.78,56.21,56.69,54.78,40324,195524424.0,3.46,1.79,0.99,0.5
142,2024-08-28,迎驾贡酒,603198,55.77,55.22,56.18,54.2,37502,177282926.0,3.52,-1.74,-0.98,0.47
141,2024-08-27,迎驾贡酒,603198,56.6,56.2,56.99,55.8,31540,153732597.0,2.09,-1.23,-0.7,0.39
140,2024-08-26,迎驾贡酒,603198,58.27,56.9,58.32,56.69,40555,201165921.0,2.79,-2.47,-1.44,0.51
139,2024-08-23,迎驾贡酒,603198,57.6,58.34,59.49,57.5,32618,166327316.0,3.44,0.76,0.44,0.41
138,2024-08-22,迎驾贡酒,603198,58.81,57.9,58.9,57.1,37530,188287858.0,3.06,-1.68,-0.99,0.47
137,2024-08-21,迎驾贡酒,603198,58.22,58.89,59.6,58.1,29583,152079010.0,2.56,0.62,0.36,0.37
136,2024-08-20,迎驾贡酒,603198,59.22,58.53,59.78,58.41,32830,168214581.0,2.31,-1.43,-0.85,0.41
135,2024-08-19,迎驾贡酒,603198,58.97,59.38,60.43,58.35,75264,390084603.0,3.57,1.82,1.06,0.94
134,2024-08-16,迎驾贡酒,603198,57.86,58.32,58.34,57.07,34263,171575075.0,2.19,0.8,0.46,0.43
133,2024-08-15,迎驾贡酒,603198,57.61,57.86,58.59,57.57,29039,146356800.0,1.77,0.28,0.16,0.36
132,2024-08-14,迎驾贡酒,603198,58.96,57.7,58.99,57.61,30128,151935031.0,2.34,-2.04,-1.2,0.38
131,2024-08-13,迎驾贡酒,603198,59.65,58.9,59.79,58.1,34461,176107403.0,2.84,-0.93,-0.55,0.43
130,2024-08-12,迎驾贡酒,603198,59.75,59.45,59.97,59.1,28195,146504168.0,1.45,-0.68,-0.41,0.35
129,2024-08-09,迎驾贡酒,603198,60.73,59.86,61.62,59.83,41640,220793538.0,2.96,-1.01,-0.61,0.52
128,2024-08-08,迎驾贡酒,603198,59.82,60.47,61.75,59.82,59011,313820331.0,3.2,0.23,0.14,0.74
127,2024-08-07,迎驾贡酒,603198,58.75,60.33,60.93,58.33,57616,300587003.0,4.4,2.01,1.19,0.72
126,2024-08-06,迎驾贡酒,603198,58.5,59.14,59.73,57.72,43276,221991286.0,3.44,1.2,0.7,0.54
125,2024-08-05,迎驾贡酒,603198,57.36,58.44,59.68,57.0,59466,304837653.0,4.67,1.81,1.04,0.74
124,2024-08-02,迎驾贡酒,603198,56.68,57.4,57.86,56.6,36423,181579740.0,2.2,0.0,0.0,0.46
123,2024-08-01,迎驾贡酒,603198,59.8,57.4,60.1,57.17,72647,367065745.0,4.9,-4.09,-2.45,0.91
122,2024-07-31,迎驾贡酒,603198,57.6,59.85,60.2,57.27,66099,341508154.0,5.1,4.14,2.38,0.83
121,2024-07-30,迎驾贡酒,603198,57.25,57.47,57.6,56.37,33631,166167149.0,2.13,-0.28,-0.16,0.42
120,2024-07-29,迎驾贡酒,603198,58.84,57.63,59.1,57.26,50885,256594411.0,3.13,-2.07,-1.22,0.64
119,2024-07-26,迎驾贡酒,603198,59.33,58.85,59.97,58.5,45914,235347219.0,2.48,-0.79,-0.47,0.57
118,2024-07-25,迎驾贡酒,603198,59.85,59.32,61.12,58.78,46970,244554616.0,3.89,-1.3,-0.78,0.59
117,2024-07-24,迎驾贡酒,603198,61.28,60.1,61.98,59.6,48159,254745405.0,3.87,-2.21,-1.36,0.6
116,2024-07-23,迎驾贡酒,603198,64.85,61.46,65.05,61.45,61467,338180086.0,5.52,-5.74,-3.74,0.77
115,2024-07-22,迎驾贡酒,603198,67.6,65.2,67.6,64.75,53911,313584746.0,4.21,-3.72,-2.52,0.67
114,2024-07-19,迎驾贡酒,603198,65.8,67.72,68.04,64.9,47491,281905168.0,4.73,2.0,1.33,0.59
113,2024-07-18,迎驾贡酒,603198,66.93,66.39,69.87,65.79,61744,366858625.0,6.05,-1.53,-1.03,0.77
112,2024-07-17,迎驾贡酒,603198,64.37,67.42,67.44,64.15,55102,323914193.0,5.1,4.59,2.96,0.69
111,2024-07-16,迎驾贡酒,603198,64.62,64.46,64.8,63.61,23284,131997954.0,1.83,-0.69,-0.45,0.29
110,2024-07-15,迎驾贡酒,603198,64.6,64.91,65.22,64.36,21671,123940262.0,1.33,0.25,0.16,0.27
109,2024-07-12,迎驾贡酒,603198,64.6,64.75,65.0,63.79,34137,194269424.0,1.88,0.68,0.44,0.43
108,2024-07-11,迎驾贡酒,603198,63.61,64.31,65.1,63.1,48532,275587446.0,3.18,2.21,1.39,0.61
107,2024-07-10,迎驾贡酒,603198,62.1,62.92,63.7,61.78,37167,206383080.0,3.08,0.83,0.52,0.46
106,2024-07-09,迎驾贡酒,603198,61.5,62.4,62.9,61.0,33018,179185289.0,3.09,1.4,0.86,0.41
105,2024-07-08,迎驾贡酒,603198,62.95,61.54,63.09,61.37,37564,204098019.0,2.72,-2.5,-1.58,0.47
104,2024-07-05,迎驾贡酒,603198,63.95,63.12,64.34,62.55,33616,186631197.0,2.79,-1.5,-0.96,0.42
103,2024-07-04,迎驾贡酒,603198,65.41,64.08,65.9,63.6,38537,218735302.0,3.52,-2.03,-1.33,0.48
102,2024-07-03,迎驾贡酒,603198,66.82,65.41,67.42,65.31,31384,183456250.0,3.16,-2.1,-1.4,0.39
101,2024-07-02,迎驾贡酒,603198,65.9,66.81,67.76,64.88,55512,328042084.0,4.36,1.26,0.83,0.69
100,2024-07-01,迎驾贡酒,603198,64.88,65.98,66.0,64.81,35143,203680454.0,1.83,1.35,0.88,0.44
99,2024-06-28,迎驾贡酒,603198,66.31,65.1,66.8,64.9,41536,240955933.0,2.86,-1.84,-1.22,0.52
98,2024-06-27,迎驾贡酒,603198,67.78,66.32,68.4,66.23,36426,216008382.0,3.17,-3.11,-2.13,0.46
97,2024-06-26,迎驾贡酒,603198,65.98,68.45,68.76,65.9,56113,339280432.0,4.31,3.15,2.09,0.7
96,2024-06-25,迎驾贡酒,603198,66.6,66.36,67.76,65.9,42886,254157250.0,2.78,-0.85,-0.57,0.54
95,2024-06-24,迎驾贡酒,603198,64.61,66.93,68.1,63.58,68342,401431507.0,6.89,2.03,1.33,0.85
94,2024-06-21,迎驾贡酒,603198,66.85,65.6,66.93,65.14,29406,171073973.0,2.69,-1.28,-0.85,0.37
93,2024-06-20,迎驾贡酒,603198,67.27,66.45,67.53,66.23,26307,155278323.0,1.93,-1.16,-0.78,0.33
92,2024-06-19,迎驾贡酒,603198,67.92,67.23,68.14,66.96,30147,180390141.0,1.73,-1.31,-0.89,0.38
91,2024-06-18,迎驾贡酒,603198,69.0,68.12,69.59,67.6,38528,234144768.0,2.88,-1.45,-1.0,0.48
90,2024-06-17,迎驾贡酒,603198,68.21,69.12,69.14,67.75,38054,231837028.0,2.01,0.07,0.05,0.48
89,2024-06-14,迎驾贡酒,603198,68.38,69.07,69.31,67.0,48925,297079698.0,3.37,0.85,0.58,0.61
88,2024-06-13,迎驾贡酒,603198,69.73,68.49,69.77,67.7,41428,251758716.0,2.97,-1.58,-1.1,0.52
87,2024-06-12,迎驾贡酒,603198,70.55,69.59,71.05,69.1,37031,231358122.0,2.78,-0.74,-0.52,0.46
86,2024-06-11,迎驾贡酒,603198,72.0,70.11,72.23,69.05,60084,375893828.0,4.39,-3.15,-2.28,0.75
85,2024-06-07,迎驾贡酒,603198,73.55,72.39,73.96,72.18,26964,175846290.0,2.42,-1.58,-1.16,0.34
84,2024-06-06,迎驾贡酒,603198,73.74,73.55,74.03,72.48,29342,192391224.0,2.11,0.1,0.07,0.37
83,2024-06-05,迎驾贡酒,603198,75.02,73.48,75.08,73.11,32634,220804147.0,2.63,-2.05,-1.54,0.41
82,2024-06-04,迎驾贡酒,603198,74.06,75.02,75.3,73.1,32635,221821141.0,2.96,0.9,0.67,0.41
81,2024-06-03,迎驾贡酒,603198,75.12,74.35,76.05,73.8,60300,412590901.0,2.97,-2.0,-1.52,0.75
80,2024-05-31,迎驾贡酒,603198,76.5,75.87,76.5,75.01,22906,159082152.0,1.98,0.66,0.5,0.29
79,2024-05-30,迎驾贡酒,603198,75.31,75.37,76.5,74.98,21993,152262417.0,2.0,-0.63,-0.48,0.27
78,2024-05-29,迎驾贡酒,603198,76.65,75.85,76.9,75.42,20216,140763034.0,1.94,-0.49,-0.37,0.25
77,2024-05-28,迎驾贡酒,603198,76.98,76.22,77.2,76.21,13353,93796718.0,1.29,-0.88,-0.68,0.17
76,2024-05-27,迎驾贡酒,603198,77.09,76.9,77.66,76.17,23432,165092220.0,1.95,0.67,0.51,0.29
75,2024-05-24,迎驾贡酒,603198,76.85,76.39,77.09,75.8,19831,139173318.0,1.68,-0.6,-0.46,0.25
74,2024-05-23,迎驾贡酒,603198,77.9,76.85,78.43,76.63,14665,103888952.0,2.31,-1.35,-1.05,0.18
73,2024-05-22,迎驾贡酒,603198,78.9,77.9,79.2,77.8,19835,142715305.0,1.78,-1.15,-0.91,0.25
72,2024-05-21,迎驾贡酒,603198,78.2,78.81,79.21,77.52,19908,143785840.0,2.15,0.45,0.35,0.25
71,2024-05-20,迎驾贡酒,603198,79.08,78.46,80.07,77.82,34140,247086732.0,2.84,-0.91,-0.72,0.43
70,2024-05-17,迎驾贡酒,603198,79.3,79.18,80.48,77.98,44469,322527117.0,3.13,-0.78,-0.62,0.56
69,2024-05-16,迎驾贡酒,603198,79.1,79.8,80.78,77.9,24747,181110980.0,3.66,1.45,1.14,0.31
68,2024-05-15,迎驾贡酒,603198,79.62,78.66,79.95,78.32,15547,112953647.0,2.05,-1.12,-0.89,0.19
67,2024-05-14,迎驾贡酒,603198,78.98,79.55,80.75,78.89,31980,234814817.0,2.36,1.14,0.9,0.4
66,2024-05-13,迎驾贡酒,603198,80.3,78.65,80.3,78.06,53087,384399719.0,2.78,-2.42,-1.95,0.66
65,2024-05-10,迎驾贡酒,603198,81.33,80.6,81.87,80.22,27945,208497456.0,2.03,-0.86,-0.7,0.35
64,2024-05-09,迎驾贡酒,603198,81.3,81.3,81.4,80.41,24034,179481039.0,1.22,0.56,0.45,0.3
63,2024-05-08,迎驾贡酒,603198,82.0,80.85,82.01,79.9,33186,247018470.0,2.57,-1.43,-1.17,0.41
62,2024-05-07,迎驾贡酒,603198,80.8,82.02,82.61,80.57,39701,300126403.0,2.51,1.02,0.83,0.5
61,2024-05-06,迎驾贡酒,603198,78.4,81.19,81.5,77.68,73091,542953543.0,4.94,5.03,3.89,0.91
60,2024-04-30,迎驾贡酒,603198,77.55,77.3,78.77,77.17,29715,212636541.0,2.05,-0.86,-0.67,0.37
59,2024-04-29,迎驾贡酒,603198,75.11,77.97,79.33,74.93,63327,450707876.0,5.85,3.63,2.73,0.79
58,2024-04-26,迎驾贡酒,603198,74.05,75.24,76.29,72.71,73754,507091047.0,4.97,4.43,3.19,0.92
57,2024-04-25,迎驾贡酒,603198,70.94,72.05,72.18,70.3,26545,173366181.0,2.65,1.46,1.04,0.33
56,2024-04-24,迎驾贡酒,603198,71.23,71.01,71.5,70.18,21980,141942418.0,1.85,-0.31,-0.22,0.27
55,2024-04-23,迎驾贡酒,603198,69.5,71.23,71.5,68.78,41647,268402751.0,3.91,2.34,1.63,0.52
54,2024-04-22,迎驾贡酒,603198,67.8,69.6,70.3,67.4,42187,266985414.0,4.3,3.26,2.2,0.53
53,2024-04-19,迎驾贡酒,603198,68.38,67.4,68.38,66.76,19677,120184420.0,2.37,-1.35,-0.92,0.25
52,2024-04-18,迎驾贡酒,603198,68.7,68.32,69.53,68.0,19918,124287928.0,2.23,-0.42,-0.29,0.25
51,2024-04-17,迎驾贡酒,603198,68.6,68.61,69.0,67.75,21086,130959063.0,1.82,-0.09,-0.06,0.26
50,2024-04-16,迎驾贡酒,603198,70.5,68.67,70.5,68.03,25722,161155557.0,3.51,-2.37,-1.67,0.32
49,2024-04-15,迎驾贡酒,603198,67.19,70.34,71.18,67.17,47066,299703884.0,5.95,4.28,2.89,0.59
48,2024-04-12,迎驾贡酒,603198,68.1,67.45,69.1,67.25,28752,178343862.0,2.72,-0.84,-0.57,0.36
47,2024-04-11,迎驾贡酒,603198,67.75,68.02,68.4,67.37,21042,129576512.0,1.52,0.28,0.19,0.26
46,2024-04-10,迎驾贡酒,603198,69.5,67.83,69.8,66.85,32750,201916300.0,4.25,-2.28,-1.58,0.41
45,2024-04-09,迎驾贡酒,603198,69.3,69.41,70.18,68.97,27026,171277427.0,1.74,-0.13,-0.09,0.34
44,2024-04-08,迎驾贡酒,603198,72.38,69.5,72.38,69.35,61545,392828084.0,4.19,-3.97,-2.87,0.77
43,2024-04-03,迎驾贡酒,603198,72.64,72.37,74.19,72.0,21264,141623365.0,3.01,-0.45,-0.33,0.27
42,2024-04-02,迎驾贡酒,603198,74.47,72.7,74.58,72.32,24781,166190139.0,3.03,-2.61,-1.95,0.31
41,2024-04-01,迎驾贡酒,603198,72.26,74.65,76.3,72.08,47707,327006154.0,5.88,4.06,2.91,0.6
40,2024-03-29,迎驾贡酒,603198,71.65,71.74,72.31,70.85,16745,109301817.0,2.04,0.34,0.24,0.21
39,2024-03-28,迎驾贡酒,603198,72.3,71.5,72.9,71.3,28128,184438749.0,2.22,-1.01,-0.73,0.35
38,2024-03-27,迎驾贡酒,603198,73.18,72.23,73.67,72.1,27948,185974941.0,2.15,-0.89,-0.65,0.35
37,2024-03-26,迎驾贡酒,603198,72.3,72.88,73.29,71.51,27490,182129282.0,2.48,1.45,1.04,0.34
36,2024-03-25,迎驾贡酒,603198,72.96,71.84,72.96,71.5,23204,152544079.0,1.99,-1.99,-1.46,0.29
35,2024-03-22,迎驾贡酒,603198,74.3,73.3,74.67,72.5,24450,163723778.0,2.92,-1.39,-1.03,0.31
34,2024-03-21,迎驾贡酒,603198,73.01,74.33,74.7,73.01,34944,236371402.0,2.3,1.13,0.83,0.44
33,2024-03-20,迎驾贡酒,603198,74.98,73.5,74.98,72.92,34456,231935739.0,2.75,-2.05,-1.54,0.43
32,2024-03-19,迎驾贡酒,603198,73.3,75.04,75.79,73.05,49184,337269779.0,3.71,1.65,1.22,0.61
31,2024-03-18,迎驾贡酒,603198,73.4,73.82,74.3,72.69,34483,231393632.0,2.17,-0.7,-0.52,0.43
30,2024-03-15,迎驾贡酒,603198,73.95,74.34,75.65,73.45,33367,227620407.0,2.97,0.46,0.34,0.42
29,2024-03-14,迎驾贡酒,603198,74.38,74.0,75.18,72.9,27951,189066486.0,3.07,-0.47,-0.35,0.35
28,2024-03-13,迎驾贡酒,603198,75.3,74.35,76.43,74.3,36845,253075635.0,2.82,-1.59,-1.2,0.46
27,2024-03-12,迎驾贡酒,603198,71.73,75.55,76.3,71.24,67754,460300024.0,7.05,5.33,3.82,0.85
26,2024-03-11,迎驾贡酒,603198,68.32,71.73,71.8,68.27,59486,383584934.0,5.17,4.99,3.41,0.74
25,2024-03-08,迎驾贡酒,603198,68.92,68.32,69.25,67.08,35259,217086556.0,3.15,-0.84,-0.58,0.44
24,2024-03-07,迎驾贡酒,603198,68.78,68.9,69.96,68.17,25273,158971285.0,2.62,0.89,0.61,0.32
23,2024-03-06,迎驾贡酒,603198,69.26,68.29,69.5,68.04,21571,134281199.0,2.11,-1.37,-0.95,0.27
22,2024-03-05,迎驾贡酒,603198,68.7,69.24,69.8,68.63,26198,164858513.0,1.69,-0.07,-0.05,0.33
