,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,天禄科技,301045,23.32,23.98,24.32,23.12,39431,93767517.0,5.15,2.83,0.66,5.81
214,2024-12-19,天禄科技,301045,22.69,23.32,23.52,22.42,27481,63298167.0,4.8,1.7,0.39,4.05
213,2024-12-18,天禄科技,301045,22.0,22.93,23.44,21.14,36366,81962828.0,10.6,5.67,1.23,5.35
212,2024-12-17,天禄科技,301045,22.86,21.7,23.48,21.52,28471,63303004.0,8.6,-4.78,-1.09,4.19
211,2024-12-16,天禄科技,301045,23.0,22.79,23.16,22.62,18795,42642849.0,2.35,-0.7,-0.16,2.77
210,2024-12-13,天禄科技,301045,23.31,22.95,23.47,22.9,24150,55602745.0,2.43,-2.26,-0.53,3.56
209,2024-12-12,天禄科技,301045,23.49,23.48,23.93,23.07,44302,103242402.0,3.65,-0.42,-0.1,6.52
208,2024-12-11,天禄科技,301045,22.0,23.58,24.62,21.76,84563,196951127.0,13.2,8.81,1.91,12.45
207,2024-12-10,天禄科技,301045,22.79,21.67,22.91,21.52,29383,64494447.0,6.34,-1.23,-0.27,4.33
206,2024-12-09,天禄科技,301045,21.79,21.94,22.12,21.52,17671,38408044.0,2.74,0.27,0.06,2.6
205,2024-12-06,天禄科技,301045,22.0,21.88,22.16,21.43,20121,43556351.0,3.32,-0.55,-0.12,2.96
204,2024-12-05,天禄科技,301045,21.67,22.0,22.28,21.67,12139,26540786.0,2.79,0.5,0.11,1.79
203,2024-12-04,天禄科技,301045,22.5,21.89,22.61,21.71,14655,32231393.0,4.0,-2.71,-0.61,2.16
202,2024-12-03,天禄科技,301045,22.54,22.5,22.82,22.23,11794,26390944.0,2.61,-0.49,-0.11,1.74
201,2024-12-02,天禄科技,301045,22.28,22.61,22.87,22.13,22939,51536328.0,3.28,0.31,0.07,3.38
200,2024-11-29,天禄科技,301045,21.59,22.54,22.81,21.08,28499,62213243.0,8.05,4.93,1.06,4.2
199,2024-11-28,天禄科技,301045,21.62,21.48,21.79,21.28,13830,29605101.0,2.36,-0.65,-0.14,2.04
198,2024-11-27,天禄科技,301045,21.28,21.62,21.67,20.42,17765,37230632.0,5.88,1.74,0.37,2.62
197,2024-11-26,天禄科技,301045,21.31,21.25,21.78,21.12,11079,23576419.0,3.08,-0.89,-0.19,1.63
196,2024-11-25,天禄科技,301045,21.21,21.44,21.44,20.75,14605,30676396.0,3.27,1.61,0.34,2.15
195,2024-11-22,天禄科技,301045,22.1,21.1,22.46,21.03,20283,44040762.0,6.47,-4.52,-1.0,2.99
194,2024-11-21,天禄科技,301045,22.48,22.1,22.67,21.73,18087,39786254.0,4.18,-1.69,-0.38,2.66
193,2024-11-20,天禄科技,301045,22.67,22.48,22.77,22.18,18824,41990224.0,2.59,-1.27,-0.29,2.77
192,2024-11-19,天禄科技,301045,21.75,22.77,22.81,21.74,26144,57898511.0,4.94,5.22,1.13,3.85
191,2024-11-18,天禄科技,301045,23.0,21.64,23.11,21.54,25092,54918270.0,6.89,-5.05,-1.15,3.69
190,2024-11-15,天禄科技,301045,23.12,22.79,23.8,22.63,25145,58129765.0,5.09,-0.91,-0.21,3.7
189,2024-11-14,天禄科技,301045,23.87,23.0,24.07,22.92,19764,46115160.0,4.82,-3.64,-0.87,2.91
188,2024-11-13,天禄科技,301045,23.84,23.87,24.07,23.02,20982,49233809.0,4.44,0.89,0.21,3.09
187,2024-11-12,天禄科技,301045,24.43,23.66,24.47,23.42,36886,88269076.0,4.3,-3.15,-0.77,5.43
186,2024-11-11,天禄科技,301045,24.2,24.43,24.82,23.62,54827,132636220.0,4.99,1.62,0.39,8.07
185,2024-11-08,天禄科技,301045,23.12,24.04,24.24,22.62,56819,132781120.0,7.01,4.02,0.93,8.37
184,2024-11-07,天禄科技,301045,22.43,23.11,23.28,22.39,25077,57423121.0,3.92,1.85,0.42,3.69
183,2024-11-06,天禄科技,301045,22.9,22.69,23.57,22.28,39449,89861679.0,5.63,-1.0,-0.23,5.81
182,2024-11-05,天禄科技,301045,21.32,22.92,23.07,21.32,46650,104132370.0,8.19,7.25,1.55,6.87
181,2024-11-04,天禄科技,301045,20.88,21.37,21.6,20.88,22959,48639198.0,3.45,2.4,0.5,3.38
180,2024-11-01,天禄科技,301045,22.14,20.87,22.3,20.82,34961,73987625.0,6.62,-6.66,-1.49,5.15
179,2024-10-31,天禄科技,301045,22.23,22.36,22.74,21.62,41936,93108665.0,5.06,0.95,0.21,6.17
178,2024-10-30,天禄科技,301045,21.92,22.15,22.82,21.51,32422,71509960.0,5.99,1.23,0.27,4.77
177,2024-10-29,天禄科技,301045,22.41,21.88,23.12,21.74,36662,81149325.0,6.18,-2.02,-0.45,5.4
176,2024-10-28,天禄科技,301045,23.2,22.33,23.27,22.12,39765,88540810.0,4.99,-3.08,-0.71,5.85
175,2024-10-25,天禄科技,301045,21.93,23.04,23.57,21.67,58398,131433252.0,8.66,4.97,1.09,8.6
174,2024-10-24,天禄科技,301045,21.36,21.95,22.34,20.99,45833,98623741.0,6.35,3.29,0.7,6.75
173,2024-10-23,天禄科技,301045,21.7,21.25,21.81,21.23,24511,52485845.0,2.66,-2.61,-0.57,3.61
172,2024-10-22,天禄科技,301045,21.52,21.82,22.63,21.18,35987,77750992.0,6.73,1.21,0.26,5.3
171,2024-10-21,天禄科技,301045,21.81,21.56,22.12,21.36,41785,90431676.0,3.52,-0.23,-0.05,6.15
170,2024-10-18,天禄科技,301045,20.02,21.61,22.3,19.73,47551,100859462.0,12.66,6.45,1.31,7.0
169,2024-10-17,天禄科技,301045,19.98,20.3,20.76,19.98,25894,52661820.0,3.91,1.65,0.33,3.81
168,2024-10-16,天禄科技,301045,20.22,19.97,20.36,19.72,23355,46412714.0,3.15,-1.67,-0.34,3.44
167,2024-10-15,天禄科技,301045,20.41,20.31,21.49,19.99,42373,87727295.0,7.46,1.04,0.21,6.24
166,2024-10-14,天禄科技,301045,19.83,20.1,20.1,19.24,22438,44050683.0,4.44,3.88,0.75,3.3
165,2024-10-11,天禄科技,301045,19.68,19.35,20.42,19.21,29737,58130519.0,6.03,-3.49,-0.7,4.38
164,2024-10-10,天禄科技,301045,20.07,20.05,20.52,19.47,34150,68220765.0,5.29,0.96,0.19,5.03
163,2024-10-09,天禄科技,301045,21.07,19.86,21.5,19.73,54309,111796947.0,7.93,-11.06,-2.47,8.0
162,2024-10-08,天禄科技,301045,23.32,22.33,23.32,20.52,79345,173783028.0,13.83,10.27,2.08,11.68
161,2024-09-30,天禄科技,301045,18.21,20.25,20.44,17.88,69471,133330986.0,14.49,14.6,2.58,10.23
160,2024-09-27,天禄科技,301045,16.95,17.67,17.81,16.77,38011,65126525.0,6.25,6.13,1.02,5.6
159,2024-09-26,天禄科技,301045,16.16,16.65,16.66,16.15,21039,34315764.0,3.13,2.08,0.34,3.1
158,2024-09-25,天禄科技,301045,16.51,16.31,16.78,16.23,23874,39089414.0,3.37,0.0,0.0,3.51
157,2024-09-24,天禄科技,301045,16.1,16.31,16.33,15.7,20240,32308145.0,3.96,2.58,0.41,2.98
156,2024-09-23,天禄科技,301045,16.09,15.9,16.12,15.62,10740,16967766.0,3.13,-0.44,-0.07,1.58
155,2024-09-20,天禄科技,301045,15.93,15.97,16.07,15.86,9965,15779893.0,1.32,0.06,0.01,1.47
154,2024-09-19,天禄科技,301045,15.76,15.96,16.13,15.72,13830,21917739.0,2.6,1.27,0.2,2.04
153,2024-09-18,天禄科技,301045,16.0,15.76,16.09,15.42,14717,22835840.0,4.21,-1.07,-0.17,2.17
152,2024-09-13,天禄科技,301045,16.35,15.93,16.45,15.92,13781,22070239.0,3.26,-1.91,-0.31,2.03
151,2024-09-12,天禄科技,301045,16.44,16.24,16.67,16.2,14221,23130588.0,2.86,-1.22,-0.2,2.09
150,2024-09-11,天禄科技,301045,16.86,16.44,16.9,16.38,14389,23666158.0,3.08,-2.72,-0.46,2.12
149,2024-09-10,天禄科技,301045,16.58,16.9,16.99,16.27,17183,28445621.0,4.31,1.08,0.18,2.53
148,2024-09-09,天禄科技,301045,16.73,16.72,17.0,16.52,16204,26917346.0,2.84,-1.18,-0.2,2.39
147,2024-09-06,天禄科技,301045,17.32,16.92,17.72,16.78,36044,61412094.0,5.34,-3.81,-0.67,5.31
146,2024-09-05,天禄科技,301045,16.92,17.59,17.59,16.7,53903,91967167.0,5.13,1.32,0.23,7.94
145,2024-09-04,天禄科技,301045,16.58,17.36,17.8,16.17,61399,104584027.0,9.78,4.2,0.7,9.04
144,2024-09-03,天禄科技,301045,16.58,16.66,16.84,16.44,15379,25394034.0,2.41,0.18,0.03,2.26
143,2024-09-02,天禄科技,301045,16.96,16.63,17.06,16.6,14388,24055010.0,2.72,-1.6,-0.27,2.12
142,2024-08-30,天禄科技,301045,16.54,16.9,17.17,16.54,22322,37577380.0,3.8,1.99,0.33,3.29
141,2024-08-29,天禄科技,301045,16.11,16.57,16.66,16.03,19021,31035079.0,3.87,1.91,0.31,2.8
140,2024-08-28,天禄科技,301045,16.01,16.26,16.3,15.66,15623,24924200.0,4.03,2.26,0.36,2.3
139,2024-08-27,天禄科技,301045,16.19,15.9,16.32,15.84,15868,25301338.0,2.94,-2.57,-0.42,2.34
138,2024-08-26,天禄科技,301045,16.09,16.32,16.46,15.83,27065,43493099.0,3.95,2.26,0.36,3.98
137,2024-08-23,天禄科技,301045,15.83,15.96,16.52,15.62,30049,47595726.0,5.72,1.46,0.23,4.42
136,2024-08-22,天禄科技,301045,15.96,15.73,16.1,15.53,13971,22016511.0,3.55,-1.93,-0.31,2.06
135,2024-08-21,天禄科技,301045,15.87,16.04,16.17,15.7,13367,21281605.0,2.96,1.07,0.17,1.97
134,2024-08-20,天禄科技,301045,16.11,15.87,16.27,15.87,15398,24496859.0,2.47,-1.98,-0.32,2.27
133,2024-08-19,天禄科技,301045,16.62,16.19,16.62,16.06,26248,42405590.0,3.32,-3.92,-0.66,3.86
132,2024-08-16,天禄科技,301045,16.3,16.85,17.8,16.27,37123,62115526.0,9.4,3.56,0.58,5.47
131,2024-08-15,天禄科技,301045,15.92,16.27,16.4,15.87,17865,28702709.0,3.29,0.93,0.15,2.63
130,2024-08-14,天禄科技,301045,15.94,16.12,16.37,15.94,16524,26478910.0,2.69,0.69,0.11,2.43
129,2024-08-13,天禄科技,301045,15.63,16.01,16.44,15.55,16125,25480486.0,5.66,1.84,0.29,2.37
128,2024-08-12,天禄科技,301045,15.91,15.72,16.05,15.64,12498,19625527.0,2.58,-1.07,-0.17,2.26
127,2024-08-09,天禄科技,301045,16.0,15.89,16.13,15.77,13309,21069320.0,2.27,0.32,0.05,2.41
126,2024-08-08,天禄科技,301045,15.92,15.84,15.97,15.51,14003,21874133.0,2.9,-0.06,-0.01,2.53
125,2024-08-07,天禄科技,301045,15.96,15.85,16.22,15.82,14850,23578242.0,2.5,-0.88,-0.14,2.68
124,2024-08-06,天禄科技,301045,16.22,15.99,16.32,15.83,16452,26116706.0,3.08,0.5,0.08,2.97
123,2024-08-05,天禄科技,301045,16.52,15.91,16.76,15.83,17890,28780420.0,5.57,-4.73,-0.79,3.23
122,2024-08-02,天禄科技,301045,17.0,16.7,17.27,16.68,12748,21475377.0,3.43,-3.02,-0.52,2.3
121,2024-08-01,天禄科技,301045,17.21,17.22,17.4,17.03,15990,27365386.0,2.15,0.06,0.01,2.89
120,2024-07-31,天禄科技,301045,16.68,17.21,17.36,16.66,33530,56778170.0,4.15,1.95,0.33,6.06
119,2024-07-30,天禄科技,301045,18.62,16.88,19.0,16.82,34229,59252801.0,12.85,-0.53,-0.09,6.19
118,2024-07-29,天禄科技,301045,17.0,16.97,17.26,16.66,9197,15476966.0,3.57,0.83,0.14,1.66
117,2024-07-26,天禄科技,301045,16.59,16.83,17.03,16.51,7933,13245768.0,3.15,1.88,0.31,1.43
116,2024-07-25,天禄科技,301045,16.46,16.52,16.88,16.17,10870,17790780.0,4.27,-0.66,-0.11,1.96
115,2024-07-24,天禄科技,301045,16.92,16.63,17.16,16.52,9835,16339983.0,3.76,-2.23,-0.38,1.78
114,2024-07-23,天禄科技,301045,17.57,17.01,17.66,16.94,8744,14997579.0,4.1,-3.13,-0.55,1.58
113,2024-07-22,天禄科技,301045,17.64,17.56,17.77,17.27,8679,15095941.0,2.85,-0.06,-0.01,1.57
112,2024-07-19,天禄科技,301045,17.32,17.57,17.87,17.24,8524,14932229.0,3.6,0.51,0.09,1.54
111,2024-07-18,天禄科技,301045,17.67,17.48,17.68,17.05,10685,18313483.0,3.57,-1.08,-0.19,1.93
110,2024-07-17,天禄科技,301045,18.28,17.67,18.3,17.54,11667,20556242.0,4.17,-3.07,-0.56,2.11
109,2024-07-16,天禄科技,301045,18.12,18.23,18.38,17.93,7822,14113048.0,2.5,1.17,0.21,1.41
108,2024-07-15,天禄科技,301045,18.39,18.02,18.87,17.8,12443,22329608.0,5.77,-2.91,-0.54,2.25
107,2024-07-12,天禄科技,301045,18.81,18.56,18.81,18.32,8653,15987431.0,2.6,-1.69,-0.32,1.56
106,2024-07-11,天禄科技,301045,18.38,18.88,18.92,18.3,14584,27080863.0,3.41,3.91,0.71,2.64
105,2024-07-10,天禄科技,301045,18.61,18.17,18.89,18.06,14303,26045338.0,4.44,-2.78,-0.52,2.59
104,2024-07-09,天禄科技,301045,17.32,18.69,18.8,16.99,27748,50259663.0,10.44,7.85,1.36,5.02
103,2024-07-08,天禄科技,301045,17.67,17.33,18.12,17.19,10957,19126095.0,5.27,-1.76,-0.31,1.98
102,2024-07-05,天禄科技,301045,17.54,17.64,17.92,17.04,11179,19383831.0,5.03,0.8,0.14,2.02
101,2024-07-04,天禄科技,301045,18.12,17.5,18.28,17.46,15134,26897993.0,4.53,-3.42,-0.62,2.74
100,2024-07-03,天禄科技,301045,18.92,18.12,18.92,18.02,17462,31766904.0,4.76,-4.23,-0.8,3.16
99,2024-07-02,天禄科技,301045,18.83,18.92,19.39,18.82,8849,16781056.0,3.0,-0.32,-0.06,1.6
98,2024-07-01,天禄科技,301045,19.09,18.98,19.38,18.42,12983,24340144.0,5.01,-1.04,-0.2,2.35
97,2024-06-28,天禄科技,301045,18.82,19.18,19.6,18.62,14775,28309633.0,5.22,2.24,0.42,2.67
96,2024-06-27,天禄科技,301045,19.3,18.76,19.61,18.76,16547,31667665.0,4.41,-2.65,-0.51,2.99
95,2024-06-26,天禄科技,301045,18.36,19.27,19.27,17.81,14300,26632857.0,7.94,4.84,0.89,2.58
94,2024-06-25,天禄科技,301045,18.45,18.38,18.65,18.05,12506,22839821.0,3.26,-0.05,-0.01,2.26
93,2024-06-24,天禄科技,301045,19.01,18.39,19.25,18.32,15788,29324807.0,4.82,-4.72,-0.91,2.85
92,2024-06-21,天禄科技,301045,19.51,19.3,19.59,18.83,9506,18213533.0,3.87,-1.83,-0.36,1.72
91,2024-06-20,天禄科技,301045,20.1,19.66,20.32,19.63,16404,32449445.0,3.39,-3.39,-0.69,2.97
90,2024-06-19,天禄科技,301045,19.98,20.35,20.38,19.62,23648,47271101.0,3.82,2.36,0.47,4.27
89,2024-06-18,天禄科技,301045,19.5,19.88,19.92,19.32,12757,25026363.0,3.06,1.53,0.3,2.31
88,2024-06-17,天禄科技,301045,19.46,19.58,19.7,19.17,12746,24681189.0,2.72,0.62,0.12,2.3
87,2024-06-14,天禄科技,301045,19.24,19.46,19.48,18.85,13837,26496965.0,3.25,0.52,0.1,2.5
86,2024-06-13,天禄科技,301045,19.16,19.36,19.69,19.02,17190,33248801.0,3.51,1.47,0.28,3.11
85,2024-06-12,天禄科技,301045,19.36,19.08,19.53,19.01,11846,22641276.0,2.73,0.0,0.0,2.14
84,2024-06-11,天禄科技,301045,18.66,19.08,19.18,17.67,20319,37458416.0,8.21,3.75,0.69,3.67
83,2024-06-07,天禄科技,301045,17.89,18.39,18.59,17.89,19217,34796074.0,3.96,3.96,0.7,3.47
82,2024-06-06,天禄科技,301045,18.72,17.69,19.4,17.47,30138,54798705.0,10.3,-5.55,-1.04,5.45
81,2024-06-05,天禄科技,301045,19.22,18.73,19.36,18.7,23524,44282593.0,3.41,-3.3,-0.64,4.25
80,2024-06-04,天禄科技,301045,19.12,19.37,19.72,18.82,55871,106686821.0,4.34,-6.65,-1.38,10.1
79,2024-06-03,天禄科技,301045,21.0,20.75,21.74,20.34,53252,111252541.0,6.86,1.72,0.35,9.63
78,2024-05-31,天禄科技,301045,19.7,20.4,20.82,19.62,40760,82331497.0,6.17,4.83,0.94,7.37
77,2024-05-30,天禄科技,301045,19.59,19.46,20.11,18.93,26049,51044784.0,6.02,-0.76,-0.15,4.71
76,2024-05-29,天禄科技,301045,19.21,19.61,19.89,19.18,22614,44039564.0,3.67,1.29,0.25,4.09
75,2024-05-28,天禄科技,301045,19.36,19.36,20.26,18.63,36553,70621970.0,8.22,-2.32,-0.46,6.61
74,2024-05-27,天禄科技,301045,21.31,19.82,21.4,19.43,69664,140570886.0,8.85,-11.0,-2.45,12.59
73,2024-05-24,天禄科技,301045,20.36,22.27,22.59,19.93,87955,185139613.0,13.06,9.38,1.91,15.9
72,2024-05-23,天禄科技,301045,19.72,20.36,20.72,19.68,45714,92107628.0,5.23,2.31,0.46,8.26
71,2024-05-22,天禄科技,301045,19.34,19.9,19.94,19.01,21066,41138072.0,4.76,1.89,0.37,3.81
70,2024-05-21,天禄科技,301045,19.14,19.53,19.68,19.03,19374,37285130.0,3.4,2.04,0.39,3.5
69,2024-05-20,天禄科技,301045,19.59,19.14,19.76,18.97,20052,38521112.0,4.02,-2.5,-0.49,3.62
68,2024-05-17,天禄科技,301045,18.54,19.63,19.63,18.45,21738,41745192.0,6.35,5.65,1.05,3.93
67,2024-05-16,天禄科技,301045,18.75,18.58,18.85,18.47,10660,19917303.0,2.05,0.38,0.07,1.93
66,2024-05-15,天禄科技,301045,18.79,18.51,18.79,18.2,9151,16998666.0,3.18,-0.22,-0.04,1.65
65,2024-05-14,天禄科技,301045,18.31,18.55,18.81,18.26,13371,24707619.0,3.0,1.31,0.24,2.42
64,2024-05-13,天禄科技,301045,19.19,18.31,19.19,18.19,20833,38480671.0,5.17,-5.42,-1.05,3.77
63,2024-05-10,天禄科技,301045,19.47,19.36,19.58,18.87,21724,41650879.0,3.65,-0.51,-0.1,3.93
62,2024-05-09,天禄科技,301045,19.01,19.46,19.88,19.01,20466,39940656.0,4.54,1.46,0.28,3.7
61,2024-05-08,天禄科技,301045,20.0,19.18,20.5,19.0,29567,57948602.0,7.68,-1.79,-0.35,5.34
60,2024-05-07,天禄科技,301045,19.7,19.53,19.7,19.06,17049,32929842.0,3.32,1.19,0.23,3.08
59,2024-05-06,天禄科技,301045,18.89,19.3,19.31,18.7,19703,37690073.0,3.28,3.71,0.69,3.56
58,2024-04-30,天禄科技,301045,19.42,18.61,19.44,18.34,23343,43685181.0,5.71,-3.48,-0.67,4.22
57,2024-04-29,天禄科技,301045,18.7,19.28,19.3,18.5,16222,30895828.0,4.3,3.66,0.68,2.93
56,2024-04-26,天禄科技,301045,18.56,18.6,18.8,18.0,18281,33911924.0,4.35,1.03,0.19,3.3
55,2024-04-25,天禄科技,301045,17.94,18.41,18.6,17.6,17144,31512911.0,5.56,2.28,0.41,3.1
54,2024-04-24,天禄科技,301045,17.18,18.0,18.02,17.18,20036,35681050.0,4.89,4.83,0.83,3.62
53,2024-04-23,天禄科技,301045,17.03,17.17,17.55,17.0,10719,18543883.0,3.23,0.82,0.14,1.94
52,2024-04-22,天禄科技,301045,17.03,17.03,17.46,16.51,13296,22640287.0,5.47,-1.9,-0.33,2.4
51,2024-04-19,天禄科技,301045,17.05,17.36,17.63,16.89,15172,26256412.0,4.29,0.7,0.12,2.74
50,2024-04-18,天禄科技,301045,17.33,17.24,17.68,16.71,20023,34599145.0,5.65,0.35,0.06,3.62
49,2024-04-17,天禄科技,301045,16.19,17.18,17.35,15.9,26319,44650255.0,9.21,9.15,1.44,4.76
48,2024-04-16,天禄科技,301045,17.27,15.74,17.55,15.64,31297,50446022.0,10.96,-9.64,-1.68,5.66
47,2024-04-15,天禄科技,301045,18.43,17.42,18.8,17.0,34765,61579260.0,9.54,-7.64,-1.44,6.28
46,2024-04-12,天禄科技,301045,19.45,18.86,19.62,18.8,26135,49930611.0,4.24,-2.43,-0.47,4.72
45,2024-04-11,天禄科技,301045,19.52,19.33,19.93,19.03,24434,47875194.0,4.61,-1.02,-0.2,4.42
44,2024-04-10,天禄科技,301045,20.11,19.53,20.22,19.23,35870,70075063.0,4.86,-4.22,-0.86,6.48
43,2024-04-09,天禄科技,301045,20.56,20.39,20.7,19.72,39095,78634780.0,4.74,-1.4,-0.29,7.07
42,2024-04-08,天禄科技,301045,22.12,20.68,22.19,20.5,65845,138988943.0,7.48,-8.5,-1.92,11.9
41,2024-04-03,天禄科技,301045,22.39,22.6,23.22,21.37,72012,159711873.0,8.26,0.89,0.2,13.02
40,2024-04-02,天禄科技,301045,23.97,22.4,24.38,21.8,89745,204904756.0,11.22,-2.61,-0.6,16.22
39,2024-04-01,天禄科技,301045,19.1,23.0,23.0,19.1,46458,100821878.0,20.34,19.98,3.83,8.4
38,2024-03-29,天禄科技,301045,18.76,19.17,19.17,18.48,10232,19260158.0,3.69,2.46,0.46,1.85
37,2024-03-28,天禄科技,301045,18.45,18.71,19.3,18.3,13023,24546129.0,5.44,1.8,0.33,2.35
36,2024-03-27,天禄科技,301045,19.38,18.38,19.38,18.3,12072,22535614.0,5.67,-3.57,-0.68,2.18
35,2024-03-26,天禄科技,301045,19.36,19.06,19.75,18.75,14803,28359962.0,5.15,-1.8,-0.35,2.68
34,2024-03-25,天禄科技,301045,20.02,19.41,20.36,19.41,20307,40257972.0,4.74,-3.14,-0.63,3.67
33,2024-03-22,天禄科技,301045,19.95,20.04,20.59,19.95,13719,27600740.0,3.13,-2.05,-0.42,2.48
32,2024-03-21,天禄科技,301045,20.8,20.46,21.26,20.04,15084,30849734.0,5.87,-1.63,-0.34,2.73
31,2024-03-20,天禄科技,301045,20.2,20.8,20.91,20.16,14686,30182846.0,3.7,2.72,0.55,2.65
30,2024-03-19,天禄科技,301045,20.24,20.25,20.58,20.02,15502,31436610.0,2.76,-0.3,-0.06,2.8
29,2024-03-18,天禄科技,301045,19.66,20.31,20.36,19.43,21599,43227034.0,4.79,4.64,0.9,3.9
28,2024-03-15,天禄科技,301045,19.09,19.41,19.45,18.6,11588,22123526.0,4.49,2.48,0.47,2.09
27,2024-03-14,天禄科技,301045,19.48,18.94,19.48,18.58,16332,31070534.0,4.62,-2.77,-0.54,2.95
26,2024-03-13,天禄科技,301045,19.32,19.48,20.07,19.21,18096,35485920.0,4.46,0.98,0.19,3.27
25,2024-03-12,天禄科技,301045,19.22,19.29,19.43,18.88,17283,33120036.0,2.86,0.31,0.06,3.12
24,2024-03-11,天禄科技,301045,18.87,19.23,19.39,18.46,18609,35187296.0,5.02,3.83,0.71,3.36
23,2024-03-08,天禄科技,301045,17.92,18.52,18.54,17.78,12210,22256765.0,4.22,2.89,0.52,2.21
22,2024-03-07,天禄科技,301045,18.32,18.0,18.82,17.7,15137,27603050.0,6.15,-1.21,-0.22,2.74
21,2024-03-06,天禄科技,301045,18.2,18.22,18.58,17.61,18283,33074178.0,5.39,1.22,0.22,3.3
20,2024-03-05,天禄科技,301045,19.0,18.0,19.0,17.91,18783,34327485.0,5.81,-4.1,-0.77,3.4
19,2024-03-04,天禄科技,301045,18.85,18.77,19.4,18.21,20275,37864606.0,6.3,-0.58,-0.11,3.67
18,2024-03-01,天禄科技,301045,18.75,18.88,19.2,18.2,19344,36153602.0,5.44,2.66,0.49,3.5
17,2024-02-29,天禄科技,301045,17.4,18.39,18.5,17.1,22428,40584174.0,7.95,4.49,0.79,4.05
16,2024-02-28,天禄科技,301045,19.85,17.6,20.35,17.48,33788,63756897.0,14.53,-10.89,-2.15,6.11
15,2024-02-27,天禄科技,301045,19.2,19.75,19.8,19.02,17024,33145221.0,4.05,2.44,0.47,3.08
14,2024-02-26,天禄科技,301045,18.36,19.28,19.98,18.36,29241,57151853.0,8.67,3.21,0.6,5.29
13,2024-02-23,天禄科技,301045,18.54,18.68,18.78,17.9,16758,30962025.0,4.94,4.77,0.85,3.03
12,2024-02-22,天禄科技,301045,17.3,17.83,18.09,17.3,14304,25492338.0,4.6,3.72,0.64,2.59
11,2024-02-21,天禄科技,301045,16.58,17.19,17.82,16.5,17250,29887392.0,7.85,2.26,0.38,3.12
10,2024-02-20,天禄科技,301045,16.7,16.81,16.9,16.0,12659,21086138.0,5.36,0.06,0.01,2.29
