,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,万马科技,300698,34.69,33.98,35.34,33.56,13176,44983814.0,5.13,-2.13,-0.74,1.11
224,2024-12-31,万马科技,300698,36.06,34.72,36.28,34.28,21577,75553285.0,5.55,-3.58,-1.29,1.82
223,2024-12-30,万马科技,300698,36.26,36.01,36.64,35.06,27145,96531818.0,4.31,-1.72,-0.63,2.29
222,2024-12-27,万马科技,300698,37.63,36.64,37.76,36.51,14751,54388519.0,3.35,-1.82,-0.68,1.24
221,2024-12-26,万马科技,300698,36.56,37.32,37.91,36.56,16308,60796352.0,3.66,1.25,0.46,1.38
220,2024-12-25,万马科技,300698,38.51,36.86,38.75,36.71,23576,87412924.0,5.27,-4.8,-1.86,1.99
219,2024-12-24,万马科技,300698,38.29,38.72,39.22,38.03,14952,57288420.0,3.12,1.39,0.53,1.26
218,2024-12-23,万马科技,300698,40.14,38.19,40.82,38.16,25173,97928347.0,6.56,-5.84,-2.37,2.12
217,2024-12-20,万马科技,300698,38.29,40.56,41.16,37.86,45594,181903917.0,8.68,6.71,2.55,3.85
216,2024-12-19,万马科技,300698,38.05,38.01,38.62,37.41,18228,68856949.0,3.16,-0.65,-0.25,1.54
215,2024-12-18,万马科技,300698,38.6,38.26,39.12,37.78,14202,54473533.0,3.51,0.24,0.09,1.2
214,2024-12-17,万马科技,300698,39.16,38.17,39.44,38.13,14917,57182057.0,3.36,-2.13,-0.83,1.26
213,2024-12-16,万马科技,300698,40.46,39.0,40.71,38.86,19147,75626997.0,4.57,-3.63,-1.47,1.62
212,2024-12-13,万马科技,300698,40.67,40.47,41.36,39.97,23220,93754300.0,3.39,-1.44,-0.59,1.96
211,2024-12-12,万马科技,300698,39.76,41.06,41.06,39.28,32009,128135748.0,4.51,3.92,1.55,2.7
210,2024-12-11,万马科技,300698,39.22,39.51,39.56,38.91,13839,54058576.0,1.67,1.26,0.49,1.17
209,2024-12-10,万马科技,300698,40.26,39.02,40.71,38.94,16582,65126824.0,4.53,-0.1,-0.04,1.4
208,2024-12-09,万马科技,300698,39.42,39.06,39.84,38.71,12298,47808395.0,2.87,-0.66,-0.26,1.04
207,2024-12-06,万马科技,300698,39.71,39.32,39.86,38.56,14488,56375061.0,3.33,0.74,0.29,1.22
206,2024-12-05,万马科技,300698,38.9,39.03,39.62,38.48,13516,52613093.0,2.95,1.06,0.41,1.14
205,2024-12-04,万马科技,300698,39.54,38.62,39.54,38.44,14662,56890080.0,2.8,-1.63,-0.64,1.24
204,2024-12-03,万马科技,300698,40.14,39.26,40.2,38.76,21498,83952687.0,3.61,-1.55,-0.62,1.81
203,2024-12-02,万马科技,300698,39.92,39.88,40.61,39.01,31134,123378918.0,4.09,1.86,0.73,2.63
202,2024-11-29,万马科技,300698,37.78,39.15,39.98,37.73,45139,175612033.0,6.02,4.68,1.75,3.81
201,2024-11-28,万马科技,300698,38.0,37.4,38.22,37.19,22196,82882970.0,2.72,-1.35,-0.51,1.87
200,2024-11-27,万马科技,300698,36.14,37.91,38.07,34.94,36790,135033525.0,8.71,5.51,1.98,3.1
199,2024-11-26,万马科技,300698,36.25,35.93,37.4,35.56,21780,78929715.0,5.08,-0.88,-0.32,1.84
198,2024-11-25,万马科技,300698,36.97,36.25,37.46,35.24,36253,130111487.0,5.99,-2.24,-0.83,3.06
197,2024-11-22,万马科技,300698,38.74,37.08,39.32,37.06,23940,91172179.0,5.82,-4.56,-1.77,2.02
196,2024-11-21,万马科技,300698,39.83,38.85,39.83,38.35,26766,103871600.0,3.7,-2.88,-1.15,2.26
195,2024-11-20,万马科技,300698,39.69,40.0,40.26,39.33,19053,75386498.0,2.34,0.78,0.31,1.61
194,2024-11-19,万马科技,300698,39.3,39.69,39.83,37.83,32712,126267085.0,5.11,1.48,0.58,2.76
193,2024-11-18,万马科技,300698,42.96,39.11,43.01,38.92,39748,159515338.0,9.51,-9.07,-3.9,3.35
192,2024-11-15,万马科技,300698,43.13,43.01,44.98,42.26,44993,194989123.0,6.31,-0.26,-0.11,3.8
191,2024-11-14,万马科技,300698,44.58,43.12,44.91,42.96,28826,125662197.0,4.34,-3.99,-1.79,2.43
190,2024-11-13,万马科技,300698,45.26,44.91,46.33,44.43,36656,164895006.0,4.18,-1.1,-0.5,3.09
189,2024-11-12,万马科技,300698,46.76,45.41,47.36,44.82,47837,220375256.0,5.52,-1.39,-0.64,4.04
188,2024-11-11,万马科技,300698,44.76,46.05,46.15,43.96,43387,195715526.0,4.89,2.88,1.29,3.66
187,2024-11-08,万马科技,300698,45.86,44.76,46.66,44.76,43381,197439441.0,4.16,-2.06,-0.94,3.66
186,2024-11-07,万马科技,300698,46.22,45.7,46.22,44.59,37872,171058431.0,3.53,-1.13,-0.52,3.19
185,2024-11-06,万马科技,300698,47.56,46.22,48.86,46.08,51400,241418451.0,5.78,-3.95,-1.9,4.34
184,2024-11-05,万马科技,300698,48.38,48.12,48.44,46.77,56694,267736097.0,3.45,-0.6,-0.29,4.78
183,2024-11-04,万马科技,300698,49.15,48.41,51.77,47.26,74543,361338812.0,9.5,2.0,0.95,6.29
182,2024-11-01,万马科技,300698,47.21,47.46,48.74,44.86,53462,249093992.0,8.1,-0.9,-0.43,4.51
181,2024-10-31,万马科技,300698,45.37,47.89,48.36,44.41,62304,291950039.0,8.7,5.53,2.51,5.26
180,2024-10-30,万马科技,300698,43.9,45.38,46.01,43.59,32321,144505758.0,5.5,3.09,1.36,2.73
179,2024-10-29,万马科技,300698,45.71,44.02,45.71,43.46,38311,169686116.0,4.94,-3.4,-1.55,3.23
178,2024-10-28,万马科技,300698,48.26,45.57,48.26,44.86,45268,206315276.0,7.24,-2.92,-1.37,3.82
177,2024-10-25,万马科技,300698,45.68,46.94,48.25,45.54,41888,194713512.0,5.95,3.14,1.43,3.53
176,2024-10-24,万马科技,300698,45.52,45.51,46.36,44.86,26802,121641519.0,3.31,0.49,0.22,2.26
175,2024-10-23,万马科技,300698,47.45,45.29,47.45,45.26,46830,215088285.0,4.58,-5.27,-2.52,3.95
174,2024-10-22,万马科技,300698,45.1,47.81,47.91,43.96,72027,331146755.0,8.76,5.99,2.7,6.08
173,2024-10-21,万马科技,300698,43.27,45.11,45.66,42.26,80198,351472962.0,7.91,4.93,2.12,6.77
172,2024-10-18,万马科技,300698,41.39,42.99,44.26,41.12,65247,280295348.0,7.59,3.87,1.6,5.5
171,2024-10-17,万马科技,300698,42.05,41.39,43.06,41.31,40379,169168155.0,4.25,0.41,0.17,3.41
170,2024-10-16,万马科技,300698,39.36,41.22,41.85,39.29,38939,159042216.0,6.32,1.83,0.74,3.28
169,2024-10-15,万马科技,300698,41.49,40.48,43.16,40.39,59850,248988468.0,6.57,-3.98,-1.68,5.05
168,2024-10-14,万马科技,300698,40.26,42.16,42.26,38.19,85776,343303282.0,9.29,-3.77,-1.65,7.24
167,2024-10-11,万马科技,300698,47.66,43.81,49.26,40.42,117402,528296304.0,17.77,-11.94,-5.94,9.9
166,2024-10-10,万马科技,300698,46.26,49.75,53.3,44.92,130133,649277405.0,18.85,11.9,5.29,10.98
165,2024-10-09,万马科技,300698,42.87,44.46,47.26,42.87,58713,262486380.0,9.06,-8.25,-4.0,4.95
164,2024-10-08,万马科技,300698,46.27,48.46,48.46,41.32,86488,388470606.0,17.52,18.89,7.7,7.3
163,2024-09-30,万马科技,300698,36.26,40.76,41.17,36.26,52945,204375282.0,14.05,16.62,5.81,4.47
162,2024-09-27,万马科技,300698,33.47,34.95,35.24,33.19,21798,74118248.0,6.18,5.33,1.77,1.84
161,2024-09-26,万马科技,300698,31.74,33.18,34.25,31.48,15570,50471107.0,8.74,4.67,1.48,1.31
160,2024-09-25,万马科技,300698,31.86,31.7,32.49,31.63,10284,32743370.0,2.72,0.22,0.07,0.87
159,2024-09-24,万马科技,300698,31.07,31.63,31.71,30.51,8437,26103806.0,3.88,2.36,0.73,0.71
158,2024-09-23,万马科技,300698,30.57,30.9,31.11,30.45,4072,12466876.0,2.15,0.82,0.25,0.34
157,2024-09-20,万马科技,300698,30.94,30.65,31.22,30.56,4419,13506126.0,2.13,-0.94,-0.29,0.37
156,2024-09-19,万马科技,300698,30.56,30.94,31.06,30.26,5277,16117359.0,2.61,0.91,0.28,0.45
155,2024-09-18,万马科技,300698,31.08,30.66,31.45,30.26,10212,31094170.0,3.8,-2.08,-0.65,0.86
154,2024-09-13,万马科技,300698,31.41,31.31,32.76,30.97,10945,34542466.0,5.73,0.16,0.05,0.92
153,2024-09-12,万马科技,300698,31.19,31.26,31.62,31.06,4145,12887789.0,1.79,0.03,0.01,0.35
152,2024-09-11,万马科技,300698,31.81,31.25,31.83,31.06,4215,13111644.0,2.43,-1.48,-0.47,0.36
151,2024-09-10,万马科技,300698,31.48,31.72,31.86,31.13,5488,17132115.0,2.33,1.37,0.43,0.46
150,2024-09-09,万马科技,300698,31.01,31.29,31.76,31.01,5543,17248328.0,2.39,-0.19,-0.06,0.47
149,2024-09-06,万马科技,300698,32.86,31.35,32.86,31.35,8376,26393106.0,4.65,-3.42,-1.11,0.71
148,2024-09-05,万马科技,300698,32.56,32.46,33.22,32.41,6291,20357798.0,2.47,-1.04,-0.34,0.53
147,2024-09-04,万马科技,300698,33.11,32.8,33.12,32.56,5305,17298050.0,1.69,-0.88,-0.29,0.45
146,2024-09-03,万马科技,300698,32.92,33.09,33.26,32.66,5545,18124836.0,1.83,0.73,0.24,0.47
145,2024-09-02,万马科技,300698,33.36,32.85,33.51,32.81,7542,24725444.0,2.11,-0.99,-0.33,0.64
144,2024-08-30,万马科技,300698,32.41,33.18,33.66,32.41,11874,39113001.0,3.85,2.09,0.68,1.0
143,2024-08-29,万马科技,300698,32.25,32.5,32.69,32.01,6908,22218190.0,2.11,0.65,0.21,0.58
142,2024-08-28,万马科技,300698,32.19,32.29,32.86,32.1,6612,21275457.0,2.35,-0.28,-0.09,0.56
141,2024-08-27,万马科技,300698,33.45,32.38,33.45,32.37,6729,21826958.0,3.28,-1.64,-0.54,0.57
140,2024-08-26,万马科技,300698,33.44,32.92,33.66,32.28,11998,39177598.0,4.09,-2.34,-0.79,1.01
139,2024-08-23,万马科技,300698,33.76,33.71,34.06,33.16,9386,31325210.0,2.71,1.51,0.5,0.79
138,2024-08-22,万马科技,300698,33.85,33.21,34.07,33.16,5855,19394023.0,2.69,-1.86,-0.63,0.49
137,2024-08-21,万马科技,300698,33.92,33.84,34.61,33.75,8511,28817384.0,2.55,0.27,0.09,0.72
136,2024-08-20,万马科技,300698,33.83,33.75,34.42,33.54,8019,27286981.0,2.6,-0.21,-0.07,0.68
135,2024-08-19,万马科技,300698,34.15,33.82,34.33,33.5,9603,32419811.0,2.42,-1.51,-0.52,0.81
134,2024-08-16,万马科技,300698,34.87,34.34,34.93,33.98,11644,40030167.0,2.74,-1.12,-0.39,0.98
133,2024-08-15,万马科技,300698,34.78,34.73,35.0,34.13,10073,34808279.0,2.5,-0.34,-0.12,0.85
132,2024-08-14,万马科技,300698,35.03,34.85,35.61,34.46,11722,41029604.0,3.28,-0.46,-0.16,0.99
131,2024-08-13,万马科技,300698,34.04,35.01,35.03,33.25,20596,70035718.0,5.09,0.14,0.05,1.74
130,2024-08-12,万马科技,300698,33.85,34.96,36.83,33.61,30238,105867442.0,9.51,3.28,1.11,2.55
129,2024-08-09,万马科技,300698,33.08,33.85,34.51,33.08,13319,45219599.0,4.33,2.51,0.83,1.12
128,2024-08-08,万马科技,300698,32.95,33.02,33.2,32.32,8438,27624504.0,2.68,0.7,0.23,0.71
127,2024-08-07,万马科技,300698,31.77,32.79,33.5,31.68,10178,33274930.0,5.76,3.73,1.18,0.86
126,2024-08-06,万马科技,300698,31.53,31.61,31.89,31.03,5351,16805803.0,2.77,1.77,0.55,0.45
125,2024-08-05,万马科技,300698,31.93,31.06,32.15,30.62,6498,20368206.0,4.79,-2.72,-0.87,0.55
124,2024-08-02,万马科技,300698,32.71,31.93,32.83,31.82,8279,26702066.0,3.09,-2.41,-0.79,0.7
123,2024-08-01,万马科技,300698,32.48,32.72,32.91,32.34,7520,24562287.0,1.76,0.99,0.32,0.63
122,2024-07-31,万马科技,300698,31.53,32.4,32.51,31.09,8822,28203418.0,4.54,3.58,1.12,0.74
121,2024-07-30,万马科技,300698,31.55,31.28,31.88,31.04,5701,17851570.0,2.66,-0.86,-0.27,0.48
120,2024-07-29,万马科技,300698,31.03,31.55,31.81,30.94,7954,24977844.0,2.79,1.35,0.42,0.67
119,2024-07-26,万马科技,300698,30.61,31.13,31.63,30.57,10312,32095374.0,3.46,1.73,0.53,0.87
118,2024-07-25,万马科技,300698,31.42,30.6,32.7,30.59,12410,38345084.0,6.62,-3.95,-1.26,1.05
117,2024-07-24,万马科技,300698,33.09,31.86,33.75,31.64,15342,49609751.0,6.3,-4.87,-1.63,1.29
116,2024-07-23,万马科技,300698,33.83,33.49,34.6,33.23,11272,38256808.0,4.05,-1.03,-0.35,0.95
115,2024-07-22,万马科技,300698,33.87,33.84,34.41,33.36,5889,20039957.0,3.09,-0.56,-0.19,0.5
114,2024-07-19,万马科技,300698,34.25,34.03,34.48,33.68,9368,31832623.0,2.34,-0.67,-0.23,0.79
113,2024-07-18,万马科技,300698,33.58,34.26,34.48,32.75,13233,44656417.0,5.19,2.82,0.94,1.12
112,2024-07-17,万马科技,300698,34.76,33.32,34.85,33.17,20736,69875516.0,4.82,-4.47,-1.56,1.75
111,2024-07-16,万马科技,300698,35.03,34.88,36.18,34.88,27501,97112735.0,3.58,-3.96,-1.44,2.32
110,2024-07-15,万马科技,300698,35.8,36.32,36.62,35.26,30415,109781749.0,3.77,0.64,0.23,2.57
109,2024-07-12,万马科技,300698,37.34,36.09,37.37,35.36,29837,107949694.0,5.52,-0.93,-0.34,2.52
108,2024-07-11,万马科技,300698,35.53,36.43,36.43,34.88,31026,110316221.0,4.36,2.5,0.89,2.62
107,2024-07-10,万马科技,300698,35.31,35.54,36.69,35.21,33929,121609077.0,4.25,2.04,0.71,2.86
106,2024-07-09,万马科技,300698,33.75,34.83,35.03,32.85,25791,87687304.0,6.47,3.45,1.16,2.18
105,2024-07-08,万马科技,300698,35.31,33.67,35.93,32.48,27570,93306117.0,9.71,-5.24,-1.86,2.33
104,2024-07-05,万马科技,300698,34.06,35.53,35.69,33.25,22093,76715543.0,7.21,4.96,1.68,1.86
103,2024-07-04,万马科技,300698,34.8,33.85,35.21,33.6,9985,34195909.0,4.66,-1.97,-0.68,0.84
102,2024-07-03,万马科技,300698,34.2,34.53,35.12,33.86,14098,48703597.0,3.65,0.0,0.0,1.19
101,2024-07-02,万马科技,300698,35.32,34.53,35.38,34.0,15105,52154342.0,3.91,-2.24,-0.79,1.27
100,2024-07-01,万马科技,300698,35.13,35.32,35.59,34.03,14721,51184041.0,4.44,0.46,0.16,1.24
99,2024-06-28,万马科技,300698,35.19,35.16,36.1,35.04,15385,54625109.0,2.98,-1.21,-0.43,1.25
98,2024-06-27,万马科技,300698,35.72,35.59,36.31,35.23,13149,47044899.0,3.02,-0.36,-0.13,1.06
97,2024-06-26,万马科技,300698,35.13,35.72,35.93,34.54,15948,56427993.0,3.91,0.53,0.19,1.29
96,2024-06-25,万马科技,300698,38.15,35.53,38.32,34.97,36780,132440714.0,8.98,-4.75,-1.77,2.98
95,2024-06-24,万马科技,300698,37.21,37.3,38.28,37.13,21724,81700274.0,3.02,-2.05,-0.78,1.76
94,2024-06-21,万马科技,300698,38.03,38.08,38.63,37.53,24061,91440042.0,2.87,-0.81,-0.31,1.95
93,2024-06-20,万马科技,300698,38.13,38.39,39.02,37.53,33609,128509380.0,3.89,0.23,0.09,2.72
92,2024-06-19,万马科技,300698,37.93,38.3,39.56,37.21,49238,187332905.0,6.18,0.71,0.27,3.98
91,2024-06-18,万马科技,300698,35.99,38.03,38.91,35.99,43897,164887304.0,8.05,4.85,1.76,3.55
90,2024-06-17,万马科技,300698,36.03,36.27,36.61,35.78,17122,62029754.0,2.29,0.17,0.06,1.39
89,2024-06-14,万马科技,300698,35.5,36.21,36.33,35.1,19872,71200865.0,3.46,1.97,0.7,1.61
88,2024-06-13,万马科技,300698,35.78,35.51,35.94,35.24,14370,51041749.0,1.96,-0.56,-0.2,1.16
87,2024-06-12,万马科技,300698,35.07,35.71,35.83,34.95,13899,49378484.0,2.51,1.71,0.6,1.12
86,2024-06-11,万马科技,300698,32.93,35.11,35.6,32.43,19764,67850887.0,9.59,6.2,2.05,1.6
85,2024-06-07,万马科技,300698,33.33,33.06,34.27,32.79,11866,39669937.0,4.49,0.24,0.08,0.96
84,2024-06-06,万马科技,300698,35.2,32.98,35.2,32.91,30574,103572569.0,6.47,-6.89,-2.44,2.47
83,2024-06-05,万马科技,300698,35.83,35.42,37.03,35.34,20385,73474134.0,4.7,-1.53,-0.55,1.65
82,2024-06-04,万马科技,300698,35.53,35.97,36.41,34.66,21126,74871653.0,4.88,0.22,0.08,1.71
81,2024-06-03,万马科技,300698,36.37,35.89,37.03,35.3,30006,108785299.0,4.78,-0.88,-0.32,2.43
80,2024-05-31,万马科技,300698,35.03,36.21,36.75,35.03,35822,128707661.0,4.94,3.9,1.36,2.9
79,2024-05-30,万马科技,300698,34.7,34.85,35.84,34.34,19439,68468347.0,4.29,-0.26,-0.09,1.57
78,2024-05-29,万马科技,300698,34.45,34.94,35.39,34.42,14690,51386740.0,2.79,0.6,0.21,1.19
77,2024-05-28,万马科技,300698,35.25,34.73,35.25,34.53,15891,55347480.0,2.04,-1.7,-0.6,1.29
76,2024-05-27,万马科技,300698,34.66,35.33,35.4,34.02,24670,85855517.0,3.98,1.93,0.67,2.0
75,2024-05-24,万马科技,300698,34.03,34.66,34.98,33.53,21381,73622846.0,4.25,1.67,0.57,1.73
74,2024-05-23,万马科技,300698,34.27,34.09,35.14,33.95,16625,57200264.0,3.41,-2.21,-0.77,1.35
73,2024-05-22,万马科技,300698,34.1,34.86,35.03,33.65,23624,81300779.0,4.0,1.13,0.39,1.91
72,2024-05-21,万马科技,300698,35.14,34.47,35.14,34.3,23202,80221551.0,2.39,-1.99,-0.7,1.88
71,2024-05-20,万马科技,300698,32.13,35.17,35.53,31.93,51094,174430656.0,11.23,9.7,3.11,4.13
70,2024-05-17,万马科技,300698,32.16,32.06,32.63,31.81,17531,56360414.0,2.54,-0.56,-0.18,1.42
69,2024-05-16,万马科技,300698,32.02,32.24,32.63,31.95,14714,47421846.0,2.11,0.19,0.06,1.19
68,2024-05-15,万马科技,300698,31.98,32.18,33.33,31.21,24159,77827614.0,6.69,1.58,0.5,1.96
67,2024-05-14,万马科技,300698,32.02,31.68,32.33,31.54,14176,45097562.0,2.49,-0.31,-0.1,1.15
66,2024-05-13,万马科技,300698,32.83,31.78,33.1,31.59,23980,77207913.0,4.57,-3.76,-1.24,1.94
65,2024-05-10,万马科技,300698,33.98,33.02,34.23,32.86,36123,120176569.0,4.02,-3.17,-1.08,2.92
64,2024-05-09,万马科技,300698,35.03,34.1,35.33,33.59,55030,188369277.0,4.93,-3.32,-1.17,4.45
63,2024-05-08,万马科技,300698,35.83,35.27,37.42,35.03,73841,267368287.0,6.6,-2.6,-0.94,5.98
62,2024-05-07,万马科技,300698,33.26,36.21,36.31,33.26,85481,302208590.0,8.95,6.25,2.13,6.92
61,2024-05-06,万马科技,300698,30.35,34.08,34.86,30.15,62683,206098343.0,15.43,11.63,3.55,5.07
60,2024-04-30,万马科技,300698,31.25,30.53,32.49,30.45,23686,73485634.0,6.65,-0.42,-0.13,1.92
59,2024-04-29,万马科技,300698,31.03,30.66,31.18,29.32,33769,102716679.0,6.02,-0.81,-0.25,2.73
58,2024-04-26,万马科技,300698,30.01,30.91,31.07,29.93,18788,57727230.0,3.83,3.72,1.11,1.52
57,2024-04-25,万马科技,300698,29.69,29.8,30.09,29.37,11996,35713566.0,2.43,0.64,0.19,0.97
56,2024-04-24,万马科技,300698,29.24,29.61,29.62,28.96,11737,34440914.0,2.3,3.03,0.87,0.95
55,2024-04-23,万马科技,300698,28.48,28.74,29.08,28.25,9909,28397373.0,2.92,1.27,0.36,0.8
54,2024-04-22,万马科技,300698,28.25,28.38,28.72,27.44,11080,31224197.0,4.48,-0.6,-0.17,0.9
53,2024-04-19,万马科技,300698,29.38,28.55,29.38,28.4,12891,37044169.0,3.34,-2.69,-0.79,1.04
52,2024-04-18,万马科技,300698,28.63,29.34,29.98,28.28,17300,50400063.0,5.93,2.27,0.65,1.4
51,2024-04-17,万马科技,300698,26.69,28.69,28.71,26.59,28367,79171901.0,8.15,10.3,2.68,2.3
50,2024-04-16,万马科技,300698,28.4,26.01,28.4,25.66,30214,79867394.0,9.77,-7.24,-2.03,2.45
49,2024-04-15,万马科技,300698,29.96,28.04,29.96,27.2,27492,77624610.0,9.21,-6.47,-1.94,2.22
48,2024-04-12,万马科技,300698,30.13,29.98,30.48,29.71,12854,38645255.0,2.56,-0.27,-0.08,1.04
47,2024-04-11,万马科技,300698,30.35,30.06,30.99,29.99,12078,36739070.0,3.29,-1.09,-0.33,0.98
46,2024-04-10,万马科技,300698,31.57,30.39,31.91,30.16,14002,42834731.0,5.55,-3.55,-1.12,1.13
45,2024-04-09,万马科技,300698,32.45,31.51,32.45,30.98,27580,86561710.0,4.49,-3.73,-1.22,2.23
44,2024-04-08,万马科技,300698,31.89,32.73,34.12,31.62,29631,96728347.0,7.85,2.83,0.9,2.4
43,2024-04-03,万马科技,300698,32.9,31.83,33.26,31.53,14082,45078902.0,5.21,-4.21,-1.4,1.14
42,2024-04-02,万马科技,300698,33.63,33.23,34.13,32.84,17534,58596264.0,3.85,-0.75,-0.25,1.42
41,2024-04-01,万马科技,300698,33.53,33.48,34.01,32.99,21553,71979862.0,3.08,1.18,0.39,1.74
40,2024-03-29,万马科技,300698,32.26,33.09,33.41,31.76,18049,58652508.0,5.12,2.67,0.86,1.46
39,2024-03-28,万马科技,300698,30.93,32.23,32.63,30.89,17999,57547504.0,5.61,3.87,1.2,1.46
38,2024-03-27,万马科技,300698,32.93,31.03,33.14,30.92,21856,69280495.0,6.78,-5.17,-1.69,1.77
37,2024-03-26,万马科技,300698,33.06,32.72,33.59,32.14,21499,70546544.0,4.36,-1.53,-0.51,1.74
36,2024-03-25,万马科技,300698,35.26,33.23,35.47,33.18,31226,106235154.0,6.45,-6.34,-2.25,2.53
35,2024-03-22,万马科技,300698,35.49,35.48,37.83,34.63,48341,173994186.0,9.17,1.66,0.58,3.91
34,2024-03-21,万马科技,300698,34.38,34.9,35.03,33.63,29219,100286075.0,4.07,1.51,0.52,2.36
33,2024-03-20,万马科技,300698,35.03,34.38,36.54,33.82,44900,156148222.0,7.93,0.23,0.08,3.63
32,2024-03-19,万马科技,300698,32.34,34.3,36.03,32.34,33739,115523320.0,11.41,6.09,1.97,2.73
31,2024-03-18,万马科技,300698,32.3,32.33,32.53,32.04,13975,45075089.0,1.52,0.09,0.03,1.13
30,2024-03-15,万马科技,300698,31.69,32.3,32.3,31.53,12661,40410119.0,2.43,2.02,0.64,1.02
29,2024-03-14,万马科技,300698,32.18,31.66,32.48,31.11,15091,47803699.0,4.25,-1.68,-0.54,1.22
28,2024-03-13,万马科技,300698,31.93,32.2,32.78,31.6,17716,57021760.0,3.69,0.63,0.2,1.43
27,2024-03-12,万马科技,300698,31.25,32.0,32.26,30.91,22330,70681894.0,4.39,4.0,1.23,1.81
26,2024-03-11,万马科技,300698,31.36,30.77,31.38,30.46,13149,40434996.0,2.99,0.03,0.01,1.06
25,2024-03-08,万马科技,300698,29.69,30.76,30.9,29.69,10195,30912774.0,4.06,3.29,0.98,0.83
24,2024-03-07,万马科技,300698,30.79,29.78,31.1,29.69,12841,38967376.0,4.58,-3.28,-1.01,1.04
23,2024-03-06,万马科技,300698,30.04,30.79,31.53,30.04,19834,61333613.0,4.93,1.85,0.56,1.61
22,2024-03-05,万马科技,300698,29.83,30.23,31.01,29.56,19572,59577631.0,4.81,0.27,0.08,1.58
21,2024-03-04,万马科技,300698,30.41,30.15,30.85,29.08,18022,53937598.0,5.82,-0.85,-0.26,1.46
20,2024-03-01,万马科技,300698,28.91,30.41,30.47,28.53,21683,64364026.0,6.69,4.93,1.43,1.75
19,2024-02-29,万马科技,300698,27.53,28.98,29.03,27.16,17287,49204922.0,6.83,5.84,1.6,1.4
18,2024-02-28,万马科技,300698,30.41,27.38,30.75,27.3,35863,104808643.0,11.34,-9.96,-3.03,2.9
17,2024-02-27,万马科技,300698,28.58,30.41,31.01,28.13,26509,79310892.0,10.09,6.59,1.88,2.15
16,2024-02-26,万马科技,300698,27.96,28.53,29.02,27.96,17949,51114482.0,3.78,1.75,0.49,1.45
15,2024-02-23,万马科技,300698,26.99,28.04,28.08,26.54,16799,46447711.0,5.72,4.16,1.12,1.36
14,2024-02-22,万马科技,300698,25.73,26.92,27.01,25.55,15315,40893318.0,5.62,3.54,0.92,1.24
13,2024-02-21,万马科技,300698,25.74,26.0,27.13,25.33,20242,53416886.0,6.85,-1.1,-0.29,1.64
12,2024-02-20,万马科技,300698,25.04,26.29,26.44,24.22,26626,68308218.0,8.94,5.92,1.47,2.15
11,2024-02-19,万马科技,300698,23.6,24.82,25.42,23.6,34059,84169012.0,7.71,5.17,1.22,2.76
10,2024-02-08,万马科技,300698,22.42,23.6,23.68,20.16,36367,79337291.0,16.07,7.71,1.69,2.94
9,2024-02-07,万马科技,300698,23.0,21.91,23.83,21.53,26541,59902904.0,10.0,-4.74,-1.09,2.15
8,2024-02-06,万马科技,300698,22.86,23.0,24.01,21.03,26578,59561405.0,12.7,-2.0,-0.47,2.15
7,2024-02-05,万马科技,300698,26.02,23.47,26.11,22.07,24600,58540106.0,15.54,-9.73,-2.53,1.99
