,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,天风证券,601162,2.91,2.85,2.91,2.81,1548458,464596817.0,3.45,-1.72,-0.05,1.79
10,2024-02-08,天风证券,601162,2.89,2.9,3.02,2.88,2171799,668599211.0,4.86,0.69,0.02,2.51
9,2024-02-07,天风证券,601162,2.73,2.88,2.88,2.72,2201680,656456354.0,5.82,4.73,0.13,2.54
8,2024-02-06,天风证券,601162,2.47,2.75,2.8,2.46,1860749,529066675.0,13.39,8.27,0.21,2.15
7,2024-02-05,天风证券,601162,2.67,2.54,2.69,2.5,1831255,514112647.0,7.01,-6.27,-0.17,2.11
6,2024-02-02,天风证券,601162,2.78,2.71,2.81,2.62,1538681,446958835.0,6.83,-2.52,-0.07,1.78
5,2024-02-01,天风证券,601162,2.76,2.78,2.86,2.75,1110869,329345919.0,3.93,-0.71,-0.02,1.28
4,2024-01-31,天风证券,601162,2.82,2.8,2.88,2.78,1195769,356650874.0,3.51,-1.75,-0.05,1.38
3,2024-01-30,天风证券,601162,2.86,2.85,2.91,2.82,1132929,342120489.0,3.11,-1.38,-0.04,1.31
2,2024-01-29,天风证券,601162,2.95,2.89,2.97,2.88,1402381,427363628.0,3.03,-2.69,-0.08,1.62
1,2024-01-26,天风证券,601162,2.95,2.97,3.02,2.93,1697319,525047055.0,3.01,-0.67,-0.02,1.96
0,2024-01-25,天风证券,601162,2.93,2.99,3.02,2.9,2602437,803130289.0,4.04,0.67,0.02,3.0
