,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,青木科技,301110,96.58,112.69,115.68,88.96,180111,1255731303.0,27.61,16.43,15.9,37.11
218,2024-12-23,青木科技,301110,95.53,96.79,100.16,86.64,169059,1084421529.0,14.68,5.09,4.69,34.83
217,2024-12-20,青木科技,301110,87.61,92.1,92.1,86.36,45057,284355566.0,7.44,19.38,14.95,9.28
216,2024-12-19,青木科技,301110,63.78,77.15,77.15,63.4,77841,378162337.0,21.26,19.26,12.46,16.04
215,2024-12-18,青木科技,301110,65.67,64.69,66.2,62.39,34141,150744420.0,5.79,-1.64,-1.08,7.03
214,2024-12-17,青木科技,301110,71.83,65.77,72.92,65.33,58398,274889474.0,10.25,-11.17,-8.27,12.03
213,2024-12-16,青木科技,301110,72.5,74.04,77.96,71.45,69266,359872943.0,9.07,3.12,2.24,14.27
212,2024-12-13,青木科技,301110,67.33,71.8,73.59,66.9,74925,369652047.0,9.81,5.29,3.61,15.44
211,2024-12-12,青木科技,301110,68.17,68.19,68.93,66.59,29198,136638612.0,3.41,-0.71,-0.49,6.02
210,2024-12-11,青木科技,301110,69.28,68.68,69.77,67.11,39238,184357182.0,3.76,-3.01,-2.13,8.08
209,2024-12-10,青木科技,301110,66.2,70.81,71.18,65.39,67901,321597424.0,8.96,9.63,6.22,13.99
208,2024-12-09,青木科技,301110,66.48,64.59,66.48,62.71,24910,111235836.0,5.72,-2.08,-1.37,5.13
207,2024-12-06,青木科技,301110,65.96,65.96,66.75,63.88,33199,149306460.0,4.34,-0.26,-0.17,6.84
206,2024-12-05,青木科技,301110,65.01,66.13,67.18,64.41,36340,165900508.0,4.26,1.72,1.12,7.49
205,2024-12-04,青木科技,301110,68.31,65.01,68.86,64.66,54133,246681361.0,5.97,-7.66,-5.39,11.15
204,2024-12-03,青木科技,301110,71.58,70.4,72.0,67.53,60626,288132058.0,6.09,-4.14,-3.04,12.49
203,2024-12-02,青木科技,301110,72.26,73.44,77.44,71.37,66022,338912195.0,8.19,-0.9,-0.67,13.6
202,2024-11-29,青木科技,301110,68.64,74.11,79.36,68.64,75050,384086404.0,15.25,5.42,3.81,15.46
201,2024-11-28,青木科技,301110,70.26,70.3,73.44,68.71,74051,363562067.0,6.91,2.72,1.86,15.26
200,2024-11-27,青木科技,301110,64.14,68.44,68.44,61.75,56194,249917381.0,10.04,2.67,1.78,11.58
199,2024-11-26,青木科技,301110,68.37,66.66,70.96,65.68,75100,353171515.0,8.1,2.21,1.44,15.47
198,2024-11-25,青木科技,301110,66.62,65.22,67.46,62.0,73406,324947910.0,8.12,-3.02,-2.03,15.12
197,2024-11-22,青木科技,301110,63.74,67.25,73.73,62.57,98728,470932873.0,17.39,4.8,3.08,20.34
196,2024-11-21,青木科技,301110,62.34,64.17,67.99,61.72,64291,287933108.0,9.97,2.0,1.26,13.24
195,2024-11-20,青木科技,301110,59.69,62.91,63.96,59.09,36436,155632960.0,8.12,4.88,2.93,7.51
194,2024-11-19,青木科技,301110,57.04,59.98,60.46,56.01,26911,107293590.0,7.8,5.17,2.95,5.54
193,2024-11-18,青木科技,301110,60.75,57.03,60.99,55.27,34036,133123227.0,9.55,-4.79,-2.87,7.01
192,2024-11-15,青木科技,301110,60.71,59.9,63.81,59.62,47585,203592997.0,6.84,-2.16,-1.32,9.8
191,2024-11-14,青木科技,301110,64.8,61.22,65.36,60.87,38259,165587582.0,6.74,-8.06,-5.37,7.88
190,2024-11-13,青木科技,301110,61.44,66.59,67.75,60.89,61402,276966304.0,11.15,8.26,5.08,12.65
189,2024-11-12,青木科技,301110,61.57,61.51,63.4,61.09,33531,142997834.0,3.74,-0.45,-0.28,6.91
188,2024-11-11,青木科技,301110,60.91,61.79,62.28,60.35,26832,112906819.0,3.13,0.05,0.03,5.53
187,2024-11-08,青木科技,301110,64.65,61.76,65.25,60.75,34555,147461430.0,7.16,-1.72,-1.08,7.12
186,2024-11-07,青木科技,301110,57.44,62.84,63.81,57.06,55706,232963870.0,11.65,8.46,4.9,11.48
185,2024-11-06,青木科技,301110,58.08,57.94,59.44,56.96,26652,106717912.0,4.26,-0.46,-0.27,5.49
184,2024-11-05,青木科技,301110,58.35,58.21,59.56,57.66,32084,128422862.0,3.3,1.25,0.72,6.61
183,2024-11-04,青木科技,301110,57.25,57.49,58.11,56.37,22586,88389873.0,3.01,-0.47,-0.27,4.65
182,2024-11-01,青木科技,301110,58.08,57.76,58.71,55.42,30305,118849022.0,5.66,-0.62,-0.36,6.24
181,2024-10-31,青木科技,301110,59.24,58.12,59.62,57.66,26598,106192749.0,3.31,-1.96,-1.16,5.48
180,2024-10-30,青木科技,301110,59.55,59.28,61.15,58.36,22383,90905369.0,4.68,-0.47,-0.28,4.61
179,2024-10-29,青木科技,301110,61.15,59.56,62.0,58.92,35687,146604299.0,5.04,-2.57,-1.57,7.35
178,2024-10-28,青木科技,301110,57.66,61.13,61.54,56.96,43302,177421410.0,8.01,6.85,3.92,8.92
177,2024-10-25,青木科技,301110,55.77,57.21,57.35,55.67,32851,127608055.0,3.0,2.33,1.3,6.77
176,2024-10-24,青木科技,301110,57.87,55.91,58.86,55.59,58475,227157700.0,5.3,-9.31,-5.74,12.05
175,2024-10-23,青木科技,301110,61.17,61.65,63.93,60.46,75472,323316369.0,5.78,2.7,1.62,15.55
174,2024-10-22,青木科技,301110,60.17,60.03,62.08,58.65,40773,168650180.0,5.64,-1.27,-0.77,8.4
173,2024-10-21,青木科技,301110,59.2,60.8,62.14,57.69,62021,253930702.0,7.29,-0.36,-0.22,12.78
172,2024-10-18,青木科技,301110,59.62,61.02,62.63,58.19,54745,227255376.0,7.36,1.21,0.73,11.28
171,2024-10-17,青木科技,301110,61.19,60.29,64.38,59.9,52975,225500503.0,7.29,-1.94,-1.19,10.91
170,2024-10-16,青木科技,301110,63.96,61.48,65.08,61.15,61457,266137687.0,5.84,-8.67,-5.84,12.66
169,2024-10-15,青木科技,301110,65.84,67.32,72.36,65.84,105666,500004269.0,10.38,7.15,4.49,21.77
168,2024-10-14,青木科技,301110,55.56,62.83,62.88,53.71,80912,325671770.0,16.74,14.7,8.05,16.67
167,2024-10-11,青木科技,301110,53.57,54.78,55.07,50.66,60610,223212100.0,8.1,0.62,0.34,12.49
166,2024-10-10,青木科技,301110,50.69,54.44,57.34,50.11,69169,256958495.0,14.49,9.1,4.54,14.25
165,2024-10-09,青木科技,301110,51.61,49.9,53.64,49.12,44835,157222374.0,8.1,-10.54,-5.88,9.24
164,2024-10-08,青木科技,301110,58.36,55.78,58.36,51.36,47041,176173780.0,14.07,12.12,6.03,9.69
163,2024-09-30,青木科技,301110,45.73,49.75,50.3,45.06,36169,116882241.0,11.93,13.25,5.82,7.36
162,2024-09-27,青木科技,301110,42.4,43.93,44.75,42.25,19145,56695923.0,5.95,4.47,1.88,3.9
161,2024-09-26,青木科技,301110,41.53,42.05,42.18,40.82,15110,42885109.0,3.27,0.98,0.41,3.08
160,2024-09-25,青木科技,301110,40.13,41.64,42.57,39.6,19853,56045114.0,7.49,4.97,1.97,4.04
159,2024-09-24,青木科技,301110,38.34,39.67,39.67,37.99,12991,34465021.0,4.38,3.47,1.33,2.65
158,2024-09-23,青木科技,301110,37.77,38.34,38.47,37.19,10561,27354289.0,3.39,1.51,0.57,2.15
157,2024-09-20,青木科技,301110,38.44,37.77,38.44,37.57,8371,21539153.0,2.26,-1.87,-0.72,1.7
156,2024-09-19,青木科技,301110,38.1,38.49,38.69,37.36,9842,25569597.0,3.51,1.53,0.58,2.0
155,2024-09-18,青木科技,301110,38.44,37.91,39.32,37.53,10652,27561208.0,4.65,-1.48,-0.57,2.17
154,2024-09-13,青木科技,301110,40.45,38.48,40.72,38.35,13437,35853154.0,5.84,-5.1,-2.07,2.74
153,2024-09-12,青木科技,301110,41.55,40.55,41.83,40.47,9344,26174974.0,3.27,-2.5,-1.04,1.9
152,2024-09-11,青木科技,301110,41.94,41.59,42.11,41.32,8917,25356682.0,1.87,-1.56,-0.66,1.82
151,2024-09-10,青木科技,301110,41.76,42.25,42.3,41.25,12590,35947407.0,2.51,1.17,0.49,2.56
150,2024-09-09,青木科技,301110,42.09,41.76,42.55,41.57,12513,35933165.0,2.32,-1.28,-0.54,2.55
149,2024-09-06,青木科技,301110,43.09,42.3,44.22,41.85,13030,38495958.0,5.5,-1.92,-0.83,2.65
148,2024-09-05,青木科技,301110,43.1,43.13,43.94,42.62,11167,32997687.0,3.05,-0.23,-0.1,2.27
147,2024-09-04,青木科技,301110,43.3,43.23,43.9,42.97,10914,32361483.0,2.12,-1.3,-0.57,2.22
146,2024-09-03,青木科技,301110,42.44,43.8,44.36,42.44,16060,48245015.0,4.53,3.23,1.37,3.27
145,2024-09-02,青木科技,301110,41.55,42.43,43.2,41.46,13651,39893006.0,4.15,1.17,0.49,2.78
144,2024-08-30,青木科技,301110,41.5,41.94,42.68,41.48,15757,45484473.0,2.88,0.82,0.34,3.21
143,2024-08-29,青木科技,301110,41.31,41.6,42.01,40.45,14187,40124238.0,3.79,1.19,0.49,2.89
142,2024-08-28,青木科技,301110,39.74,41.11,41.78,39.32,15541,43317275.0,6.2,3.63,1.44,3.16
141,2024-08-27,青木科技,301110,39.92,39.67,40.3,39.32,7100,19251776.0,2.46,-0.28,-0.11,1.45
140,2024-08-26,青木科技,301110,39.03,39.78,40.24,38.63,4575,12379155.0,4.11,1.53,0.6,0.93
139,2024-08-23,青木科技,301110,39.0,39.18,40.16,39.0,5940,15945371.0,2.94,-0.81,-0.32,1.21
138,2024-08-22,青木科技,301110,40.15,39.5,40.83,39.18,6998,19078830.0,4.09,-1.99,-0.8,1.43
137,2024-08-21,青木科技,301110,39.25,40.3,41.14,38.9,11131,30551723.0,5.58,0.42,0.17,2.27
136,2024-08-20,青木科技,301110,41.28,40.13,42.23,40.12,15500,43739300.0,5.23,-0.62,-0.25,3.16
135,2024-08-19,青木科技,301110,39.24,40.38,41.38,39.24,8545,23673009.0,5.41,2.05,0.81,1.74
134,2024-08-16,青木科技,301110,38.96,39.57,39.78,38.66,5758,15440532.0,2.87,1.57,0.61,1.17
133,2024-08-15,青木科技,301110,38.47,38.96,39.24,38.24,5728,15155613.0,2.59,0.96,0.37,1.17
132,2024-08-14,青木科技,301110,38.7,38.59,38.91,38.37,2836,7469820.0,1.4,-0.26,-0.1,0.58
131,2024-08-13,青木科技,301110,38.56,38.69,39.03,38.33,2951,7758667.0,1.81,0.0,0.0,0.6
130,2024-08-12,青木科技,301110,39.63,38.69,39.63,38.55,3040,8019622.0,2.76,-1.17,-0.46,0.62
129,2024-08-09,青木科技,301110,39.32,39.15,39.84,39.15,3729,10024074.0,1.74,-1.14,-0.45,0.76
128,2024-08-08,青木科技,301110,39.39,39.6,39.95,38.33,6055,16138617.0,4.09,0.0,0.0,1.23
127,2024-08-07,青木科技,301110,39.33,39.6,39.94,39.19,4930,13320846.0,1.9,0.18,0.07,1.0
126,2024-08-06,青木科技,301110,39.43,39.53,40.72,39.03,7017,18931600.0,4.32,0.97,0.38,1.43
125,2024-08-05,青木科技,301110,40.3,39.15,40.96,39.15,7069,19285415.0,4.5,-2.66,-1.07,1.44
124,2024-08-02,青木科技,301110,40.31,40.22,40.96,40.2,6567,18163975.0,1.87,-0.91,-0.37,1.34
123,2024-08-01,青木科技,301110,41.28,40.59,41.7,40.45,7598,21124294.0,3.03,-1.67,-0.69,1.55
122,2024-07-31,青木科技,301110,39.46,41.28,41.56,39.33,10217,28296979.0,5.67,5.01,1.97,2.08
121,2024-07-30,青木科技,301110,39.32,39.31,39.84,38.77,4926,13187967.0,2.75,1.13,0.44,1.0
120,2024-07-29,青木科技,301110,39.33,38.87,39.49,38.75,4615,12259190.0,1.88,-1.14,-0.45,0.94
119,2024-07-26,青木科技,301110,38.66,39.32,39.52,38.62,5836,15538050.0,2.31,0.72,0.28,1.19
118,2024-07-25,青木科技,301110,39.11,39.04,39.46,37.93,6899,18238631.0,3.95,0.8,0.31,1.4
117,2024-07-24,青木科技,301110,40.03,38.73,40.37,38.54,8466,22606755.0,4.58,-3.05,-1.22,1.72
116,2024-07-23,青木科技,301110,41.08,39.95,41.21,39.92,5011,13853786.0,3.14,-2.8,-1.15,1.02
115,2024-07-22,青木科技,301110,41.14,41.1,41.69,40.58,7104,19966348.0,2.68,-0.75,-0.31,1.45
114,2024-07-19,青木科技,301110,38.9,41.41,42.09,38.9,14132,39439834.0,8.11,5.34,2.1,2.88
113,2024-07-18,青木科技,301110,39.87,39.31,39.96,38.48,10835,28916227.0,3.68,-2.38,-0.96,2.21
112,2024-07-17,青木科技,301110,41.17,40.27,41.84,40.26,7226,20155929.0,3.82,-2.68,-1.11,1.47
111,2024-07-16,青木科技,301110,41.11,41.38,41.59,40.8,8180,23037007.0,1.92,0.41,0.17,1.67
110,2024-07-15,青木科技,301110,42.89,41.21,42.9,41.0,13282,37759559.0,4.42,-4.05,-1.74,2.7
109,2024-07-12,青木科技,301110,44.5,42.95,44.92,42.95,13312,39793866.0,4.41,-3.96,-1.77,2.71
108,2024-07-11,青木科技,301110,42.9,44.72,45.02,42.9,16165,49296858.0,4.94,4.27,1.83,3.29
107,2024-07-10,青木科技,301110,42.88,42.89,43.53,42.01,10477,30666588.0,3.55,0.09,0.04,2.13
106,2024-07-09,青木科技,301110,43.8,42.85,44.57,41.77,17007,49851322.0,6.42,-1.68,-0.73,3.46
105,2024-07-08,青木科技,301110,45.37,43.58,45.37,43.25,14695,44378580.0,4.67,-4.09,-1.86,2.99
104,2024-07-05,青木科技,301110,43.65,45.44,45.76,42.65,15878,48532068.0,7.15,4.41,1.92,3.23
103,2024-07-04,青木科技,301110,44.36,43.52,45.0,43.35,12178,36798525.0,3.68,-2.88,-1.29,2.48
102,2024-07-03,青木科技,301110,44.5,44.81,46.12,43.63,13778,42140582.0,5.63,1.31,0.58,2.81
101,2024-07-02,青木科技,301110,43.66,44.23,45.2,43.56,14759,44930777.0,3.74,0.98,0.43,3.01
100,2024-07-01,青木科技,301110,43.51,43.8,45.02,43.14,17376,52612586.0,4.36,1.53,0.66,3.54
99,2024-06-28,青木科技,301110,43.03,43.14,43.65,42.47,10355,30473572.0,2.73,-0.23,-0.1,2.15
98,2024-06-27,青木科技,301110,42.75,43.24,43.35,42.54,9693,28457018.0,1.87,0.02,0.01,2.01
97,2024-06-26,青木科技,301110,41.59,43.23,43.41,41.0,15444,44666209.0,5.79,3.94,1.64,3.21
96,2024-06-25,青木科技,301110,40.13,41.59,41.94,39.66,10934,30733707.0,5.63,2.74,1.11,2.27
95,2024-06-24,青木科技,301110,41.42,40.48,43.35,40.03,14387,40720484.0,7.89,-3.8,-1.6,2.99
94,2024-06-21,青木科技,301110,39.68,42.08,43.16,39.46,14016,39622626.0,9.23,4.99,2.0,2.91
93,2024-06-20,青木科技,301110,40.78,40.08,41.08,39.84,8210,22578357.0,3.04,-1.72,-0.7,1.7
92,2024-06-19,青木科技,301110,40.44,40.78,41.18,40.1,5779,16083176.0,2.66,0.42,0.17,1.2
91,2024-06-18,青木科技,301110,40.23,40.61,41.36,40.23,5806,16068751.0,2.79,0.22,0.09,1.21
90,2024-06-17,青木科技,301110,41.1,40.52,41.32,40.34,7400,20587502.0,2.36,-2.31,-0.96,1.54
89,2024-06-14,青木科技,301110,41.17,41.48,41.7,41.07,5957,16823945.0,1.52,-0.22,-0.09,1.24
88,2024-06-13,青木科技,301110,41.56,41.57,42.37,41.01,9587,27185752.0,3.26,-0.24,-0.1,1.99
87,2024-06-12,青木科技,301110,41.27,41.67,42.61,41.27,10033,28808139.0,3.29,2.16,0.88,2.08
86,2024-06-11,青木科技,301110,39.61,40.79,41.0,39.01,8364,22964047.0,4.96,1.67,0.67,1.74
85,2024-06-07,青木科技,301110,40.37,40.12,41.5,39.81,8609,23764797.0,4.25,0.85,0.34,1.79
84,2024-06-06,青木科技,301110,40.97,39.78,41.42,38.9,14809,40354286.0,6.09,-3.8,-1.57,3.07
83,2024-06-05,青木科技,301110,43.73,41.35,43.76,41.35,12656,36716885.0,5.48,-5.96,-2.62,2.63
82,2024-06-04,青木科技,301110,43.95,43.97,44.33,42.68,11808,35216523.0,3.73,-0.59,-0.26,2.45
81,2024-06-03,青木科技,301110,44.45,44.23,44.66,43.5,9576,40984844.0,2.6,-0.79,-0.35,2.77
80,2024-05-31,青木科技,301110,43.12,44.58,45.03,42.87,9651,41532769.0,5.01,3.39,1.46,2.79
79,2024-05-30,青木科技,301110,44.65,43.12,44.7,42.48,9630,40495201.0,5.02,-2.58,-1.14,2.79
78,2024-05-29,青木科技,301110,42.62,44.26,44.89,42.41,14359,61136415.0,5.83,4.07,1.73,4.15
77,2024-05-28,青木科技,301110,42.32,42.53,43.68,41.3,20397,83924247.0,5.27,-5.91,-2.67,5.9
76,2024-05-27,青木科技,301110,44.2,45.2,46.1,43.91,23000,101186312.0,5.08,4.92,2.12,6.53
75,2024-05-24,青木科技,301110,43.2,43.08,44.67,42.77,8391,35741214.0,4.35,-1.42,-0.62,2.38
74,2024-05-23,青木科技,301110,44.49,43.7,44.8,43.59,8578,36718417.0,2.72,-1.64,-0.73,2.43
73,2024-05-22,青木科技,301110,43.19,44.43,44.55,42.88,7646,32659470.0,3.85,2.49,1.08,2.17
72,2024-05-21,青木科技,301110,43.02,43.35,43.88,42.7,7476,31412827.0,2.71,-0.28,-0.12,2.12
71,2024-05-20,青木科技,301110,42.76,43.47,45.2,42.76,13399,57252112.0,5.73,2.04,0.87,3.8
70,2024-05-17,青木科技,301110,42.26,42.6,43.18,42.19,5585,23088672.0,2.32,-0.23,-0.1,1.58
69,2024-05-16,青木科技,301110,42.62,42.7,43.8,42.4,5948,24807648.0,3.29,0.21,0.09,1.69
68,2024-05-15,青木科技,301110,42.2,42.61,43.35,42.04,5418,22618836.0,3.08,0.33,0.14,1.54
67,2024-05-14,青木科技,301110,42.2,42.47,42.72,41.89,3817,15684056.0,1.97,1.0,0.42,1.08
66,2024-05-13,青木科技,301110,42.76,42.05,43.05,41.46,9498,38759404.0,3.68,-2.66,-1.15,2.7
65,2024-05-10,青木科技,301110,43.2,43.2,43.56,42.6,7760,32478996.0,2.22,0.09,0.04,2.2
64,2024-05-09,青木科技,301110,43.31,43.16,43.78,42.86,9013,37910154.0,2.13,-0.05,-0.02,2.56
63,2024-05-08,青木科技,301110,44.08,43.18,44.19,42.55,13374,56345729.0,3.7,-2.57,-1.14,3.79
62,2024-05-07,青木科技,301110,45.73,44.32,46.83,43.5,14930,64901449.0,7.32,-2.64,-1.2,4.24
61,2024-05-06,青木科技,301110,44.18,45.52,46.18,43.88,17681,78053398.0,5.3,4.98,2.16,5.02
60,2024-04-30,青木科技,301110,42.9,43.36,43.86,42.68,14364,60353121.0,2.73,0.39,0.17,4.08
59,2024-04-29,青木科技,301110,39.29,43.19,44.65,39.29,24349,101138540.0,13.48,8.6,3.42,6.91
58,2024-04-26,青木科技,301110,38.2,39.77,40.26,38.09,12891,49207064.0,5.69,4.19,1.6,3.66
57,2024-04-25,青木科技,301110,37.3,38.17,38.5,37.3,8846,32633513.0,3.16,0.45,0.17,2.51
56,2024-04-24,青木科技,301110,38.23,38.0,38.59,35.88,20630,74278094.0,7.05,-1.12,-0.43,5.85
55,2024-04-23,青木科技,301110,37.79,38.43,38.56,37.21,12655,46798594.0,3.57,1.51,0.57,3.59
54,2024-04-22,青木科技,301110,36.74,37.86,38.07,34.4,16614,58804528.0,10.23,5.55,1.99,4.71
53,2024-04-19,青木科技,301110,34.6,35.87,36.5,33.8,12799,43833303.0,7.67,1.87,0.66,3.63
52,2024-04-18,青木科技,301110,33.12,35.21,36.48,32.35,14884,50271495.0,12.47,6.31,2.09,4.22
51,2024-04-17,青木科技,301110,31.38,33.12,33.12,31.2,10907,34246244.0,6.36,9.67,2.92,3.09
50,2024-04-16,青木科技,301110,33.2,30.2,34.19,30.0,14264,42537309.0,12.48,-10.04,-3.37,4.05
49,2024-04-15,青木科技,301110,36.55,33.57,36.57,31.6,9828,32429496.0,13.59,-8.18,-2.99,2.79
48,2024-04-12,青木科技,301110,36.51,36.56,37.19,36.25,3978,14141373.0,2.56,-0.25,-0.09,1.13
47,2024-04-11,青木科技,301110,35.78,36.65,37.06,35.63,4459,15703815.0,3.94,0.96,0.35,1.27
46,2024-04-10,青木科技,301110,38.2,36.3,38.26,36.11,7425,26500492.0,5.61,-5.22,-2.0,2.11
45,2024-04-09,青木科技,301110,37.23,38.3,38.76,36.37,7706,28244009.0,6.54,4.73,1.73,2.19
44,2024-04-08,青木科技,301110,37.47,36.57,37.47,36.0,5749,20254473.0,3.94,-1.88,-0.7,1.63
43,2024-04-03,青木科技,301110,36.79,37.27,37.78,36.7,4288,15375891.0,2.88,-0.75,-0.28,1.22
42,2024-04-02,青木科技,301110,37.2,37.55,37.98,36.99,5438,19764043.0,2.65,0.56,0.21,1.54
41,2024-04-01,青木科技,301110,37.15,37.34,37.51,36.85,7356,26459651.0,1.79,1.11,0.41,2.09
40,2024-03-29,青木科技,301110,38.13,36.93,38.19,36.73,3841,13788265.0,3.89,-1.6,-0.6,1.09
39,2024-03-28,青木科技,301110,35.96,37.53,38.12,35.31,8450,30608877.0,7.81,4.37,1.57,2.4
38,2024-03-27,青木科技,301110,37.19,35.96,37.42,35.91,7657,27049354.0,4.07,-3.07,-1.14,2.17
37,2024-03-26,青木科技,301110,37.18,37.1,37.72,36.5,6403,22931425.0,3.28,-0.27,-0.1,1.82
36,2024-03-25,青木科技,301110,38.6,37.2,39.08,37.2,8002,29373255.0,4.88,-3.38,-1.3,2.27
35,2024-03-22,青木科技,301110,38.58,38.5,39.22,37.29,12352,45878449.0,5.0,-0.23,-0.09,3.5
34,2024-03-21,青木科技,301110,39.5,38.59,40.0,38.56,12986,49080815.0,3.64,-2.53,-1.0,3.68
33,2024-03-20,青木科技,301110,37.78,39.59,39.78,37.78,12301,46539925.0,5.24,3.69,1.41,3.49
32,2024-03-19,青木科技,301110,38.08,38.18,38.69,37.75,7036,25993377.0,2.46,-0.05,-0.02,2.0
31,2024-03-18,青木科技,301110,37.05,38.2,38.37,36.82,9796,35889709.0,4.22,4.09,1.5,2.78
30,2024-03-15,青木科技,301110,36.78,36.7,36.78,36.02,6207,21839897.0,2.07,-0.14,-0.05,1.76
29,2024-03-14,青木科技,301110,36.99,36.75,37.17,35.98,6457,22872097.0,3.22,-0.62,-0.23,1.83
28,2024-03-13,青木科技,301110,36.49,36.98,37.5,36.29,7314,26123914.0,3.32,1.37,0.5,2.08
27,2024-03-12,青木科技,301110,36.2,36.48,36.76,35.88,7879,27680595.0,2.43,0.86,0.31,2.24
26,2024-03-11,青木科技,301110,34.63,36.17,36.2,34.39,10980,37635515.0,5.21,4.21,1.46,3.12
25,2024-03-08,青木科技,301110,34.43,34.71,34.88,34.2,8150,27139033.0,1.96,-0.09,-0.03,2.36
24,2024-03-07,青木科技,301110,35.53,34.74,35.74,34.31,7357,24753880.0,4.11,-0.12,-0.04,2.13
23,2024-03-06,青木科技,301110,34.99,34.78,35.17,33.93,5298,17733547.0,3.57,0.0,0.0,1.53
22,2024-03-05,青木科技,301110,36.1,34.78,36.1,34.5,10338,34863856.0,4.45,-3.17,-1.14,2.98
21,2024-03-04,青木科技,301110,36.06,35.92,36.37,34.31,11885,40659315.0,5.71,-0.36,-0.13,3.43
20,2024-03-01,青木科技,301110,34.35,36.05,36.05,34.35,11485,39140161.0,4.95,4.98,1.71,3.31
19,2024-02-29,青木科技,301110,32.0,34.34,34.48,31.56,13836,44712385.0,8.98,5.63,1.83,3.99
18,2024-02-28,青木科技,301110,36.53,32.51,37.39,32.33,18992,64409093.0,13.86,-10.98,-4.01,5.48
17,2024-02-27,青木科技,301110,35.07,36.52,36.54,34.86,12389,42885752.0,4.77,3.78,1.33,3.57
16,2024-02-26,青木科技,301110,34.59,35.19,36.42,34.57,15853,54227757.0,5.35,1.82,0.63,4.57
15,2024-02-23,青木科技,301110,33.56,34.56,34.68,33.32,11403,37768426.0,4.05,2.95,0.99,3.29
14,2024-02-22,青木科技,301110,31.86,33.57,33.69,31.5,10576,33449010.0,6.87,5.3,1.69,3.05
13,2024-02-21,青木科技,301110,30.61,31.88,32.38,30.56,12879,39327417.0,5.84,2.31,0.72,3.71
12,2024-02-20,青木科技,301110,29.61,31.16,31.35,29.2,14883,43728520.0,7.22,4.7,1.4,4.29
11,2024-02-19,青木科技,301110,29.94,29.76,29.99,28.88,12012,34058610.0,4.04,8.22,2.26,3.46
10,2024-02-08,青木科技,301110,25.64,27.5,27.8,24.51,13719,34459015.0,13.6,13.64,3.3,3.96
9,2024-02-07,青木科技,301110,26.75,24.2,27.13,24.1,13444,32987437.0,11.31,-9.63,-2.58,3.88
8,2024-02-06,青木科技,301110,26.28,26.78,27.67,23.42,14999,36222607.0,16.16,1.83,0.48,4.33
7,2024-02-05,青木科技,301110,30.72,26.3,30.73,26.01,13324,35104927.0,15.36,-14.42,-4.43,3.84
