,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,航天机电,600151,29.04,29.21,30.21,28.91,173624,145495030.0,4.48,0.59,0.17,1.21
216,2024-12-23,航天机电,600151,31.03,29.04,31.03,29.0,271442,227463582.0,6.51,-6.8,-2.12,1.89
215,2024-12-20,航天机电,600151,30.08,31.16,31.37,29.99,215735,188645585.0,4.58,3.32,1.0,1.5
214,2024-12-19,航天机电,600151,28.91,30.16,30.55,28.52,207028,175065256.0,6.94,3.11,0.91,1.44
213,2024-12-18,航天机电,600151,29.6,29.25,29.73,28.78,124429,103829899.0,3.28,1.04,0.3,0.87
212,2024-12-17,航天机电,600151,30.08,28.95,30.47,28.65,213125,178732363.0,6.0,-4.58,-1.39,1.49
211,2024-12-16,航天机电,600151,31.59,30.34,31.76,30.03,238143,205866977.0,5.48,-3.96,-1.25,1.66
210,2024-12-13,航天机电,600151,31.24,31.59,32.33,30.6,330368,293506105.0,5.54,1.12,0.35,2.3
209,2024-12-12,航天机电,600151,31.42,31.24,31.5,30.55,165348,144514423.0,3.04,0.0,0.0,1.15
208,2024-12-11,航天机电,600151,29.95,31.24,31.76,29.82,331126,290569178.0,6.46,4.03,1.21,2.31
207,2024-12-10,航天机电,600151,30.16,30.03,30.81,29.99,251972,216528681.0,2.77,1.32,0.39,1.76
206,2024-12-09,航天机电,600151,30.55,29.64,30.55,29.25,255152,215170086.0,4.24,-3.39,-1.04,1.78
205,2024-12-06,航天机电,600151,30.47,30.68,30.86,29.43,264823,226792145.0,4.72,1.29,0.39,1.85
204,2024-12-05,航天机电,600151,28.87,30.29,30.86,28.65,359959,305181288.0,7.64,4.77,1.38,2.51
203,2024-12-04,航天机电,600151,29.0,28.91,29.82,28.69,179339,148740622.0,3.85,-1.47,-0.43,1.25
202,2024-12-03,航天机电,600151,29.3,29.34,30.25,28.65,294518,246208898.0,5.46,0.14,0.04,2.05
201,2024-12-02,航天机电,600151,29.0,29.3,29.69,28.22,294978,245389849.0,5.06,0.76,0.22,2.06
200,2024-11-29,航天机电,600151,29.99,29.08,30.08,27.74,442930,365660181.0,7.71,-4.15,-1.26,3.09
199,2024-11-28,航天机电,600151,30.08,30.34,30.94,29.6,232782,199687576.0,4.4,-0.26,-0.08,1.62
198,2024-11-27,航天机电,600151,32.07,30.42,32.98,28.87,519114,446028421.0,12.75,-5.65,-1.82,3.62
197,2024-11-26,航天机电,600151,31.59,32.24,32.28,31.37,220471,197270707.0,2.88,2.06,0.65,1.54
196,2024-11-25,航天机电,600151,31.46,31.59,32.11,30.42,209674,184623217.0,5.37,0.41,0.13,1.46
195,2024-11-22,航天机电,600151,32.54,31.46,32.98,31.29,273789,246555059.0,5.18,-3.59,-1.17,1.91
194,2024-11-21,航天机电,600151,32.72,32.63,32.98,31.94,261893,237953861.0,3.18,-0.28,-0.09,1.83
193,2024-11-20,航天机电,600151,32.07,32.72,33.19,31.68,311769,283482282.0,4.71,2.03,0.65,2.17
192,2024-11-19,航天机电,600151,31.72,32.07,32.63,30.86,298952,266720608.0,5.51,-0.12,-0.04,2.08
191,2024-11-18,航天机电,600151,30.81,32.11,32.15,29.51,366120,320405107.0,8.5,3.35,1.04,2.55
190,2024-11-15,航天机电,600151,31.81,31.07,32.24,30.9,303078,269205641.0,4.24,-1.65,-0.52,2.11
189,2024-11-14,航天机电,600151,33.19,31.59,33.71,31.12,407084,366509328.0,7.77,-5.19,-1.73,2.84
188,2024-11-13,航天机电,600151,33.11,33.32,34.06,32.37,338286,310767634.0,5.12,0.91,0.3,2.36
187,2024-11-12,航天机电,600151,32.33,33.02,33.75,31.68,465406,426074636.0,6.37,1.6,0.52,3.24
186,2024-11-11,航天机电,600151,32.54,32.5,32.93,31.37,363250,328019323.0,4.78,-0.4,-0.13,2.53
185,2024-11-08,航天机电,600151,32.85,32.63,33.84,32.24,498139,458825700.0,4.95,0.93,0.3,3.47
184,2024-11-07,航天机电,600151,31.2,32.33,32.59,30.38,475320,424417812.0,6.92,1.22,0.39,3.31
183,2024-11-06,航天机电,600151,30.51,31.94,33.41,29.21,855013,755994238.0,14.02,6.64,1.99,5.96
182,2024-11-05,航天机电,600151,27.18,29.95,30.03,27.18,626951,523126060.0,10.5,10.39,2.82,4.37
181,2024-11-04,航天机电,600151,26.23,27.13,27.39,26.23,283091,221340194.0,4.43,3.63,0.95,1.97
180,2024-11-01,航天机电,600151,28.22,26.18,28.35,26.18,462055,360185362.0,7.65,-7.65,-2.17,3.22
179,2024-10-31,航天机电,600151,27.78,28.35,29.0,26.49,482270,387746981.0,9.05,2.2,0.61,3.36
178,2024-10-30,航天机电,600151,28.39,27.74,29.21,27.39,463391,374044627.0,6.39,-2.6,-0.74,3.23
177,2024-10-29,航天机电,600151,28.3,28.48,29.43,27.74,684538,559550285.0,6.03,1.57,0.44,4.77
176,2024-10-28,航天机电,600151,26.31,28.04,28.74,25.97,581466,465432674.0,10.46,5.85,1.55,4.05
175,2024-10-25,航天机电,600151,25.1,26.49,26.53,25.06,474364,361092307.0,5.88,5.92,1.48,3.31
174,2024-10-24,航天机电,600151,25.84,25.01,26.31,24.76,349335,258938023.0,5.88,-5.12,-1.35,2.44
173,2024-10-23,航天机电,600151,25.32,26.36,27.13,25.1,602058,462409034.0,8.03,4.31,1.09,4.2
172,2024-10-22,航天机电,600151,25.06,25.27,25.4,24.32,381292,278501117.0,4.32,1.04,0.26,2.66
171,2024-10-21,航天机电,600151,24.97,25.01,25.92,24.71,513081,380851910.0,4.89,1.01,0.25,3.58
170,2024-10-18,航天机电,600151,23.02,24.76,25.19,22.64,591679,427838540.0,10.97,6.54,1.52,4.13
169,2024-10-17,航天机电,600151,23.46,23.24,24.54,23.2,403093,285395879.0,5.78,0.17,0.04,2.81
168,2024-10-16,航天机电,600151,23.02,23.2,23.67,22.59,245493,169991802.0,4.63,-0.56,-0.13,1.71
167,2024-10-15,航天机电,600151,23.24,23.33,24.76,22.98,456511,323270132.0,7.49,-1.81,-0.43,3.18
166,2024-10-14,航天机电,600151,22.07,23.76,24.06,21.73,582774,404834361.0,10.68,8.94,1.95,4.06
165,2024-10-11,航天机电,600151,23.67,21.81,24.28,21.34,528490,359396917.0,12.09,-10.32,-2.51,3.68
164,2024-10-10,航天机电,600151,25.32,24.32,25.79,23.41,553398,401806283.0,9.45,-3.45,-0.87,3.86
163,2024-10-09,航天机电,600151,24.32,25.19,27.18,22.55,976723,719979088.0,18.67,1.57,0.39,6.81
162,2024-10-08,航天机电,600151,27.35,24.8,27.44,23.28,1179600,881971581.0,17.11,1.97,0.48,8.22
161,2024-09-30,航天机电,600151,23.41,24.32,24.84,21.86,1173627,825949629.0,13.42,9.55,2.12,8.18
160,2024-09-27,航天机电,600151,19.69,22.2,22.33,19.35,744800,481864042.0,15.13,12.75,2.51,5.19
159,2024-09-26,航天机电,600151,18.7,19.69,20.3,18.14,985475,589095228.0,11.99,9.33,1.68,6.87
158,2024-09-25,航天机电,600151,15.71,18.01,18.01,15.71,615089,339683579.0,14.59,14.28,2.25,4.29
157,2024-09-24,航天机电,600151,15.32,15.76,15.84,15.06,237628,122793857.0,5.13,3.75,0.57,1.66
156,2024-09-23,航天机电,600151,15.28,15.19,15.54,15.15,146516,74910090.0,2.52,-1.68,-0.26,1.02
155,2024-09-20,航天机电,600151,16.06,15.45,16.32,15.19,249295,129145127.0,7.02,-4.04,-0.65,1.74
154,2024-09-19,航天机电,600151,15.89,16.1,16.32,15.63,299368,157564734.0,4.37,1.9,0.3,2.09
153,2024-09-18,航天机电,600151,15.54,15.8,16.32,15.37,250989,131159402.0,6.01,0.0,0.0,1.75
152,2024-09-13,航天机电,600151,15.41,15.8,16.58,15.19,417758,219367812.0,9.1,3.4,0.52,2.91
151,2024-09-12,航天机电,600151,14.59,15.28,15.76,14.37,387393,198345036.0,9.64,5.96,0.86,2.7
150,2024-09-11,航天机电,600151,14.5,14.42,14.59,14.2,93174,45658010.0,2.69,-0.55,-0.08,0.65
149,2024-09-10,航天机电,600151,14.67,14.5,14.89,14.03,143411,70288884.0,5.86,-1.16,-0.17,1.0
148,2024-09-09,航天机电,600151,14.67,14.67,15.28,14.59,178768,89479610.0,4.61,-2.07,-0.31,1.25
147,2024-09-06,航天机电,600151,14.67,14.98,15.76,14.46,304322,154151369.0,8.91,2.67,0.39,2.12
146,2024-09-05,航天机电,600151,14.33,14.59,14.85,14.33,149741,74361494.0,3.63,1.81,0.26,1.04
145,2024-09-04,航天机电,600151,14.37,14.33,14.8,14.29,125457,61845155.0,3.46,-2.65,-0.39,0.87
144,2024-09-03,航天机电,600151,14.2,14.72,15.06,14.11,188906,93665773.0,6.69,3.66,0.52,1.32
143,2024-09-02,航天机电,600151,15.02,14.2,15.5,14.16,316829,156455449.0,8.77,-7.07,-1.08,2.21
142,2024-08-30,航天机电,600151,14.93,15.28,15.67,14.8,262585,134968833.0,5.79,1.73,0.26,1.83
141,2024-08-29,航天机电,600151,14.8,15.02,15.15,14.46,199375,100110062.0,4.58,-0.27,-0.04,1.39
140,2024-08-28,航天机电,600151,14.93,15.06,15.19,14.5,225440,113131824.0,4.57,-0.33,-0.05,1.57
139,2024-08-27,航天机电,600151,16.06,15.11,16.06,15.06,276546,141877932.0,6.21,-6.15,-0.99,1.93
138,2024-08-26,航天机电,600151,16.49,16.1,16.97,16.02,370414,198367049.0,5.79,-1.89,-0.31,2.58
137,2024-08-23,航天机电,600151,15.67,16.41,16.97,14.8,654445,346934774.0,14.45,9.25,1.39,4.56
136,2024-08-22,航天机电,600151,15.37,15.02,15.84,14.93,333528,170745796.0,5.92,-2.28,-0.35,2.33
135,2024-08-21,航天机电,600151,15.71,15.37,16.1,15.28,375866,195272319.0,5.08,-4.83,-0.78,2.62
134,2024-08-20,航天机电,600151,15.67,16.15,17.31,15.24,555087,296448529.0,12.99,1.38,0.22,3.87
133,2024-08-19,航天机电,600151,16.06,15.93,16.36,15.67,382704,201332865.0,4.18,-3.4,-0.56,2.67
132,2024-08-16,航天机电,600151,16.92,16.49,17.53,16.23,662816,359314218.0,7.6,-3.57,-0.61,4.62
131,2024-08-15,航天机电,600151,15.24,17.1,17.83,15.02,1128641,611357478.0,17.45,6.21,1.0,7.87
130,2024-08-14,航天机电,600151,14.07,16.1,16.1,14.03,1003071,525027811.0,14.75,14.75,2.07,6.99
129,2024-08-13,航天机电,600151,14.37,14.03,14.59,13.59,433756,208638952.0,6.66,-6.59,-0.99,3.02
128,2024-08-12,航天机电,600151,16.58,15.02,16.58,14.72,875307,452779451.0,11.28,-8.91,-1.47,6.1
127,2024-08-09,航天机电,600151,16.45,16.49,16.49,16.41,465295,250742462.0,0.56,14.75,2.12,3.24
126,2024-08-08,航天机电,600151,15.89,14.37,15.97,14.33,555476,279917816.0,10.21,-10.52,-1.69,3.87
125,2024-08-07,航天机电,600151,14.67,16.06,16.45,14.46,676468,353218186.0,13.64,10.08,1.47,4.72
124,2024-08-06,航天机电,600151,13.77,14.59,15.19,13.77,363385,179956150.0,10.45,7.36,1.0,2.53
123,2024-08-05,航天机电,600151,14.07,13.59,14.67,13.55,259681,125601224.0,7.82,-5.16,-0.74,1.81
122,2024-08-02,航天机电,600151,14.85,14.33,15.41,14.29,330287,164582970.0,7.44,-4.85,-0.73,2.3
121,2024-08-01,航天机电,600151,14.42,15.06,15.45,14.29,336155,169233246.0,8.15,5.76,0.82,2.34
120,2024-07-31,航天机电,600151,13.94,14.24,14.33,13.72,239263,115458761.0,4.42,3.11,0.43,1.67
119,2024-07-30,航天机电,600151,13.07,13.81,13.94,12.99,210768,99529745.0,7.22,4.94,0.65,1.47
118,2024-07-29,航天机电,600151,12.99,13.16,13.42,12.73,190476,87844068.0,5.28,0.69,0.09,1.33
117,2024-07-26,航天机电,600151,11.99,13.07,13.2,11.99,272626,123628433.0,10.09,9.01,1.08,1.9
116,2024-07-25,航天机电,600151,11.56,11.99,12.21,11.52,122299,53080089.0,5.9,2.57,0.3,0.85
115,2024-07-24,航天机电,600151,11.6,11.69,11.99,11.47,111807,47927824.0,4.38,-1.43,-0.17,0.78
114,2024-07-23,航天机电,600151,11.52,11.86,12.47,11.39,206336,90078423.0,9.38,2.95,0.34,1.44
113,2024-07-22,航天机电,600151,11.26,11.52,11.65,11.21,75192,31815568.0,3.89,1.95,0.22,0.52
112,2024-07-19,航天机电,600151,11.04,11.3,11.43,11.0,73306,30675999.0,3.85,1.16,0.13,0.51
111,2024-07-18,航天机电,600151,10.95,11.17,11.26,10.65,93200,38348212.0,5.48,0.36,0.04,0.65
110,2024-07-17,航天机电,600151,11.13,11.13,11.21,10.91,72392,29961404.0,2.7,0.0,0.0,0.5
109,2024-07-16,航天机电,600151,11.17,11.13,11.3,10.91,74251,30712689.0,3.46,-1.15,-0.13,0.52
108,2024-07-15,航天机电,600151,11.52,11.26,11.6,11.13,86139,36054608.0,4.1,-1.83,-0.21,0.6
107,2024-07-12,航天机电,600151,11.47,11.47,11.82,11.39,101240,43053163.0,3.73,-0.43,-0.05,0.71
106,2024-07-11,航天机电,600151,11.04,11.52,11.56,11.04,138693,58377261.0,4.81,6.47,0.7,0.97
105,2024-07-10,航天机电,600151,11.08,10.82,11.39,10.74,86107,35486427.0,5.84,-2.79,-0.31,0.6
104,2024-07-09,航天机电,600151,10.91,11.13,11.26,10.48,143958,58860921.0,7.09,1.18,0.13,1.0
103,2024-07-08,航天机电,600151,11.6,11.0,11.73,10.87,123833,51653165.0,7.3,-6.62,-0.78,0.86
102,2024-07-05,航天机电,600151,11.6,11.78,11.95,11.34,85779,36647543.0,5.22,0.77,0.09,0.6
101,2024-07-04,航天机电,600151,12.21,11.69,12.34,11.56,108176,46733069.0,6.37,-4.57,-0.56,0.75
100,2024-07-03,航天机电,600151,12.55,12.25,12.55,12.12,82717,36582013.0,3.43,-2.39,-0.3,0.58
99,2024-07-02,航天机电,600151,12.64,12.55,12.81,12.43,93113,41804136.0,3.01,-0.71,-0.09,0.65
98,2024-07-01,航天机电,600151,12.77,12.64,12.9,12.21,101618,45436935.0,5.42,-0.71,-0.09,0.71
97,2024-06-28,航天机电,600151,12.86,12.73,13.12,12.51,146499,66698392.0,4.73,-1.32,-0.17,1.02
96,2024-06-27,航天机电,600151,13.51,12.9,13.55,12.81,137390,63098656.0,5.48,-4.52,-0.61,0.96
95,2024-06-26,航天机电,600151,12.73,13.51,13.59,12.34,210809,97267264.0,9.69,4.73,0.61,1.47
94,2024-06-25,航天机电,600151,13.46,12.9,13.51,12.34,316637,144138850.0,8.55,-5.7,-0.78,2.21
93,2024-06-24,航天机电,600151,13.94,13.68,15.41,13.64,411524,202103842.0,13.23,2.24,0.3,2.87
92,2024-06-21,航天机电,600151,13.42,13.38,13.81,13.29,87111,40821698.0,3.85,-0.96,-0.13,0.61
91,2024-06-20,航天机电,600151,14.16,13.51,14.16,13.38,122273,58043214.0,5.54,-3.98,-0.56,0.85
90,2024-06-19,航天机电,600151,14.55,14.07,14.63,14.03,91861,44798486.0,4.14,-2.97,-0.43,0.64
89,2024-06-18,航天机电,600151,14.2,14.5,14.76,14.11,104627,51589827.0,4.55,1.47,0.21,0.73
88,2024-06-17,航天机电,600151,13.98,14.29,14.85,13.9,148554,72969721.0,6.73,1.28,0.18,1.04
87,2024-06-14,航天机电,600151,13.68,14.11,14.16,13.38,121793,57981382.0,5.66,2.47,0.34,0.85
86,2024-06-13,航天机电,600151,14.07,13.77,14.29,13.72,92514,44314779.0,4.03,-2.75,-0.39,0.65
85,2024-06-12,航天机电,600151,13.51,14.16,14.29,13.51,158478,76164008.0,5.7,3.51,0.48,1.1
84,2024-06-11,航天机电,600151,13.46,13.68,13.72,12.94,98465,46077762.0,5.77,1.26,0.17,0.69
83,2024-06-07,航天机电,600151,13.64,13.51,13.72,13.25,91707,42952874.0,3.49,0.37,0.05,0.64
82,2024-06-06,航天机电,600151,14.24,13.46,14.37,13.07,185481,87536096.0,9.21,-4.61,-0.65,1.29
81,2024-06-05,航天机电,600151,14.16,14.11,14.93,14.07,171976,84878876.0,6.06,-0.63,-0.09,1.2
80,2024-06-04,航天机电,600151,14.03,14.2,14.29,13.55,140617,67571159.0,5.26,0.92,0.13,0.98
79,2024-06-03,航天机电,600151,14.85,14.07,14.85,13.94,158891,77504804.0,6.15,-4.93,-0.73,1.11
78,2024-05-31,航天机电,600151,14.2,14.8,15.11,14.2,165986,82832759.0,6.35,3.28,0.47,1.16
77,2024-05-30,航天机电,600151,14.33,14.33,14.5,13.98,94984,46371026.0,3.62,-0.28,-0.04,0.66
76,2024-05-29,航天机电,600151,14.29,14.37,15.19,14.16,173773,86087010.0,7.21,0.56,0.08,1.21
75,2024-05-28,航天机电,600151,14.29,14.29,14.59,14.03,114955,56145803.0,3.93,0.35,0.05,0.8
74,2024-05-27,航天机电,600151,14.16,14.24,14.46,13.72,129254,62235119.0,5.18,-0.35,-0.05,0.9
73,2024-05-24,航天机电,600151,14.89,14.29,14.93,14.16,182746,90188452.0,5.16,-4.29,-0.64,1.27
72,2024-05-23,航天机电,600151,15.76,14.93,15.76,14.8,245546,124665673.0,6.03,-6.28,-1.0,1.71
71,2024-05-22,航天机电,600151,15.24,15.93,15.97,15.02,241350,124597794.0,6.2,3.98,0.61,1.68
70,2024-05-21,航天机电,600151,15.67,15.32,15.93,15.19,222259,114173062.0,4.65,-3.83,-0.61,1.55
69,2024-05-20,航天机电,600151,14.98,15.93,17.1,14.98,416832,220721473.0,14.15,6.34,0.95,2.91
68,2024-05-17,航天机电,600151,14.55,14.98,15.11,14.37,86497,43072897.0,5.09,2.96,0.43,0.6
67,2024-05-16,航天机电,600151,14.55,14.55,14.89,14.42,85764,42623187.0,3.22,-0.27,-0.04,0.6
66,2024-05-15,航天机电,600151,14.76,14.59,15.02,14.59,76464,38124549.0,2.9,-1.75,-0.26,0.53
65,2024-05-14,航天机电,600151,15.06,14.85,15.37,14.8,86454,43668820.0,3.81,-0.87,-0.13,0.6
64,2024-05-13,航天机电,600151,15.32,14.98,15.32,14.8,108280,54815484.0,3.37,-3.04,-0.47,0.75
63,2024-05-10,航天机电,600151,15.67,15.45,15.89,15.28,111696,57562093.0,3.89,-1.4,-0.22,0.78
62,2024-05-09,航天机电,600151,15.32,15.67,15.84,15.28,117428,61113509.0,3.66,2.28,0.35,0.82
61,2024-05-08,航天机电,600151,15.63,15.32,15.84,15.28,106922,55278730.0,3.58,-1.98,-0.31,0.75
60,2024-05-07,航天机电,600151,15.5,15.63,15.71,15.15,116539,60202961.0,3.61,0.84,0.13,0.81
59,2024-05-06,航天机电,600151,15.67,15.5,16.02,15.45,136083,71006495.0,3.7,0.58,0.09,0.95
58,2024-04-30,航天机电,600151,15.45,15.41,15.54,15.02,137944,70632597.0,3.35,-0.84,-0.13,0.96
57,2024-04-29,航天机电,600151,14.76,15.54,15.67,14.72,126741,64741890.0,6.48,5.93,0.87,0.88
56,2024-04-26,航天机电,600151,14.2,14.67,14.72,14.03,105718,52076912.0,4.87,3.6,0.51,0.74
55,2024-04-25,航天机电,600151,14.16,14.16,14.5,13.9,94811,46111710.0,4.2,-0.91,-0.13,0.66
54,2024-04-24,航天机电,600151,13.51,14.29,14.37,13.46,123720,59580380.0,6.74,5.77,0.78,0.86
53,2024-04-23,航天机电,600151,13.33,13.51,13.72,13.25,125104,58721194.0,3.57,2.66,0.35,0.87
52,2024-04-22,航天机电,600151,13.29,13.16,13.68,12.64,116377,53937613.0,7.96,0.69,0.09,0.81
51,2024-04-19,航天机电,600151,13.38,13.07,13.51,12.94,103703,47861455.0,4.25,-2.61,-0.35,0.72
50,2024-04-18,航天机电,600151,13.42,13.42,13.77,12.94,131828,61631719.0,6.23,0.68,0.09,0.92
49,2024-04-17,航天机电,600151,12.34,13.33,13.38,12.34,180444,82878605.0,8.52,9.17,1.12,1.26
48,2024-04-16,航天机电,600151,13.77,12.21,13.81,12.08,222660,100944864.0,12.53,-11.59,-1.6,1.55
47,2024-04-15,航天机电,600151,14.55,13.81,14.89,13.42,183821,88528086.0,10.08,-5.35,-0.78,1.28
46,2024-04-12,航天机电,600151,14.8,14.59,15.19,14.5,99639,49668855.0,4.63,-2.01,-0.3,0.69
45,2024-04-11,航天机电,600151,14.89,14.89,15.28,14.63,99353,50118798.0,4.34,-0.6,-0.09,0.69
44,2024-04-10,航天机电,600151,15.58,14.98,15.67,14.8,108243,54741224.0,5.57,-4.16,-0.65,0.75
43,2024-04-09,航天机电,600151,15.02,15.63,15.67,15.02,108135,55587069.0,4.33,4.06,0.61,0.75
42,2024-04-08,航天机电,600151,15.58,15.02,15.63,15.02,146204,74767420.0,3.88,-4.39,-0.69,1.02
41,2024-04-03,航天机电,600151,16.23,15.71,16.28,15.5,141685,73945086.0,4.82,-2.96,-0.48,0.99
40,2024-04-02,航天机电,600151,16.54,16.19,16.58,15.67,191757,101551640.0,5.49,-2.35,-0.39,1.34
39,2024-04-01,航天机电,600151,16.54,16.58,16.79,16.36,155413,84017040.0,2.61,0.55,0.09,1.08
38,2024-03-29,航天机电,600151,16.79,16.49,16.79,16.19,130628,70222962.0,3.62,-0.54,-0.09,0.91
37,2024-03-28,航天机电,600151,15.76,16.58,16.79,15.76,144700,77538788.0,6.57,5.81,0.91,1.01
36,2024-03-27,航天机电,600151,16.84,15.67,16.97,15.63,141551,75444302.0,7.96,-6.95,-1.17,0.99
35,2024-03-26,航天机电,600151,16.75,16.84,17.01,16.41,131633,71628448.0,3.57,0.3,0.05,0.92
34,2024-03-25,航天机电,600151,17.66,16.79,17.66,16.79,156007,86792601.0,4.9,-5.41,-0.96,1.09
33,2024-03-22,航天机电,600151,18.18,17.75,18.27,17.49,128629,73194306.0,4.28,-2.58,-0.47,0.9
32,2024-03-21,航天机电,600151,18.14,18.22,18.44,17.83,170380,98629024.0,3.37,0.72,0.13,1.19
31,2024-03-20,航天机电,600151,18.05,18.09,18.18,17.88,109390,62882369.0,1.66,0.22,0.04,0.76
30,2024-03-19,航天机电,600151,18.18,18.05,18.4,17.88,150239,86614747.0,2.85,-0.93,-0.17,1.05
29,2024-03-18,航天机电,600151,17.62,18.22,18.61,17.57,217816,125807179.0,5.9,3.41,0.6,1.52
28,2024-03-15,航天机电,600151,17.18,17.62,17.75,16.92,149532,83531684.0,4.85,3.04,0.52,1.04
27,2024-03-14,航天机电,600151,17.44,17.1,17.66,16.75,129538,71910801.0,5.22,-1.95,-0.34,0.9
26,2024-03-13,航天机电,600151,17.53,17.44,17.7,17.14,133870,74973454.0,3.21,0.0,0.0,0.93
25,2024-03-12,航天机电,600151,17.05,17.44,17.53,16.84,172703,95914034.0,4.07,2.77,0.47,1.2
24,2024-03-11,航天机电,600151,16.49,16.97,16.97,16.41,164708,89580789.0,3.41,3.41,0.56,1.15
23,2024-03-08,航天机电,600151,16.28,16.41,16.49,15.84,108905,57998747.0,4.04,1.93,0.31,0.76
22,2024-03-07,航天机电,600151,16.71,16.1,16.79,16.1,125957,67617263.0,4.14,-3.36,-0.56,0.88
21,2024-03-06,航天机电,600151,16.32,16.66,16.88,16.06,133004,71538540.0,5.04,2.33,0.38,0.93
20,2024-03-05,航天机电,600151,16.79,16.28,16.88,16.19,143938,77161078.0,4.13,-2.57,-0.43,1.0
19,2024-03-04,航天机电,600151,17.01,16.71,17.18,16.32,151420,82122193.0,5.07,-1.53,-0.26,1.06
18,2024-03-01,航天机电,600151,16.84,16.97,17.4,16.62,176630,96945254.0,4.63,0.77,0.13,1.23
17,2024-02-29,航天机电,600151,15.71,16.84,17.01,15.71,190018,102771881.0,8.11,5.12,0.82,1.32
16,2024-02-28,航天机电,600151,17.62,16.02,18.35,15.97,311996,173768025.0,13.51,-9.08,-1.6,2.18
15,2024-02-27,航天机电,600151,16.36,17.62,17.75,16.19,204563,112491185.0,9.54,7.7,1.26,1.43
14,2024-02-26,航天机电,600151,16.28,16.36,16.84,16.15,212457,114295800.0,4.25,0.8,0.13,1.48
13,2024-02-23,航天机电,600151,15.58,16.23,16.36,15.45,193956,101649216.0,5.89,5.05,0.78,1.35
12,2024-02-22,航天机电,600151,14.98,15.45,15.76,14.8,167884,85951334.0,6.46,4.04,0.6,1.17
11,2024-02-21,航天机电,600151,14.29,14.85,15.67,13.98,217870,110089683.0,11.76,3.34,0.48,1.52
10,2024-02-20,航天机电,600151,14.11,14.37,14.37,13.64,185714,89270211.0,5.16,1.48,0.21,1.29
9,2024-02-19,航天机电,600151,14.03,14.16,14.59,13.59,247056,119565563.0,7.22,2.24,0.31,1.72
8,2024-02-08,航天机电,600151,12.64,13.85,14.33,12.55,432638,205915107.0,13.48,4.92,0.65,3.02
7,2024-02-07,航天机电,600151,11.73,13.2,13.33,11.69,471478,216535745.0,14.24,14.58,1.68,3.29
6,2024-02-06,航天机电,600151,10.09,11.52,12.3,10.05,392560,161285614.0,19.18,-1.79,-0.21,2.74
