,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,宏发股份,600885,179.81,174.17,180.4,172.9,99184,307094462.0,4.16,-3.45,-6.23,0.95
210,2024-12-13,宏发股份,600885,181.19,180.4,182.19,178.55,71867,228198737.0,2.0,-0.84,-1.53,0.69
209,2024-12-12,宏发股份,600885,179.76,181.93,182.24,178.34,58764,187200819.0,2.17,1.21,2.17,0.56
208,2024-12-11,宏发股份,600885,180.4,179.76,181.77,177.54,66528,211396039.0,2.34,-0.47,-0.85,0.64
207,2024-12-10,宏发股份,600885,185.04,180.61,185.57,180.61,79262,255748691.0,2.74,-0.2,-0.37,0.76
206,2024-12-09,宏发股份,600885,182.72,180.98,183.4,180.66,60084,192515780.0,1.5,-1.09,-2.0,0.58
205,2024-12-06,宏发股份,600885,180.29,182.98,184.51,179.5,74575,239910625.0,2.78,1.43,2.58,0.72
204,2024-12-05,宏发股份,600885,181.5,180.4,181.77,178.92,57970,184277891.0,1.57,-0.55,-1.0,0.56
203,2024-12-04,宏发股份,600885,182.14,181.4,182.14,179.81,66514,212314870.0,1.28,-0.72,-1.32,0.64
202,2024-12-03,宏发股份,600885,183.4,182.72,184.99,180.71,107075,345200636.0,2.33,-0.63,-1.16,1.03
201,2024-12-02,宏发股份,600885,185.73,183.88,185.94,180.82,101582,328862007.0,2.75,-1.36,-2.53,0.97
200,2024-11-29,宏发股份,600885,188.1,186.41,190.0,185.46,95853,317478149.0,2.4,-1.43,-2.7,0.92
199,2024-11-28,宏发股份,600885,190.43,189.11,191.69,186.2,156514,523487063.0,2.89,-0.31,-0.58,1.5
198,2024-11-27,宏发股份,600885,180.29,189.69,189.69,179.66,186916,614829183.0,5.56,5.06,9.14,1.79
197,2024-11-26,宏发股份,600885,179.45,180.55,183.83,178.23,80514,258433659.0,3.13,0.79,1.42,0.77
196,2024-11-25,宏发股份,600885,176.49,179.13,182.35,176.49,106520,337750868.0,3.31,1.16,2.06,1.02
195,2024-11-22,宏发股份,600885,183.46,177.07,184.3,176.86,93566,295146071.0,4.06,-3.26,-5.97,0.9
194,2024-11-21,宏发股份,600885,183.19,183.04,185.04,181.87,78685,254651199.0,1.73,-0.03,-0.05,0.75
193,2024-11-20,宏发股份,600885,179.6,183.09,183.72,177.44,106641,342657056.0,3.5,1.94,3.49,1.02
192,2024-11-19,宏发股份,600885,175.7,179.6,180.29,175.7,79718,251036337.0,2.62,2.53,4.43,0.76
191,2024-11-18,宏发股份,600885,178.44,175.17,181.24,174.06,95143,298606523.0,4.01,-2.27,-4.06,0.91
190,2024-11-15,宏发股份,600885,180.98,179.23,183.46,179.23,103149,329931130.0,2.34,-1.02,-1.85,0.99
189,2024-11-14,宏发股份,600885,180.82,181.08,184.88,179.6,132125,425042250.0,2.92,0.2,0.37,1.27
188,2024-11-13,宏发股份,600885,180.24,180.71,181.61,178.23,75035,237885542.0,1.87,0.23,0.42,0.72
187,2024-11-12,宏发股份,600885,183.77,180.29,186.84,179.23,154485,499826937.0,4.17,-1.3,-2.38,1.48
186,2024-11-11,宏发股份,600885,181.61,182.67,183.77,180.29,111369,358317119.0,1.91,0.18,0.32,1.07
185,2024-11-08,宏发股份,600885,184.83,182.35,186.84,181.61,130053,421596680.0,2.85,-0.63,-1.16,1.25
184,2024-11-07,宏发股份,600885,183.88,183.51,185.99,181.98,89584,290460437.0,2.18,-0.26,-0.48,0.86
183,2024-11-06,宏发股份,600885,184.3,183.99,190.8,182.77,149940,494584617.0,4.39,0.7,1.27,1.44
182,2024-11-05,宏发股份,600885,180.82,182.72,183.99,175.54,152977,487442905.0,4.68,1.11,2.01,1.47
181,2024-11-04,宏发股份,600885,178.07,180.71,181.19,177.23,106789,339174869.0,2.26,3.01,5.28,1.02
180,2024-11-01,宏发股份,600885,172.48,175.43,179.02,171.21,135078,417774299.0,4.53,1.71,2.95,1.3
179,2024-10-31,宏发股份,600885,176.01,172.48,176.59,170.42,133882,406113079.0,3.51,-1.74,-3.06,1.28
178,2024-10-30,宏发股份,600885,174.48,175.54,177.49,172.95,70139,215950898.0,2.58,-0.24,-0.42,0.67
177,2024-10-29,宏发股份,600885,178.65,175.96,178.86,175.01,60900,189083258.0,2.17,-0.72,-1.27,0.58
176,2024-10-28,宏发股份,600885,178.71,177.23,179.66,174.85,72730,227018121.0,2.69,-0.91,-1.63,0.7
175,2024-10-25,宏发股份,600885,178.6,178.86,181.08,176.96,86117,270653141.0,2.31,0.12,0.21,0.83
174,2024-10-24,宏发股份,600885,179.39,178.65,180.13,176.54,54474,170940705.0,1.99,-0.85,-1.53,0.52
173,2024-10-23,宏发股份,600885,184.04,180.18,184.04,179.23,86503,275789811.0,2.62,-2.04,-3.75,0.83
172,2024-10-22,宏发股份,600885,182.35,183.93,186.31,181.03,63105,204841241.0,2.89,0.55,1.0,0.61
171,2024-10-21,宏发股份,600885,183.09,182.93,186.99,181.5,103429,336137794.0,3.0,-0.06,-0.11,0.99
170,2024-10-18,宏发股份,600885,173.16,183.04,188.0,173.16,123148,392736201.0,8.54,5.38,9.35,1.18
169,2024-10-17,宏发股份,600885,178.28,173.69,179.23,173.32,75922,234859055.0,3.33,-2.2,-3.91,0.73
168,2024-10-16,宏发股份,600885,175.91,177.6,180.71,174.32,75305,236580623.0,3.61,0.3,0.53,0.72
167,2024-10-15,宏发股份,600885,182.45,177.07,182.45,176.75,95186,301177090.0,3.18,-1.21,-2.16,0.91
166,2024-10-14,宏发股份,600885,178.81,179.23,182.98,175.43,149186,471580278.0,4.25,0.86,1.53,1.43
165,2024-10-11,宏发股份,600885,188.0,177.7,189.26,175.12,128522,412276768.0,7.52,-5.45,-10.24,1.23
164,2024-10-10,宏发股份,600885,186.15,187.94,191.8,182.93,191241,635553436.0,4.76,0.96,1.79,1.83
163,2024-10-09,宏发股份,600885,191.38,186.15,200.35,184.83,229919,784645458.0,8.03,-3.63,-7.02,2.21
162,2024-10-08,宏发股份,600885,201.41,193.17,201.46,185.2,328070,1133977330.0,8.82,4.84,8.92,3.15
161,2024-09-30,宏发股份,600885,178.71,184.25,184.25,178.49,192622,623257254.0,3.42,9.27,15.63,1.85
160,2024-09-27,宏发股份,600885,165.51,168.62,170.79,163.4,88625,261905915.0,4.55,3.87,6.28,0.85
159,2024-09-26,宏发股份,600885,156.0,162.34,162.45,155.0,92989,257423933.0,4.77,3.92,6.12,0.89
158,2024-09-25,宏发股份,600885,159.65,156.22,161.49,156.11,102881,285189827.0,3.39,-1.43,-2.27,0.99
157,2024-09-24,宏发股份,600885,155.53,158.49,159.07,152.68,105160,286836266.0,4.12,2.28,3.54,1.01
156,2024-09-23,宏发股份,600885,155.0,154.95,157.22,153.95,51723,140078564.0,2.1,-0.34,-0.53,0.5
155,2024-09-20,宏发股份,600885,154.95,155.48,156.85,153.84,62316,168454539.0,1.94,0.37,0.58,0.6
154,2024-09-19,宏发股份,600885,155.0,154.9,156.69,152.04,44927,121142172.0,3.04,1.18,1.8,0.43
153,2024-09-18,宏发股份,600885,149.67,153.1,154.16,148.82,49916,131935199.0,3.57,2.44,3.64,0.48
152,2024-09-13,宏发股份,600885,153.15,149.46,154.42,149.25,34216,89733841.0,3.39,-2.04,-3.11,0.33
151,2024-09-12,宏发股份,600885,154.79,152.57,157.54,152.47,31703,85347748.0,3.28,-1.2,-1.85,0.3
150,2024-09-11,宏发股份,600885,150.78,154.42,155.74,150.36,41568,111608390.0,3.56,2.13,3.22,0.4
149,2024-09-10,宏发股份,600885,149.62,151.2,152.2,147.66,47550,124098490.0,3.06,1.92,2.85,0.46
148,2024-09-09,宏发股份,600885,150.04,148.35,151.68,147.56,45283,116805290.0,2.74,-1.51,-2.27,0.43
147,2024-09-06,宏发股份,600885,153.42,150.62,154.42,150.3,33927,89533346.0,2.69,-1.79,-2.74,0.33
146,2024-09-05,宏发股份,600885,154.9,153.36,154.9,152.26,37720,100806634.0,1.72,-0.04,-0.06,0.36
145,2024-09-04,宏发股份,600885,151.41,153.42,155.53,150.99,40844,109352692.0,2.98,0.76,1.16,0.39
144,2024-09-03,宏发股份,600885,150.36,152.26,154.21,149.19,51932,137440601.0,3.33,1.09,1.64,0.5
143,2024-09-02,宏发股份,600885,151.52,150.62,153.26,149.14,55352,145603314.0,2.71,-0.9,-1.37,0.53
142,2024-08-30,宏发股份,600885,146.98,151.99,154.68,146.34,88806,234384232.0,5.63,2.56,3.8,0.85
141,2024-08-29,宏发股份,600885,142.33,148.19,149.3,141.38,74151,188392530.0,5.57,4.15,5.91,0.71
140,2024-08-28,宏发股份,600885,144.39,142.28,146.66,141.96,72751,180801048.0,3.22,-2.67,-3.9,0.7
139,2024-08-27,宏发股份,600885,147.03,146.18,147.82,145.23,33904,85849280.0,1.75,-1.43,-2.12,0.33
138,2024-08-26,宏发股份,600885,149.25,148.3,149.99,145.97,42629,109851055.0,2.69,-0.67,-1.0,0.41
137,2024-08-23,宏发股份,600885,149.88,149.3,150.99,147.45,50015,129461204.0,2.37,-0.21,-0.32,0.48
136,2024-08-22,宏发股份,600885,148.19,149.62,151.25,147.03,81548,211574975.0,2.85,0.96,1.43,0.78
135,2024-08-21,宏发股份,600885,151.89,148.19,152.15,146.34,92855,239337538.0,3.82,-2.67,-4.07,0.89
134,2024-08-20,宏发股份,600885,155.0,152.26,155.95,151.99,46174,122928060.0,2.55,-2.03,-3.16,0.44
133,2024-08-19,宏发股份,600885,155.48,155.42,158.06,155.0,39812,108787520.0,1.97,0.0,0.0,0.38
132,2024-08-16,宏发股份,600885,157.32,155.42,158.54,153.52,57904,156717590.0,3.2,-1.04,-1.64,0.56
131,2024-08-15,宏发股份,600885,157.59,157.06,160.65,156.37,56508,155882111.0,2.71,-0.5,-0.79,0.54
130,2024-08-14,宏发股份,600885,160.86,157.85,161.23,157.06,48069,133085669.0,2.59,-1.94,-3.12,0.46
129,2024-08-13,宏发股份,600885,164.61,160.97,164.61,158.17,103856,291209679.0,3.92,-1.96,-3.22,1.0
128,2024-08-12,宏发股份,600885,161.97,164.19,165.08,160.7,109284,313619517.0,2.73,2.44,3.91,1.05
127,2024-08-09,宏发股份,600885,160.23,160.28,163.87,157.9,116563,328869718.0,3.78,1.51,2.38,1.12
126,2024-08-08,宏发股份,600885,155.16,157.9,158.01,154.31,48659,132762840.0,2.37,1.35,2.11,0.47
125,2024-08-07,宏发股份,600885,151.78,155.79,157.43,150.72,67609,182809147.0,4.42,2.64,4.01,0.65
124,2024-08-06,宏发股份,600885,151.15,151.78,152.78,149.25,46783,122679110.0,2.35,1.19,1.79,0.45
123,2024-08-05,宏发股份,600885,150.62,149.99,153.68,149.3,41007,107718313.0,2.91,-0.48,-0.73,0.39
122,2024-08-02,宏发股份,600885,151.31,150.72,154.0,150.72,33038,87350718.0,2.16,-0.97,-1.48,0.32
121,2024-08-01,宏发股份,600885,157.11,152.2,158.75,151.36,53386,142823817.0,4.7,-3.13,-4.91,0.51
120,2024-07-31,宏发股份,600885,151.94,157.11,157.32,150.62,49877,135077386.0,4.43,3.87,5.86,0.48
119,2024-07-30,宏发股份,600885,153.89,151.25,155.48,150.25,43761,115587030.0,3.37,-2.42,-3.75,0.42
118,2024-07-29,宏发股份,600885,161.28,155.0,161.28,154.53,59071,160871238.0,4.19,-3.8,-6.13,0.57
117,2024-07-26,宏发股份,600885,155.79,161.13,162.08,155.63,51113,142994845.0,4.14,3.49,5.44,0.49
116,2024-07-25,宏发股份,600885,152.47,155.69,156.9,152.2,39596,107006477.0,3.07,1.69,2.59,0.38
115,2024-07-24,宏发股份,600885,155.11,153.1,156.8,152.99,39264,106040052.0,2.44,-2.0,-3.12,0.38
114,2024-07-23,宏发股份,600885,158.96,156.22,161.65,155.9,39976,110250021.0,3.6,-2.11,-3.37,0.38
113,2024-07-22,宏发股份,600885,159.17,159.59,162.02,158.75,56212,157311096.0,2.06,0.3,0.47,0.54
112,2024-07-19,宏发股份,600885,157.9,159.12,160.12,157.17,38375,106460721.0,1.85,-0.03,-0.05,0.37
111,2024-07-18,宏发股份,600885,155.58,159.17,161.07,155.48,67287,186797020.0,3.57,1.72,2.69,0.65
110,2024-07-17,宏发股份,600885,157.48,156.48,157.48,154.42,36627,99742952.0,1.95,-0.27,-0.42,0.35
109,2024-07-16,宏发股份,600885,157.06,156.9,157.64,154.95,36141,98633781.0,1.72,0.24,0.37,0.35
108,2024-07-15,宏发股份,600885,159.17,156.53,159.7,156.37,32246,88760870.0,2.09,-1.66,-2.64,0.31
107,2024-07-12,宏发股份,600885,157.85,159.17,160.65,156.95,49584,137809946.0,2.35,1.03,1.63,0.48
106,2024-07-11,宏发股份,600885,155.9,157.54,158.54,155.48,48091,131750228.0,1.97,1.46,2.27,0.46
105,2024-07-10,宏发股份,600885,155.32,155.27,157.9,153.63,45940,124446160.0,2.73,-0.57,-0.89,0.44
104,2024-07-09,宏发股份,600885,153.36,156.16,157.59,152.31,61945,167213310.0,3.46,2.21,3.38,0.59
103,2024-07-08,宏发股份,600885,149.25,152.78,155.32,148.3,81809,217035559.0,4.6,0.17,0.26,0.78
102,2024-07-05,宏发股份,600885,150.46,152.52,152.78,146.13,69552,180474662.0,4.4,0.98,1.48,0.67
101,2024-07-04,宏发股份,600885,152.15,151.04,153.63,150.67,47807,126512836.0,1.95,-0.73,-1.11,0.46
100,2024-07-03,宏发股份,600885,153.63,152.15,156.16,151.89,36423,97320645.0,2.77,-1.4,-2.16,0.35
99,2024-07-02,宏发股份,600885,155.69,154.31,160.07,153.36,99215,270847114.0,4.35,0.06,0.1,0.95
98,2024-07-01,宏发股份,600885,158.54,154.21,158.91,151.41,75650,203036270.0,4.73,-2.73,-4.33,0.73
97,2024-06-28,宏发股份,600885,156.06,158.54,160.76,155.9,59961,166633702.0,3.09,0.78,1.22,0.58
96,2024-06-27,宏发股份,600885,155.05,157.32,158.38,153.89,84855,231531511.0,2.88,0.88,1.37,0.81
95,2024-06-26,宏发股份,600885,153.58,155.95,156.11,151.83,50550,135794874.0,2.78,1.4,2.16,0.48
94,2024-06-25,宏发股份,600885,154.21,153.79,156.16,152.94,48229,129956786.0,2.09,-0.24,-0.37,0.46
93,2024-06-24,宏发股份,600885,158.01,154.16,158.01,153.89,67370,181974003.0,2.61,-2.44,-3.85,0.65
92,2024-06-21,宏发股份,600885,157.48,158.01,160.91,157.32,42434,117737983.0,2.27,-0.1,-0.16,0.41
91,2024-06-20,宏发股份,600885,161.97,158.17,163.18,156.69,67468,187242017.0,4.01,-2.29,-3.7,0.65
90,2024-06-19,宏发股份,600885,169.1,161.87,169.1,161.87,61327,178790533.0,4.3,-3.71,-6.23,0.59
89,2024-06-18,宏发股份,600885,166.3,168.1,169.63,165.04,69479,208215383.0,2.76,1.11,1.85,0.67
88,2024-06-17,宏发股份,600885,164.25,166.25,168.73,163.19,77975,231503492.0,3.37,1.22,2.0,0.75
87,2024-06-14,宏发股份,600885,162.45,164.25,165.14,161.08,71386,207086681.0,2.49,0.85,1.38,0.68
86,2024-06-13,宏发股份,600885,161.82,162.87,163.51,158.49,49523,142327813.0,3.11,0.78,1.26,0.47
85,2024-06-12,宏发股份,600885,161.61,161.61,164.67,161.5,54781,158436604.0,1.95,-0.52,-0.84,0.53
84,2024-06-11,宏发股份,600885,163.4,162.45,165.35,161.61,77310,224133466.0,2.26,-1.79,-2.96,0.74
83,2024-06-07,宏发股份,600885,169.21,165.41,169.79,163.88,74071,218812020.0,3.49,-2.18,-3.69,0.71
82,2024-06-06,宏发股份,600885,168.73,169.1,171.06,168.1,68176,205755250.0,1.75,-0.09,-0.16,0.65
81,2024-06-05,宏发股份,600885,168.79,169.26,171.21,167.57,70726,212950356.0,2.15,-0.12,-0.21,0.68
80,2024-06-04,宏发股份,600885,164.25,169.47,169.84,162.03,124175,370069540.0,4.82,4.62,7.49,1.19
79,2024-06-03,宏发股份,600885,162.56,161.98,163.56,160.5,43330,124790744.0,1.88,-0.74,-1.21,0.42
78,2024-05-31,宏发股份,600885,162.4,163.19,165.25,161.5,49891,145222523.0,2.31,0.55,0.9,0.48
77,2024-05-30,宏发股份,600885,161.18,162.29,162.93,160.29,58490,167871827.0,1.64,0.82,1.32,0.56
76,2024-05-29,宏发股份,600885,161.13,160.97,164.03,160.71,49491,142871010.0,2.05,-0.43,-0.69,0.47
75,2024-05-28,宏发股份,600885,163.35,161.66,163.72,161.18,58489,168508297.0,1.55,-1.41,-2.32,0.56
74,2024-05-27,宏发股份,600885,158.75,163.98,164.25,157.28,105782,302358118.0,4.43,4.16,6.55,1.01
73,2024-05-24,宏发股份,600885,160.55,157.43,162.29,156.06,130095,365449708.0,3.86,-2.49,-4.02,1.25
72,2024-05-23,宏发股份,600885,163.19,161.45,166.25,161.45,146453,425087946.0,2.88,-3.17,-5.28,1.4
71,2024-05-22,宏发股份,600885,166.73,166.73,169.26,166.73,73515,219072394.0,1.51,-0.79,-1.32,0.71
70,2024-05-21,宏发股份,600885,168.84,168.05,169.63,166.52,60683,181108883.0,1.83,-0.87,-1.47,0.58
69,2024-05-20,宏发股份,600885,164.62,169.52,172.96,163.98,189642,572968366.0,5.5,3.75,6.12,1.82
68,2024-05-17,宏发股份,600885,160.76,163.4,164.03,160.6,59440,171494721.0,2.13,1.71,2.74,0.57
67,2024-05-16,宏发股份,600885,162.61,160.66,163.82,160.55,72027,206990893.0,2.02,-0.65,-1.05,0.69
66,2024-05-15,宏发股份,600885,165.93,161.71,167.84,161.18,88901,259403101.0,4.01,-2.7,-4.49,0.85
65,2024-05-14,宏发股份,600885,163.72,166.2,168.47,162.71,114909,339456717.0,3.52,1.58,2.59,1.1
64,2024-05-13,宏发股份,600885,162.19,163.61,164.56,161.08,79606,230533698.0,2.14,0.58,0.95,0.76
63,2024-05-10,宏发股份,600885,160.39,162.66,164.03,159.81,79762,230070869.0,2.63,1.35,2.16,0.76
62,2024-05-09,宏发股份,600885,158.49,160.5,162.08,158.23,85107,242980005.0,2.43,1.2,1.9,0.82
61,2024-05-08,宏发股份,600885,162.08,158.6,162.4,158.49,63772,181183012.0,2.42,-1.89,-3.06,0.61
60,2024-05-07,宏发股份,600885,159.65,161.66,163.61,159.65,74666,214471282.0,2.47,0.82,1.32,0.72
59,2024-05-06,宏发股份,600885,163.82,160.34,165.83,159.81,151836,436640340.0,3.74,-0.46,-0.74,1.46
58,2024-04-30,宏发股份,600885,161.29,161.08,163.14,160.87,73373,211166511.0,1.4,-0.62,-1.0,0.7
57,2024-04-29,宏发股份,600885,157.7,162.08,162.4,157.07,102633,292745095.0,3.39,3.23,5.07,0.98
56,2024-04-26,宏发股份,600885,154.8,157.01,158.12,154.48,101445,281539538.0,2.35,1.47,2.27,0.97
55,2024-04-25,宏发股份,600885,156.33,154.74,157.17,148.41,128384,348342818.0,5.53,-2.4,-3.8,1.23
54,2024-04-24,宏发股份,600885,153.79,158.54,158.7,153.26,79483,220756943.0,3.52,2.49,3.85,0.76
53,2024-04-23,宏发股份,600885,157.49,154.69,157.86,153.26,65887,180514789.0,2.93,-1.38,-2.16,0.63
52,2024-04-22,宏发股份,600885,156.54,156.85,159.55,156.12,79138,221383889.0,2.18,-0.47,-0.74,0.76
51,2024-04-19,宏发股份,600885,155.75,157.59,158.6,154.37,103582,287177650.0,2.7,0.47,0.74,0.99
50,2024-04-18,宏发股份,600885,153.74,156.85,159.76,153.21,132583,368966098.0,4.26,2.02,3.11,1.27
49,2024-04-17,宏发股份,600885,151.57,153.74,154.48,149.99,104574,281950151.0,2.96,1.36,2.06,1.0
48,2024-04-16,宏发股份,600885,151.89,151.68,156.12,151.15,112220,305294260.0,3.25,-0.83,-1.27,1.08
47,2024-04-15,宏发股份,600885,149.99,152.95,154.32,149.99,113976,306650899.0,2.89,1.94,2.91,1.09
46,2024-04-12,宏发股份,600885,146.77,150.04,151.42,146.77,71868,189744997.0,3.15,1.72,2.53,0.69
45,2024-04-11,宏发股份,600885,146.88,147.51,149.78,145.77,62409,163048997.0,2.71,-0.28,-0.42,0.6
44,2024-04-10,宏发股份,600885,149.04,147.93,149.04,146.72,37183,97008455.0,1.56,-0.46,-0.69,0.36
43,2024-04-09,宏发股份,600885,146.72,148.62,150.52,146.72,57006,149422590.0,2.58,1.04,1.53,0.55
42,2024-04-08,宏发股份,600885,149.25,147.09,150.57,145.82,101556,264556218.0,3.18,-1.38,-2.06,0.97
41,2024-04-03,宏发股份,600885,151.52,149.15,151.63,148.94,90075,238705533.0,1.77,-1.94,-2.95,0.86
40,2024-04-02,宏发股份,600885,149.25,152.1,153.58,147.46,125830,335926540.0,4.13,2.67,3.96,1.21
39,2024-04-01,宏发股份,600885,144.45,148.14,151.94,144.24,144418,380513781.0,5.39,3.62,5.17,1.39
38,2024-03-29,宏发股份,600885,138.69,142.97,143.92,138.01,61341,151340472.0,4.26,3.12,4.33,0.59
37,2024-03-28,宏发股份,600885,139.64,138.64,141.28,137.85,64981,159183160.0,2.46,-0.72,-1.0,0.62
36,2024-03-27,宏发股份,600885,142.49,139.64,143.29,139.54,46063,114591972.0,2.63,-2.08,-2.96,0.44
35,2024-03-26,宏发股份,600885,139.54,142.6,142.76,139.54,52303,129882523.0,2.29,1.47,2.06,0.5
34,2024-03-25,宏发股份,600885,142.12,140.54,143.66,140.54,56297,140744591.0,2.19,-1.48,-2.11,0.54
33,2024-03-22,宏发股份,600885,144.66,142.65,145.61,141.7,66139,166519207.0,2.69,-1.86,-2.7,0.63
32,2024-03-21,宏发股份,600885,147.35,145.35,147.83,145.35,66480,171687355.0,1.69,-1.08,-1.58,0.64
31,2024-03-20,宏发股份,600885,148.2,146.93,149.25,145.29,71535,185383063.0,2.67,-0.89,-1.32,0.69
30,2024-03-19,宏发股份,600885,152.63,148.25,152.68,148.14,111426,295672624.0,2.97,-3.03,-4.64,1.07
29,2024-03-18,宏发股份,600885,152.1,152.89,154.43,151.42,75527,204112341.0,1.99,1.26,1.9,0.72
28,2024-03-15,宏发股份,600885,148.41,150.99,152.58,148.3,107780,286802532.0,2.88,1.53,2.27,1.03
27,2024-03-14,宏发股份,600885,149.99,148.72,152.21,148.2,65456,173102843.0,2.67,-0.85,-1.27,0.63
26,2024-03-13,宏发股份,600885,150.89,149.99,151.47,148.94,68794,182229353.0,1.68,-0.52,-0.79,0.66
25,2024-03-12,宏发股份,600885,154.37,150.78,154.48,149.41,105624,282213693.0,3.3,-1.72,-2.64,1.01
24,2024-03-11,宏发股份,600885,145.24,153.42,153.79,144.45,187528,498209866.0,6.48,6.36,9.18,1.8
23,2024-03-08,宏发股份,600885,141.54,144.24,144.98,141.23,92845,234035408.0,2.64,1.71,2.43,0.89
22,2024-03-07,宏发股份,600885,145.24,141.81,145.77,141.81,86727,219053808.0,2.73,-2.33,-3.38,0.83
21,2024-03-06,宏发股份,600885,142.65,145.19,147.72,141.28,93413,237679218.0,4.49,1.14,1.64,0.9
20,2024-03-05,宏发股份,600885,143.29,143.55,145.61,142.34,94617,239491769.0,2.26,-0.66,-0.95,0.91
19,2024-03-04,宏发股份,600885,143.71,144.5,145.03,142.55,114407,289452833.0,1.72,0.37,0.53,1.1
18,2024-03-01,宏发股份,600885,141.54,143.97,145.19,139.91,116307,290861241.0,3.73,1.72,2.43,1.12
17,2024-02-29,宏发股份,600885,137.9,141.54,142.02,136.85,128864,316861089.0,3.73,2.01,2.79,1.24
16,2024-02-28,宏发股份,600885,141.86,138.75,144.13,138.75,164041,409873887.0,3.79,-2.16,-3.06,1.57
15,2024-02-27,宏发股份,600885,140.12,141.81,141.81,138.69,112584,276859515.0,2.21,0.52,0.74,1.08
14,2024-02-26,宏发股份,600885,141.7,141.07,142.6,139.17,99534,246821567.0,2.42,-0.33,-0.47,0.95
13,2024-02-23,宏发股份,600885,144.03,141.54,144.45,138.96,117591,291262418.0,3.81,-1.69,-2.43,1.13
12,2024-02-22,宏发股份,600885,144.18,143.97,145.24,142.65,58026,146861349.0,1.79,-0.4,-0.58,0.56
11,2024-02-21,宏发股份,600885,142.18,144.55,148.83,141.12,90771,233703769.0,5.39,0.99,1.42,0.87
10,2024-02-20,宏发股份,600885,143.5,143.13,144.61,141.81,66808,168074606.0,1.95,-0.47,-0.68,0.64
