,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-11-04,中电电机,603988,51.11,50.81,52.81,50.2,98042,148585449.0,5.16,0.4,0.2,4.17
178,2024-11-01,中电电机,603988,53.78,50.61,54.05,50.49,172244,264142418.0,6.51,-7.51,-4.11,7.32
177,2024-10-31,中电电机,603988,54.55,54.72,56.84,54.02,195989,325697601.0,5.05,-2.06,-1.15,8.33
176,2024-10-30,中电电机,603988,53.43,55.87,56.08,53.43,189665,311291187.0,4.96,4.57,2.44,8.06
175,2024-10-29,中电电机,603988,54.31,53.43,58.37,52.96,253832,419078873.0,9.96,-1.62,-0.88,10.79
174,2024-10-28,中电电机,603988,55.34,54.31,55.75,53.31,193644,312166877.0,4.45,-0.86,-0.47,8.23
173,2024-10-25,中电电机,603988,50.99,54.78,55.25,50.99,223553,360913560.0,8.24,6.02,3.11,9.5
172,2024-10-24,中电电机,603988,51.96,51.67,51.96,50.11,148924,224685341.0,3.56,-0.56,-0.29,6.33
171,2024-10-23,中电电机,603988,50.2,51.96,54.34,49.87,248990,387030230.0,8.92,3.69,1.85,10.59
170,2024-10-22,中电电机,603988,49.99,50.11,51.2,49.32,112953,166714216.0,3.7,-1.28,-0.65,4.8
169,2024-10-21,中电电机,603988,50.79,50.76,51.61,49.32,184386,274805766.0,4.47,-0.92,-0.47,7.84
168,2024-10-18,中电电机,603988,49.76,51.23,52.26,49.61,219744,333438672.0,5.29,2.17,1.09,9.34
167,2024-10-17,中电电机,603988,51.05,50.14,52.37,49.9,174764,263479583.0,4.88,-0.93,-0.47,7.43
166,2024-10-16,中电电机,603988,47.85,50.61,50.93,47.29,203836,293962027.0,7.43,3.24,1.59,8.67
165,2024-10-15,中电电机,603988,48.14,49.02,51.52,47.4,244220,360553030.0,8.35,-0.61,-0.3,10.38
164,2024-10-14,中电电机,603988,45.93,49.32,49.87,45.55,235390,335086814.0,9.31,6.29,2.92,10.01
163,2024-10-11,中电电机,603988,44.73,46.4,47.79,44.73,220613,299248869.0,6.85,3.94,1.76,9.38
162,2024-10-10,中电电机,603988,45.67,44.64,46.82,43.79,203429,265915217.0,6.34,-6.65,-3.18,8.65
161,2024-10-09,中电电机,603988,50.49,47.82,50.49,47.82,185065,261438298.0,5.1,-8.69,-4.55,7.87
160,2024-10-08,中电电机,603988,55.99,52.37,56.02,50.93,464878,740075800.0,9.8,0.79,0.41,19.77
159,2024-09-30,中电电机,603988,48.29,51.96,52.26,48.29,529810,784649872.0,8.11,6.13,3.0,22.53
158,2024-09-27,中电电机,603988,49.9,48.96,51.52,47.26,295593,425699757.0,8.35,-3.98,-2.03,12.57
157,2024-09-26,中电电机,603988,48.61,50.99,52.99,47.55,482422,730574735.0,11.15,4.51,2.2,20.51
156,2024-09-25,中电电机,603988,51.52,48.79,51.52,43.61,474900,682151880.0,16.68,2.87,1.36,20.19
155,2024-09-24,中电电机,603988,45.55,47.43,47.43,44.93,98452,132657642.0,5.72,8.46,3.7,4.19
154,2024-09-23,中电电机,603988,40.35,43.73,43.73,39.64,278944,335097614.0,10.14,8.38,3.38,11.86
153,2024-09-20,中电电机,603988,39.0,40.35,41.02,37.85,324791,361809891.0,8.16,3.86,1.5,13.81
152,2024-09-19,中电电机,603988,37.91,38.85,39.61,37.29,215715,235368133.0,6.13,2.72,1.03,9.17
151,2024-09-18,中电电机,603988,38.0,37.82,38.61,36.7,294906,309980963.0,4.85,-3.96,-1.56,12.54
150,2024-09-13,中电电机,603988,38.0,39.38,40.08,38.0,407234,455723386.0,5.61,6.26,2.32,17.31
149,2024-09-12,中电电机,603988,37.14,37.06,39.44,36.91,153923,162040262.0,6.84,0.16,0.06,6.54
148,2024-09-11,中电电机,603988,37.2,37.0,37.47,36.61,117270,121020657.0,2.32,0.0,0.0,4.99
147,2024-09-10,中电电机,603988,38.82,37.0,39.0,35.73,257151,262739898.0,8.42,-4.76,-1.85,10.93
146,2024-09-09,中电电机,603988,39.73,38.85,42.85,38.7,346578,400080813.0,10.49,-1.77,-0.7,14.74
145,2024-09-06,中电电机,603988,40.2,39.55,41.11,39.17,143184,163365828.0,4.85,-1.13,-0.45,6.09
144,2024-09-05,中电电机,603988,39.29,40.0,40.79,39.29,155864,176669295.0,3.76,0.38,0.15,6.63
143,2024-09-04,中电电机,603988,39.85,39.85,40.55,39.17,204661,229661095.0,3.43,-0.87,-0.35,8.7
142,2024-09-03,中电电机,603988,42.76,40.2,43.85,39.11,368012,436123851.0,11.41,-3.25,-1.35,15.65
141,2024-09-02,中电电机,603988,38.14,41.55,41.55,37.91,327062,375034560.0,9.48,8.26,3.17,13.91
140,2024-08-30,中电电机,603988,35.29,38.38,38.41,35.2,213963,221506867.0,9.03,8.02,2.85,9.1
139,2024-08-29,中电电机,603988,34.79,35.53,35.82,34.03,117597,113632258.0,5.14,2.04,0.71,5.0
138,2024-08-28,中电电机,603988,35.11,34.82,35.5,34.53,103594,99746676.0,2.79,0.17,0.06,4.4
137,2024-08-27,中电电机,603988,35.17,34.76,36.85,34.38,195419,190346613.0,6.8,-4.37,-1.59,8.31
136,2024-08-26,中电电机,603988,38.23,36.35,39.03,36.35,272070,282401831.0,6.76,-8.3,-3.29,11.57
135,2024-08-23,中电电机,603988,38.73,39.64,40.88,37.56,247023,274804459.0,8.22,-1.83,-0.74,10.5
134,2024-08-22,中电电机,603988,39.47,40.38,41.08,38.67,362250,410129160.0,6.08,1.87,0.74,15.4
133,2024-08-21,中电电机,603988,38.0,39.64,40.88,37.08,406346,454940015.0,10.06,4.98,1.88,17.28
132,2024-08-20,中电电机,603988,38.23,37.76,38.44,36.0,231491,239272099.0,6.22,-3.75,-1.47,9.84
131,2024-08-19,中电电机,603988,38.44,39.23,39.97,37.5,326173,357955380.0,6.64,5.46,2.03,13.87
130,2024-08-16,中电电机,603988,37.73,37.2,38.85,36.97,230366,245922567.0,4.94,-2.18,-0.83,9.79
129,2024-08-15,中电电机,603988,36.73,38.03,39.26,35.76,255016,267518151.0,9.56,3.88,1.42,10.84
128,2024-08-14,中电电机,603988,37.85,36.61,38.47,36.53,198713,206641165.0,5.12,-3.35,-1.27,8.45
127,2024-08-13,中电电机,603988,36.97,37.88,39.91,36.11,271112,288507305.0,10.28,2.46,0.91,11.53
126,2024-08-12,中电电机,603988,35.64,36.97,38.23,34.64,284307,286540469.0,10.16,4.58,1.62,12.09
125,2024-08-09,中电电机,603988,37.08,35.35,37.26,35.11,272012,267922499.0,5.68,-6.53,-2.47,11.57
124,2024-08-08,中电电机,603988,37.67,37.82,40.76,37.03,366035,407124706.0,9.9,0.4,0.15,15.56
123,2024-08-07,中电电机,603988,39.91,37.67,40.32,37.26,245428,264124679.0,7.52,-7.38,-3.0,10.43
122,2024-08-06,中电电机,603988,41.38,40.67,44.23,39.91,263848,313891557.0,10.4,-2.05,-0.85,11.22
121,2024-08-05,中电电机,603988,38.44,41.52,43.35,38.44,385520,444120830.0,11.75,-0.65,-0.27,16.39
120,2024-08-02,中电电机,603988,43.44,41.79,44.17,41.79,247044,302150863.0,5.21,-8.56,-3.91,10.5
119,2024-08-01,中电电机,603988,42.11,45.7,45.7,41.85,482954,621725170.0,9.14,8.45,3.56,20.53
118,2024-07-31,中电电机,603988,38.44,42.14,42.14,35.67,498454,543424366.0,16.63,8.3,3.23,21.19
117,2024-07-30,中电电机,603988,38.91,38.91,38.91,36.47,460468,493877060.0,6.78,8.17,2.94,19.58
116,2024-07-29,中电电机,603988,35.97,35.97,35.97,35.97,9885,9845460.0,0.0,8.05,2.68,0.42
115,2024-07-26,中电电机,603988,33.29,33.29,33.29,33.29,23426,21200602.0,0.0,7.8,2.41,1.0
114,2024-07-23,中电电机,603988,28.71,30.88,30.88,28.59,51431,41389460.0,7.98,7.67,2.2,2.19
113,2024-07-22,中电电机,603988,28.26,28.68,28.76,28.09,23647,17559028.0,2.38,1.77,0.5,1.01
112,2024-07-19,中电电机,603988,27.82,28.18,28.24,27.74,18462,13414636.0,1.79,1.08,0.3,0.78
111,2024-07-18,中电电机,603988,28.0,27.88,28.06,27.38,20958,14951482.0,2.43,-0.43,-0.12,0.89
110,2024-07-17,中电电机,603988,28.35,28.0,28.56,27.94,18512,13499900.0,2.18,-1.65,-0.47,0.79
109,2024-07-16,中电电机,603988,28.79,28.47,28.79,28.38,18708,13902856.0,1.42,-1.11,-0.32,0.8
108,2024-07-15,中电电机,603988,29.56,28.79,29.56,28.74,20394,15484511.0,2.77,-2.8,-0.83,0.87
107,2024-07-12,中电电机,603988,29.73,29.62,29.94,29.56,22186,17373003.0,1.28,-0.37,-0.11,0.94
106,2024-07-11,中电电机,603988,29.56,29.73,29.85,29.23,29695,23143807.0,2.13,1.99,0.58,1.26
105,2024-07-10,中电电机,603988,29.15,29.15,29.62,28.91,22860,17566012.0,2.43,-0.1,-0.03,0.97
104,2024-07-09,中电电机,603988,28.94,29.18,29.21,28.24,24172,18213801.0,3.35,0.83,0.24,1.03
103,2024-07-08,中电电机,603988,29.59,28.94,29.62,28.79,22767,17381508.0,2.8,-2.39,-0.71,0.97
102,2024-07-05,中电电机,603988,29.15,29.65,29.71,28.94,22255,17179938.0,2.63,1.13,0.33,0.95
101,2024-07-04,中电电机,603988,30.15,29.32,30.15,29.26,32337,25296237.0,2.96,-2.36,-0.71,1.37
100,2024-07-03,中电电机,603988,30.06,30.03,30.29,29.79,28050,22320047.0,1.67,0.0,0.0,1.19
99,2024-07-02,中电电机,603988,29.88,30.03,30.15,29.56,26328,20861605.0,1.98,0.81,0.24,1.12
98,2024-07-01,中电电机,603988,29.26,29.79,29.97,29.26,24440,19021564.0,2.39,0.47,0.14,1.04
97,2024-06-28,中电电机,603988,29.38,29.65,29.91,29.21,26817,20983609.0,2.37,0.51,0.15,1.14
96,2024-06-27,中电电机,603988,29.85,29.5,30.35,29.47,40907,32239740.0,2.95,-1.07,-0.32,1.74
95,2024-06-26,中电电机,603988,29.15,29.82,29.88,28.59,37597,28937216.0,4.43,2.3,0.67,1.6
94,2024-06-25,中电电机,603988,28.76,29.15,29.62,28.74,38547,29478852.0,3.08,1.96,0.56,1.64
93,2024-06-24,中电电机,603988,29.26,28.59,29.29,28.38,29030,21806615.0,3.09,-2.99,-0.88,1.23
92,2024-06-21,中电电机,603988,29.62,29.47,30.0,29.21,25452,19862824.0,2.65,-0.97,-0.29,1.08
91,2024-06-20,中电电机,603988,30.23,29.76,30.56,29.65,33543,26552793.0,2.97,-2.9,-0.89,1.43
90,2024-06-19,中电电机,603988,30.97,30.65,31.03,30.56,29908,24452990.0,1.52,-1.13,-0.35,1.27
89,2024-06-18,中电电机,603988,30.38,31.0,31.06,30.15,43283,35386903.0,3.01,2.45,0.74,1.84
88,2024-06-17,中电电机,603988,30.23,30.26,30.5,30.09,24847,19931858.0,1.35,-0.3,-0.09,1.06
87,2024-06-14,中电电机,603988,29.91,30.35,30.59,29.73,31645,25426528.0,2.86,0.76,0.23,1.35
86,2024-06-13,中电电机,603988,30.21,30.12,30.29,29.82,31619,25138050.0,1.56,0.1,0.03,1.34
85,2024-06-12,中电电机,603988,29.41,30.09,30.12,29.21,35127,27697044.0,3.09,2.31,0.68,1.49
84,2024-06-11,中电电机,603988,29.59,29.41,29.59,28.91,28678,21967507.0,2.3,-0.61,-0.18,1.22
83,2024-06-07,中电电机,603988,28.94,29.59,29.68,28.88,51777,39966682.0,2.78,2.78,0.8,2.2
82,2024-06-06,中电电机,603988,30.47,28.79,30.5,28.35,79507,60538857.0,7.11,-4.86,-1.47,3.38
81,2024-06-05,中电电机,603988,30.91,30.26,31.26,30.23,49352,40021935.0,3.3,-3.01,-0.94,2.1
80,2024-06-04,中电电机,603988,32.06,31.2,32.15,30.76,61036,50627849.0,4.34,-2.5,-0.8,2.6
79,2024-06-03,中电电机,603988,32.85,32.0,33.0,31.7,62187,53780753.0,3.96,-2.41,-0.79,2.64
78,2024-05-31,中电电机,603988,32.79,32.79,32.91,32.44,38196,33804735.0,1.44,0.28,0.09,1.62
77,2024-05-30,中电电机,603988,32.85,32.7,33.44,32.59,53053,47190273.0,2.56,-1.51,-0.5,2.26
76,2024-05-29,中电电机,603988,33.79,33.2,33.79,32.73,81962,74043053.0,3.14,-1.66,-0.56,3.48
75,2024-05-28,中电电机,603988,33.09,33.76,34.12,32.85,129833,118606817.0,3.86,2.68,0.88,5.52
74,2024-05-27,中电电机,603988,32.94,32.88,33.12,32.44,39710,35159335.0,2.07,-0.09,-0.03,1.69
73,2024-05-24,中电电机,603988,32.67,32.91,33.35,32.62,63433,56689326.0,2.23,0.37,0.12,2.7
72,2024-05-23,中电电机,603988,33.64,32.79,33.64,32.59,73284,65542118.0,3.12,-2.61,-0.88,3.12
71,2024-05-22,中电电机,603988,33.59,33.67,33.97,33.41,55780,51203240.0,1.67,0.6,0.2,2.37
70,2024-05-21,中电电机,603988,34.41,33.47,34.53,33.29,79906,73127049.0,3.61,-2.65,-0.91,3.4
69,2024-05-20,中电电机,603988,34.35,34.38,34.94,34.29,73044,69425801.0,1.88,-0.43,-0.15,3.11
68,2024-05-17,中电电机,603988,34.91,34.53,35.03,34.29,65705,62270034.0,2.13,-0.83,-0.29,2.79
67,2024-05-16,中电电机,603988,34.53,34.82,35.09,34.53,60301,57520755.0,1.62,0.84,0.29,2.56
66,2024-05-15,中电电机,603988,34.82,34.53,35.09,34.41,58120,55500656.0,1.95,-0.75,-0.26,2.47
65,2024-05-14,中电电机,603988,34.88,34.79,35.47,34.62,70770,68002900.0,2.43,-0.43,-0.15,3.01
64,2024-05-13,中电电机,603988,36.0,34.94,36.0,34.88,107986,104770855.0,3.1,-3.24,-1.17,4.59
63,2024-05-10,中电电机,603988,36.7,36.11,36.79,35.94,131058,131670549.0,2.32,-1.61,-0.59,5.57
62,2024-05-09,中电电机,603988,35.38,36.7,37.14,35.38,204860,208205336.0,4.98,3.91,1.38,8.71
61,2024-05-08,中电电机,603988,36.06,35.32,36.2,35.29,94474,93045073.0,2.52,-2.13,-0.77,4.02
60,2024-05-07,中电电机,603988,35.91,36.09,36.14,35.5,118949,118595941.0,1.79,0.67,0.24,5.06
59,2024-05-06,中电电机,603988,35.32,35.85,35.91,35.06,132179,130937086.0,2.43,2.34,0.82,5.62
58,2024-04-30,中电电机,603988,36.06,35.03,36.09,34.62,154486,150254464.0,4.1,-2.37,-0.85,6.57
57,2024-04-29,中电电机,603988,34.23,35.88,36.91,34.12,230370,226886344.0,7.82,0.5,0.18,9.79
56,2024-04-26,中电电机,603988,35.03,35.7,35.85,34.7,187056,183630046.0,3.26,1.08,0.38,7.95
55,2024-04-25,中电电机,603988,34.12,35.32,36.17,33.73,225636,220781519.0,7.12,3.0,1.03,9.59
54,2024-04-24,中电电机,603988,33.73,34.29,34.29,33.38,154155,144062968.0,2.68,1.12,0.38,6.55
53,2024-04-23,中电电机,603988,33.56,33.91,34.35,32.7,172027,158437847.0,4.87,0.0,0.0,7.31
52,2024-04-22,中电电机,603988,35.5,33.91,36.91,33.56,265901,255925569.0,9.24,-6.48,-2.35,11.31
51,2024-04-19,中电电机,603988,36.23,36.26,37.47,35.7,348018,356367113.0,4.55,-6.88,-2.68,14.8
50,2024-04-18,中电电机,603988,36.53,38.94,41.41,36.29,532028,572685889.0,13.25,0.78,0.3,22.62
49,2024-04-17,中电电机,603988,34.91,38.64,38.64,34.91,367380,376379888.0,10.44,8.14,2.91,15.62
48,2024-04-16,中电电机,603988,35.73,35.73,35.73,35.73,14960,14870240.0,0.0,-8.31,-3.24,0.64
47,2024-04-15,中电电机,603988,38.97,38.97,38.97,38.97,12178,13444512.0,0.0,-8.48,-3.61,0.52
46,2024-04-12,中电电机,603988,42.58,42.58,42.58,42.58,13986,17160822.0,0.0,-8.59,-4.0,0.59
45,2024-04-11,中电电机,603988,52.08,46.58,55.46,46.58,466775,678143410.0,17.4,-8.7,-4.44,19.85
44,2024-04-10,中电电机,603988,50.46,51.02,51.02,49.61,450005,678400916.0,3.0,8.65,4.06,19.13
43,2024-04-09,中电电机,603988,46.96,46.96,46.96,46.96,99693,137177499.0,0.0,8.48,3.67,4.24
42,2024-04-08,中电电机,603988,43.29,43.29,43.29,43.29,23168,28982618.0,0.0,8.39,3.35,0.99
41,2024-04-03,中电电机,603988,39.94,39.94,39.94,39.73,76494,86972906.0,0.57,8.21,3.03,3.25
40,2024-04-02,中电电机,603988,35.0,36.91,36.91,35.0,47498,48131870.0,5.59,8.11,2.77,2.02
39,2024-04-01,中电电机,603988,33.35,34.14,34.14,33.03,52707,48584906.0,3.32,2.0,0.67,2.24
38,2024-03-29,中电电机,603988,32.67,33.47,33.47,32.59,27917,25403510.0,2.68,1.79,0.59,1.19
37,2024-03-28,中电电机,603988,31.94,32.88,33.17,31.82,28330,25267623.0,4.18,1.92,0.62,1.2
36,2024-03-27,中电电机,603988,32.97,32.26,33.41,32.23,32166,28724108.0,3.6,-1.62,-0.53,1.37
35,2024-03-26,中电电机,603988,32.44,32.79,33.06,32.23,28994,25782125.0,2.56,1.08,0.35,1.23
34,2024-03-25,中电电机,603988,33.23,32.44,33.44,32.44,30585,27432639.0,3.01,-2.38,-0.79,1.3
33,2024-03-22,中电电机,603988,33.79,33.23,33.79,32.97,35768,32648820.0,2.43,-1.48,-0.5,1.52
32,2024-03-21,中电电机,603988,33.62,33.73,34.14,33.17,50677,46728061.0,2.89,0.33,0.11,2.15
31,2024-03-20,中电电机,603988,33.32,33.62,34.29,32.97,52287,48138530.0,3.96,0.9,0.3,2.22
30,2024-03-19,中电电机,603988,32.94,33.32,33.56,32.82,51441,46719848.0,2.24,1.06,0.35,2.19
29,2024-03-18,中电电机,603988,32.73,32.97,32.97,32.47,46070,41074199.0,1.53,0.83,0.27,1.96
28,2024-03-15,中电电机,603988,32.59,32.7,32.76,32.23,43053,38034811.0,1.61,-0.64,-0.21,1.83
27,2024-03-14,中电电机,603988,33.26,32.91,33.38,32.32,69326,62188258.0,3.16,-1.94,-0.65,2.95
26,2024-03-13,中电电机,603988,32.35,33.56,34.23,32.09,105079,94911927.0,6.62,3.84,1.24,4.47
25,2024-03-12,中电电机,603988,31.94,32.32,32.73,31.82,56326,49349285.0,2.84,0.72,0.23,2.39
24,2024-03-11,中电电机,603988,32.23,32.09,32.94,31.82,74415,65117846.0,3.48,-0.43,-0.14,3.16
23,2024-03-08,中电电机,603988,30.91,32.23,32.59,30.91,98233,84307397.0,5.35,2.61,0.82,4.18
22,2024-03-07,中电电机,603988,32.97,31.41,34.14,30.97,135775,119576836.0,9.95,-1.38,-0.44,5.77
21,2024-03-06,中电电机,603988,29.68,31.85,31.85,29.44,73579,61166520.0,8.15,7.75,2.29,3.13
20,2024-03-05,中电电机,603988,30.32,29.56,30.32,29.53,28505,22494335.0,2.6,-2.7,-0.82,1.21
19,2024-03-04,中电电机,603988,30.53,30.38,30.7,29.68,28913,23273726.0,3.35,-0.2,-0.06,1.23
18,2024-03-01,中电电机,603988,30.47,30.44,30.62,30.09,25584,20727761.0,1.76,0.96,0.29,1.09
17,2024-02-29,中电电机,603988,29.03,30.15,30.38,28.94,41701,33203262.0,4.89,2.41,0.71,1.77
16,2024-02-28,中电电机,603988,31.56,29.44,32.29,29.35,63812,52766448.0,9.32,-6.63,-2.09,2.71
15,2024-02-27,中电电机,603988,31.06,31.53,31.62,30.47,37366,31298725.0,3.7,1.32,0.41,1.59
14,2024-02-26,中电电机,603988,30.5,31.12,31.82,30.26,59194,49455835.0,5.18,3.32,1.0,2.52
13,2024-02-23,中电电机,603988,29.29,30.12,30.15,29.29,37856,29981694.0,2.94,2.94,0.86,1.61
12,2024-02-22,中电电机,603988,28.41,29.26,29.26,28.26,34914,26547929.0,3.51,2.77,0.79,1.48
11,2024-02-21,中电电机,603988,27.74,28.47,29.12,27.74,43925,33113015.0,4.9,1.14,0.32,1.87
10,2024-02-20,中电电机,603988,27.76,28.15,28.32,27.09,41701,30279489.0,4.43,1.48,0.41,1.77
9,2024-02-19,中电电机,603988,27.15,27.74,27.85,26.53,56040,39819571.0,5.05,6.08,1.59,2.38
8,2024-02-08,中电电机,603988,24.77,26.15,26.21,23.91,65497,41871469.0,9.3,5.7,1.41,2.78
7,2024-02-07,中电电机,603988,26.82,24.74,27.09,24.68,80073,50982649.0,9.02,-7.38,-1.97,3.4
6,2024-02-06,中电电机,603988,26.24,26.71,27.91,25.71,81936,54910545.0,7.9,-4.09,-1.14,3.48
5,2024-02-05,中电电机,603988,29.94,27.85,29.97,27.85,46141,33809543.0,7.01,-7.87,-2.38,1.96
4,2024-02-02,中电电机,603988,32.06,30.23,32.09,29.23,45466,36955390.0,9.01,-4.82,-1.53,1.93
