,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,创新新材,600361,19.71,19.4,19.71,19.27,262787,104449097.0,2.24,-1.07,-0.21,1.58
219,2024-12-24,创新新材,600361,19.23,19.61,19.61,19.23,332153,132775308.0,1.97,1.76,0.34,1.99
218,2024-12-23,创新新材,600361,19.88,19.27,19.91,19.23,456031,182532224.0,3.43,-2.87,-0.57,2.74
217,2024-12-20,创新新材,600361,19.84,19.84,19.98,19.77,285472,117595873.0,1.06,0.15,0.03,1.71
216,2024-12-19,创新新材,600361,19.74,19.81,19.84,19.5,319267,129655013.0,1.71,-0.15,-0.03,1.92
215,2024-12-18,创新新材,600361,19.91,19.84,20.01,19.74,297417,122774701.0,1.36,0.15,0.03,1.78
214,2024-12-17,创新新材,600361,20.18,19.81,20.25,19.74,382016,157623221.0,2.52,-1.98,-0.4,2.29
213,2024-12-16,创新新材,600361,20.38,20.21,20.48,20.11,388641,164560839.0,1.81,-1.03,-0.21,2.33
212,2024-12-13,创新新材,600361,20.55,20.42,20.69,20.32,476873,204956405.0,1.79,-1.45,-0.3,2.86
211,2024-12-12,创新新材,600361,20.55,20.72,20.75,20.32,542349,234690601.0,2.1,0.97,0.2,3.25
210,2024-12-11,创新新材,600361,20.01,20.52,20.55,19.98,688141,294254532.0,2.85,2.55,0.51,4.13
209,2024-12-10,创新新材,600361,20.38,20.01,20.45,19.94,562951,236820095.0,2.56,0.35,0.07,3.38
208,2024-12-09,创新新材,600361,19.98,19.94,20.21,19.77,494025,205165290.0,2.2,-0.35,-0.07,2.96
207,2024-12-06,创新新材,600361,19.67,20.01,20.05,19.57,536798,220996447.0,2.44,1.52,0.3,3.22
206,2024-12-05,创新新材,600361,19.61,19.71,19.74,19.47,305128,123397685.0,1.38,0.51,0.1,1.83
205,2024-12-04,创新新材,600361,19.77,19.61,19.94,19.54,366817,149572563.0,2.02,-1.01,-0.2,2.2
204,2024-12-03,创新新材,600361,19.91,19.81,19.91,19.61,395298,161246028.0,1.51,-0.15,-0.03,2.37
203,2024-12-02,创新新材,600361,19.44,19.84,19.88,19.4,563392,229870716.0,2.47,2.27,0.44,3.38
202,2024-11-29,创新新材,600361,19.23,19.4,19.47,19.1,391046,154561723.0,1.92,0.67,0.13,2.35
201,2024-11-28,创新新材,600361,19.27,19.27,19.44,19.2,344696,136270813.0,1.24,-0.16,-0.03,2.07
200,2024-11-27,创新新材,600361,19.0,19.3,19.3,18.69,392755,151211664.0,3.21,1.42,0.27,2.36
199,2024-11-26,创新新材,600361,19.1,19.03,19.27,19.0,341290,133133230.0,1.41,-0.52,-0.1,2.05
198,2024-11-25,创新新材,600361,19.1,19.13,19.3,18.93,426064,165728336.0,1.94,0.37,0.07,2.56
197,2024-11-22,创新新材,600361,19.54,19.06,19.71,19.06,526954,209946043.0,3.32,-2.61,-0.51,3.16
196,2024-11-21,创新新材,600361,19.71,19.57,19.74,19.44,488365,197157063.0,1.52,-0.86,-0.17,2.93
195,2024-11-20,创新新材,600361,19.54,19.74,19.81,19.4,615304,248958760.0,2.1,1.02,0.2,3.69
194,2024-11-19,创新新材,600361,19.64,19.54,19.67,19.17,818777,325611520.0,2.53,-1.01,-0.2,4.91
193,2024-11-18,创新新材,600361,19.91,19.74,20.48,19.64,717915,296117808.0,4.21,-1.0,-0.2,4.31
192,2024-11-15,创新新材,600361,19.94,19.94,20.25,19.91,340147,142132496.0,1.69,-0.85,-0.17,2.04
191,2024-11-14,创新新材,600361,20.48,20.11,20.59,20.05,379796,161201607.0,2.62,-2.33,-0.48,3.8
190,2024-11-13,创新新材,600361,20.72,20.59,20.75,20.32,341265,147061562.0,2.07,-0.77,-0.16,3.42
189,2024-11-12,创新新材,600361,20.82,20.75,21.16,20.59,525390,231770194.0,2.73,-0.53,-0.11,5.26
188,2024-11-11,创新新材,600361,20.72,20.86,20.89,20.52,485043,211764971.0,1.78,0.53,0.11,4.86
187,2024-11-08,创新新材,600361,21.16,20.75,21.3,20.62,553933,244339816.0,3.22,-1.8,-0.38,5.55
186,2024-11-07,创新新材,600361,20.42,21.13,21.16,20.25,618908,273553285.0,4.46,3.48,0.71,6.2
185,2024-11-06,创新新材,600361,20.48,20.42,20.65,20.28,435587,186912311.0,1.8,-0.49,-0.1,4.36
184,2024-11-05,创新新材,600361,20.05,20.52,20.52,19.98,494232,211014405.0,2.69,2.34,0.47,4.95
183,2024-11-04,创新新材,600361,19.74,20.05,20.08,19.67,347973,143897823.0,2.08,1.57,0.31,3.49
182,2024-11-01,创新新材,600361,20.01,19.74,20.18,19.67,491692,202948822.0,2.55,-1.35,-0.27,4.92
181,2024-10-31,创新新材,600361,19.91,20.01,20.18,19.88,323820,134649392.0,1.5,0.0,0.0,3.24
180,2024-10-30,创新新材,600361,20.21,20.01,20.25,19.81,285209,118638533.0,2.19,-0.35,-0.07,2.86
179,2024-10-29,创新新材,600361,20.59,20.08,20.65,20.01,437745,184587294.0,3.11,-2.29,-0.47,4.38
178,2024-10-28,创新新材,600361,20.59,20.55,20.65,20.35,436863,187456981.0,1.47,0.64,0.13,4.38
177,2024-10-25,创新新材,600361,20.11,20.42,20.55,20.05,304158,129522417.0,2.49,1.54,0.31,3.05
176,2024-10-24,创新新材,600361,19.98,20.11,20.25,19.94,220422,92152399.0,1.54,-0.2,-0.04,2.21
175,2024-10-23,创新新材,600361,20.35,20.15,20.35,20.01,376117,157993326.0,1.67,-0.84,-0.17,3.77
174,2024-10-22,创新新材,600361,19.98,20.32,20.38,19.84,361977,152179439.0,2.7,1.7,0.34,3.63
173,2024-10-21,创新新材,600361,20.08,19.98,20.35,19.84,458297,191406768.0,2.54,-0.35,-0.07,4.59
172,2024-10-18,创新新材,600361,19.47,20.05,20.28,19.4,511745,210712866.0,4.52,2.98,0.58,5.13
171,2024-10-17,创新新材,600361,19.84,19.47,20.05,19.47,358217,145636452.0,2.92,-1.86,-0.37,3.59
170,2024-10-16,创新新材,600361,19.77,19.84,19.98,19.57,286643,117321578.0,2.07,0.35,0.07,2.87
169,2024-10-15,创新新材,600361,20.15,19.77,20.59,19.77,498668,208464386.0,4.04,-2.51,-0.51,4.99
168,2024-10-14,创新新材,600361,19.71,20.28,20.28,19.57,469777,194825639.0,3.6,2.89,0.57,4.71
167,2024-10-11,创新新材,600361,20.35,19.71,20.35,19.5,434927,179232083.0,4.18,-3.0,-0.61,4.36
166,2024-10-10,创新新材,600361,20.52,20.32,20.99,19.94,615215,262808086.0,5.1,-1.31,-0.27,6.16
165,2024-10-09,创新新材,600361,21.43,20.59,21.46,20.28,871047,384010467.0,5.49,-4.23,-0.91,8.72
164,2024-10-08,创新新材,600361,22.14,21.5,22.21,20.55,1081936,498269440.0,8.01,3.76,0.78,10.84
163,2024-09-30,创新新材,600361,20.05,20.72,20.72,19.81,944144,404316402.0,4.7,6.97,1.35,9.46
162,2024-09-27,创新新材,600361,19.2,19.37,19.81,19.17,445078,177505781.0,3.38,2.16,0.41,4.46
161,2024-09-26,创新新材,600361,18.49,18.96,19.0,18.39,416761,157439673.0,3.3,2.54,0.47,4.17
160,2024-09-25,创新新材,600361,18.52,18.49,18.9,18.46,433426,163301380.0,2.39,0.38,0.07,4.34
159,2024-09-24,创新新材,600361,17.78,18.42,18.42,17.78,465946,167650300.0,3.6,3.6,0.64,4.67
158,2024-09-23,创新新材,600361,17.75,17.78,17.92,17.65,181674,63718082.0,1.52,0.17,0.03,1.82
157,2024-09-20,创新新材,600361,17.95,17.75,17.95,17.65,179685,62899338.0,1.67,-0.95,-0.17,1.8
156,2024-09-19,创新新材,600361,17.71,17.92,18.02,17.54,317936,111652841.0,2.71,1.36,0.24,3.18
155,2024-09-18,创新新材,600361,17.75,17.68,17.78,17.41,233248,80045711.0,2.09,-0.17,-0.03,2.34
154,2024-09-13,创新新材,600361,17.95,17.71,17.98,17.68,280020,97973888.0,1.67,-1.34,-0.24,2.8
153,2024-09-12,创新新材,600361,17.95,17.95,18.25,17.92,207817,74322600.0,1.84,0.0,0.0,2.08
152,2024-09-11,创新新材,600361,18.19,17.95,18.19,17.85,244338,87015227.0,1.87,-1.32,-0.24,2.45
151,2024-09-10,创新新材,600361,18.46,18.19,18.52,17.98,278112,100307328.0,2.94,-0.93,-0.17,2.79
150,2024-09-09,创新新材,600361,18.39,18.36,18.49,18.25,188177,69002765.0,1.3,-0.7,-0.13,1.88
149,2024-09-06,创新新材,600361,18.79,18.49,18.86,18.42,188037,70249412.0,2.34,-1.6,-0.3,1.88
148,2024-09-05,创新新材,600361,18.86,18.79,19.03,18.66,215129,81903742.0,1.96,-0.58,-0.11,2.15
147,2024-09-04,创新新材,600361,19.06,18.9,19.1,18.83,237183,91128973.0,1.41,-1.41,-0.27,2.38
146,2024-09-03,创新新材,600361,18.96,19.17,19.54,18.93,407670,159768821.0,3.19,0.37,0.07,4.08
145,2024-09-02,创新新材,600361,19.61,19.1,19.71,19.0,606937,240543477.0,3.63,-2.25,-0.44,6.08
144,2024-08-30,创新新材,600361,18.69,19.54,19.91,18.63,1054103,425564594.0,6.87,4.88,0.91,10.56
143,2024-08-29,创新新材,600361,17.78,18.63,18.69,17.68,396279,144941245.0,5.64,3.96,0.71,3.97
142,2024-08-28,创新新材,600361,17.85,17.92,18.05,17.85,125300,44411284.0,1.11,-0.33,-0.06,1.26
141,2024-08-27,创新新材,600361,18.29,17.98,18.29,17.92,158167,56803946.0,2.03,-1.32,-0.24,1.58
140,2024-08-26,创新新材,600361,18.12,18.22,18.32,18.08,179046,64998140.0,1.32,0.55,0.1,1.79
139,2024-08-23,创新新材,600361,18.32,18.12,18.32,17.92,185565,66566769.0,2.21,0.0,0.0,1.86
138,2024-08-22,创新新材,600361,18.52,18.12,18.59,18.12,263896,96153545.0,2.53,-2.37,-0.44,2.64
137,2024-08-21,创新新材,600361,18.36,18.56,19.0,18.29,403121,151294054.0,3.86,0.92,0.17,4.04
136,2024-08-20,创新新材,600361,18.69,18.39,18.76,18.32,285508,105771455.0,2.35,-1.97,-0.37,2.86
135,2024-08-19,创新新材,600361,18.73,18.76,18.93,18.49,244119,92521441.0,2.36,0.54,0.1,2.45
134,2024-08-16,创新新材,600361,19.0,18.66,19.1,18.63,318406,121722141.0,2.48,-1.58,-0.3,3.98
133,2024-08-15,创新新材,600361,18.79,18.96,19.06,18.63,288846,110665871.0,2.29,0.9,0.17,3.61
132,2024-08-14,创新新材,600361,19.1,18.79,19.1,18.76,247859,94590621.0,1.79,-0.9,-0.17,3.1
131,2024-08-13,创新新材,600361,18.76,18.96,19.37,18.49,421526,160613985.0,4.67,0.69,0.13,5.26
130,2024-08-12,创新新材,600361,18.86,18.83,19.3,18.66,445593,171244048.0,3.39,-0.37,-0.07,5.57
129,2024-08-09,创新新材,600361,18.9,18.9,19.2,18.83,292707,113103156.0,1.96,0.21,0.04,3.66
128,2024-08-08,创新新材,600361,18.79,18.86,19.03,18.66,206935,78918429.0,1.95,-0.37,-0.07,2.58
127,2024-08-07,创新新材,600361,19.0,18.93,19.1,18.79,227305,87430535.0,1.63,-0.68,-0.13,2.84
126,2024-08-06,创新新材,600361,19.17,19.06,19.2,18.63,362907,138822906.0,3.03,1.22,0.23,4.53
125,2024-08-05,创新新材,600361,19.67,18.83,19.81,18.79,621597,244593642.0,5.14,-5.09,-1.01,7.76
124,2024-08-02,创新新材,600361,19.98,19.84,20.28,19.77,351309,146060084.0,2.54,-1.34,-0.27,4.39
123,2024-08-01,创新新材,600361,20.25,20.11,20.48,19.98,368047,154816025.0,2.46,-1.03,-0.21,4.6
122,2024-07-31,创新新材,600361,19.4,20.32,20.48,19.37,716249,300577539.0,5.71,4.53,0.88,8.95
121,2024-07-30,创新新材,600361,19.34,19.44,19.54,19.23,209670,83413272.0,1.59,-0.15,-0.03,2.62
120,2024-07-29,创新新材,600361,19.3,19.47,19.77,19.27,340459,136508325.0,2.59,0.67,0.13,4.25
119,2024-07-26,创新新材,600361,19.06,19.34,19.57,19.03,397450,157740974.0,2.83,1.47,0.28,4.96
118,2024-07-25,创新新材,600361,19.03,19.06,19.34,18.79,402326,156643843.0,2.9,0.53,0.1,5.02
117,2024-07-24,创新新材,600361,19.34,18.96,19.74,18.9,613547,240138641.0,4.3,-2.97,-0.58,7.66
116,2024-07-23,创新新材,600361,19.23,19.54,20.05,19.2,874372,355867944.0,4.43,1.77,0.34,10.92
115,2024-07-22,创新新材,600361,19.81,19.2,19.81,19.03,610589,240191717.0,3.96,-2.59,-0.51,7.63
114,2024-07-19,创新新材,600361,19.91,19.71,20.15,19.71,526977,217004895.0,2.17,-2.81,-0.57,6.58
113,2024-07-18,创新新材,600361,20.11,20.28,20.38,19.77,719792,301002528.0,2.94,-2.12,-0.44,8.99
112,2024-07-17,创新新材,600361,21.26,20.72,21.3,20.62,969948,429527595.0,3.17,-3.31,-0.71,12.11
111,2024-07-16,创新新材,600361,20.55,21.43,21.67,20.45,1728878,785733287.0,6.02,5.83,1.18,21.59
110,2024-07-15,创新新材,600361,20.35,20.25,21.16,20.18,1171541,509251244.0,4.94,2.07,0.41,14.63
109,2024-07-12,创新新材,600361,20.08,19.84,20.08,19.57,618103,252900443.0,2.51,-2.51,-0.51,7.72
108,2024-07-11,创新新材,600361,20.38,20.35,20.59,19.91,676798,286493232.0,3.37,0.99,0.2,8.45
107,2024-07-10,创新新材,600361,20.21,20.15,20.55,20.05,647178,274031339.0,2.45,-1.13,-0.23,8.08
106,2024-07-09,创新新材,600361,19.47,20.38,20.52,19.27,819636,341442120.0,6.41,4.51,0.88,10.24
105,2024-07-08,创新新材,600361,19.34,19.5,19.67,18.96,544753,215915423.0,3.67,0.83,0.16,6.8
104,2024-07-05,创新新材,600361,19.23,19.34,19.47,18.76,560180,218423412.0,3.67,-0.15,-0.03,7.0
103,2024-07-04,创新新材,600361,19.74,19.37,19.91,19.27,652333,262615199.0,3.22,-2.57,-0.51,8.15
102,2024-07-03,创新新材,600361,19.37,19.88,20.01,19.23,1013724,412358821.0,4.06,3.38,0.65,12.66
101,2024-07-02,创新新材,600361,19.47,19.23,20.18,19.2,799661,322767784.0,5.07,-0.57,-0.11,9.99
100,2024-07-01,创新新材,600361,19.81,19.34,19.88,18.59,968017,375527615.0,6.59,-1.18,-0.23,12.09
99,2024-06-28,创新新材,600361,18.56,19.57,19.57,18.15,773145,301873972.0,7.75,6.82,1.25,7.74
98,2024-06-27,创新新材,600361,17.85,18.32,18.46,17.78,502101,185539695.0,3.82,3.04,0.54,5.03
97,2024-06-26,创新新材,600361,17.24,17.78,17.81,17.21,239629,83632416.0,3.48,3.13,0.54,2.4
96,2024-06-25,创新新材,600361,17.34,17.24,17.44,17.1,208849,71424223.0,1.96,-0.75,-0.13,2.09
95,2024-06-24,创新新材,600361,17.78,17.37,17.78,17.31,219606,76325945.0,2.63,-2.69,-0.48,2.2
94,2024-06-21,创新新材,600361,17.81,17.85,18.05,17.78,188380,68095265.0,1.52,0.22,0.04,1.89
93,2024-06-20,创新新材,600361,18.15,17.81,18.25,17.81,218947,79350356.0,2.41,-2.25,-0.41,2.19
92,2024-06-19,创新新材,600361,18.32,18.22,18.39,18.15,171429,63636417.0,1.31,-0.55,-0.1,1.72
91,2024-06-18,创新新材,600361,18.15,18.32,18.39,18.12,200379,74578304.0,1.48,0.71,0.13,2.01
90,2024-06-17,创新新材,600361,18.25,18.19,18.36,18.02,284391,105047428.0,1.85,-0.93,-0.17,2.85
89,2024-06-14,创新新材,600361,18.49,18.36,18.66,18.22,497917,186781903.0,2.38,-0.54,-0.1,4.99
88,2024-06-13,创新新材,600361,18.66,18.46,18.69,18.46,226759,86096439.0,1.23,-1.07,-0.2,2.27
87,2024-06-12,创新新材,600361,18.66,18.66,18.9,18.59,215198,82866640.0,1.66,0.0,0.0,2.16
86,2024-06-11,创新新材,600361,18.83,18.66,18.83,18.52,190213,72785626.0,1.64,-1.43,-0.27,1.91
85,2024-06-07,创新新材,600361,18.76,18.93,19.0,18.73,186830,72728025.0,1.45,1.45,0.27,1.87
84,2024-06-06,创新新材,600361,19.0,18.66,19.03,18.59,243058,93528239.0,2.32,-1.43,-0.27,2.43
83,2024-06-05,创新新材,600361,19.1,18.93,19.17,18.93,145417,57319381.0,1.25,-1.25,-0.24,1.46
82,2024-06-04,创新新材,600361,19.17,19.17,19.23,18.96,173942,68882218.0,1.41,0.0,0.0,1.74
81,2024-06-03,创新新材,600361,19.3,19.17,19.4,19.0,280651,112079502.0,2.08,-0.31,-0.06,2.81
80,2024-05-31,创新新材,600361,19.06,19.23,19.27,19.03,180600,71925731.0,1.25,0.52,0.1,1.81
79,2024-05-30,创新新材,600361,19.37,19.13,19.37,19.06,197879,78858560.0,1.6,-1.09,-0.21,1.98
78,2024-05-29,创新新材,600361,19.06,19.34,19.4,19.03,241053,96639343.0,1.94,1.47,0.28,2.41
77,2024-05-28,创新新材,600361,19.2,19.06,19.3,19.06,181884,72500310.0,1.25,-0.57,-0.11,1.82
76,2024-05-27,创新新材,600361,19.06,19.17,19.23,18.93,216883,85661615.0,1.56,0.0,0.0,2.17
75,2024-05-24,创新新材,600361,19.23,19.17,19.44,19.13,219667,87972534.0,1.61,-0.52,-0.1,2.2
74,2024-05-23,创新新材,600361,19.77,19.27,19.81,19.2,392139,158341815.0,3.07,-3.07,-0.61,3.93
73,2024-05-22,创新新材,600361,19.84,19.88,20.05,19.77,211146,88512255.0,1.41,-0.15,-0.03,2.11
72,2024-05-21,创新新材,600361,20.45,19.91,20.52,19.84,289506,123129521.0,3.35,-2.02,-0.41,2.9
71,2024-05-20,创新新材,600361,20.15,20.32,20.38,20.15,323565,139255224.0,1.15,1.55,0.31,3.24
70,2024-05-17,创新新材,600361,19.81,20.01,20.05,19.74,216011,90523028.0,1.56,1.01,0.2,2.16
69,2024-05-16,创新新材,600361,19.98,19.81,20.11,19.77,209831,88446002.0,1.71,-0.5,-0.1,2.1
68,2024-05-15,创新新材,600361,19.98,19.91,20.15,19.88,165749,70044802.0,1.35,-0.7,-0.14,1.66
67,2024-05-14,创新新材,600361,19.88,20.05,20.11,19.81,242041,102384594.0,1.52,1.42,0.28,2.42
66,2024-05-13,创新新材,600361,20.05,19.77,20.08,19.74,279277,116954665.0,1.69,-1.89,-0.38,2.8
65,2024-05-10,创新新材,600361,20.48,20.15,20.65,20.11,291892,125514783.0,2.64,-1.61,-0.33,2.92
64,2024-05-09,创新新材,600361,20.11,20.48,20.59,20.11,281502,122793118.0,2.38,1.34,0.27,2.82
63,2024-05-08,创新新材,600361,20.35,20.21,20.52,20.15,267880,115909739.0,1.81,-1.03,-0.21,2.68
62,2024-05-07,创新新材,600361,20.42,20.42,20.59,20.25,257643,111909310.0,1.67,0.0,0.0,2.58
61,2024-05-06,创新新材,600361,20.05,20.42,20.52,20.05,371282,160537550.0,2.36,2.72,0.54,3.72
60,2024-04-30,创新新材,600361,20.05,19.88,20.15,19.77,312113,131266586.0,1.9,-0.85,-0.17,3.13
59,2024-04-29,创新新材,600361,19.88,20.05,20.08,19.71,379707,159623395.0,1.86,0.86,0.17,3.8
58,2024-04-26,创新新材,600361,19.4,19.88,19.94,19.37,413052,171319965.0,2.95,2.79,0.54,4.14
57,2024-04-25,创新新材,600361,19.27,19.34,19.54,19.13,247143,99679618.0,2.12,0.0,0.0,2.48
56,2024-04-24,创新新材,600361,18.93,19.34,19.37,18.93,275288,109733475.0,2.32,1.79,0.34,2.76
55,2024-04-23,创新新材,600361,19.1,19.0,19.17,18.93,213509,84090938.0,1.26,-0.16,-0.03,2.14
54,2024-04-22,创新新材,600361,19.23,19.03,19.47,19.0,262897,104610651.0,2.44,-1.04,-0.2,2.63
53,2024-04-19,创新新材,600361,19.44,19.23,19.74,19.13,374582,151371610.0,3.13,-1.38,-0.27,3.75
52,2024-04-18,创新新材,600361,19.88,19.5,20.01,19.47,526874,217462608.0,2.74,-1.07,-0.21,5.28
51,2024-04-17,创新新材,600361,18.63,19.71,19.71,18.63,695393,282266017.0,5.86,7.0,1.29,6.97
50,2024-04-16,创新新材,600361,19.3,18.42,19.91,18.39,548346,214044156.0,7.79,-5.54,-1.08,5.49
49,2024-04-15,创新新材,600361,20.11,19.5,20.28,18.96,569491,234178746.0,6.52,-3.7,-0.75,5.7
48,2024-04-12,创新新材,600361,20.92,20.25,21.19,20.18,624966,274346337.0,4.83,-3.2,-0.67,6.26
47,2024-04-11,创新新材,600361,20.96,20.92,21.43,20.45,680823,307802892.0,4.63,-1.13,-0.24,6.82
46,2024-04-10,创新新材,600361,21.8,21.16,21.87,21.13,647254,300712047.0,3.36,-3.99,-0.88,6.48
45,2024-04-09,创新新材,600361,21.94,22.04,22.04,21.13,810100,381809655.0,4.1,-0.77,-0.17,8.11
44,2024-04-08,创新新材,600361,21.77,22.21,22.41,21.6,1309442,635404521.0,3.71,1.69,0.37,13.12
43,2024-04-03,创新新材,600361,21.77,21.84,22.41,21.4,1126207,539015487.0,4.58,-1.04,-0.23,11.28
42,2024-04-02,创新新材,600361,21.46,22.07,22.65,21.3,1480462,716008336.0,6.27,2.51,0.54,14.83
41,2024-04-01,创新新材,600361,21.4,21.53,21.8,21.26,1267477,591048851.0,2.5,-0.46,-0.1,12.7
40,2024-03-29,创新新材,600361,22.99,21.63,22.99,21.57,1824383,879763871.0,6.6,0.6,0.13,18.27
39,2024-03-28,创新新材,600361,20.92,21.5,21.74,20.59,1540064,711328649.0,5.43,1.61,0.34,15.43
38,2024-03-27,创新新材,600361,22.34,21.16,22.34,20.92,1712889,795791851.0,6.3,-6.16,-1.39,17.16
37,2024-03-26,创新新材,600361,21.26,22.55,22.55,20.92,1839495,882741525.0,7.75,7.23,1.52,18.42
36,2024-03-25,创新新材,600361,19.57,21.03,21.03,19.54,952933,420001424.0,7.59,7.08,1.39,9.54
35,2024-03-22,创新新材,600361,19.98,19.64,20.11,19.54,289958,120266693.0,2.83,-2.34,-0.47,2.9
34,2024-03-21,创新新材,600361,20.25,20.11,20.32,19.91,231662,98576226.0,2.03,-0.49,-0.1,2.32
33,2024-03-20,创新新材,600361,20.01,20.21,20.32,19.98,256395,109588096.0,1.69,0.5,0.1,2.57
32,2024-03-19,创新新材,600361,20.35,20.11,20.38,20.05,296727,126760740.0,1.62,-1.32,-0.27,2.97
31,2024-03-18,创新新材,600361,20.11,20.38,20.42,19.98,363245,155536686.0,2.19,1.49,0.3,3.64
30,2024-03-15,创新新材,600361,19.88,20.08,20.11,19.57,306461,128260240.0,2.72,1.01,0.2,3.07
29,2024-03-14,创新新材,600361,20.08,19.88,20.32,19.67,362780,153711202.0,3.23,-1.34,-0.27,3.63
28,2024-03-13,创新新材,600361,19.94,20.15,20.28,19.77,429270,182732580.0,2.57,1.36,0.27,4.3
27,2024-03-12,创新新材,600361,19.81,19.88,20.05,19.67,316029,131974441.0,1.93,0.71,0.14,3.17
26,2024-03-11,创新新材,600361,19.64,19.74,19.81,19.4,294225,120613659.0,2.1,0.87,0.17,2.95
25,2024-03-08,创新新材,600361,19.74,19.57,19.84,19.37,382946,156639856.0,2.36,-1.56,-0.31,3.84
24,2024-03-07,创新新材,600361,19.88,19.88,20.59,19.81,510131,218052089.0,3.91,-0.3,-0.06,5.11
23,2024-03-06,创新新材,600361,20.18,19.94,20.25,19.74,436590,184039181.0,2.52,-1.34,-0.27,4.37
22,2024-03-05,创新新材,600361,20.55,20.21,20.79,20.11,837577,363253212.0,3.23,-4.04,-0.85,8.39
21,2024-03-04,创新新材,600361,19.84,21.06,21.06,19.54,597485,261318419.0,7.73,7.07,1.39,5.98
20,2024-03-01,创新新材,600361,19.64,19.67,19.77,19.34,240819,98477983.0,2.21,0.87,0.17,2.41
19,2024-02-29,创新新材,600361,18.93,19.5,19.54,18.93,246213,99519697.0,3.16,1.04,0.2,2.47
18,2024-02-28,创新新材,600361,20.01,19.3,20.28,19.27,321589,134528769.0,5.07,-3.06,-0.61,3.22
17,2024-02-27,创新新材,600361,19.67,19.91,20.01,19.47,353063,147195826.0,2.72,0.15,0.03,3.54
16,2024-02-26,创新新材,600361,20.35,19.88,20.38,19.61,678161,283572669.0,3.74,-3.45,-0.71,6.79
15,2024-02-23,创新新材,600361,20.59,20.59,20.75,20.35,80712,35410046.0,1.94,-0.29,-0.06,1.21
14,2024-02-22,创新新材,600361,20.42,20.65,20.72,20.38,70500,30927253.0,1.65,0.15,0.03,1.06
13,2024-02-21,创新新材,600361,20.38,20.62,21.16,20.11,101886,45252848.0,5.16,1.33,0.27,1.53
12,2024-02-20,创新新材,600361,19.91,20.35,20.42,19.88,90631,38914133.0,2.69,1.19,0.24,1.94
11,2024-02-19,创新新材,600361,20.05,20.11,20.25,19.88,144628,61339043.0,1.85,0.3,0.06,3.09
10,2024-02-08,创新新材,600361,20.65,20.05,20.72,19.71,239089,102665613.0,5.09,1.06,0.21,5.11
9,2024-02-07,创新新材,600361,18.86,19.84,19.84,18.49,138363,56033482.0,7.27,6.9,1.28,2.96
8,2024-02-06,创新新材,600361,17.0,18.56,18.83,17.0,138993,50682811.0,10.29,4.39,0.78,2.97
