,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,重庆啤酒,600132,343.46,336.11,348.89,335.84,69872,452663193.0,3.8,-2.14,-7.35,1.44
17,2024-02-27,重庆啤酒,600132,340.63,343.46,344.01,338.94,53917,347895039.0,1.48,0.32,1.09,1.11
16,2024-02-26,重庆啤酒,600132,350.81,342.37,353.37,341.68,72490,475477661.0,3.3,-3.25,-11.5,1.5
15,2024-02-23,重庆啤酒,600132,343.1,353.87,359.26,343.1,116501,781387920.0,4.67,2.24,7.76,2.41
14,2024-02-22,重庆啤酒,600132,345.79,346.11,347.16,338.3,94625,612571777.0,2.56,0.01,0.05,1.96
13,2024-02-21,重庆啤酒,600132,316.34,346.06,346.06,315.56,100125,637657651.0,9.57,8.53,27.21,2.07
12,2024-02-20,重庆啤酒,600132,316.11,318.85,319.76,313.83,44838,265727718.0,1.87,0.52,1.64,0.93
11,2024-02-19,重庆啤酒,600132,313.01,317.21,319.95,312.41,60212,355133210.0,2.43,2.06,6.39,1.24
10,2024-02-08,重庆啤酒,600132,309.67,310.82,312.05,301.64,86169,493410982.0,3.31,-1.26,-3.97,1.78
9,2024-02-07,重庆啤酒,600132,310.09,314.79,317.03,306.52,51178,298653728.0,3.41,2.24,6.9,1.06
8,2024-02-06,重庆啤酒,600132,293.1,307.89,309.26,288.72,59261,330643705.0,7.01,5.05,14.79,1.22
7,2024-02-05,重庆啤酒,600132,293.33,293.1,299.22,286.89,57415,308970476.0,4.18,-0.6,-1.78,1.19
6,2024-02-02,重庆啤酒,600132,301.09,294.88,305.34,286.57,55908,305244531.0,6.24,-1.93,-5.8,1.16
5,2024-02-01,重庆啤酒,600132,299.72,300.68,306.34,298.85,35087,196265792.0,2.49,0.06,0.18,0.72
4,2024-01-31,重庆啤酒,600132,308.67,300.5,310.86,300.36,36902,208099767.0,3.4,-2.65,-8.17,0.76
3,2024-01-30,重庆啤酒,600132,319.13,308.67,319.13,308.67,39325,228723702.0,3.26,-3.76,-12.05,0.81
2,2024-01-29,重庆啤酒,600132,319.76,320.72,325.47,319.63,41602,251215287.0,1.82,0.04,0.13,0.86
1,2024-01-26,重庆啤酒,600132,321.13,320.59,327.3,319.45,31463,189682879.0,2.42,-1.0,-3.24,0.65
0,2024-01-25,重庆啤酒,600132,314.19,323.83,323.97,311.09,58475,347245193.0,4.1,3.11,9.77,1.21
