,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-25,仁度生物,688193,25.18,25.25,25.63,24.94,2153,5392420.0,2.77,1.28,0.32,0.71
157,2024-09-24,仁度生物,688193,24.04,24.93,25.02,23.74,2516,6098600.0,5.35,4.14,0.99,0.83
156,2024-09-23,仁度生物,688193,23.83,23.94,24.11,23.63,1415,3337209.0,2.02,0.72,0.17,0.47
155,2024-09-20,仁度生物,688193,24.24,23.77,24.24,23.56,1791,4195342.0,2.81,-1.74,-0.42,0.59
154,2024-09-19,仁度生物,688193,23.5,24.19,24.32,23.46,2363,5582929.0,3.66,2.98,0.7,0.78
153,2024-09-18,仁度生物,688193,24.18,23.49,24.18,23.33,1602,3721200.0,3.53,-2.57,-0.62,0.53
152,2024-09-13,仁度生物,688193,24.78,24.11,24.8,24.0,1134,2719415.0,3.26,-1.87,-0.46,0.37
151,2024-09-12,仁度生物,688193,24.54,24.57,25.09,24.54,1031,2531654.0,2.23,-0.45,-0.11,0.34
150,2024-09-11,仁度生物,688193,24.77,24.68,24.93,24.34,1092,2657597.0,2.38,-0.36,-0.09,0.36
149,2024-09-10,仁度生物,688193,24.52,24.77,24.77,24.17,1452,3510312.0,2.45,1.27,0.31,0.48
148,2024-09-09,仁度生物,688193,24.23,24.46,24.77,24.06,1273,3077331.0,2.92,0.53,0.13,0.42
147,2024-09-06,仁度生物,688193,25.2,24.33,25.27,24.33,2000,4859385.0,3.75,-2.99,-0.75,0.66
146,2024-09-05,仁度生物,688193,24.76,25.08,25.21,24.76,1297,3205688.0,1.81,0.76,0.19,0.43
145,2024-09-04,仁度生物,688193,25.61,24.89,25.61,24.86,1885,4669210.0,2.95,-2.24,-0.57,0.62
144,2024-09-03,仁度生物,688193,25.45,25.46,25.89,25.14,1908,4823320.0,2.95,0.04,0.01,0.63
143,2024-09-02,仁度生物,688193,25.95,25.45,26.1,25.36,2485,6299296.0,2.85,-1.93,-0.5,0.82
142,2024-08-30,仁度生物,688193,25.71,25.95,26.22,25.38,3003,7681929.0,3.28,1.25,0.32,0.99
141,2024-08-29,仁度生物,688193,25.29,25.63,25.79,25.11,1904,4804498.0,2.68,1.1,0.28,0.63
140,2024-08-28,仁度生物,688193,24.59,25.35,25.8,24.53,2322,5822060.0,5.11,1.97,0.49,0.77
139,2024-08-27,仁度生物,688193,24.89,24.86,25.25,24.56,1238,3045652.0,2.78,0.28,0.07,0.41
138,2024-08-26,仁度生物,688193,24.53,24.79,25.13,24.16,2103,5144199.0,3.95,1.06,0.26,0.7
137,2024-08-23,仁度生物,688193,24.87,24.53,25.32,24.47,2273,5548347.0,3.38,-2.43,-0.61,0.75
136,2024-08-22,仁度生物,688193,25.67,25.14,26.01,25.03,1592,4001102.0,3.83,-1.87,-0.48,0.53
135,2024-08-21,仁度生物,688193,25.55,25.62,25.78,25.41,1252,3165221.0,1.45,0.16,0.04,0.41
134,2024-08-20,仁度生物,688193,26.28,25.58,26.28,25.42,2878,7347055.0,3.26,-3.0,-0.79,0.95
133,2024-08-19,仁度生物,688193,27.69,26.37,27.87,26.37,4321,11600489.0,5.46,-4.07,-1.12,1.43
132,2024-08-16,仁度生物,688193,26.65,27.49,27.69,26.36,3664,9807429.0,4.98,2.92,0.78,1.21
131,2024-08-15,仁度生物,688193,26.82,26.71,27.32,26.51,2166,5761590.0,3.05,0.72,0.19,0.72
130,2024-08-14,仁度生物,688193,26.97,26.52,26.97,26.37,1056,2769362.0,2.24,-1.16,-0.31,0.35
129,2024-08-13,仁度生物,688193,26.42,26.83,26.83,25.9,2256,5885119.0,3.51,1.32,0.35,0.75
128,2024-08-12,仁度生物,688193,27.03,26.48,27.03,26.35,2478,6525532.0,2.57,0.27,0.07,0.82
127,2024-08-09,仁度生物,688193,26.29,26.41,26.94,26.24,2184,5750041.0,2.66,0.46,0.12,0.72
126,2024-08-08,仁度生物,688193,26.32,26.29,26.62,26.17,1444,3764390.0,1.7,-0.6,-0.16,0.48
125,2024-08-07,仁度生物,688193,26.47,26.45,26.62,26.05,1659,4324117.0,2.15,-0.08,-0.02,0.55
124,2024-08-06,仁度生物,688193,25.69,26.47,26.58,25.69,1670,4317868.0,3.47,3.32,0.85,0.55
123,2024-08-05,仁度生物,688193,26.31,25.62,26.89,25.59,1942,5029411.0,4.89,-3.65,-0.97,0.64
122,2024-08-02,仁度生物,688193,26.39,26.59,27.31,26.39,2693,7175013.0,3.44,-0.52,-0.14,0.89
121,2024-08-01,仁度生物,688193,26.48,26.73,27.04,26.29,2060,5444425.0,2.84,1.25,0.33,0.68
120,2024-07-31,仁度生物,688193,25.46,26.4,26.69,25.16,2369,6102993.0,6.01,3.73,0.95,0.78
119,2024-07-30,仁度生物,688193,25.24,25.45,25.73,25.23,1347,3393383.0,1.97,0.24,0.06,0.45
118,2024-07-29,仁度生物,688193,26.01,25.39,26.01,25.15,1273,3201726.0,3.37,-0.51,-0.13,0.42
117,2024-07-26,仁度生物,688193,25.43,25.52,25.72,25.25,1116,2805888.0,1.86,0.75,0.19,0.37
116,2024-07-25,仁度生物,688193,24.94,25.33,25.76,24.84,1510,3768954.0,3.69,1.56,0.39,0.5
115,2024-07-24,仁度生物,688193,24.91,24.94,25.33,24.74,2060,5079632.0,2.35,-0.76,-0.19,0.68
114,2024-07-23,仁度生物,688193,25.67,25.13,25.7,25.07,1595,3993434.0,2.46,-1.68,-0.43,0.53
113,2024-07-22,仁度生物,688193,25.45,25.56,25.98,25.35,1486,3758087.0,2.47,0.31,0.08,0.49
112,2024-07-19,仁度生物,688193,25.32,25.48,25.71,24.97,1527,3835053.0,2.92,0.55,0.14,0.5
111,2024-07-18,仁度生物,688193,25.18,25.34,25.47,24.79,2186,5426041.0,2.69,0.08,0.02,0.72
110,2024-07-17,仁度生物,688193,25.42,25.32,25.58,25.14,1823,4561582.0,1.74,-0.04,-0.01,0.6
109,2024-07-16,仁度生物,688193,25.58,25.33,25.83,25.19,2471,6188377.0,2.5,-0.98,-0.25,0.82
108,2024-07-15,仁度生物,688193,26.71,25.58,26.71,25.51,3105,7926556.0,4.49,-4.3,-1.15,1.03
107,2024-07-12,仁度生物,688193,26.6,26.73,27.04,26.54,2509,6630668.0,1.88,0.49,0.13,0.83
106,2024-07-11,仁度生物,688193,26.1,26.6,26.68,26.02,3991,10404261.0,2.54,2.35,0.61,1.32
105,2024-07-10,仁度生物,688193,26.29,25.99,26.76,25.84,3084,7979993.0,3.5,-0.99,-0.26,1.02
104,2024-07-09,仁度生物,688193,25.53,26.25,26.28,25.19,2387,6081206.0,4.26,2.7,0.69,0.79
103,2024-07-08,仁度生物,688193,25.93,25.56,25.93,25.39,1769,4472168.0,2.07,-1.92,-0.5,0.58
102,2024-07-05,仁度生物,688193,25.16,26.06,26.22,24.93,2853,7195122.0,5.13,3.58,0.9,0.94
101,2024-07-04,仁度生物,688193,26.16,25.16,26.21,25.11,2567,6448462.0,4.2,-3.82,-1.0,0.85
100,2024-07-03,仁度生物,688193,25.97,26.16,26.7,25.97,3893,10111645.0,2.8,0.42,0.11,1.29
99,2024-07-02,仁度生物,688193,25.85,26.05,26.52,25.73,3476,9011287.0,3.06,0.77,0.2,1.15
98,2024-07-01,仁度生物,688193,26.62,25.85,26.65,25.39,6161,15651177.0,4.73,-2.89,-0.77,2.04
97,2024-06-28,仁度生物,688193,26.93,26.62,27.4,26.45,3151,8390494.0,3.55,-0.52,-0.14,1.04
96,2024-06-27,仁度生物,688193,27.28,26.76,27.75,26.76,2328,6277622.0,3.66,-1.18,-0.32,0.77
95,2024-06-26,仁度生物,688193,26.47,27.08,27.2,26.32,2441,6489641.0,3.3,1.54,0.41,0.81
94,2024-06-25,仁度生物,688193,26.82,26.67,27.34,26.45,2307,6166257.0,3.31,-0.86,-0.23,0.76
93,2024-06-24,仁度生物,688193,28.0,26.9,28.22,26.84,2652,7186348.0,4.93,-3.93,-1.1,0.88
92,2024-06-21,仁度生物,688193,28.89,28.0,28.89,27.73,3011,8457902.0,4.01,-3.15,-0.91,1.0
91,2024-06-20,仁度生物,688193,28.3,28.91,29.02,27.74,4076,11614582.0,4.56,3.1,0.87,1.35
90,2024-06-19,仁度生物,688193,28.19,28.04,28.37,27.85,1246,3485672.0,1.86,0.04,0.01,0.41
89,2024-06-18,仁度生物,688193,27.48,28.03,28.06,27.28,2027,5619681.0,2.81,1.01,0.28,0.67
88,2024-06-17,仁度生物,688193,28.65,27.75,28.65,27.64,1902,5296826.0,3.53,-3.11,-0.89,0.63
87,2024-06-14,仁度生物,688193,28.89,28.64,29.11,28.21,1508,4303596.0,3.11,-0.9,-0.26,0.5
86,2024-06-13,仁度生物,688193,28.37,28.9,29.31,27.83,3119,8906067.0,5.22,1.9,0.54,1.03
85,2024-06-12,仁度生物,688193,28.64,28.36,29.13,28.14,3479,9890519.0,3.43,-1.8,-0.52,1.15
84,2024-06-11,仁度生物,688193,28.22,28.88,29.1,27.77,1780,5053428.0,4.71,2.34,0.66,0.59
83,2024-06-07,仁度生物,688193,27.45,28.22,28.43,27.45,2535,7079820.0,3.61,3.9,1.06,0.84
82,2024-06-06,仁度生物,688193,28.93,27.16,28.94,26.76,2792,7633374.0,7.61,-5.23,-1.5,0.92
81,2024-06-05,仁度生物,688193,29.64,28.66,29.92,28.56,3357,9779089.0,4.57,-3.73,-1.11,1.11
80,2024-06-04,仁度生物,688193,30.24,29.77,30.24,29.03,2559,7520341.0,3.96,-2.59,-0.79,0.85
79,2024-06-03,仁度生物,688193,32.12,30.56,32.62,30.55,4775,15064154.0,6.56,-3.17,-1.0,1.58
78,2024-05-31,仁度生物,688193,31.14,31.56,31.97,30.92,1303,4086525.0,3.35,0.64,0.2,0.43
77,2024-05-30,仁度生物,688193,31.24,31.36,31.62,30.68,1129,3511982.0,3.01,0.38,0.12,0.37
76,2024-05-29,仁度生物,688193,30.77,31.24,31.83,30.66,1963,6101884.0,3.8,1.56,0.48,0.65
75,2024-05-28,仁度生物,688193,31.8,30.76,31.8,30.65,1780,5507758.0,3.61,-3.51,-1.12,0.59
74,2024-05-27,仁度生物,688193,31.62,31.88,32.41,31.27,2235,7059552.0,3.66,2.21,0.69,0.74
73,2024-05-24,仁度生物,688193,32.15,31.19,32.6,31.15,2697,8550706.0,4.47,-3.91,-1.27,0.89
72,2024-05-23,仁度生物,688193,32.51,32.46,32.99,32.18,1510,4893280.0,2.49,-0.15,-0.05,0.5
71,2024-05-22,仁度生物,688193,32.85,32.51,33.21,32.35,1087,3538897.0,2.62,-1.1,-0.36,0.36
70,2024-05-21,仁度生物,688193,33.82,32.87,34.07,32.68,2016,6653116.0,4.09,-3.21,-1.09,0.67
69,2024-05-20,仁度生物,688193,34.41,33.96,34.89,33.81,1656,5645034.0,3.18,-0.09,-0.03,0.55
68,2024-05-17,仁度生物,688193,32.96,33.99,34.12,32.64,1876,6321404.0,4.44,2.04,0.68,0.62
67,2024-05-16,仁度生物,688193,32.81,33.31,33.72,32.49,2015,6672280.0,3.74,1.15,0.38,0.67
66,2024-05-15,仁度生物,688193,32.14,32.93,33.38,31.67,2457,8074831.0,5.26,1.39,0.45,0.81
65,2024-05-14,仁度生物,688193,32.45,32.48,32.94,32.19,1947,6322746.0,2.32,0.46,0.15,0.64
64,2024-05-13,仁度生物,688193,33.54,32.33,33.55,32.14,2655,8643484.0,4.2,-3.61,-1.21,0.88
63,2024-05-10,仁度生物,688193,34.1,33.54,34.31,33.28,2058,6904344.0,3.01,-2.07,-0.71,0.68
62,2024-05-09,仁度生物,688193,33.52,34.25,34.51,33.48,2022,6867186.0,3.07,2.15,0.72,0.67
61,2024-05-08,仁度生物,688193,33.1,33.53,34.62,33.1,3556,11971481.0,4.53,0.03,0.01,1.18
60,2024-05-07,仁度生物,688193,32.61,33.52,33.55,32.18,2743,8989873.0,4.17,2.07,0.68,0.91
59,2024-05-06,仁度生物,688193,32.0,32.84,32.84,31.35,4949,15962703.0,4.7,3.66,1.16,1.64
58,2024-04-30,仁度生物,688193,31.89,31.68,32.11,31.23,3448,10859333.0,2.76,-0.66,-0.21,1.14
57,2024-04-29,仁度生物,688193,30.17,31.89,32.23,30.17,3188,10045327.0,6.83,5.7,1.72,1.05
56,2024-04-26,仁度生物,688193,29.17,30.17,30.61,29.17,1536,4586238.0,4.81,0.84,0.25,0.51
55,2024-04-25,仁度生物,688193,28.48,29.92,29.97,28.48,3111,9150077.0,5.18,3.92,1.13,1.03
54,2024-04-24,仁度生物,688193,27.63,28.79,28.98,27.63,3051,8664692.0,4.88,4.05,1.12,1.01
53,2024-04-23,仁度生物,688193,27.29,27.67,28.49,27.14,2280,6289474.0,4.87,-0.25,-0.07,0.75
52,2024-04-22,仁度生物,688193,27.5,27.74,28.01,26.88,1632,4458588.0,4.1,0.62,0.17,0.54
51,2024-04-19,仁度生物,688193,27.64,27.57,27.78,26.84,1960,5334971.0,3.38,-0.86,-0.24,0.65
50,2024-04-18,仁度生物,688193,28.0,27.81,28.64,27.52,2244,6262277.0,3.98,-1.17,-0.33,0.74
49,2024-04-17,仁度生物,688193,27.01,28.14,28.8,26.84,3114,8677261.0,7.32,5.04,1.35,1.03
48,2024-04-16,仁度生物,688193,27.64,26.79,28.03,26.37,5309,14326743.0,5.93,-4.25,-1.19,1.75
47,2024-04-15,仁度生物,688193,29.54,27.98,30.26,27.68,5109,14635351.0,8.57,-7.04,-2.12,1.69
46,2024-04-12,仁度生物,688193,30.64,30.1,30.82,29.79,2396,7176843.0,3.35,-2.08,-0.64,0.79
45,2024-04-11,仁度生物,688193,30.5,30.74,31.29,30.15,2141,6600310.0,3.74,0.79,0.24,0.71
44,2024-04-10,仁度生物,688193,30.73,30.5,31.52,30.0,2420,7340801.0,4.84,-2.84,-0.89,0.8
43,2024-04-09,仁度生物,688193,31.25,31.39,31.58,30.52,1940,6013419.0,3.43,1.52,0.47,0.64
42,2024-04-08,仁度生物,688193,33.53,30.92,33.67,30.81,2442,7747416.0,8.7,-5.99,-1.97,0.81
41,2024-04-03,仁度生物,688193,33.79,32.89,33.94,32.65,1567,5152865.0,3.84,-2.03,-0.68,0.52
40,2024-04-02,仁度生物,688193,34.62,33.57,34.62,33.3,1554,5212210.0,3.9,-0.89,-0.3,0.51
39,2024-04-01,仁度生物,688193,32.44,33.87,34.11,32.44,2411,7961026.0,5.07,2.85,0.94,0.8
38,2024-03-29,仁度生物,688193,32.16,32.93,33.08,32.16,1719,5616130.0,2.86,2.49,0.8,0.57
37,2024-03-28,仁度生物,688193,31.63,32.13,32.62,31.28,2370,7569511.0,4.28,2.55,0.8,0.78
36,2024-03-27,仁度生物,688193,32.18,31.33,32.91,31.21,2228,7152549.0,5.28,-2.64,-0.85,0.74
35,2024-03-26,仁度生物,688193,32.13,32.18,33.01,31.76,2862,9200857.0,3.87,-0.31,-0.1,0.95
34,2024-03-25,仁度生物,688193,33.43,32.28,33.68,32.28,2101,6870631.0,4.22,-2.68,-0.89,0.69
33,2024-03-22,仁度生物,688193,34.13,33.17,34.13,33.13,2538,8482710.0,2.93,-2.81,-0.96,0.84
32,2024-03-21,仁度生物,688193,34.57,34.13,34.91,33.91,1354,4626690.0,2.89,-1.44,-0.5,0.45
31,2024-03-20,仁度生物,688193,33.63,34.63,34.65,33.15,1653,5638059.0,4.44,2.58,0.87,0.55
30,2024-03-19,仁度生物,688193,33.84,33.76,34.62,33.59,1580,5332673.0,3.03,-0.68,-0.23,0.52
29,2024-03-18,仁度生物,688193,33.01,33.99,34.12,32.73,2276,7618514.0,4.25,3.91,1.28,0.75
28,2024-03-15,仁度生物,688193,32.01,32.71,32.87,31.64,1888,6108124.0,3.85,2.35,0.75,0.62
27,2024-03-14,仁度生物,688193,32.63,31.96,32.98,31.63,2052,6599378.0,4.2,-0.47,-0.15,0.68
26,2024-03-13,仁度生物,688193,31.69,32.11,32.31,31.43,1839,5831052.0,2.78,1.61,0.51,0.61
25,2024-03-12,仁度生物,688193,30.91,31.6,31.79,30.45,2803,8734157.0,4.36,2.73,0.84,0.93
24,2024-03-11,仁度生物,688193,30.83,30.76,30.88,30.14,1012,3079279.0,2.46,2.06,0.62,0.33
23,2024-03-08,仁度生物,688193,30.12,30.14,30.34,29.66,1581,4732033.0,2.27,0.43,0.13,0.52
22,2024-03-07,仁度生物,688193,30.56,30.01,31.02,29.94,1797,5446925.0,3.54,-1.54,-0.47,0.59
21,2024-03-06,仁度生物,688193,29.81,30.48,30.93,29.66,2123,6413728.0,4.21,1.13,0.34,0.7
20,2024-03-05,仁度生物,688193,30.62,30.14,30.77,29.66,3451,10302749.0,3.61,-2.08,-0.64,1.14
19,2024-03-04,仁度生物,688193,30.66,30.78,31.13,29.96,3193,9732459.0,3.82,0.39,0.12,1.06
18,2024-03-01,仁度生物,688193,30.62,30.66,31.27,29.92,4390,13316272.0,4.4,-0.13,-0.04,1.45
17,2024-02-29,仁度生物,688193,29.34,30.7,30.7,28.6,7657,22864519.0,7.09,3.68,1.09,2.53
16,2024-02-28,仁度生物,688193,34.16,29.61,35.53,29.53,7871,25076090.0,17.88,-11.77,-3.95,2.6
15,2024-02-27,仁度生物,688193,33.58,33.56,33.68,32.65,2769,9114949.0,3.09,0.57,0.19,0.92
14,2024-02-26,仁度生物,688193,32.61,33.37,34.01,32.19,3736,12326401.0,5.64,3.41,1.1,1.23
13,2024-02-23,仁度生物,688193,31.46,32.27,32.31,30.93,3691,11672274.0,4.47,4.5,1.39,1.22
12,2024-02-22,仁度生物,688193,29.41,30.88,31.02,29.41,4216,12780861.0,5.5,5.43,1.59,1.39
11,2024-02-21,仁度生物,688193,28.66,29.29,30.03,28.16,3543,10316438.0,6.52,2.2,0.63,1.17
10,2024-02-20,仁度生物,688193,28.12,28.66,29.35,27.7,4002,11479765.0,5.87,1.88,0.53,1.32
