,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,未来电器,301386,25.5,23.26,25.53,23.2,49828,111986247.0,8.92,-10.98,-2.87,11.61
162,2024-10-08,未来电器,301386,27.7,26.13,27.72,24.55,74020,181118699.0,13.21,8.88,2.13,17.25
161,2024-09-30,未来电器,301386,22.0,24.0,24.44,21.75,61529,131293642.0,12.51,11.63,2.5,14.34
160,2024-09-27,未来电器,301386,20.71,21.5,21.97,20.71,32655,63908681.0,6.1,4.07,0.84,7.61
159,2024-09-26,未来电器,301386,20.41,20.66,20.66,20.13,23940,44713501.0,2.59,0.83,0.17,5.58
158,2024-09-25,未来电器,301386,21.1,20.49,21.13,20.3,43142,82409360.0,4.02,-0.77,-0.16,10.05
157,2024-09-24,未来电器,301386,18.75,20.65,21.29,18.75,30910,57063710.0,13.47,9.49,1.79,7.2
156,2024-09-23,未来电器,301386,18.97,18.86,19.22,18.76,5738,9919691.0,2.42,-0.79,-0.15,1.34
155,2024-09-20,未来电器,301386,19.18,19.01,19.23,18.87,3722,6454744.0,1.88,-0.89,-0.17,0.87
154,2024-09-19,未来电器,301386,19.08,19.18,19.34,18.9,6532,11411336.0,2.32,1.0,0.19,1.52
153,2024-09-18,未来电器,301386,18.97,18.99,19.3,18.56,6056,10386327.0,3.89,-0.05,-0.01,1.41
152,2024-09-13,未来电器,301386,19.5,19.0,19.51,18.91,8363,14567587.0,3.09,-2.16,-0.42,1.95
151,2024-09-12,未来电器,301386,19.48,19.42,19.72,19.41,5379,9626089.0,1.59,-0.21,-0.04,1.25
150,2024-09-11,未来电器,301386,19.52,19.46,19.74,19.41,4427,7906250.0,1.69,-0.26,-0.05,1.03
149,2024-09-10,未来电器,301386,19.18,19.51,19.59,19.05,6759,11946009.0,2.82,1.72,0.33,1.57
148,2024-09-09,未来电器,301386,18.9,19.18,19.26,18.85,4816,8374962.0,2.14,0.26,0.05,1.12
147,2024-09-06,未来电器,301386,19.92,19.13,19.92,19.11,9970,17715381.0,4.08,-3.63,-0.72,2.32
146,2024-09-05,未来电器,301386,19.7,19.85,20.12,19.7,7145,12999235.0,2.1,-0.65,-0.13,1.66
145,2024-09-04,未来电器,301386,20.03,19.98,20.13,19.85,5346,9764585.0,1.4,-0.25,-0.05,1.25
144,2024-09-03,未来电器,301386,19.97,20.03,20.24,19.95,5079,9337018.0,1.45,0.45,0.09,1.18
143,2024-09-02,未来电器,301386,20.39,19.94,20.5,19.94,6670,12358570.0,2.75,-2.01,-0.41,1.55
142,2024-08-30,未来电器,301386,20.19,20.35,20.72,20.19,10113,19004834.0,2.62,0.49,0.1,2.36
141,2024-08-29,未来电器,301386,19.78,20.25,20.34,19.65,5695,10505398.0,3.48,2.17,0.43,1.33
140,2024-08-28,未来电器,301386,19.7,19.82,20.05,19.51,6416,11616653.0,2.75,0.97,0.19,1.49
139,2024-08-27,未来电器,301386,20.38,19.63,20.38,19.61,8416,15334785.0,3.78,-3.68,-0.75,1.96
138,2024-08-26,未来电器,301386,20.11,20.38,20.44,20.02,4703,8752118.0,2.09,1.49,0.3,1.1
137,2024-08-23,未来电器,301386,20.39,20.08,20.47,19.92,7492,13827682.0,2.69,-1.71,-0.35,1.75
136,2024-08-22,未来电器,301386,21.03,20.43,21.06,20.38,10402,19744699.0,3.25,-2.34,-0.49,2.42
135,2024-08-21,未来电器,301386,21.01,20.92,21.2,20.87,6344,12280641.0,1.57,-0.71,-0.15,1.48
134,2024-08-20,未来电器,301386,21.61,21.07,21.68,21.06,8072,15836555.0,2.87,-2.63,-0.57,1.88
133,2024-08-19,未来电器,301386,21.51,21.64,21.68,21.32,8543,16954990.0,1.67,0.6,0.13,1.99
132,2024-08-16,未来电器,301386,21.41,21.51,21.6,21.41,7920,15694118.0,0.88,0.05,0.01,1.85
131,2024-08-15,未来电器,301386,21.42,21.5,21.61,21.26,8499,16812844.0,1.63,0.09,0.02,1.98
130,2024-08-14,未来电器,301386,21.52,21.48,21.69,21.38,7650,15187481.0,1.45,0.23,0.05,1.78
129,2024-08-13,未来电器,301386,21.1,21.43,21.43,21.01,8107,15896067.0,1.99,1.47,0.31,1.89
128,2024-08-12,未来电器,301386,21.16,21.12,21.39,21.01,7395,14421415.0,1.78,-0.8,-0.17,1.72
127,2024-08-09,未来电器,301386,21.57,21.29,21.72,21.29,10324,20407945.0,1.99,-1.3,-0.28,2.41
126,2024-08-08,未来电器,301386,21.79,21.57,21.79,21.2,14948,29533693.0,2.69,-1.51,-0.33,3.48
125,2024-08-07,未来电器,301386,21.72,21.9,22.25,21.72,15035,30450162.0,2.45,1.3,0.28,3.5
124,2024-08-06,未来电器,301386,21.58,21.62,21.96,21.38,12773,25379697.0,2.71,0.89,0.19,2.98
123,2024-08-05,未来电器,301386,22.07,21.43,22.42,21.3,23053,46398173.0,4.98,-4.76,-1.07,5.37
122,2024-08-02,未来电器,301386,23.36,22.5,23.37,22.45,31176,65958536.0,3.9,-4.54,-1.07,7.26
121,2024-08-01,未来电器,301386,23.62,23.57,23.85,23.34,25076,54922625.0,2.15,-0.63,-0.15,5.84
120,2024-07-31,未来电器,301386,23.39,23.72,23.75,23.08,33228,72487469.0,2.87,1.67,0.39,7.74
119,2024-07-30,未来电器,301386,23.31,23.33,23.65,23.08,28835,62258896.0,2.41,-1.52,-0.36,6.72
118,2024-07-29,未来电器,301386,22.95,23.69,23.99,22.95,36107,78807242.0,4.41,0.38,0.09,8.41
117,2024-07-26,未来电器,301386,24.65,23.6,25.19,23.48,56354,127027768.0,7.09,-2.16,-0.52,13.13
116,2024-07-25,未来电器,301386,23.81,24.12,24.21,23.5,43637,96881896.0,2.92,-0.66,-0.16,10.17
115,2024-07-24,未来电器,301386,23.07,24.28,24.4,23.02,64426,142481676.0,5.86,3.1,0.73,15.01
114,2024-07-23,未来电器,301386,23.45,23.55,24.16,23.1,50375,110827262.0,4.51,0.13,0.03,11.74
113,2024-07-22,未来电器,301386,22.0,23.52,26.31,22.0,56967,126481935.0,19.41,5.9,1.31,13.27
112,2024-07-19,未来电器,301386,22.3,22.21,22.59,22.05,16689,34472981.0,2.41,-0.8,-0.18,3.89
111,2024-07-18,未来电器,301386,21.6,22.39,22.39,21.2,21387,43058702.0,5.46,2.75,0.6,4.98
110,2024-07-17,未来电器,301386,22.97,21.79,22.97,21.79,25768,53016008.0,5.14,-5.14,-1.18,6.0
109,2024-07-16,未来电器,301386,21.85,22.97,23.18,21.77,35509,74524577.0,6.34,3.24,0.72,8.27
108,2024-07-15,未来电器,301386,22.17,22.25,23.2,21.71,18948,38997557.0,6.66,-0.58,-0.13,4.41
107,2024-07-12,未来电器,301386,22.07,22.38,22.58,21.94,17826,36805529.0,2.89,1.22,0.27,4.15
106,2024-07-11,未来电器,301386,22.11,22.11,22.19,21.81,13686,27770580.0,1.76,2.41,0.52,3.19
105,2024-07-10,未来电器,301386,21.7,21.59,22.29,21.58,12435,25145846.0,3.27,-0.55,-0.12,2.9
104,2024-07-09,未来电器,301386,21.02,21.71,21.71,20.68,12388,24284078.0,4.9,3.33,0.7,2.89
103,2024-07-08,未来电器,301386,21.45,21.01,21.62,20.8,10012,19483299.0,3.81,-2.51,-0.54,2.33
102,2024-07-05,未来电器,301386,21.69,21.55,21.69,21.0,9901,19478022.0,3.22,0.65,0.14,2.31
101,2024-07-04,未来电器,301386,21.92,21.41,22.23,21.27,12592,25225352.0,4.4,-1.83,-0.4,2.93
100,2024-07-03,未来电器,301386,23.03,21.81,23.03,21.74,28866,58989101.0,5.54,-6.39,-1.49,6.73
99,2024-07-02,未来电器,301386,22.65,23.3,23.41,22.28,35198,74903948.0,4.98,2.73,0.62,8.2
98,2024-07-01,未来电器,301386,22.23,22.68,22.95,22.15,18650,38836767.0,3.57,1.07,0.24,4.35
97,2024-06-28,未来电器,301386,21.52,22.44,22.8,21.4,25660,52730586.0,6.53,4.66,1.0,5.98
96,2024-06-27,未来电器,301386,21.37,21.44,21.7,21.25,9601,18996004.0,2.11,0.33,0.07,2.24
95,2024-06-26,未来电器,301386,20.7,21.37,21.39,20.31,9035,17440961.0,5.21,3.09,0.64,2.1
94,2024-06-25,未来电器,301386,20.6,20.73,20.98,20.6,7670,14615096.0,1.84,0.48,0.1,1.79
93,2024-06-24,未来电器,301386,22.07,20.63,22.07,20.6,13423,26019026.0,6.75,-5.28,-1.15,3.13
92,2024-06-21,未来电器,301386,21.94,21.78,22.06,21.71,8146,16406791.0,1.59,-1.09,-0.24,1.9
91,2024-06-20,未来电器,301386,22.43,22.02,22.66,22.0,10963,22572251.0,2.93,-2.26,-0.51,2.55
90,2024-06-19,未来电器,301386,23.12,22.53,23.18,22.47,16107,33846686.0,3.07,-2.55,-0.59,3.75
89,2024-06-18,未来电器,301386,22.48,23.12,23.23,22.48,18929,40138267.0,3.31,2.17,0.49,4.41
88,2024-06-17,未来电器,301386,22.39,22.63,23.06,22.23,12242,25759744.0,3.67,0.0,0.0,2.85
87,2024-06-14,未来电器,301386,22.57,22.63,23.14,22.41,17480,36999231.0,3.21,-0.4,-0.09,4.07
86,2024-06-13,未来电器,301386,22.46,22.72,22.86,22.07,14441,30232083.0,3.54,1.84,0.41,3.36
85,2024-06-12,未来电器,301386,21.91,22.31,22.38,21.84,9721,19987430.0,2.45,1.27,0.28,2.26
84,2024-06-11,未来电器,301386,21.96,22.03,22.06,21.35,9819,19705781.0,3.25,0.82,0.18,2.29
83,2024-06-07,未来电器,301386,21.42,21.85,22.07,21.42,11631,23408718.0,3.04,2.2,0.47,2.71
82,2024-06-06,未来电器,301386,22.29,21.38,22.39,21.38,15963,32165658.0,4.58,-3.13,-0.69,3.72
81,2024-06-05,未来电器,301386,22.81,22.07,22.91,22.07,14484,29973581.0,3.66,-3.92,-0.9,3.37
80,2024-06-04,未来电器,301386,22.78,22.97,23.22,22.14,21531,44942781.0,4.74,0.83,0.19,5.02
79,2024-06-03,未来电器,301386,23.54,22.78,23.61,22.67,22376,47571419.0,3.96,-3.96,-0.94,5.21
78,2024-05-31,未来电器,301386,23.41,23.72,24.02,23.3,20597,45320830.0,3.05,0.51,0.12,4.8
77,2024-05-30,未来电器,301386,24.7,23.6,24.83,23.45,39206,86986494.0,5.54,-5.22,-1.3,9.13
76,2024-05-29,未来电器,301386,24.02,24.9,25.58,22.93,68000,152808889.0,10.71,0.65,0.16,15.84
75,2024-05-28,未来电器,301386,23.75,24.74,25.0,23.53,64730,148631788.0,6.09,2.53,0.61,15.08
74,2024-05-27,未来电器,301386,24.6,24.13,24.97,23.61,50978,114766369.0,5.41,-3.94,-0.99,11.88
73,2024-05-24,未来电器,301386,23.65,25.12,25.96,23.65,67644,164179369.0,9.65,4.93,1.18,15.76
72,2024-05-23,未来电器,301386,23.64,23.94,23.95,23.37,24077,55041811.0,2.46,1.44,0.34,5.61
71,2024-05-22,未来电器,301386,23.57,23.6,23.75,23.36,13541,30682652.0,1.66,0.38,0.09,3.15
70,2024-05-21,未来电器,301386,23.84,23.51,23.97,23.33,14743,33419393.0,2.68,-1.38,-0.33,3.43
69,2024-05-20,未来电器,301386,23.3,23.84,23.85,23.3,17932,40780404.0,2.34,1.36,0.32,4.18
68,2024-05-17,未来电器,301386,23.55,23.52,23.78,23.22,20015,45072756.0,2.38,0.09,0.02,4.66
67,2024-05-16,未来电器,301386,23.94,23.5,24.4,23.26,33637,76348161.0,4.73,-2.41,-0.58,7.84
66,2024-05-15,未来电器,301386,25.3,24.08,25.67,23.95,55635,132501463.0,6.66,-6.78,-1.75,12.96
65,2024-05-14,未来电器,301386,24.15,25.83,25.9,23.91,71218,171927196.0,8.04,4.36,1.08,16.59
64,2024-05-13,未来电器,301386,23.43,24.75,25.7,23.11,57573,135198547.0,10.97,4.87,1.15,13.41
63,2024-05-10,未来电器,301386,23.28,23.6,23.9,23.05,23562,53145651.0,3.62,0.6,0.14,5.49
62,2024-05-09,未来电器,301386,23.1,23.46,23.57,23.09,15036,33853715.0,2.08,1.56,0.36,3.5
61,2024-05-08,未来电器,301386,23.19,23.1,23.68,22.96,16679,37322987.0,3.1,-0.56,-0.13,3.89
60,2024-05-07,未来电器,301386,23.18,23.23,23.42,22.98,12949,28940332.0,1.9,0.43,0.1,3.02
59,2024-05-06,未来电器,301386,22.78,23.13,23.29,22.69,18407,40815659.0,2.66,2.66,0.6,4.29
58,2024-04-30,未来电器,301386,22.7,22.53,22.8,22.42,13231,28655219.0,1.67,-0.92,-0.21,3.08
57,2024-04-29,未来电器,301386,22.4,22.74,22.8,22.21,17327,37642978.0,2.64,1.61,0.36,4.04
56,2024-04-26,未来电器,301386,21.9,22.38,22.38,21.68,15858,33695848.0,3.18,1.77,0.39,3.69
55,2024-04-25,未来电器,301386,21.81,21.99,22.19,21.67,13298,27929705.0,2.36,-0.18,-0.04,3.1
54,2024-04-24,未来电器,301386,21.27,22.03,22.03,21.25,14037,29130430.0,3.67,3.67,0.78,3.27
53,2024-04-23,未来电器,301386,21.1,21.25,21.6,21.1,9927,20308092.0,2.37,0.57,0.12,2.31
52,2024-04-22,未来电器,301386,21.31,21.13,21.6,20.48,14718,29825405.0,5.21,-1.63,-0.35,3.43
51,2024-04-19,未来电器,301386,21.2,21.48,21.93,21.2,19133,39557619.0,3.47,2.19,0.46,4.46
50,2024-04-18,未来电器,301386,21.17,21.02,21.32,20.71,17374,34949795.0,2.87,-1.08,-0.23,4.05
49,2024-04-17,未来电器,301386,19.82,21.25,21.56,19.74,24861,49814176.0,9.41,9.82,1.9,5.79
48,2024-04-16,未来电器,301386,21.69,19.35,21.84,19.21,28153,53939577.0,12.01,-11.64,-2.55,6.56
47,2024-04-15,未来电器,301386,23.42,21.9,24.2,21.8,35732,77946842.0,10.11,-7.79,-1.85,8.33
46,2024-04-12,未来电器,301386,22.82,23.75,23.8,22.82,40793,92042720.0,4.27,3.58,0.82,9.5
45,2024-04-11,未来电器,301386,22.3,22.93,23.35,22.26,20974,46300558.0,4.84,1.73,0.39,4.89
44,2024-04-10,未来电器,301386,22.9,22.54,23.23,22.4,26992,59136634.0,3.53,-4.0,-0.94,6.29
43,2024-04-09,未来电器,301386,22.41,23.48,23.49,22.4,33444,74208724.0,4.82,3.76,0.85,7.79
42,2024-04-08,未来电器,301386,22.46,22.63,23.0,22.27,22841,49770081.0,3.24,0.31,0.07,5.32
41,2024-04-03,未来电器,301386,22.49,22.56,22.67,21.82,15600,33305948.0,3.78,0.27,0.06,3.63
40,2024-04-02,未来电器,301386,22.17,22.5,22.68,22.17,16061,34580975.0,2.29,1.08,0.24,3.74
39,2024-04-01,未来电器,301386,21.82,22.26,22.28,21.82,11216,23797283.0,2.11,2.11,0.46,2.61
38,2024-03-29,未来电器,301386,21.63,21.8,21.88,21.46,12593,26161299.0,1.96,1.68,0.36,2.93
37,2024-03-28,未来电器,301386,21.09,21.44,21.87,20.97,16202,33350024.0,4.28,1.95,0.41,4.63
36,2024-03-27,未来电器,301386,21.89,21.03,21.89,21.03,11637,23810793.0,3.96,-3.04,-0.66,3.32
35,2024-03-26,未来电器,301386,21.58,21.69,21.85,21.25,13404,27692024.0,2.78,0.51,0.11,3.83
34,2024-03-25,未来电器,301386,22.09,21.58,22.2,21.53,12572,26369115.0,3.02,-2.75,-0.61,3.59
33,2024-03-22,未来电器,301386,22.53,22.19,22.76,22.1,16600,35631964.0,2.9,-2.5,-0.57,4.74
32,2024-03-21,未来电器,301386,22.65,22.76,23.08,22.12,21781,47202106.0,4.22,0.13,0.03,6.22
31,2024-03-20,未来电器,301386,22.63,22.73,22.77,22.4,15186,32977203.0,1.62,-0.26,-0.06,4.34
30,2024-03-19,未来电器,301386,22.6,22.79,23.1,22.47,24501,53565003.0,2.8,1.2,0.27,7.0
29,2024-03-18,未来电器,301386,22.22,22.52,22.56,22.14,24598,52816161.0,1.9,1.76,0.39,7.03
28,2024-03-15,未来电器,301386,21.9,22.13,22.19,21.81,13346,28244273.0,1.73,0.55,0.12,3.81
27,2024-03-14,未来电器,301386,22.05,22.01,22.44,21.75,20963,44386141.0,3.12,-0.59,-0.13,5.99
26,2024-03-13,未来电器,301386,22.11,22.14,22.31,21.98,18777,39877056.0,1.48,-0.67,-0.15,5.36
25,2024-03-12,未来电器,301386,22.48,22.29,22.53,21.83,36848,78202932.0,3.1,-1.33,-0.3,10.53
24,2024-03-11,未来电器,301386,21.6,22.59,22.59,21.5,43671,92988816.0,5.03,4.15,0.9,12.48
23,2024-03-08,未来电器,301386,20.89,21.69,22.42,20.7,36612,76094002.0,8.16,2.89,0.61,10.46
22,2024-03-07,未来电器,301386,21.39,21.08,21.98,20.92,33040,67932943.0,4.96,-1.26,-0.27,9.44
21,2024-03-06,未来电器,301386,20.2,21.35,22.28,20.2,37485,76816391.0,10.24,5.12,1.04,10.71
20,2024-03-05,未来电器,301386,20.8,20.31,20.98,20.16,15658,30702698.0,3.92,-3.01,-0.63,4.47
19,2024-03-04,未来电器,301386,21.33,20.94,21.4,20.6,17480,35003346.0,3.75,-1.83,-0.39,4.99
18,2024-03-01,未来电器,301386,20.54,21.33,21.74,20.42,23338,47312999.0,6.43,3.85,0.79,6.67
17,2024-02-29,未来电器,301386,19.51,20.54,20.65,19.4,16127,31271157.0,6.32,3.84,0.76,4.61
16,2024-02-28,未来电器,301386,21.65,19.78,21.99,19.7,30340,60834761.0,10.58,-8.64,-1.87,8.67
15,2024-02-27,未来电器,301386,21.06,21.65,21.65,20.64,20491,41648413.0,4.78,2.41,0.51,5.85
14,2024-02-26,未来电器,301386,20.4,21.14,21.5,20.29,24541,49243510.0,5.92,3.48,0.71,7.01
13,2024-02-23,未来电器,301386,19.73,20.43,20.47,19.73,21752,41680679.0,3.78,4.23,0.83,6.21
12,2024-02-22,未来电器,301386,19.01,19.6,19.62,19.01,14689,27253295.0,3.19,2.35,0.45,4.2
11,2024-02-21,未来电器,301386,18.94,19.15,19.7,18.84,15259,28223415.0,4.51,0.42,0.08,4.36
10,2024-02-20,未来电器,301386,18.88,19.07,19.28,18.43,12377,22305957.0,4.5,1.01,0.19,3.54
9,2024-02-19,未来电器,301386,18.25,18.88,19.4,18.25,15719,28197740.0,6.31,3.62,0.66,4.49
8,2024-02-08,未来电器,301386,16.48,18.22,18.59,16.29,19597,32384010.0,14.12,11.85,1.93,5.6
7,2024-02-07,未来电器,301386,17.15,16.29,17.2,16.2,18777,29699859.0,5.91,-3.72,-0.63,5.36
6,2024-02-06,未来电器,301386,16.7,16.92,17.66,15.5,18489,28671556.0,12.95,1.44,0.24,5.28
