,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,怡球资源,601388,11.88,11.93,12.08,11.73,261076,55100891.0,2.96,0.85,0.1,1.19
8,2024-02-08,怡球资源,601388,10.94,11.83,11.88,10.89,378619,76095588.0,9.05,8.14,0.89,1.72
7,2024-02-07,怡球资源,601388,10.89,10.94,11.14,10.7,376192,71749808.0,4.04,0.46,0.05,1.71
6,2024-02-06,怡球资源,601388,10.3,10.89,11.29,10.1,352722,65013424.0,11.23,2.74,0.29,1.6
5,2024-02-05,怡球资源,601388,11.49,10.6,11.49,10.6,385491,72448178.0,7.69,-8.46,-0.98,1.75
4,2024-02-02,怡球资源,601388,12.13,11.58,12.28,11.14,283044,58629701.0,9.36,-4.93,-0.6,1.29
3,2024-02-01,怡球资源,601388,12.28,12.18,12.42,11.93,196960,42557000.0,3.97,-1.22,-0.15,0.89
2,2024-01-31,怡球资源,601388,12.82,12.33,12.92,12.23,267880,59725849.0,5.38,-3.82,-0.49,1.22
1,2024-01-30,怡球资源,601388,13.07,12.82,13.26,12.82,185430,43386849.0,3.35,-2.29,-0.3,0.84
0,2024-01-29,怡球资源,601388,13.61,13.12,13.61,13.07,155044,36976147.0,3.98,-3.24,-0.44,0.7
