,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,新中港,605162,8.23,8.29,8.3,8.16,45801,34614367.0,1.71,0.97,0.08,1.14
208,2024-12-11,新中港,605162,8.16,8.21,8.23,8.15,38001,28545528.0,0.98,0.49,0.04,0.95
207,2024-12-10,新中港,605162,8.49,8.17,8.49,8.15,82639,62765628.0,4.1,-1.57,-0.13,2.06
206,2024-12-09,新中港,605162,8.25,8.3,8.34,8.14,72025,54620379.0,2.43,0.85,0.07,1.8
205,2024-12-06,新中港,605162,8.18,8.23,8.28,8.14,65023,48918612.0,1.71,0.61,0.05,1.62
204,2024-12-05,新中港,605162,8.06,8.18,8.21,8.04,58688,43771015.0,2.11,1.49,0.12,1.47
203,2024-12-04,新中港,605162,8.1,8.06,8.22,8.01,64194,47677485.0,2.57,-1.23,-0.1,1.6
202,2024-12-03,新中港,605162,8.1,8.16,8.19,8.01,64709,48111115.0,2.22,0.62,0.05,1.62
201,2024-12-02,新中港,605162,7.97,8.11,8.11,7.92,64337,47309247.0,2.39,1.88,0.15,1.61
200,2024-11-29,新中港,605162,7.94,7.96,8.01,7.85,55265,40179911.0,2.02,0.25,0.02,1.38
199,2024-11-28,新中港,605162,7.85,7.94,8.0,7.83,45849,33285449.0,2.16,0.76,0.06,1.14
198,2024-11-27,新中港,605162,7.86,7.88,7.9,7.67,51086,36269334.0,2.92,0.0,0.0,1.28
197,2024-11-26,新中港,605162,7.98,7.88,7.99,7.84,39674,28691146.0,1.88,-1.38,-0.11,0.99
196,2024-11-25,新中港,605162,7.84,7.99,8.03,7.78,58804,42551737.0,3.19,2.04,0.16,1.47
195,2024-11-22,新中港,605162,7.98,7.83,8.12,7.81,67217,48939225.0,3.89,-1.76,-0.14,1.68
194,2024-11-21,新中港,605162,7.92,7.97,7.99,7.88,51193,37194184.0,1.38,0.25,0.02,1.28
193,2024-11-20,新中港,605162,7.78,7.95,8.0,7.76,64510,46437287.0,3.08,2.05,0.16,1.61
192,2024-11-19,新中港,605162,7.69,7.79,7.79,7.61,38654,27153538.0,2.34,1.43,0.11,0.97
191,2024-11-18,新中港,605162,7.66,7.68,7.81,7.54,57119,40094816.0,3.52,0.0,0.0,1.43
190,2024-11-15,新中港,605162,7.76,7.68,7.88,7.66,60346,42882573.0,2.82,-1.41,-0.11,1.51
189,2024-11-14,新中港,605162,7.98,7.79,8.06,7.75,59161,42802086.0,3.87,-2.75,-0.22,1.48
188,2024-11-13,新中港,605162,7.98,8.01,8.03,7.83,62976,45745550.0,2.51,0.38,0.03,1.57
187,2024-11-12,新中港,605162,7.96,7.98,8.16,7.91,110603,81050965.0,3.15,0.5,0.04,2.76
186,2024-11-11,新中港,605162,7.72,7.94,7.95,7.71,69538,49931977.0,3.08,2.06,0.16,1.74
185,2024-11-08,新中港,605162,7.87,7.78,7.9,7.73,68786,48969026.0,2.17,-0.51,-0.04,1.72
184,2024-11-07,新中港,605162,7.68,7.82,7.82,7.63,82409,58407420.0,2.48,2.22,0.17,2.06
183,2024-11-06,新中港,605162,7.69,7.65,7.71,7.59,53389,37242824.0,1.56,-0.52,-0.04,1.33
182,2024-11-05,新中港,605162,7.63,7.69,7.7,7.59,59968,41802631.0,1.44,0.79,0.06,1.5
181,2024-11-04,新中港,605162,7.67,7.63,7.67,7.43,53844,36997021.0,3.15,0.13,0.01,1.34
180,2024-11-01,新中港,605162,7.8,7.62,7.81,7.52,66519,46182840.0,3.71,-2.43,-0.19,1.66
179,2024-10-31,新中港,605162,7.68,7.81,7.9,7.67,75511,53908219.0,3.0,1.83,0.14,1.89
178,2024-10-30,新中港,605162,7.62,7.67,7.78,7.58,51075,35740795.0,2.62,0.52,0.04,1.28
177,2024-10-29,新中港,605162,7.88,7.63,7.89,7.61,59260,41687593.0,3.57,-2.8,-0.22,1.48
176,2024-10-28,新中港,605162,7.63,7.85,7.85,7.63,58763,41678210.0,2.88,2.61,0.2,1.47
175,2024-10-25,新中港,605162,7.56,7.65,7.65,7.56,44983,31170673.0,1.19,1.19,0.09,1.12
174,2024-10-24,新中港,605162,7.55,7.56,7.57,7.48,35953,24601546.0,1.19,0.27,0.02,0.9
173,2024-10-23,新中港,605162,7.52,7.54,7.61,7.49,49162,33760453.0,1.6,0.27,0.02,1.23
172,2024-10-22,新中港,605162,7.41,7.52,7.52,7.39,49900,33911380.0,1.75,1.48,0.11,1.25
171,2024-10-21,新中港,605162,7.54,7.41,7.54,7.41,47486,32128802.0,1.74,-0.54,-0.04,1.19
170,2024-10-18,新中港,605162,7.43,7.45,7.52,7.34,59743,40339142.0,2.43,0.68,0.05,1.49
169,2024-10-17,新中港,605162,7.46,7.4,7.53,7.38,42931,29031066.0,2.01,-0.94,-0.07,1.07
168,2024-10-16,新中港,605162,7.34,7.47,7.54,7.34,36667,24894554.0,2.7,0.95,0.07,0.92
167,2024-10-15,新中港,605162,7.54,7.4,7.58,7.39,37700,25652421.0,2.52,-1.73,-0.13,0.94
166,2024-10-14,新中港,605162,7.42,7.53,7.58,7.42,41219,28172841.0,2.16,1.62,0.12,1.03
165,2024-10-11,新中港,605162,7.54,7.41,7.64,7.32,46435,31545466.0,4.22,-2.24,-0.17,1.16
164,2024-10-10,新中港,605162,7.51,7.58,7.71,7.42,54936,37949682.0,3.87,1.07,0.08,1.37
163,2024-10-09,新中港,605162,8.11,7.5,8.11,7.49,99016,69676800.0,7.64,-7.64,-0.62,2.47
162,2024-10-08,新中港,605162,8.61,8.12,8.61,7.8,142949,106814000.0,10.25,2.78,0.22,3.57
161,2024-09-30,新中港,605162,7.66,7.9,8.02,7.41,130052,91697409.0,8.23,6.61,0.49,3.25
160,2024-09-27,新中港,605162,7.17,7.41,7.43,7.17,46419,30741090.0,3.64,3.64,0.26,1.16
159,2024-09-26,新中港,605162,7.08,7.15,7.16,7.01,33948,21734055.0,2.12,1.27,0.09,0.85
158,2024-09-25,新中港,605162,7.02,7.06,7.15,7.02,39003,24982006.0,1.86,1.15,0.08,0.97
157,2024-09-24,新中港,605162,6.85,6.98,6.98,6.82,29573,18413199.0,2.35,2.65,0.18,0.74
156,2024-09-23,新中港,605162,6.77,6.8,6.83,6.72,11627,7103151.0,1.62,0.44,0.03,0.29
155,2024-09-20,新中港,605162,6.87,6.77,6.87,6.73,19750,12051497.0,2.04,-1.46,-0.1,0.49
154,2024-09-19,新中港,605162,6.67,6.87,6.87,6.67,30691,18826291.0,2.99,2.54,0.17,0.77
153,2024-09-18,新中港,605162,6.65,6.7,6.73,6.56,20419,12163282.0,2.55,0.6,0.04,0.51
152,2024-09-13,新中港,605162,6.73,6.66,6.77,6.65,15051,9057454.0,1.78,-1.19,-0.08,0.38
151,2024-09-12,新中港,605162,6.75,6.74,6.82,6.72,16432,10026826.0,1.49,0.3,0.02,0.41
150,2024-09-11,新中港,605162,6.75,6.72,6.81,6.69,15242,9229731.0,1.76,-1.18,-0.08,0.38
149,2024-09-10,新中港,605162,6.71,6.8,6.82,6.67,22156,13439939.0,2.24,1.34,0.09,0.55
148,2024-09-09,新中港,605162,6.78,6.71,6.79,6.64,24567,14804488.0,2.22,-0.59,-0.04,0.61
147,2024-09-06,新中港,605162,6.92,6.75,6.95,6.75,28547,17509999.0,2.88,-2.74,-0.19,0.71
146,2024-09-05,新中港,605162,6.88,6.94,6.95,6.85,18853,11741161.0,1.46,1.31,0.09,0.47
145,2024-09-04,新中港,605162,6.89,6.85,6.94,6.84,20086,12447921.0,1.45,-1.01,-0.07,0.5
144,2024-09-03,新中港,605162,6.85,6.92,6.96,6.85,17296,10771952.0,1.6,0.87,0.06,0.43
143,2024-09-02,新中港,605162,6.96,6.86,7.04,6.85,24964,15695759.0,2.72,-1.86,-0.13,0.62
142,2024-08-30,新中港,605162,6.92,6.99,7.05,6.9,26344,16654117.0,2.16,0.72,0.05,0.66
141,2024-08-29,新中港,605162,6.9,6.94,6.95,6.82,17645,10986589.0,1.88,0.58,0.04,0.44
140,2024-08-28,新中港,605162,6.81,6.9,6.96,6.75,23775,14737624.0,3.08,1.32,0.09,0.59
139,2024-08-27,新中港,605162,6.84,6.81,6.88,6.78,20120,12339024.0,1.45,-1.02,-0.07,0.5
138,2024-08-26,新中港,605162,6.84,6.88,6.92,6.78,22486,13881684.0,2.06,1.18,0.08,0.56
137,2024-08-23,新中港,605162,6.94,6.8,6.94,6.78,22997,14110659.0,2.32,-1.45,-0.1,0.57
136,2024-08-22,新中港,605162,7.0,6.9,7.03,6.9,15878,9966063.0,1.87,-0.72,-0.05,0.4
135,2024-08-21,新中港,605162,6.94,6.95,7.0,6.9,13849,8696195.0,1.44,0.14,0.01,0.35
134,2024-08-20,新中港,605162,7.07,6.94,7.11,6.89,24936,15697806.0,3.09,-2.39,-0.17,0.62
133,2024-08-19,新中港,605162,7.21,7.11,7.21,7.1,17777,11489864.0,1.53,-1.39,-0.1,0.44
132,2024-08-16,新中港,605162,7.26,7.21,7.29,7.18,19873,12967141.0,1.52,-0.41,-0.03,0.5
131,2024-08-15,新中港,605162,7.28,7.24,7.32,7.18,19984,13131330.0,1.93,-0.41,-0.03,0.5
130,2024-08-14,新中港,605162,7.28,7.27,7.36,7.22,21251,14026620.0,1.93,0.41,0.03,0.53
129,2024-08-13,新中港,605162,7.17,7.24,7.26,7.08,28340,18443633.0,2.5,0.56,0.04,0.71
128,2024-08-12,新中港,605162,7.32,7.2,7.34,7.18,26110,17177322.0,2.22,-0.28,-0.02,0.65
127,2024-08-09,新中港,605162,7.3,7.22,7.35,7.22,20776,13723262.0,1.79,-0.69,-0.05,0.52
126,2024-08-08,新中港,605162,7.34,7.27,7.36,7.24,32130,21240729.0,1.62,-1.89,-0.14,0.8
125,2024-08-07,新中港,605162,7.35,7.41,7.48,7.24,45366,30421352.0,3.3,1.79,0.13,1.13
124,2024-08-06,新中港,605162,7.23,7.28,7.3,7.17,23216,15215973.0,1.81,1.39,0.1,0.58
123,2024-08-05,新中港,605162,7.33,7.18,7.43,7.18,28619,18915003.0,3.39,-2.71,-0.2,0.71
122,2024-08-02,新中港,605162,7.44,7.38,7.51,7.37,26258,17746174.0,1.87,-1.2,-0.09,0.66
121,2024-08-01,新中港,605162,7.53,7.47,7.56,7.44,33693,22954175.0,1.6,-0.4,-0.03,0.84
120,2024-07-31,新中港,605162,7.39,7.5,7.52,7.33,30091,20386044.0,2.59,2.18,0.16,0.75
119,2024-07-30,新中港,605162,7.37,7.34,7.4,7.3,20620,13766194.0,1.36,-0.41,-0.03,0.51
118,2024-07-29,新中港,605162,7.41,7.37,7.45,7.34,14845,9940389.0,1.48,-0.54,-0.04,0.37
117,2024-07-26,新中港,605162,7.36,7.41,7.45,7.33,18617,12495121.0,1.63,0.95,0.07,0.46
116,2024-07-25,新中港,605162,7.26,7.34,7.4,7.2,21021,13935422.0,2.75,1.1,0.08,0.52
115,2024-07-24,新中港,605162,7.26,7.26,7.33,7.19,25783,16971575.0,1.93,0.0,0.0,0.64
114,2024-07-23,新中港,605162,7.41,7.26,7.46,7.26,20093,13445988.0,2.7,-1.89,-0.14,0.5
113,2024-07-22,新中港,605162,7.37,7.4,7.43,7.31,20209,13544184.0,1.63,0.54,0.04,0.5
112,2024-07-19,新中港,605162,7.3,7.36,7.4,7.26,23171,15452485.0,1.91,0.55,0.04,0.58
111,2024-07-18,新中港,605162,7.23,7.32,7.35,7.19,29873,19679657.0,2.18,-0.14,-0.01,0.75
110,2024-07-17,新中港,605162,7.47,7.33,7.53,7.33,37246,24927726.0,2.67,-2.27,-0.17,0.93
109,2024-07-16,新中港,605162,7.57,7.5,7.62,7.45,23265,15866126.0,2.25,-0.92,-0.07,0.58
108,2024-07-15,新中港,605162,7.73,7.57,7.73,7.54,33183,22944469.0,2.45,-2.57,-0.2,0.83
107,2024-07-12,新中港,605162,7.8,7.77,7.84,7.7,32203,22808419.0,1.79,-0.38,-0.03,0.8
106,2024-07-11,新中港,605162,7.57,7.8,7.8,7.55,46742,32799685.0,3.36,4.7,0.35,1.17
105,2024-07-10,新中港,605162,7.59,7.45,7.65,7.44,30140,20663372.0,2.76,-2.23,-0.17,0.75
104,2024-07-09,新中港,605162,7.53,7.62,7.63,7.34,39353,26844373.0,3.87,1.6,0.12,0.98
103,2024-07-08,新中港,605162,7.56,7.5,7.59,7.47,30200,20687789.0,1.57,-1.57,-0.12,0.75
102,2024-07-05,新中港,605162,7.54,7.62,7.64,7.47,36355,24976715.0,2.23,0.13,0.01,3.58
101,2024-07-04,新中港,605162,7.8,7.61,7.87,7.6,39885,28033092.0,3.45,-2.69,-0.21,3.93
100,2024-07-03,新中港,605162,7.94,7.82,7.99,7.8,29731,21296923.0,2.39,-1.51,-0.12,2.93
99,2024-07-02,新中港,605162,8.03,7.94,8.03,7.85,44564,32309845.0,2.26,-0.5,-0.04,4.39
98,2024-07-01,新中港,605162,7.88,7.98,8.08,7.87,53751,39262031.0,2.65,0.88,0.07,5.3
97,2024-06-28,新中港,605162,7.68,7.91,8.0,7.64,75764,54452146.0,4.7,3.26,0.25,7.47
96,2024-06-27,新中港,605162,7.75,7.66,7.81,7.66,35297,24867842.0,1.93,-1.29,-0.1,3.48
95,2024-06-26,新中港,605162,7.63,7.76,7.76,7.57,44539,31138613.0,2.49,1.7,0.13,4.39
94,2024-06-25,新中港,605162,7.84,7.63,7.84,7.59,67007,47031691.0,3.17,-3.3,-0.26,6.6
93,2024-06-24,新中港,605162,7.93,7.89,8.05,7.87,62311,45361138.0,2.27,-0.38,-0.03,6.14
92,2024-06-21,新中港,605162,7.91,7.92,8.02,7.85,35645,25901595.0,2.15,0.25,0.02,3.51
91,2024-06-20,新中港,605162,8.08,7.9,8.12,7.9,54430,39743923.0,2.72,-2.23,-0.18,5.36
90,2024-06-19,新中港,605162,8.28,8.08,8.3,8.08,68598,51280745.0,2.65,-2.65,-0.22,6.76
89,2024-06-18,新中港,605162,8.26,8.3,8.32,8.12,84555,63759346.0,2.4,-0.24,-0.02,8.33
88,2024-06-17,新中港,605162,8.42,8.32,8.45,8.2,89268,68386108.0,2.92,-2.8,-0.24,8.8
87,2024-06-14,新中港,605162,8.42,8.56,8.77,8.39,139368,110359878.0,4.5,1.3,0.11,13.74
86,2024-06-13,新中港,605162,8.33,8.45,8.5,8.31,95047,73419693.0,2.27,0.84,0.07,9.37
85,2024-06-12,新中港,605162,8.32,8.38,8.42,8.2,89708,68825906.0,2.64,0.72,0.06,8.84
84,2024-06-11,新中港,605162,8.13,8.32,8.32,8.03,90088,67677572.0,3.55,1.96,0.16,8.88
83,2024-06-07,新中港,605162,8.08,8.16,8.26,8.03,86143,64328090.0,2.8,-0.73,-0.06,8.49
82,2024-06-06,新中港,605162,8.12,8.22,8.48,7.87,145904,109246173.0,7.48,0.74,0.06,14.38
81,2024-06-05,新中港,605162,8.48,8.16,8.48,8.15,123421,94304730.0,3.83,-5.34,-0.46,12.16
80,2024-06-04,新中港,605162,8.27,8.62,8.63,8.06,202030,155419650.0,6.9,4.36,0.36,19.91
79,2024-06-03,新中港,605162,8.43,8.26,8.52,8.15,163730,124601026.0,4.33,-3.28,-0.28,16.14
78,2024-05-31,新中港,605162,8.69,8.54,8.78,8.4,192923,152189394.0,4.4,-1.04,-0.09,19.01
77,2024-05-30,新中港,605162,9.04,8.63,9.17,8.6,294276,238517738.0,6.22,-5.89,-0.54,29.0
76,2024-05-29,新中港,605162,9.17,9.17,9.57,9.17,440211,377205862.0,3.96,-9.3,-0.94,43.38
75,2024-05-28,新中港,605162,10.43,10.11,10.6,9.89,557603,539344330.0,7.32,4.23,0.41,54.95
74,2024-05-27,新中港,605162,9.7,9.7,9.7,9.7,70914,63964428.0,0.0,9.23,0.82,6.99
73,2024-05-24,新中港,605162,8.24,8.88,8.88,8.18,96104,77549412.0,8.61,9.23,0.75,9.47
72,2024-05-23,新中港,605162,8.34,8.13,8.37,8.13,44802,33731515.0,2.86,-2.98,-0.25,4.42
71,2024-05-22,新中港,605162,8.37,8.38,8.46,8.33,37028,28555787.0,1.56,0.6,0.05,3.65
70,2024-05-21,新中港,605162,8.35,8.33,8.4,8.29,40790,31216269.0,1.31,-1.07,-0.09,4.02
69,2024-05-20,新中港,605162,8.32,8.42,8.48,8.28,68073,52437554.0,2.41,1.32,0.11,6.71
68,2024-05-17,新中港,605162,8.24,8.31,8.41,8.24,51774,39467527.0,2.06,0.85,0.07,5.1
67,2024-05-16,新中港,605162,8.33,8.24,8.45,8.2,55690,42409876.0,3.02,-0.48,-0.04,5.49
66,2024-05-15,新中港,605162,8.65,8.28,8.66,8.27,95238,73203315.0,4.57,-3.04,-0.26,9.39
65,2024-05-14,新中港,605162,8.49,8.54,9.01,8.33,134190,106298660.0,7.86,-1.27,-0.11,13.22
64,2024-05-13,新中港,605162,8.46,8.65,8.73,8.3,143800,113511001.0,5.08,2.25,0.19,14.17
63,2024-05-10,新中港,605162,8.21,8.46,8.61,8.21,134099,104193009.0,4.85,2.55,0.21,13.22
62,2024-05-09,新中港,605162,8.16,8.25,8.32,8.13,68151,51488766.0,2.31,0.36,0.03,6.72
61,2024-05-08,新中港,605162,8.26,8.22,8.45,8.17,85396,65030453.0,3.41,0.0,0.0,8.42
60,2024-05-07,新中港,605162,8.42,8.22,8.43,8.12,82459,63531830.0,3.73,-0.96,-0.08,8.13
59,2024-05-06,新中港,605162,8.0,8.3,8.5,7.99,127089,98897127.0,6.45,4.93,0.39,12.52
58,2024-04-30,新中港,605162,7.98,7.91,8.05,7.85,53674,39851673.0,2.5,-1.13,-0.09,5.29
57,2024-04-29,新中港,605162,7.95,8.0,8.04,7.82,92404,68633391.0,2.84,3.23,0.25,9.11
56,2024-04-26,新中港,605162,7.68,7.75,7.79,7.58,61036,44066476.0,2.72,0.26,0.02,6.02
55,2024-04-25,新中港,605162,7.58,7.73,7.76,7.53,45888,32973790.0,3.02,1.58,0.12,4.52
54,2024-04-24,新中港,605162,7.41,7.61,7.62,7.41,52214,36793277.0,2.84,2.98,0.22,5.15
53,2024-04-23,新中港,605162,7.36,7.39,7.45,7.3,46948,32375659.0,2.04,0.68,0.05,4.63
52,2024-04-22,新中港,605162,7.42,7.34,7.43,7.17,56734,38658780.0,3.56,0.41,0.03,5.59
51,2024-04-19,新中港,605162,7.33,7.31,7.48,7.22,61551,42159237.0,3.54,-0.54,-0.04,6.07
50,2024-04-18,新中港,605162,7.51,7.35,7.63,7.34,79555,55100618.0,3.85,-2.39,-0.18,7.84
49,2024-04-17,新中港,605162,6.95,7.53,7.58,6.88,131376,90471722.0,10.03,7.88,0.55,12.95
48,2024-04-16,新中港,605162,7.72,6.98,7.75,6.98,124457,82268993.0,10.0,-9.35,-0.72,12.27
47,2024-04-15,新中港,605162,8.05,7.7,8.16,7.38,132645,95941606.0,9.58,-5.41,-0.44,13.07
46,2024-04-12,新中港,605162,8.42,8.14,8.42,8.09,145108,112056674.0,3.85,-5.13,-0.44,14.3
45,2024-04-11,新中港,605162,8.18,8.58,8.67,7.9,189614,149983207.0,9.19,2.39,0.2,18.69
44,2024-04-10,新中港,605162,8.13,8.38,8.97,8.01,204795,163337565.0,11.71,2.2,0.18,20.18
43,2024-04-09,新中港,605162,8.36,8.2,8.4,8.05,141899,109242688.0,4.08,-4.32,-0.37,13.98
42,2024-04-08,新中港,605162,8.1,8.57,8.65,8.02,193749,151257890.0,7.73,5.15,0.42,19.09
41,2024-04-03,新中港,605162,8.31,8.15,8.36,8.08,126721,97287838.0,3.37,-2.04,-0.17,12.49
40,2024-04-02,新中港,605162,8.46,8.32,8.65,8.27,209923,166539086.0,4.5,-1.42,-0.12,20.69
39,2024-04-01,新中港,605162,8.25,8.44,8.52,8.2,233585,183198445.0,3.77,-0.47,-0.04,23.02
38,2024-03-29,新中港,605162,8.68,8.48,9.59,8.25,365026,303676016.0,14.79,-6.4,-0.58,35.98
37,2024-03-28,新中港,605162,8.67,9.06,9.06,8.52,220377,186714888.0,6.52,9.42,0.78,21.72
36,2024-03-27,新中港,605162,7.94,8.28,8.28,7.94,50009,38619471.0,4.49,9.38,0.71,4.93
35,2024-03-26,新中港,605162,7.45,7.57,7.59,7.4,41433,29073904.0,2.54,1.34,0.1,4.08
34,2024-03-25,新中港,605162,7.62,7.47,7.67,7.46,46216,32688453.0,2.76,-1.97,-0.15,4.55
33,2024-03-22,新中港,605162,7.72,7.62,7.84,7.6,53212,38290218.0,3.1,-1.42,-0.11,5.24
32,2024-03-21,新中港,605162,7.68,7.73,7.74,7.56,43074,30872789.0,2.35,0.91,0.07,4.25
31,2024-03-20,新中港,605162,7.6,7.66,7.67,7.54,43691,31069614.0,1.71,0.79,0.06,4.31
30,2024-03-19,新中港,605162,7.59,7.6,7.72,7.56,49169,35057961.0,2.1,-0.13,-0.01,4.85
29,2024-03-18,新中港,605162,7.55,7.61,7.61,7.48,61306,43168246.0,1.73,1.06,0.08,6.04
28,2024-03-15,新中港,605162,7.32,7.53,7.53,7.3,68360,47514375.0,3.12,2.03,0.15,6.74
27,2024-03-14,新中港,605162,7.26,7.38,7.43,7.24,56079,38252811.0,2.6,0.96,0.07,5.53
26,2024-03-13,新中港,605162,7.23,7.31,7.33,7.17,55487,37497627.0,2.21,0.83,0.06,5.47
25,2024-03-12,新中港,605162,7.2,7.25,7.25,7.08,68753,45929536.0,2.36,0.55,0.04,6.78
24,2024-03-11,新中港,605162,7.05,7.21,7.22,7.03,77193,51494522.0,2.7,2.41,0.17,7.61
23,2024-03-08,新中港,605162,7.13,7.04,7.18,6.91,83003,54069707.0,3.73,-2.76,-0.2,8.18
22,2024-03-07,新中港,605162,6.89,7.24,7.33,6.88,104677,69502410.0,6.52,4.93,0.34,10.32
21,2024-03-06,新中港,605162,6.79,6.9,6.98,6.78,46285,29592910.0,2.95,1.62,0.11,4.56
20,2024-03-05,新中港,605162,6.88,6.79,7.0,6.77,35624,22691048.0,3.34,-1.31,-0.09,3.51
19,2024-03-04,新中港,605162,7.01,6.88,7.02,6.76,44648,28440944.0,3.71,-1.71,-0.12,4.4
18,2024-03-01,新中港,605162,7.05,7.0,7.12,6.89,47895,31014054.0,3.26,-0.71,-0.05,4.72
17,2024-02-29,新中港,605162,6.81,7.05,7.08,6.69,61567,39803475.0,5.72,3.37,0.23,6.07
16,2024-02-28,新中港,605162,7.41,6.82,7.62,6.79,89902,60419922.0,11.14,-8.46,-0.63,8.86
15,2024-02-27,新中港,605162,7.32,7.45,7.47,7.23,51442,35371134.0,3.26,1.09,0.08,5.07
14,2024-02-26,新中港,605162,7.18,7.37,7.53,7.1,73251,49990705.0,6.01,2.93,0.21,7.22
13,2024-02-23,新中港,605162,6.82,7.16,7.18,6.79,52005,33689450.0,5.71,4.83,0.33,5.13
12,2024-02-22,新中港,605162,6.69,6.83,6.84,6.61,50884,31756610.0,3.44,2.09,0.14,5.01
11,2024-02-21,新中港,605162,6.38,6.69,6.94,6.37,77433,48119171.0,8.85,3.88,0.25,7.63
10,2024-02-20,新中港,605162,6.5,6.44,6.52,6.24,56408,33395235.0,4.39,0.94,0.06,5.56
9,2024-02-19,新中港,605162,6.03,6.38,6.5,6.03,134313,78467752.0,7.82,6.16,0.37,13.24
8,2024-02-08,新中港,605162,5.41,6.01,6.05,5.23,152289,77943532.0,14.59,6.94,0.39,15.01
7,2024-02-07,新中港,605162,6.19,5.62,6.19,5.62,147322,76895327.0,9.21,-9.21,-0.57,14.52
6,2024-02-06,新中港,605162,6.25,6.19,6.52,6.14,107698,61558997.0,5.61,-8.57,-0.58,10.61
5,2024-02-05,新中港,605162,7.47,6.77,7.49,6.77,51525,32689598.0,9.64,-9.37,-0.7,5.08
4,2024-02-02,新中港,605162,8.12,7.47,8.15,7.3,45080,32192362.0,10.56,-7.2,-0.58,4.44
3,2024-02-01,新中港,605162,8.28,8.05,8.28,7.88,39457,29930598.0,4.83,-2.9,-0.24,3.89
2,2024-01-31,新中港,605162,8.7,8.29,8.92,8.28,39846,31908349.0,7.36,-4.6,-0.4,3.93
