,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2024-07-02,国投资本,600061,37.04,37.1,37.41,36.91,120057,68226097.0,1.35,0.16,0.06,0.19
98,2024-07-01,国投资本,600061,36.98,37.04,37.1,36.36,150736,84603548.0,2.0,0.16,0.06,0.23
97,2024-06-28,国投资本,600061,37.41,36.98,37.78,36.85,209930,120056834.0,2.49,-1.15,-0.43,0.33
96,2024-06-27,国投资本,600061,37.47,37.41,37.78,37.35,120950,69443749.0,1.15,-0.16,-0.06,0.19
95,2024-06-26,国投资本,600061,36.98,37.47,37.59,36.91,128902,73367434.0,1.83,1.0,0.37,0.2
94,2024-06-25,国投资本,600061,37.47,37.1,37.59,36.73,168486,95707320.0,2.3,-0.83,-0.31,0.26
93,2024-06-24,国投资本,600061,38.02,37.41,38.09,37.41,159196,91741573.0,1.79,-1.79,-0.68,0.25
92,2024-06-21,国投资本,600061,38.21,38.09,38.39,38.02,142516,83321530.0,0.97,0.0,0.0,0.22
91,2024-06-20,国投资本,600061,38.7,38.09,38.83,38.09,142233,83539946.0,1.91,-1.73,-0.67,0.22
90,2024-06-19,国投资本,600061,39.13,38.76,39.32,38.7,124668,74340396.0,1.58,-0.95,-0.37,0.19
89,2024-06-18,国投资本,600061,38.52,39.13,39.2,38.52,199233,118998716.0,1.76,1.11,0.43,0.31
88,2024-06-17,国投资本,600061,38.52,38.7,38.83,38.02,240403,141995380.0,2.08,-0.64,-0.25,0.37
87,2024-06-14,国投资本,600061,38.7,38.95,39.07,37.22,521474,304942652.0,4.78,0.65,0.25,0.81
86,2024-06-13,国投资本,600061,39.01,38.7,39.01,38.58,147193,87444643.0,1.1,-0.64,-0.25,0.23
85,2024-06-12,国投资本,600061,38.95,38.95,39.13,38.83,104476,62392572.0,0.77,0.0,0.0,0.16
84,2024-06-11,国投资本,600061,38.64,38.95,39.2,38.58,125609,75050415.0,1.59,0.0,0.0,0.2
83,2024-06-07,国投资本,600061,39.07,38.95,39.26,38.46,169793,101230325.0,2.05,0.0,0.0,0.26
82,2024-06-06,国投资本,600061,39.5,38.95,39.5,38.83,197850,118614797.0,1.7,-1.09,-0.43,0.31
81,2024-06-05,国投资本,600061,39.69,39.38,39.81,39.38,159229,96621764.0,1.08,-0.93,-0.37,0.25
80,2024-06-04,国投资本,600061,39.75,39.75,39.94,39.44,174607,106264759.0,1.26,0.3,0.12,0.27
79,2024-06-03,国投资本,600061,39.94,39.63,40.0,39.32,230335,140030974.0,1.7,-1.07,-0.43,0.36
78,2024-05-31,国投资本,600061,40.31,40.06,40.55,40.06,147329,91091887.0,1.22,-0.3,-0.12,0.23
77,2024-05-30,国投资本,600061,40.12,40.18,40.24,40.0,105626,65095507.0,0.6,0.0,0.0,0.16
76,2024-05-29,国投资本,600061,40.18,40.18,40.55,40.06,114624,70887075.0,1.22,0.0,0.0,0.18
75,2024-05-28,国投资本,600061,40.49,40.18,40.61,40.12,123920,76758094.0,1.21,-0.77,-0.31,0.19
74,2024-05-27,国投资本,600061,40.43,40.49,40.61,40.12,153353,95010379.0,1.21,0.3,0.12,0.24
73,2024-05-24,国投资本,600061,40.74,40.37,40.86,40.37,139540,87122889.0,1.2,-0.76,-0.31,0.22
72,2024-05-23,国投资本,600061,41.48,40.68,41.48,40.68,223160,140599519.0,1.93,-2.07,-0.86,0.35
71,2024-05-22,国投资本,600061,41.17,41.54,41.72,41.11,194472,123975004.0,1.48,0.75,0.31,0.3
70,2024-05-21,国投资本,600061,41.54,41.23,41.6,41.11,152584,97004904.0,1.18,-0.89,-0.37,0.24
69,2024-05-20,国投资本,600061,41.48,41.6,41.97,41.41,224761,144237003.0,1.35,0.14,0.06,0.35
68,2024-05-17,国投资本,600061,40.92,41.54,41.6,40.92,216481,137270667.0,1.66,1.52,0.62,0.34
67,2024-05-16,国投资本,600061,41.11,40.92,41.35,40.92,165418,104600697.0,1.05,-0.15,-0.06,0.26
66,2024-05-15,国投资本,600061,41.85,40.98,41.97,40.92,272837,173215991.0,2.51,-1.91,-0.8,0.42
65,2024-05-14,国投资本,600061,41.91,41.78,41.91,41.35,219346,140422921.0,1.34,0.0,0.0,0.34
64,2024-05-13,国投资本,600061,41.66,41.78,42.09,41.29,267537,171630631.0,1.91,-0.17,-0.07,0.42
63,2024-05-10,国投资本,600061,41.6,41.85,42.03,41.41,246480,158283331.0,1.49,0.75,0.31,0.38
62,2024-05-09,国投资本,600061,41.23,41.54,41.66,41.17,195331,124587519.0,1.19,0.75,0.31,0.3
61,2024-05-08,国投资本,600061,41.72,41.23,41.78,41.17,179826,114443999.0,1.46,-1.32,-0.55,0.28
60,2024-05-07,国投资本,600061,41.91,41.78,42.09,41.6,211144,135773303.0,1.17,-0.59,-0.25,0.33
59,2024-05-06,国投资本,600061,42.22,42.03,42.71,41.78,343610,223406677.0,2.24,1.03,0.43,0.53
58,2024-04-30,国投资本,600061,42.28,41.6,42.52,41.48,444274,286068363.0,2.43,-2.87,-1.23,0.69
57,2024-04-29,国投资本,600061,42.09,42.83,43.26,41.97,645307,424255241.0,3.06,1.44,0.61,1.0
56,2024-04-26,国投资本,600061,41.17,42.22,42.28,40.61,711456,453112486.0,4.16,5.08,2.04,1.11
55,2024-04-25,国投资本,600061,40.12,40.18,40.49,40.0,166882,102959154.0,1.22,-0.15,-0.06,0.26
54,2024-04-24,国投资本,600061,40.37,40.24,40.43,40.06,174523,107733566.0,0.92,-0.17,-0.07,0.27
53,2024-04-23,国投资本,600061,40.37,40.31,40.74,40.12,189652,117617790.0,1.53,-0.3,-0.12,0.3
52,2024-04-22,国投资本,600061,40.68,40.43,40.98,40.37,220799,137855901.0,1.5,-0.76,-0.31,0.34
51,2024-04-19,国投资本,600061,40.74,40.74,41.04,40.61,245669,154125044.0,1.05,-0.44,-0.18,0.38
50,2024-04-18,国投资本,600061,40.55,40.92,41.48,40.43,442866,278880220.0,2.57,0.15,0.06,0.69
49,2024-04-17,国投资本,600061,40.43,40.86,40.92,39.44,445239,276499673.0,3.66,1.06,0.43,0.69
48,2024-04-16,国投资本,600061,40.61,40.43,41.48,40.24,576281,362336234.0,3.06,-0.3,-0.12,0.9
47,2024-04-15,国投资本,600061,39.94,40.55,41.41,39.81,697350,436896363.0,4.1,3.95,1.54,1.09
46,2024-04-12,国投资本,600061,39.87,39.01,40.06,39.01,224377,135902891.0,2.63,-2.16,-0.86,0.35
45,2024-04-11,国投资本,600061,39.63,39.87,40.31,39.57,183281,112493857.0,1.86,0.15,0.06,0.29
44,2024-04-10,国投资本,600061,40.61,39.81,40.61,39.63,238771,146840910.0,2.41,-1.97,-0.8,0.37
43,2024-04-09,国投资本,600061,40.68,40.61,40.86,40.43,164029,102351169.0,1.06,0.15,0.06,0.26
42,2024-04-08,国投资本,600061,41.29,40.55,41.29,40.55,228550,143715986.0,1.78,-2.24,-0.93,0.36
41,2024-04-03,国投资本,600061,41.78,41.48,41.91,41.48,162971,104336388.0,1.03,-0.88,-0.37,0.25
40,2024-04-02,国投资本,600061,42.22,41.85,42.34,41.78,242957,157114447.0,1.32,-1.02,-0.43,0.38
39,2024-04-01,国投资本,600061,42.03,42.28,42.4,41.91,321626,208949719.0,1.16,0.45,0.19,0.5
38,2024-03-29,国投资本,600061,41.6,42.09,42.15,41.35,195048,125074623.0,1.93,1.32,0.55,0.3
37,2024-03-28,国投资本,600061,41.41,41.54,41.97,41.35,178924,114598167.0,1.5,0.31,0.13,0.28
36,2024-03-27,国投资本,600061,42.15,41.41,42.34,41.35,188016,121159626.0,2.34,-2.06,-0.87,0.29
35,2024-03-26,国投资本,600061,42.03,42.28,42.46,41.85,176640,114651981.0,1.45,0.31,0.13,0.27
34,2024-03-25,国投资本,600061,42.65,42.15,42.77,42.03,225148,147035485.0,1.73,-1.73,-0.74,0.35
33,2024-03-22,国投资本,600061,43.63,42.89,43.63,42.83,261023,173592000.0,1.83,-1.85,-0.81,0.41
32,2024-03-21,国投资本,600061,43.7,43.7,44.07,43.51,233986,158040707.0,1.28,0.16,0.07,0.36
31,2024-03-20,国投资本,600061,43.57,43.63,43.76,43.33,174721,117348290.0,0.99,0.14,0.06,0.27
30,2024-03-19,国投资本,600061,44.13,43.57,44.19,43.57,215809,146042789.0,1.4,-1.54,-0.68,0.34
29,2024-03-18,国投资本,600061,43.76,44.25,44.56,43.63,359004,244558498.0,2.13,1.56,0.68,0.56
28,2024-03-15,国投资本,600061,43.2,43.57,43.57,42.96,170003,113395063.0,1.41,0.55,0.24,0.26
27,2024-03-14,国投资本,600061,43.45,43.33,43.7,43.02,204978,137175531.0,1.56,-0.41,-0.18,0.32
26,2024-03-13,国投资本,600061,43.94,43.51,44.07,43.39,238222,160356547.0,1.54,-1.4,-0.62,0.37
25,2024-03-12,国投资本,600061,44.07,44.13,44.19,43.7,307900,208916739.0,1.12,0.43,0.19,0.48
24,2024-03-11,国投资本,600061,43.39,43.94,43.94,43.33,244083,163960270.0,1.4,1.13,0.49,0.38
23,2024-03-08,国投资本,600061,43.57,43.45,43.7,43.2,184274,123339764.0,1.15,-0.28,-0.12,0.29
22,2024-03-07,国投资本,600061,43.7,43.57,44.13,43.39,287821,194089761.0,1.69,-0.3,-0.13,0.45
21,2024-03-06,国投资本,600061,43.7,43.7,44.19,43.33,255313,172275657.0,1.97,0.0,0.0,0.4
20,2024-03-05,国投资本,600061,43.94,43.7,44.13,43.57,271283,183331651.0,1.27,-0.97,-0.43,0.42
19,2024-03-04,国投资本,600061,44.68,44.13,44.74,43.94,302045,206326673.0,1.79,-1.52,-0.68,0.47
18,2024-03-01,国投资本,600061,44.68,44.81,44.99,44.31,385539,265565726.0,1.52,0.29,0.13,0.6
17,2024-02-29,国投资本,600061,43.63,44.68,44.68,43.57,426976,290470292.0,2.54,2.1,0.92,0.66
16,2024-02-28,国投资本,600061,44.56,43.76,45.48,43.76,674040,466323578.0,3.88,-1.24,-0.55,1.05
15,2024-02-27,国投资本,600061,43.94,44.31,44.31,43.7,322311,218739960.0,1.39,1.26,0.55,0.5
14,2024-02-26,国投资本,600061,44.25,43.76,44.37,43.76,315386,214355542.0,1.37,-1.37,-0.61,0.49
13,2024-02-23,国投资本,600061,44.19,44.37,44.68,43.94,372873,255164385.0,1.67,0.27,0.12,0.58
12,2024-02-22,国投资本,600061,43.45,44.25,44.5,43.33,403750,273659492.0,2.68,1.26,0.55,0.63
11,2024-02-21,国投资本,600061,43.14,43.7,44.56,42.77,556782,376342836.0,4.12,0.58,0.25,0.87
10,2024-02-20,国投资本,600061,42.83,43.45,43.7,42.65,431775,287375223.0,2.44,1.0,0.43,0.67
9,2024-02-19,国投资本,600061,43.14,43.02,43.2,42.03,423197,278724481.0,2.69,-0.99,-0.43,0.66
8,2024-02-08,国投资本,600061,43.51,43.45,43.82,42.89,602451,402029317.0,2.17,1.31,0.56,0.94
7,2024-02-07,国投资本,600061,42.22,42.89,43.14,42.09,582792,382832188.0,2.48,1.44,0.61,0.91
6,2024-02-06,国投资本,600061,39.44,42.28,42.46,39.13,564417,355235582.0,8.33,5.7,2.28,0.88
