,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-10,乐普医疗,300003,62.6,61.92,64.16,61.0,551913,725811765.0,5.09,-0.26,-0.16,3.42
165,2024-10-09,乐普医疗,300003,68.24,62.08,68.24,62.08,984342,1356412707.0,8.63,-13.05,-9.32,6.09
164,2024-10-08,乐普医疗,300003,73.16,71.4,73.16,65.16,1276844,1913170964.0,12.77,13.98,8.76,7.9
163,2024-09-30,乐普医疗,300003,57.36,62.64,63.04,56.28,1082418,1337983013.0,12.31,14.06,7.72,6.7
162,2024-09-27,乐普医疗,300003,52.36,54.92,55.76,52.0,710089,777332057.0,7.33,7.01,3.6,4.39
161,2024-09-26,乐普医疗,300003,48.68,51.32,51.36,48.56,406348,406766039.0,5.73,4.99,2.44,2.51
160,2024-09-25,乐普医疗,300003,48.4,48.88,49.8,48.4,386217,378694098.0,2.91,1.75,0.84,2.39
159,2024-09-24,乐普医疗,300003,46.4,48.04,48.08,46.28,331852,309478373.0,3.9,3.98,1.84,2.05
158,2024-09-23,乐普医疗,300003,46.28,46.2,46.68,46.0,144938,131584440.0,1.47,-0.17,-0.08,0.9
157,2024-09-20,乐普医疗,300003,46.76,46.28,46.76,46.0,167259,151782226.0,1.63,-0.75,-0.35,1.03
156,2024-09-19,乐普医疗,300003,46.31,46.63,47.39,45.67,219902,204251355.0,3.73,1.13,0.52,1.36
155,2024-09-18,乐普医疗,300003,46.43,46.11,46.63,45.87,132748,121896734.0,1.64,-0.6,-0.28,0.82
154,2024-09-13,乐普医疗,300003,46.99,46.39,47.23,46.39,149528,139743705.0,1.78,-1.44,-0.68,0.93
153,2024-09-12,乐普医疗,300003,47.39,47.07,48.27,47.03,178994,170852758.0,2.62,-0.59,-0.28,1.11
152,2024-09-11,乐普医疗,300003,47.15,47.35,47.59,46.79,142756,135075788.0,1.69,0.25,0.12,0.88
151,2024-09-10,乐普医疗,300003,47.15,47.23,47.51,46.35,203516,190614632.0,2.45,-0.08,-0.04,1.26
150,2024-09-09,乐普医疗,300003,47.51,47.27,47.99,46.91,202420,192432257.0,2.28,0.0,0.0,1.25
149,2024-09-06,乐普医疗,300003,48.35,47.27,48.43,47.23,199858,191376109.0,2.48,-2.23,-1.08,1.24
148,2024-09-05,乐普医疗,300003,47.99,48.35,48.71,47.99,151939,148069266.0,1.5,0.83,0.4,0.94
147,2024-09-04,乐普医疗,300003,48.03,47.95,48.43,47.79,153296,148318616.0,1.33,-0.25,-0.12,0.95
146,2024-09-03,乐普医疗,300003,47.71,48.07,48.39,47.39,179131,172807030.0,2.1,0.84,0.4,1.11
145,2024-09-02,乐普医疗,300003,49.03,47.67,49.51,47.67,317113,308172862.0,3.72,-3.72,-1.84,1.96
144,2024-08-30,乐普医疗,300003,48.39,49.51,50.43,47.99,382904,384365656.0,5.04,2.23,1.08,2.37
143,2024-08-29,乐普医疗,300003,47.51,48.43,48.75,47.27,300346,291294355.0,3.12,1.94,0.92,1.86
142,2024-08-28,乐普医疗,300003,47.19,47.51,47.95,46.91,221225,211214418.0,2.19,0.08,0.04,1.37
141,2024-08-27,乐普医疗,300003,47.75,47.47,48.19,47.23,383462,366484692.0,2.01,-0.67,-0.32,2.37
140,2024-08-26,乐普医疗,300003,50.03,47.79,50.79,47.11,1086810,1058408883.0,6.86,-10.89,-5.84,6.72
139,2024-08-23,乐普医疗,300003,53.71,53.63,54.43,53.35,146598,162512853.0,2.0,-0.59,-0.32,0.91
138,2024-08-22,乐普医疗,300003,54.75,53.95,54.91,53.79,167692,187932909.0,2.05,-1.17,-0.64,1.04
137,2024-08-21,乐普医疗,300003,55.79,54.59,55.91,54.51,200228,228868157.0,2.51,-2.29,-1.28,1.24
136,2024-08-20,乐普医疗,300003,57.07,55.87,57.31,55.71,217266,254028457.0,2.79,-2.44,-1.4,1.34
135,2024-08-19,乐普医疗,300003,57.59,57.27,58.31,57.19,157953,190656988.0,1.94,-0.69,-0.4,0.98
134,2024-08-16,乐普医疗,300003,57.27,57.67,57.83,56.67,164106,196872602.0,2.02,0.63,0.36,1.02
133,2024-08-15,乐普医疗,300003,56.99,57.31,58.11,56.79,194815,234020146.0,2.32,0.56,0.32,1.21
132,2024-08-14,乐普医疗,300003,58.47,56.99,58.59,56.95,209929,251970857.0,2.8,-2.53,-1.48,1.3
131,2024-08-13,乐普医疗,300003,58.83,58.47,58.95,57.87,163599,199855651.0,1.83,-0.95,-0.56,1.01
130,2024-08-12,乐普医疗,300003,58.75,59.03,59.55,58.55,182382,226838527.0,1.7,0.48,0.28,1.13
129,2024-08-09,乐普医疗,300003,59.75,58.75,60.27,58.67,195800,244010171.0,2.69,-1.34,-0.8,1.21
128,2024-08-08,乐普医疗,300003,59.71,59.55,60.15,59.27,160375,201803113.0,1.47,-0.27,-0.16,0.99
127,2024-08-07,乐普医疗,300003,59.95,59.71,60.19,59.31,163534,205763154.0,1.47,-0.47,-0.28,1.01
126,2024-08-06,乐普医疗,300003,60.15,59.99,60.67,59.23,238550,301312569.0,2.42,1.01,0.6,1.48
125,2024-08-05,乐普医疗,300003,60.51,59.39,61.75,59.35,277817,354545407.0,3.94,-2.43,-1.48,1.72
124,2024-08-02,乐普医疗,300003,59.91,60.87,62.55,59.67,280047,364187302.0,4.77,0.79,0.48,1.73
123,2024-08-01,乐普医疗,300003,61.87,60.39,62.03,60.11,209608,269285609.0,3.1,-2.39,-1.48,1.3
122,2024-07-31,乐普医疗,300003,58.55,61.87,61.87,58.11,271412,347731189.0,6.43,5.81,3.4,1.68
121,2024-07-30,乐普医疗,300003,58.83,58.47,59.03,58.07,123686,151854634.0,1.63,-0.95,-0.56,0.77
120,2024-07-29,乐普医疗,300003,60.55,59.03,60.71,58.99,159546,199682849.0,2.84,-2.38,-1.44,0.99
119,2024-07-26,乐普医疗,300003,60.79,60.47,61.15,60.31,121718,155913061.0,1.39,0.27,0.16,0.75
118,2024-07-25,乐普医疗,300003,60.39,60.31,61.27,60.23,108405,138802285.0,1.72,-0.26,-0.16,0.67
117,2024-07-24,乐普医疗,300003,60.91,60.47,61.47,60.15,166429,213391773.0,2.16,-1.18,-0.72,1.03
116,2024-07-23,乐普医疗,300003,63.11,61.19,63.15,61.07,183687,240983826.0,3.3,-3.04,-1.92,1.14
115,2024-07-22,乐普医疗,300003,63.07,63.11,63.71,62.59,132112,177648848.0,1.78,0.13,0.08,0.82
114,2024-07-19,乐普医疗,300003,62.95,63.03,63.67,62.31,142190,190457412.0,2.15,-0.38,-0.24,0.88
113,2024-07-18,乐普医疗,300003,63.91,63.27,63.95,62.79,183612,246908648.0,1.81,-1.31,-0.84,1.14
112,2024-07-17,乐普医疗,300003,64.11,64.11,64.39,63.03,118385,161092232.0,2.12,-0.06,-0.04,0.73
111,2024-07-16,乐普医疗,300003,64.59,64.15,64.91,63.39,106892,145752423.0,2.34,-1.23,-0.8,0.66
110,2024-07-15,乐普医疗,300003,65.39,64.95,66.15,64.79,96596,135124163.0,2.08,-0.85,-0.56,0.6
109,2024-07-12,乐普医疗,300003,65.43,65.51,66.31,65.03,128181,180776450.0,1.97,0.61,0.4,0.79
108,2024-07-11,乐普医疗,300003,63.07,65.11,65.59,62.59,198501,272754496.0,4.84,5.03,3.12,1.23
107,2024-07-10,乐普医疗,300003,62.35,61.99,62.87,61.63,112859,149090006.0,1.98,-0.83,-0.52,0.7
106,2024-07-09,乐普医疗,300003,62.99,62.51,63.27,61.55,158038,209608523.0,2.73,-0.76,-0.48,0.98
105,2024-07-08,乐普医疗,300003,64.47,62.99,64.63,62.63,110192,148551299.0,3.1,-2.3,-1.48,0.68
104,2024-07-05,乐普医疗,300003,63.99,64.47,64.83,62.51,184957,249629388.0,3.62,0.62,0.4,1.14
103,2024-07-04,乐普医疗,300003,65.63,64.07,65.95,63.87,151953,209223627.0,3.16,-2.67,-1.76,0.94
102,2024-07-03,乐普医疗,300003,66.15,65.83,66.63,65.31,96356,136141822.0,1.99,-0.54,-0.36,0.6
101,2024-07-02,乐普医疗,300003,68.79,66.19,68.79,66.03,190170,272565767.0,4.01,-3.72,-2.56,1.18
100,2024-07-01,乐普医疗,300003,69.07,68.75,69.11,67.51,104151,153394190.0,2.33,0.0,0.0,0.64
99,2024-06-28,乐普医疗,300003,68.51,68.75,69.75,68.19,95882,143118232.0,2.28,0.35,0.24,0.59
98,2024-06-27,乐普医疗,300003,70.23,68.51,70.23,68.23,128183,190385086.0,2.87,-1.72,-1.2,0.79
97,2024-06-26,乐普医疗,300003,69.23,69.71,69.87,68.19,100740,153731023.0,2.43,0.64,0.44,0.62
96,2024-06-25,乐普医疗,300003,69.95,69.27,70.43,68.83,82707,127318593.0,2.29,-1.03,-0.72,0.51
95,2024-06-24,乐普医疗,300003,70.67,69.99,71.15,69.71,90390,140813778.0,2.02,-1.69,-1.2,0.56
94,2024-06-21,乐普医疗,300003,71.07,71.19,72.15,70.91,85559,135464709.0,1.73,-0.45,-0.32,0.53
93,2024-06-20,乐普医疗,300003,72.19,71.51,73.11,71.27,105352,168539795.0,2.55,-1.05,-0.76,0.65
92,2024-06-19,乐普医疗,300003,71.79,72.27,73.03,71.71,111288,178832994.0,1.84,0.67,0.48,0.69
91,2024-06-18,乐普医疗,300003,72.43,71.79,72.83,71.63,79818,127850220.0,1.66,-0.94,-0.68,0.49
90,2024-06-17,乐普医疗,300003,72.55,72.47,73.19,71.99,109265,175932856.0,1.66,0.0,0.0,0.68
89,2024-06-14,乐普医疗,300003,73.67,72.47,73.95,72.23,188345,303963791.0,2.32,-2.21,-1.64,1.17
88,2024-06-13,乐普医疗,300003,74.07,74.11,74.83,73.43,120111,198437110.0,1.89,0.11,0.08,0.74
87,2024-06-12,乐普医疗,300003,73.27,74.03,74.67,72.71,136052,224186676.0,2.67,0.76,0.56,0.84
86,2024-06-11,乐普医疗,300003,72.15,73.47,74.27,72.15,117356,191627366.0,2.93,1.44,1.04,0.73
85,2024-06-07,乐普医疗,300003,72.71,72.43,73.59,72.07,138644,224610424.0,2.09,-0.33,-0.24,0.86
84,2024-06-06,乐普医疗,300003,73.67,72.67,74.59,72.31,161117,263153136.0,3.1,-1.09,-0.8,1.0
83,2024-06-05,乐普医疗,300003,73.67,73.47,75.83,73.35,231876,385884821.0,3.36,-0.43,-0.32,1.43
82,2024-06-04,乐普医疗,300003,71.83,73.79,74.03,71.55,176237,286048907.0,3.44,2.44,1.76,1.09
81,2024-06-03,乐普医疗,300003,73.95,72.03,74.71,71.39,270330,438810251.0,4.49,-2.6,-1.92,1.67
80,2024-05-31,乐普医疗,300003,72.31,73.95,74.63,72.07,307821,506358456.0,3.55,2.67,1.92,1.9
79,2024-05-30,乐普医疗,300003,69.51,72.03,72.31,69.43,253992,403638588.0,4.13,3.27,2.28,1.57
78,2024-05-29,乐普医疗,300003,68.83,69.75,70.51,68.71,160367,248000437.0,2.6,0.87,0.6,0.99
77,2024-05-28,乐普医疗,300003,69.79,69.15,69.83,68.95,78376,120095001.0,1.25,-1.43,-1.0,0.48
76,2024-05-27,乐普医疗,300003,69.67,70.15,70.15,68.67,122158,187447339.0,2.13,1.15,0.8,0.76
75,2024-05-24,乐普医疗,300003,69.91,69.35,70.43,69.35,87055,134333274.0,1.54,-0.97,-0.68,0.54
74,2024-05-23,乐普医疗,300003,70.59,70.03,71.19,69.83,120172,186869023.0,1.91,-1.46,-1.04,0.74
73,2024-05-22,乐普医疗,300003,72.43,71.07,72.87,70.83,149856,236810776.0,2.82,-1.71,-1.24,0.93
72,2024-05-21,乐普医疗,300003,72.19,72.31,73.23,71.83,148096,238398024.0,1.94,0.11,0.08,0.92
71,2024-05-20,乐普医疗,300003,71.63,72.23,72.43,71.03,162834,259350833.0,1.95,0.61,0.44,1.01
70,2024-05-17,乐普医疗,300003,72.03,71.79,72.87,71.19,176346,280629410.0,2.32,-0.66,-0.48,1.09
69,2024-05-16,乐普医疗,300003,72.63,72.27,74.15,71.87,299361,486153354.0,3.14,-0.5,-0.36,1.85
68,2024-05-15,乐普医疗,300003,73.27,72.63,74.19,72.35,267538,434981710.0,2.49,-1.68,-1.24,1.66
67,2024-05-14,乐普医疗,300003,73.51,73.87,74.35,72.87,326373,535188234.0,2.0,-0.11,-0.08,2.02
66,2024-05-13,乐普医疗,300003,71.07,73.95,74.59,70.59,483847,784869876.0,5.59,3.41,2.44,2.99
65,2024-05-10,乐普医疗,300003,69.87,71.51,72.19,69.63,475956,754359272.0,3.66,2.35,1.64,2.95
64,2024-05-09,乐普医疗,300003,67.23,69.87,70.03,67.03,310461,472064956.0,4.45,3.56,2.4,1.92
63,2024-05-08,乐普医疗,300003,67.71,67.47,68.07,66.75,169653,251072181.0,1.95,-0.47,-0.32,1.05
62,2024-05-07,乐普医疗,300003,67.67,67.79,68.19,67.11,148224,220779659.0,1.6,0.36,0.24,0.92
61,2024-05-06,乐普医疗,300003,67.55,67.55,68.39,67.19,200341,299137404.0,1.79,0.72,0.48,1.24
60,2024-04-30,乐普医疗,300003,66.75,67.07,67.51,66.43,160139,236053675.0,1.62,0.48,0.32,0.99
59,2024-04-29,乐普医疗,300003,65.39,66.75,67.27,65.15,232535,340403556.0,3.24,1.89,1.24,1.44
58,2024-04-26,乐普医疗,300003,64.43,65.51,65.71,64.43,200189,285132173.0,1.97,0.99,0.64,1.24
57,2024-04-25,乐普医疗,300003,63.27,64.87,65.51,63.11,243525,343782329.0,3.79,2.46,1.56,1.51
56,2024-04-24,乐普医疗,300003,64.07,63.31,64.11,62.75,197018,271382234.0,2.12,-1.19,-0.76,1.22
55,2024-04-23,乐普医疗,300003,63.19,64.07,65.79,63.15,224129,315473464.0,4.15,0.63,0.4,1.39
54,2024-04-22,乐普医疗,300003,60.31,63.67,64.35,59.71,394176,539294477.0,7.57,3.85,2.36,2.44
53,2024-04-19,乐普医疗,300003,61.99,61.31,62.19,61.27,128775,172429482.0,1.48,-1.42,-0.88,0.8
52,2024-04-18,乐普医疗,300003,62.39,62.19,63.07,61.75,131668,178842992.0,2.12,-0.32,-0.2,0.81
51,2024-04-17,乐普医疗,300003,61.47,62.39,62.91,61.43,136416,184409184.0,2.41,1.63,1.0,0.84
50,2024-04-16,乐普医疗,300003,62.39,61.39,63.03,61.27,139362,188641257.0,2.82,-1.48,-0.92,0.86
49,2024-04-15,乐普医疗,300003,62.15,62.31,63.31,60.63,161209,218230498.0,4.33,0.71,0.44,1.0
48,2024-04-12,乐普医疗,300003,62.59,61.87,62.91,61.75,89539,121060520.0,1.85,-1.21,-0.76,0.55
47,2024-04-11,乐普医疗,300003,62.67,62.63,63.23,62.51,70038,95913902.0,1.14,-0.51,-0.32,0.43
46,2024-04-10,乐普医疗,300003,63.79,62.95,63.91,62.55,81523,112121442.0,2.13,-1.44,-0.92,0.5
45,2024-04-09,乐普医疗,300003,63.03,63.87,63.87,62.83,87224,120782152.0,1.65,1.33,0.84,0.54
44,2024-04-08,乐普医疗,300003,64.15,63.03,64.27,62.99,104297,144425179.0,1.98,-2.29,-1.48,0.65
43,2024-04-03,乐普医疗,300003,64.79,64.51,64.99,64.39,79983,113039906.0,0.92,-0.55,-0.36,0.49
42,2024-04-02,乐普医疗,300003,65.27,64.87,65.31,64.51,90633,128609560.0,1.23,-0.61,-0.4,0.56
41,2024-04-01,乐普医疗,300003,63.67,65.27,65.39,63.59,134784,191434874.0,2.85,3.29,2.08,0.83
40,2024-03-29,乐普医疗,300003,63.35,63.19,63.55,62.47,97359,133576053.0,1.71,-0.13,-0.08,0.6
39,2024-03-28,乐普医疗,300003,62.79,63.27,64.03,62.59,95202,131682576.0,2.29,0.57,0.36,0.59
38,2024-03-27,乐普医疗,300003,64.51,62.91,64.55,62.91,108869,151639814.0,2.56,-1.93,-1.24,0.67
37,2024-03-26,乐普医疗,300003,64.03,64.15,64.35,63.59,108306,151385815.0,1.18,-0.06,-0.04,0.67
36,2024-03-25,乐普医疗,300003,64.99,64.19,65.55,64.11,121164,171809845.0,2.2,-1.78,-1.16,0.75
35,2024-03-22,乐普医疗,300003,66.75,65.35,67.15,65.11,192135,276809735.0,3.04,-2.68,-1.8,1.19
34,2024-03-21,乐普医疗,300003,68.07,67.15,68.31,67.07,144713,215335279.0,1.82,-1.64,-1.12,0.9
33,2024-03-20,乐普医疗,300003,67.99,68.27,68.99,67.51,150617,226562290.0,2.18,0.41,0.28,0.93
32,2024-03-19,乐普医疗,300003,68.79,67.99,68.87,67.95,116653,175692191.0,1.34,-1.05,-0.72,0.72
31,2024-03-18,乐普医疗,300003,68.35,68.71,68.71,67.67,151628,227991420.0,1.53,0.76,0.52,0.94
30,2024-03-15,乐普医疗,300003,68.07,68.19,68.67,67.27,132289,197865453.0,2.05,0.06,0.04,0.82
29,2024-03-14,乐普医疗,300003,69.27,68.15,70.03,67.79,181429,276093745.0,3.28,-0.35,-0.24,1.12
28,2024-03-13,乐普医疗,300003,69.03,68.39,69.07,67.87,123091,185480251.0,1.74,-1.04,-0.72,0.76
27,2024-03-12,乐普医疗,300003,67.95,69.11,69.47,67.91,196835,299400530.0,2.29,1.53,1.04,1.22
26,2024-03-11,乐普医疗,300003,66.07,68.07,68.07,65.75,221394,327093697.0,3.51,2.9,1.92,1.37
25,2024-03-08,乐普医疗,300003,65.87,66.15,66.39,65.15,120203,173442502.0,1.88,0.43,0.28,0.74
24,2024-03-07,乐普医疗,300003,66.95,65.87,67.47,65.87,132786,194275287.0,2.38,-1.85,-1.24,0.82
23,2024-03-06,乐普医疗,300003,67.31,67.11,67.83,66.23,149187,219825359.0,2.36,-0.83,-0.56,0.92
22,2024-03-05,乐普医疗,300003,68.31,67.67,68.47,67.39,188740,281724897.0,1.57,-1.51,-1.04,1.17
21,2024-03-04,乐普医疗,300003,68.47,68.71,69.75,67.99,215522,326488783.0,2.58,0.59,0.4,1.33
20,2024-03-01,乐普医疗,300003,68.43,68.31,68.47,67.47,159855,239821977.0,1.46,-0.18,-0.12,0.99
19,2024-02-29,乐普医疗,300003,66.87,68.43,68.63,66.47,203920,305059774.0,3.21,1.54,1.04,1.26
18,2024-02-28,乐普医疗,300003,68.19,67.39,70.47,67.23,314513,480076024.0,4.77,-0.88,-0.6,1.95
17,2024-02-27,乐普医疗,300003,66.91,67.99,67.99,66.63,169408,250595126.0,2.02,1.01,0.68,1.05
16,2024-02-26,乐普医疗,300003,66.63,67.31,68.15,66.03,208564,307680537.0,3.18,0.84,0.56,1.29
15,2024-02-23,乐普医疗,300003,66.79,66.75,66.99,65.59,174620,253944971.0,2.09,-0.18,-0.12,1.08
