,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,思瑞浦,688536,138.96,130.75,138.97,129.18,28084,249273064.0,7.05,-5.91,-8.21,2.12
222,2024-12-31,思瑞浦,688536,148.02,138.96,149.79,138.96,36757,350756362.0,7.2,-7.64,-11.49,2.77
221,2024-12-30,思瑞浦,688536,150.43,150.45,152.38,147.73,15988,159916572.0,3.09,-0.11,-0.16,1.21
220,2024-12-27,思瑞浦,688536,153.43,150.61,157.49,150.61,24333,249706517.0,4.48,-1.84,-2.82,1.84
219,2024-12-26,思瑞浦,688536,149.79,153.43,157.58,148.64,20887,213635328.0,5.97,2.43,3.64,1.58
218,2024-12-25,思瑞浦,688536,152.31,149.79,153.02,148.48,13274,133273210.0,2.98,-1.8,-2.74,1.0
217,2024-12-24,思瑞浦,688536,148.64,152.53,152.62,145.44,25142,249980459.0,4.88,3.76,5.53,1.9
216,2024-12-23,思瑞浦,688536,156.09,147.0,156.09,146.04,32470,323032062.0,6.46,-5.49,-8.54,2.45
215,2024-12-20,思瑞浦,688536,152.64,155.54,160.09,151.68,28222,293312270.0,5.49,1.47,2.26,2.13
214,2024-12-19,思瑞浦,688536,151.62,153.28,154.33,149.85,15401,156275142.0,2.93,0.2,0.3,1.16
213,2024-12-18,思瑞浦,688536,147.15,152.98,155.62,147.15,15280,155602812.0,5.58,0.72,1.09,1.15
212,2024-12-17,思瑞浦,688536,152.89,151.89,154.29,151.47,13201,134168351.0,1.84,-0.83,-1.27,1.0
211,2024-12-16,思瑞浦,688536,159.01,153.16,159.07,152.38,22731,233956565.0,4.21,-3.61,-5.73,1.71
210,2024-12-13,思瑞浦,688536,164.18,158.89,166.67,158.03,36243,390201105.0,5.26,-3.22,-5.29,2.73
209,2024-12-12,思瑞浦,688536,166.12,164.18,166.82,162.41,18416,201430281.0,2.65,-1.51,-2.51,1.39
208,2024-12-11,思瑞浦,688536,165.3,166.69,168.91,163.84,19469,215978949.0,3.05,0.4,0.66,1.47
207,2024-12-10,思瑞浦,688536,169.52,166.03,171.74,163.54,35028,391011722.0,5.07,2.75,4.45,2.64
206,2024-12-09,思瑞浦,688536,162.07,161.58,163.36,159.07,23148,248970298.0,2.63,-1.02,-1.66,1.75
205,2024-12-06,思瑞浦,688536,155.99,163.24,164.96,153.1,37983,403964489.0,7.57,4.13,6.48,2.86
204,2024-12-05,思瑞浦,688536,154.66,156.76,158.95,153.56,19046,198824272.0,3.46,0.51,0.8,1.44
203,2024-12-04,思瑞浦,688536,159.01,155.96,162.87,155.38,36120,382198710.0,4.84,0.79,1.22,2.72
202,2024-12-03,思瑞浦,688536,159.18,154.74,159.82,151.64,27536,283086201.0,5.16,-2.31,-3.66,2.08
201,2024-12-02,思瑞浦,688536,158.95,158.4,160.91,156.12,27153,286781349.0,2.99,-1.27,-2.04,2.05
200,2024-11-29,思瑞浦,688536,150.13,160.44,163.35,149.69,33904,356781525.0,9.05,6.29,9.5,2.56
199,2024-11-28,思瑞浦,688536,152.46,150.94,155.45,148.94,20219,205623312.0,4.27,-0.98,-1.49,1.52
198,2024-11-27,思瑞浦,688536,150.13,152.43,152.92,145.69,25494,253689405.0,4.79,1.04,1.57,1.92
197,2024-11-26,思瑞浦,688536,149.72,150.86,153.4,149.08,17907,180683137.0,2.89,1.0,1.5,1.35
196,2024-11-25,思瑞浦,688536,152.0,149.36,154.33,146.41,23087,229656712.0,5.21,-1.78,-2.7,1.74
195,2024-11-22,思瑞浦,688536,159.22,152.06,163.35,151.86,26987,283037293.0,7.22,-4.46,-7.1,2.04
194,2024-11-21,思瑞浦,688536,160.58,159.16,162.05,156.94,20035,213035931.0,3.17,-1.16,-1.86,1.51
193,2024-11-20,思瑞浦,688536,157.9,161.02,161.93,156.26,20705,219584262.0,3.57,1.32,2.1,1.56
192,2024-11-19,思瑞浦,688536,153.26,158.92,159.07,150.58,27167,279428911.0,5.61,5.02,7.6,2.05
191,2024-11-18,思瑞浦,688536,159.09,151.32,160.38,149.86,29520,303549976.0,6.66,-4.17,-6.58,2.23
190,2024-11-15,思瑞浦,688536,165.36,157.9,167.83,157.9,26065,282175088.0,5.98,-4.84,-8.03,1.97
189,2024-11-14,思瑞浦,688536,175.46,165.93,176.45,165.26,38073,433243281.0,6.35,-5.78,-10.17,2.87
188,2024-11-13,思瑞浦,688536,174.49,176.1,177.68,172.5,28337,330423203.0,2.95,0.42,0.73,2.14
187,2024-11-12,思瑞浦,688536,181.54,175.37,182.47,173.97,48996,576092198.0,4.72,-2.69,-4.85,3.69
186,2024-11-11,思瑞浦,688536,176.54,180.22,185.45,175.46,57790,698949941.0,5.71,2.93,5.13,4.36
185,2024-11-08,思瑞浦,688536,180.01,175.09,185.43,174.51,43100,514752020.0,6.2,-0.57,-1.0,3.25
184,2024-11-07,思瑞浦,688536,169.44,176.09,177.19,167.27,33951,391156197.0,5.82,3.22,5.5,2.56
183,2024-11-06,思瑞浦,688536,166.11,170.59,180.62,164.6,47772,545074167.0,9.68,3.03,5.01,3.6
182,2024-11-05,思瑞浦,688536,155.57,165.58,166.49,153.22,38377,413292561.0,8.53,6.5,10.1,2.89
181,2024-11-04,思瑞浦,688536,157.43,155.48,158.33,152.44,31222,323762750.0,3.75,-1.0,-1.57,2.35
180,2024-11-01,思瑞浦,688536,163.54,157.05,165.52,156.7,28405,303327518.0,5.27,-6.08,-10.16,2.14
179,2024-10-31,思瑞浦,688536,169.5,167.21,171.56,161.13,34391,381526786.0,6.16,-1.22,-2.07,2.59
178,2024-10-30,思瑞浦,688536,174.43,169.28,178.44,166.45,37391,428115688.0,6.76,-4.58,-8.12,2.82
177,2024-10-29,思瑞浦,688536,187.38,177.4,189.62,176.95,30672,375692997.0,6.79,-4.92,-9.18,2.31
176,2024-10-28,思瑞浦,688536,187.38,186.58,187.5,179.56,28435,348471594.0,4.3,0.97,1.8,2.14
175,2024-10-25,思瑞浦,688536,179.92,184.78,187.98,175.19,34019,412424417.0,7.24,4.58,8.1,2.57
174,2024-10-24,思瑞浦,688536,175.46,176.68,180.37,172.48,29729,348835668.0,4.48,0.23,0.4,2.24
173,2024-10-23,思瑞浦,688536,175.48,176.28,180.81,172.48,30615,362863102.0,4.73,0.12,0.22,2.31
172,2024-10-22,思瑞浦,688536,179.93,176.06,184.09,171.65,36729,433604697.0,6.88,-2.64,-4.77,2.77
171,2024-10-21,思瑞浦,688536,188.87,180.83,202.43,180.34,67798,852234997.0,12.44,1.81,3.21,5.11
170,2024-10-18,思瑞浦,688536,156.09,177.62,185.58,155.35,53734,607175199.0,19.1,12.2,19.32,4.05
169,2024-10-17,思瑞浦,688536,158.16,158.3,161.86,157.0,27843,296241679.0,3.12,1.68,2.61,2.1
168,2024-10-16,思瑞浦,688536,157.63,155.69,160.71,153.44,30579,318482203.0,4.47,-4.28,-6.96,2.31
167,2024-10-15,思瑞浦,688536,168.0,162.65,173.79,162.2,34507,387715734.0,6.91,-2.99,-5.02,2.6
166,2024-10-14,思瑞浦,688536,168.0,167.67,171.16,158.37,43612,478142362.0,7.61,-0.2,-0.33,3.29
165,2024-10-11,思瑞浦,688536,181.38,168.0,185.79,164.87,48162,551376620.0,11.19,-10.15,-18.97,3.63
164,2024-10-10,思瑞浦,688536,193.34,186.97,205.81,185.89,56024,731879824.0,9.78,-8.24,-16.8,4.23
163,2024-10-09,思瑞浦,688536,182.91,203.77,217.18,172.3,108320,1452479773.0,24.71,12.18,22.12,8.17
162,2024-10-08,思瑞浦,688536,181.65,181.65,181.65,174.17,35290,426095659.0,4.94,19.85,30.09,2.66
161,2024-09-30,思瑞浦,688536,135.28,151.56,151.56,135.23,38463,369740923.0,12.91,19.82,25.07,2.9
160,2024-09-27,思瑞浦,688536,122.09,126.49,127.93,121.27,15085,124700254.0,5.61,6.49,7.71,1.14
159,2024-09-26,思瑞浦,688536,113.55,118.78,118.83,112.32,14289,109893798.0,5.76,5.12,5.79,1.08
158,2024-09-25,思瑞浦,688536,108.56,112.99,115.22,108.49,18046,135177622.0,6.21,4.29,4.65,1.36
157,2024-09-24,思瑞浦,688536,102.81,108.34,108.62,100.66,18622,129543950.0,7.76,5.6,5.75,1.4
156,2024-09-23,思瑞浦,688536,105.13,102.59,106.25,102.27,11907,82271706.0,3.75,-3.24,-3.44,0.9
155,2024-09-20,思瑞浦,688536,109.31,106.03,109.53,105.25,9712,68920081.0,3.92,-3.01,-3.29,0.73
154,2024-09-19,思瑞浦,688536,108.53,109.32,112.58,108.52,11715,86055533.0,3.74,0.73,0.79,0.88
153,2024-09-18,思瑞浦,688536,112.57,108.53,112.75,107.98,7152,51738132.0,4.27,-2.78,-3.1,0.54
152,2024-09-13,思瑞浦,688536,114.51,111.63,115.68,111.6,7282,54994125.0,3.55,-2.94,-3.38,0.55
151,2024-09-12,思瑞浦,688536,110.65,115.01,116.79,110.34,16906,128174478.0,5.86,4.4,4.85,1.27
150,2024-09-11,思瑞浦,688536,110.17,110.16,111.15,108.58,7081,51746205.0,2.34,0.24,0.26,0.53
149,2024-09-10,思瑞浦,688536,109.89,109.9,110.87,106.18,10167,73105520.0,4.29,0.61,0.67,0.77
148,2024-09-09,思瑞浦,688536,111.84,109.23,112.5,108.52,7488,54898514.0,3.55,-2.47,-2.77,0.56
147,2024-09-06,思瑞浦,688536,115.65,112.0,115.65,111.81,6654,50019823.0,3.32,-3.04,-3.51,0.5
146,2024-09-05,思瑞浦,688536,115.83,115.51,117.79,114.67,5688,43877237.0,2.7,-0.22,-0.25,0.43
145,2024-09-04,思瑞浦,688536,112.88,115.76,118.66,112.24,8994,69419742.0,5.61,1.12,1.28,0.68
144,2024-09-03,思瑞浦,688536,113.45,114.48,116.31,113.37,7734,58917971.0,2.59,0.93,1.05,0.58
143,2024-09-02,思瑞浦,688536,119.22,113.43,122.54,113.34,14056,109001367.0,7.67,-5.44,-6.53,1.06
142,2024-08-30,思瑞浦,688536,116.19,119.96,120.82,114.82,14217,112590279.0,5.16,3.24,3.77,1.07
141,2024-08-29,思瑞浦,688536,113.84,116.19,117.47,113.11,8371,64376355.0,3.8,1.25,1.44,0.63
140,2024-08-28,思瑞浦,688536,116.28,114.75,119.6,114.45,9260,71758066.0,4.47,-0.48,-0.55,0.7
139,2024-08-27,思瑞浦,688536,114.33,115.3,116.59,112.26,8546,65519481.0,3.78,0.77,0.88,0.64
138,2024-08-26,思瑞浦,688536,112.73,114.42,117.01,111.97,9581,73079011.0,4.51,2.28,2.55,0.72
137,2024-08-23,思瑞浦,688536,115.55,111.87,115.79,111.32,10012,75218831.0,3.89,-2.76,-3.17,0.76
136,2024-08-22,思瑞浦,688536,120.01,115.04,121.36,114.48,11763,91613596.0,5.71,-4.52,-5.44,0.89
135,2024-08-21,思瑞浦,688536,121.76,120.48,125.4,119.86,9375,76342732.0,4.56,-0.85,-1.03,0.71
134,2024-08-20,思瑞浦,688536,127.78,121.51,127.78,121.38,9916,81945053.0,5.08,-3.64,-4.59,0.75
133,2024-08-19,思瑞浦,688536,120.33,126.1,129.36,117.95,17096,142998318.0,9.47,4.69,5.65,1.29
132,2024-08-16,思瑞浦,688536,123.24,120.45,123.61,120.33,9119,73844101.0,2.67,-2.1,-2.58,0.69
131,2024-08-15,思瑞浦,688536,122.6,123.03,124.5,120.44,9233,75186425.0,3.3,0.02,0.02,0.7
130,2024-08-14,思瑞浦,688536,125.7,123.01,126.13,122.69,8405,69027574.0,2.75,-1.64,-2.05,0.63
129,2024-08-13,思瑞浦,688536,124.68,125.06,125.94,123.43,7289,60179289.0,2.02,0.54,0.67,0.55
128,2024-08-12,思瑞浦,688536,124.8,124.39,126.89,123.63,8066,66939374.0,2.6,-0.88,-1.11,0.61
127,2024-08-09,思瑞浦,688536,132.09,125.5,133.0,125.44,12877,110664072.0,5.8,-3.75,-4.89,0.97
126,2024-08-08,思瑞浦,688536,125.37,130.39,132.25,124.61,14023,120025363.0,6.05,3.23,4.08,1.06
125,2024-08-07,思瑞浦,688536,126.5,126.31,127.78,124.89,8467,71102517.0,2.27,-0.57,-0.73,0.64
124,2024-08-06,思瑞浦,688536,129.3,127.04,129.93,124.62,14113,118932354.0,4.18,0.12,0.15,1.06
123,2024-08-05,思瑞浦,688536,130.11,126.89,133.13,126.61,14662,126188845.0,4.95,-3.6,-4.74,1.11
122,2024-08-02,思瑞浦,688536,137.44,131.63,137.77,131.06,15954,142637623.0,4.83,-5.15,-7.15,1.2
121,2024-08-01,思瑞浦,688536,137.47,138.78,141.79,135.23,18996,175589140.0,4.86,2.72,3.67,1.43
120,2024-07-31,思瑞浦,688536,127.83,135.11,135.46,126.84,17570,154958063.0,6.71,5.17,6.64,1.33
119,2024-07-30,思瑞浦,688536,123.31,128.47,130.75,122.09,15783,133678480.0,7.01,3.98,4.92,1.19
118,2024-07-29,思瑞浦,688536,124.76,123.55,125.52,123.03,9845,81142117.0,2.0,-1.0,-1.25,0.74
117,2024-07-26,思瑞浦,688536,128.2,124.8,129.59,123.01,18833,158039400.0,5.15,-2.26,-2.88,1.42
116,2024-07-25,思瑞浦,688536,128.05,127.68,131.08,127.04,11766,100955444.0,3.14,-0.78,-1.0,0.89
115,2024-07-24,思瑞浦,688536,134.34,128.68,135.07,128.45,17285,150976416.0,4.93,-4.21,-5.66,1.3
114,2024-07-23,思瑞浦,688536,143.73,134.34,143.99,134.04,18393,169950656.0,6.87,-7.2,-10.43,1.39
113,2024-07-22,思瑞浦,688536,137.89,144.77,147.15,136.65,32314,306334075.0,7.75,6.79,9.21,2.44
112,2024-07-19,思瑞浦,688536,130.27,135.56,142.53,126.52,30406,272311801.0,12.65,7.15,9.04,2.29
111,2024-07-18,思瑞浦,688536,127.11,126.52,128.2,122.91,12337,102526677.0,4.17,-0.34,-0.43,0.93
110,2024-07-17,思瑞浦,688536,129.15,126.95,129.91,126.64,11344,96678561.0,2.53,-1.68,-2.17,0.86
109,2024-07-16,思瑞浦,688536,126.41,129.12,129.75,124.34,14550,123258675.0,4.26,1.57,1.99,1.1
108,2024-07-15,思瑞浦,688536,131.21,127.13,132.07,126.61,11824,101082797.0,4.15,-3.29,-4.33,0.89
107,2024-07-12,思瑞浦,688536,131.06,131.46,132.4,128.9,14226,123765000.0,2.63,-1.34,-1.78,1.07
106,2024-07-11,思瑞浦,688536,134.93,133.24,138.03,132.58,17291,155263208.0,4.2,2.77,3.59,1.3
105,2024-07-10,思瑞浦,688536,131.51,129.65,132.82,129.36,10660,92940751.0,2.62,-1.97,-2.6,0.8
104,2024-07-09,思瑞浦,688536,127.48,132.25,132.85,126.52,19220,166735702.0,4.94,3.24,4.15,1.45
103,2024-07-08,思瑞浦,688536,128.93,128.1,133.44,127.35,12429,108091730.0,4.7,-1.13,-1.47,0.94
102,2024-07-05,思瑞浦,688536,130.57,129.57,131.05,125.79,15837,135141557.0,4.01,-1.13,-1.48,1.19
101,2024-07-04,思瑞浦,688536,136.96,131.05,138.02,130.91,12139,107918320.0,5.19,-4.27,-5.85,0.92
100,2024-07-03,思瑞浦,688536,136.1,136.9,139.54,132.57,15955,144464665.0,5.12,0.57,0.77,1.2
99,2024-07-02,思瑞浦,688536,138.9,136.13,140.02,135.07,16708,153053274.0,3.57,-1.91,-2.65,1.26
98,2024-07-01,思瑞浦,688536,142.71,138.78,146.81,133.76,27684,255541049.0,8.89,-5.51,-8.09,2.09
97,2024-06-28,思瑞浦,688536,148.27,146.87,149.31,144.63,20418,199276789.0,3.13,-1.77,-2.64,1.54
96,2024-06-27,思瑞浦,688536,159.36,149.51,160.26,148.73,26236,266812908.0,7.19,-6.77,-10.86,1.98
95,2024-06-26,思瑞浦,688536,160.26,160.37,162.59,155.18,20934,222267904.0,4.64,0.48,0.76,1.58
94,2024-06-25,思瑞浦,688536,165.61,159.61,166.05,157.12,23993,256585246.0,5.44,-2.69,-4.41,1.81
93,2024-06-24,思瑞浦,688536,173.03,164.02,177.25,162.5,41288,467888330.0,8.61,-4.24,-7.27,3.11
92,2024-06-21,思瑞浦,688536,162.74,171.29,172.93,160.67,33808,380152181.0,7.5,4.74,7.75,2.55
91,2024-06-20,思瑞浦,688536,155.2,163.54,172.48,153.86,37311,405360077.0,12.13,6.56,10.07,2.81
90,2024-06-19,思瑞浦,688536,157.6,153.47,158.97,151.79,17654,181028833.0,4.55,-2.81,-4.43,1.33
89,2024-06-18,思瑞浦,688536,162.95,157.9,163.54,156.66,21598,228739258.0,4.23,-2.85,-4.63,1.63
88,2024-06-17,思瑞浦,688536,156.09,162.53,163.23,155.27,31398,335030234.0,5.04,2.95,4.65,2.37
87,2024-06-14,思瑞浦,688536,156.11,157.88,161.73,154.6,42978,454853868.0,4.57,1.15,1.79,3.24
86,2024-06-13,思瑞浦,688536,148.34,156.09,160.86,148.34,34583,360496821.0,8.47,5.58,8.25,2.61
85,2024-06-12,思瑞浦,688536,144.11,147.84,149.83,143.4,21207,208094274.0,4.44,1.97,2.86,1.6
84,2024-06-11,思瑞浦,688536,141.1,144.98,145.1,139.49,19754,187544391.0,3.94,1.9,2.7,1.49
83,2024-06-07,思瑞浦,688536,145.36,142.28,146.08,140.06,15774,149829758.0,4.16,-1.57,-2.27,1.19
82,2024-06-06,思瑞浦,688536,148.48,144.55,152.29,144.5,13667,133788922.0,5.25,-2.65,-3.93,1.03
81,2024-06-05,思瑞浦,688536,151.64,148.48,152.68,147.99,13148,131577356.0,3.11,-1.57,-2.37,0.99
80,2024-06-04,思瑞浦,688536,146.66,150.85,150.88,145.44,14275,141234090.0,3.69,2.31,3.4,1.08
79,2024-06-03,思瑞浦,688536,141.3,147.45,147.69,138.53,20405,197039880.0,6.42,3.35,4.78,1.54
78,2024-05-31,思瑞浦,688536,143.64,142.67,146.01,141.71,10980,105214246.0,2.99,-0.94,-1.35,0.83
77,2024-05-30,思瑞浦,688536,140.37,144.02,145.34,138.23,17337,164804451.0,5.02,1.71,2.42,1.31
76,2024-05-29,思瑞浦,688536,144.26,141.6,149.63,139.4,20234,191628580.0,6.97,-3.53,-5.18,1.53
75,2024-05-28,思瑞浦,688536,145.66,146.78,153.86,141.61,33343,329136229.0,8.26,-1.0,-1.48,2.51
74,2024-05-27,思瑞浦,688536,139.7,148.26,151.49,134.23,46394,444139396.0,12.57,7.96,10.93,3.5
73,2024-05-24,思瑞浦,688536,136.72,137.33,144.47,136.72,44857,422028079.0,5.88,4.18,5.51,3.38
72,2024-05-23,思瑞浦,688536,135.2,131.82,136.72,129.27,14568,127504449.0,5.57,-1.52,-2.03,1.1
71,2024-05-22,思瑞浦,688536,127.2,133.85,134.0,127.2,13038,113677185.0,5.29,4.11,5.29,0.98
70,2024-05-21,思瑞浦,688536,130.76,128.56,131.72,127.57,9025,77331028.0,3.16,-2.09,-2.74,0.68
69,2024-05-20,思瑞浦,688536,131.43,131.3,135.9,129.75,15950,140903565.0,4.68,-0.01,-0.01,1.2
68,2024-05-17,思瑞浦,688536,123.37,131.31,131.31,122.66,15823,134562156.0,6.95,5.55,6.91,1.19
67,2024-05-16,思瑞浦,688536,126.01,124.4,127.16,124.07,12303,102411310.0,2.48,-0.05,-0.06,0.93
66,2024-05-15,思瑞浦,688536,126.23,124.46,128.32,124.07,10826,90689864.0,3.37,-1.42,-1.79,0.82
65,2024-05-14,思瑞浦,688536,128.38,126.25,128.54,125.67,13321,112443080.0,2.28,0.1,0.12,1.0
64,2024-05-13,思瑞浦,688536,134.04,126.13,134.04,125.55,21364,182919627.0,6.27,-6.78,-9.18,1.61
63,2024-05-10,思瑞浦,688536,139.02,135.31,139.87,134.04,14775,133454852.0,4.24,-1.7,-2.34,1.11
62,2024-05-09,思瑞浦,688536,134.58,137.65,139.88,133.74,15158,139009969.0,4.57,2.46,3.31,1.14
61,2024-05-08,思瑞浦,688536,139.33,134.34,139.33,134.1,12535,113627005.0,3.76,-3.51,-4.89,0.95
60,2024-05-07,思瑞浦,688536,141.34,139.23,142.09,138.63,10424,97071158.0,2.45,-1.49,-2.11,0.79
59,2024-05-06,思瑞浦,688536,141.64,141.34,145.16,140.89,13629,129499587.0,3.06,1.39,1.94,1.03
58,2024-04-30,思瑞浦,688536,139.26,139.4,142.41,137.74,23109,216019045.0,3.32,-0.99,-1.39,1.74
57,2024-04-29,思瑞浦,688536,136.25,140.79,141.85,136.25,30823,286898909.0,4.09,2.78,3.81,2.32
56,2024-04-26,思瑞浦,688536,134.22,136.98,138.94,131.25,25893,232901848.0,5.62,0.13,0.18,1.95
55,2024-04-25,思瑞浦,688536,138.63,136.8,140.75,136.72,7448,68524783.0,2.9,-1.49,-2.07,0.62
54,2024-04-24,思瑞浦,688536,138.21,138.87,140.28,136.25,7465,68876819.0,2.93,0.8,1.1,0.62
53,2024-04-23,思瑞浦,688536,135.81,137.77,138.66,134.38,7990,72636334.0,3.17,1.95,2.63,0.66
52,2024-04-22,思瑞浦,688536,132.03,135.14,136.53,130.26,8935,79942491.0,4.74,2.07,2.74,0.74
51,2024-04-19,思瑞浦,688536,133.56,132.4,134.22,129.42,12905,112871554.0,3.56,-1.79,-2.42,1.07
50,2024-04-18,思瑞浦,688536,134.64,134.82,138.62,131.79,10920,98455125.0,5.07,0.13,0.18,0.91
49,2024-04-17,思瑞浦,688536,132.21,134.64,137.86,132.21,11366,101942707.0,4.28,1.97,2.6,0.94
48,2024-04-16,思瑞浦,688536,133.74,132.04,136.99,130.97,10991,97982485.0,4.39,-3.63,-4.98,0.91
47,2024-04-15,思瑞浦,688536,135.01,137.02,139.15,132.63,10713,97225731.0,4.81,1.08,1.46,0.89
46,2024-04-12,思瑞浦,688536,137.68,135.56,139.18,135.23,8393,76331046.0,2.87,-1.58,-2.18,0.7
45,2024-04-11,思瑞浦,688536,139.82,137.74,141.63,137.59,9053,84026930.0,2.87,-2.08,-2.92,0.75
44,2024-04-10,思瑞浦,688536,144.83,140.66,144.83,138.96,9859,92604663.0,4.06,-2.61,-3.77,0.82
43,2024-04-09,思瑞浦,688536,141.27,144.43,146.2,139.75,7590,72332995.0,4.56,2.13,3.01,0.63
42,2024-04-08,思瑞浦,688536,147.08,141.42,149.63,141.34,11699,112715269.0,5.54,-5.49,-8.22,0.97
41,2024-04-03,思瑞浦,688536,153.14,149.64,154.72,149.54,9304,93878976.0,3.37,-2.75,-4.23,0.77
40,2024-04-02,思瑞浦,688536,153.86,153.87,155.79,152.16,8810,90110197.0,2.35,-0.21,-0.33,0.73
39,2024-04-01,思瑞浦,688536,152.93,154.2,158.33,145.66,18661,188479842.0,8.24,0.32,0.49,1.55
38,2024-03-29,思瑞浦,688536,147.82,153.71,154.41,146.05,9303,92915891.0,5.64,3.73,5.53,0.77
37,2024-03-28,思瑞浦,688536,149.22,148.18,151.56,145.92,9051,89860836.0,3.83,0.67,0.98,0.75
36,2024-03-27,思瑞浦,688536,154.39,147.2,155.57,147.15,12326,123588899.0,5.41,-5.43,-8.45,1.02
35,2024-03-26,思瑞浦,688536,157.24,155.65,158.45,153.47,11775,122548217.0,3.18,-0.64,-1.01,0.98
34,2024-03-25,思瑞浦,688536,166.25,156.66,167.4,156.57,13893,148951472.0,6.46,-6.62,-11.11,1.15
33,2024-03-22,思瑞浦,688536,173.18,167.77,177.74,167.64,16322,186432431.0,5.82,-3.4,-5.9,1.35
32,2024-03-21,思瑞浦,688536,175.45,173.67,178.98,172.89,19468,228307868.0,3.51,0.13,0.22,1.61
31,2024-03-20,思瑞浦,688536,169.43,173.45,173.81,168.46,16617,189611270.0,3.14,1.75,2.99,1.38
30,2024-03-19,思瑞浦,688536,167.58,170.46,174.79,163.54,27240,307430250.0,6.73,1.97,3.3,2.26
29,2024-03-18,思瑞浦,688536,159.07,167.16,168.19,159.07,20253,220544088.0,5.74,5.18,8.24,1.68
28,2024-03-15,思瑞浦,688536,158.1,158.92,158.92,154.59,11779,123062573.0,2.73,0.28,0.44,0.98
27,2024-03-14,思瑞浦,688536,161.4,158.48,163.86,156.51,10295,109658157.0,4.52,-2.62,-4.26,0.85
26,2024-03-13,思瑞浦,688536,166.34,162.74,167.42,162.37,11702,128298583.0,3.05,-1.77,-2.93,0.97
25,2024-03-12,思瑞浦,688536,164.29,165.67,169.03,161.47,12081,133381977.0,4.63,1.44,2.35,1.0
24,2024-03-11,思瑞浦,688536,157.54,163.32,163.36,156.76,13560,144498707.0,4.15,2.79,4.44,1.12
23,2024-03-08,思瑞浦,688536,158.06,158.88,159.71,155.79,11031,115979946.0,2.48,0.4,0.63,0.91
22,2024-03-07,思瑞浦,688536,165.88,158.25,167.85,158.25,10995,118914871.0,5.84,-3.68,-6.04,0.91
21,2024-03-06,思瑞浦,688536,166.6,164.29,170.23,161.71,11566,127202510.0,5.11,-1.39,-2.31,0.96
20,2024-03-05,思瑞浦,688536,170.64,166.6,172.45,165.93,14637,163935703.0,3.8,-3.0,-5.15,1.21
19,2024-03-04,思瑞浦,688536,173.75,171.75,174.85,168.01,13307,151669150.0,3.97,-0.4,-0.69,1.1
18,2024-03-01,思瑞浦,688536,166.6,172.44,174.49,166.6,18344,209691288.0,4.77,4.25,7.03,1.52
17,2024-02-29,思瑞浦,688536,157.79,165.41,168.53,157.79,24272,267069958.0,6.66,2.62,4.22,2.01
16,2024-02-28,思瑞浦,688536,175.03,161.19,177.33,160.64,17491,199065925.0,9.6,-7.27,-12.63,1.45
15,2024-02-27,思瑞浦,688536,168.18,173.82,174.21,163.71,16120,182390125.0,6.21,2.83,4.78,1.34
14,2024-02-26,思瑞浦,688536,166.18,169.04,171.57,165.3,11458,128846910.0,3.71,-0.09,-0.16,0.95
