,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,电气风电,688660,7.7,7.53,7.84,7.49,277667,209204944.0,4.61,-0.92,-0.07,2.08
200,2024-11-27,电气风电,688660,7.46,7.6,7.63,7.26,295787,216618892.0,4.95,1.74,0.13,2.22
199,2024-11-26,电气风电,688660,7.82,7.47,7.94,7.43,277002,208815175.0,6.61,-3.11,-0.24,2.08
198,2024-11-25,电气风电,688660,7.77,7.71,8.0,7.49,364042,274745593.0,6.42,-3.02,-0.24,2.73
197,2024-11-22,电气风电,688660,8.38,7.95,8.51,7.89,469899,377590278.0,7.43,-4.79,-0.4,3.52
196,2024-11-21,电气风电,688660,8.37,8.35,8.8,8.19,541797,454107215.0,7.19,-1.53,-0.13,4.06
195,2024-11-20,电气风电,688660,8.18,8.48,8.66,7.94,547428,446569019.0,8.7,2.42,0.2,4.11
194,2024-11-19,电气风电,688660,7.72,8.28,8.37,7.49,584127,454287283.0,11.75,10.55,0.79,4.38
193,2024-11-18,电气风电,688660,8.55,7.49,8.71,7.33,644978,496686427.0,16.14,-12.4,-1.06,4.84
192,2024-11-15,电气风电,688660,8.84,8.55,9.28,8.17,672410,577624691.0,12.43,-4.26,-0.38,5.04
191,2024-11-14,电气风电,688660,9.72,8.93,9.92,8.83,854512,782320155.0,10.77,-11.76,-1.19,6.41
190,2024-11-13,电气风电,688660,9.92,10.12,10.66,9.75,1069165,1074643241.0,9.53,5.97,0.57,8.02
189,2024-11-12,电气风电,688660,8.82,9.55,9.73,8.82,994139,918105054.0,9.78,2.69,0.25,7.46
188,2024-11-11,电气风电,688660,10.42,9.3,10.42,9.12,1439825,1360797245.0,12.44,-11.0,-1.15,10.8
187,2024-11-08,电气风电,688660,9.01,10.45,11.12,8.62,1706130,1708033749.0,26.77,11.88,1.11,12.8
186,2024-11-07,电气风电,688660,9.72,9.34,10.62,8.12,2279000,2156419075.0,26.01,-2.81,-0.27,17.09
185,2024-11-06,电气风电,688660,9.57,9.61,9.61,9.33,1266006,1195289964.0,3.49,19.68,1.58,9.5
184,2024-11-05,电气风电,688660,8.03,8.03,8.03,7.74,1197475,945506772.0,4.32,19.67,1.32,8.98
183,2024-11-04,电气风电,688660,6.71,6.71,6.71,6.21,635545,415237471.0,8.91,19.61,1.1,4.77
182,2024-11-01,电气风电,688660,5.7,5.61,6.08,5.34,1393270,773893686.0,14.37,8.93,0.46,10.45
181,2024-10-31,电气风电,688660,4.43,5.15,5.15,4.43,706816,342727908.0,16.71,19.49,0.84,5.3
180,2024-10-30,电气风电,688660,4.29,4.31,4.39,4.25,146925,61588733.0,3.24,-0.23,-0.01,1.1
179,2024-10-29,电气风电,688660,4.53,4.32,4.54,4.3,209218,89161201.0,5.31,-4.42,-0.2,1.57
178,2024-10-28,电气风电,688660,4.49,4.52,4.59,4.44,262411,115494162.0,3.41,2.73,0.12,1.97
177,2024-10-25,电气风电,688660,4.12,4.4,4.46,4.12,300562,126003359.0,8.27,7.06,0.29,2.25
176,2024-10-24,电气风电,688660,4.2,4.11,4.23,4.1,179183,71876865.0,3.04,-3.75,-0.16,1.34
175,2024-10-23,电气风电,688660,4.17,4.27,4.41,4.16,330689,138187615.0,5.97,1.91,0.08,2.48
174,2024-10-22,电气风电,688660,4.12,4.19,4.23,3.97,304741,122236582.0,6.39,2.95,0.12,2.29
173,2024-10-21,电气风电,688660,3.74,4.07,4.12,3.73,355811,138195286.0,10.54,10.0,0.37,2.67
172,2024-10-18,电气风电,688660,3.57,3.7,3.78,3.55,135667,48004122.0,6.42,3.35,0.12,1.02
171,2024-10-17,电气风电,688660,3.66,3.58,3.68,3.57,91252,31898014.0,3.05,-0.83,-0.03,0.68
170,2024-10-16,电气风电,688660,3.58,3.61,3.67,3.56,103394,36078176.0,3.04,-0.28,-0.01,0.78
169,2024-10-15,电气风电,688660,3.68,3.62,3.73,3.61,96383,34221482.0,3.24,-2.16,-0.08,0.72
168,2024-10-14,电气风电,688660,3.74,3.7,3.76,3.61,140505,49971695.0,4.05,0.0,0.0,1.05
167,2024-10-11,电气风电,688660,3.93,3.7,3.96,3.64,177205,64819009.0,8.14,-5.85,-0.23,1.33
166,2024-10-10,电气风电,688660,3.91,3.93,4.1,3.91,212821,82904955.0,4.9,1.29,0.05,1.6
165,2024-10-09,电气风电,688660,4.24,3.88,4.28,3.87,293575,116244364.0,9.36,-11.42,-0.5,2.2
164,2024-10-08,电气风电,688660,4.7,4.38,4.78,4.16,380689,164159671.0,15.27,7.88,0.32,2.86
163,2024-09-30,电气风电,688660,3.7,4.06,4.12,3.64,321111,120372341.0,13.37,13.09,0.47,2.41
162,2024-09-27,电气风电,688660,3.5,3.59,3.59,3.45,89534,30483077.0,4.09,4.97,0.17,0.67
161,2024-09-26,电气风电,688660,3.32,3.42,3.43,3.32,74932,24394066.0,3.28,2.09,0.07,0.56
160,2024-09-25,电气风电,688660,3.25,3.35,3.38,3.25,82008,26377002.0,4.02,3.72,0.12,0.62
159,2024-09-24,电气风电,688660,3.15,3.23,3.24,3.15,56426,17420088.0,2.87,2.87,0.09,0.42
158,2024-09-23,电气风电,688660,3.15,3.14,3.17,3.13,25052,7589169.0,1.26,-0.95,-0.03,0.19
157,2024-09-20,电气风电,688660,3.15,3.17,3.17,3.13,30904,9379648.0,1.27,0.32,0.01,0.23
156,2024-09-19,电气风电,688660,3.12,3.16,3.19,3.09,36002,10910782.0,3.19,0.96,0.03,0.27
155,2024-09-18,电气风电,688660,3.15,3.13,3.18,3.1,28931,8695264.0,2.54,-0.63,-0.02,0.22
154,2024-09-13,电气风电,688660,3.24,3.15,3.26,3.15,43015,13188269.0,3.41,-2.48,-0.08,0.32
153,2024-09-12,电气风电,688660,3.19,3.23,3.25,3.17,57459,17878619.0,2.52,1.57,0.05,0.43
152,2024-09-11,电气风电,688660,3.15,3.18,3.2,3.14,27190,8314011.0,1.9,0.63,0.02,0.2
151,2024-09-10,电气风电,688660,3.13,3.16,3.17,3.1,27476,8283426.0,2.24,0.96,0.03,0.21
150,2024-09-09,电气风电,688660,3.12,3.13,3.15,3.1,23410,7037985.0,1.59,-0.32,-0.01,0.18
149,2024-09-06,电气风电,688660,3.13,3.14,3.17,3.11,23449,7070361.0,1.91,0.0,0.0,0.18
148,2024-09-05,电气风电,688660,3.14,3.14,3.16,3.12,24088,7270854.0,1.27,0.0,0.0,0.18
147,2024-09-04,电气风电,688660,3.15,3.14,3.16,3.11,33754,10190224.0,1.6,0.64,0.02,0.25
146,2024-09-03,电气风电,688660,3.12,3.12,3.15,3.07,29510,8841940.0,2.58,0.65,0.02,0.22
145,2024-09-02,电气风电,688660,3.1,3.1,3.17,3.09,66771,20143610.0,2.58,0.0,0.0,0.5
144,2024-08-30,电气风电,688660,3.07,3.1,3.13,3.07,36962,11032783.0,1.95,0.98,0.03,0.28
143,2024-08-29,电气风电,688660,3.05,3.07,3.1,3.03,26018,7659280.0,2.29,0.33,0.01,0.2
142,2024-08-28,电气风电,688660,3.02,3.06,3.09,2.99,37515,10984687.0,3.31,1.32,0.04,0.28
141,2024-08-27,电气风电,688660,3.07,3.02,3.07,3.02,33241,9723975.0,1.62,-2.27,-0.07,0.25
140,2024-08-26,电气风电,688660,3.01,3.09,3.13,3.01,37535,11167977.0,3.96,1.98,0.06,0.28
139,2024-08-23,电气风电,688660,3.02,3.03,3.06,3.0,28484,8303637.0,1.98,0.0,0.0,0.21
138,2024-08-22,电气风电,688660,3.08,3.03,3.12,3.02,29351,8651660.0,3.27,-0.98,-0.03,0.22
137,2024-08-21,电气风电,688660,3.05,3.06,3.08,3.04,19087,5606127.0,1.31,0.0,0.0,0.14
136,2024-08-20,电气风电,688660,3.12,3.06,3.13,3.04,35415,10475762.0,2.89,-1.61,-0.05,0.27
135,2024-08-19,电气风电,688660,3.12,3.11,3.17,3.1,26618,8005408.0,2.24,-0.32,-0.01,0.2
134,2024-08-16,电气风电,688660,3.18,3.12,3.18,3.12,28156,8499816.0,1.89,-1.89,-0.06,0.21
133,2024-08-15,电气风电,688660,3.15,3.18,3.19,3.12,31527,9574598.0,2.22,0.95,0.03,0.24
132,2024-08-14,电气风电,688660,3.2,3.15,3.21,3.14,27739,8452992.0,2.18,-1.87,-0.06,0.21
131,2024-08-13,电气风电,688660,3.16,3.21,3.23,3.12,39469,12093491.0,3.49,1.9,0.06,0.3
130,2024-08-12,电气风电,688660,3.22,3.15,3.23,3.15,39410,12085899.0,2.52,-0.63,-0.02,0.3
129,2024-08-09,电气风电,688660,3.25,3.17,3.25,3.17,32707,10089168.0,2.48,-1.86,-0.06,0.25
128,2024-08-08,电气风电,688660,3.21,3.23,3.25,3.17,36613,11354411.0,2.48,0.31,0.01,0.27
127,2024-08-07,电气风电,688660,3.22,3.22,3.24,3.19,23783,7367082.0,1.56,0.31,0.01,0.18
126,2024-08-06,电气风电,688660,3.21,3.21,3.22,3.17,39759,12229149.0,1.59,1.9,0.06,0.3
125,2024-08-05,电气风电,688660,3.23,3.15,3.28,3.14,68584,21143368.0,4.32,-2.78,-0.09,0.51
124,2024-08-02,电气风电,688660,3.27,3.24,3.3,3.23,49797,15668922.0,2.13,-1.52,-0.05,0.37
123,2024-08-01,电气风电,688660,3.32,3.29,3.33,3.27,52883,16736437.0,1.82,-0.3,-0.01,0.4
122,2024-07-31,电气风电,688660,3.19,3.3,3.3,3.18,78852,24750062.0,3.75,3.13,0.1,0.59
121,2024-07-30,电气风电,688660,3.19,3.2,3.23,3.18,48761,15031254.0,1.56,0.0,0.0,0.37
120,2024-07-29,电气风电,688660,3.23,3.2,3.26,3.18,69995,21671178.0,2.47,-1.23,-0.04,0.52
119,2024-07-26,电气风电,688660,3.19,3.24,3.3,3.15,128206,39900144.0,4.7,1.57,0.05,0.96
118,2024-07-25,电气风电,688660,3.14,3.19,3.21,3.13,109145,33376742.0,2.52,0.63,0.02,0.82
117,2024-07-24,电气风电,688660,3.04,3.17,3.26,2.98,163614,49698720.0,9.18,3.93,0.12,1.23
116,2024-07-23,电气风电,688660,3.05,3.05,3.1,3.03,59350,17531842.0,2.3,0.0,0.0,0.45
115,2024-07-22,电气风电,688660,2.98,3.05,3.07,2.98,40768,11890035.0,3.02,2.35,0.07,0.31
114,2024-07-19,电气风电,688660,2.96,2.98,2.99,2.92,25935,7348401.0,2.36,0.68,0.02,0.19
113,2024-07-18,电气风电,688660,2.95,2.96,2.98,2.89,47636,13465534.0,3.04,0.0,0.0,0.36
112,2024-07-17,电气风电,688660,2.98,2.96,3.01,2.95,27911,7943484.0,2.03,0.34,0.01,0.21
111,2024-07-16,电气风电,688660,2.96,2.95,2.98,2.94,17919,5084781.0,1.35,-0.67,-0.02,0.13
110,2024-07-15,电气风电,688660,3.05,2.97,3.05,2.95,29933,8561770.0,3.28,-2.62,-0.08,0.22
109,2024-07-12,电气风电,688660,3.02,3.05,3.09,3.02,24944,7339368.0,2.3,0.33,0.01,0.19
108,2024-07-11,电气风电,688660,2.98,3.04,3.06,2.97,36579,10656031.0,3.06,3.4,0.1,0.27
107,2024-07-10,电气风电,688660,3.0,2.94,3.01,2.93,25867,7357285.0,2.67,-2.0,-0.06,0.19
106,2024-07-09,电气风电,688660,2.97,3.0,3.0,2.91,33123,9392148.0,3.05,1.69,0.05,0.25
105,2024-07-08,电气风电,688660,3.02,2.95,3.03,2.95,26561,7591316.0,2.65,-2.32,-0.07,0.2
104,2024-07-05,电气风电,688660,2.98,3.02,3.04,2.95,32641,9428751.0,3.01,1.0,0.03,0.24
103,2024-07-04,电气风电,688660,3.05,2.99,3.09,2.98,41849,12132852.0,3.57,-2.92,-0.09,0.31
102,2024-07-03,电气风电,688660,3.06,3.08,3.13,3.04,44725,13285074.0,2.93,0.33,0.01,0.34
101,2024-07-02,电气风电,688660,3.03,3.07,3.08,2.98,56078,16407234.0,3.31,1.66,0.05,0.42
100,2024-07-01,电气风电,688660,3.02,3.02,3.05,2.98,36478,10535443.0,2.33,0.67,0.02,0.27
99,2024-06-28,电气风电,688660,2.99,3.0,3.05,2.97,29636,8595477.0,2.68,0.33,0.01,0.22
98,2024-06-27,电气风电,688660,3.02,2.99,3.05,2.98,38624,11154102.0,2.31,-1.32,-0.04,0.29
97,2024-06-26,电气风电,688660,2.95,3.03,3.04,2.89,50647,14408705.0,5.12,3.41,0.1,0.38
96,2024-06-25,电气风电,688660,2.93,2.93,2.97,2.91,36156,10152999.0,2.06,0.69,0.02,0.27
95,2024-06-24,电气风电,688660,3.04,2.91,3.04,2.91,86911,24638486.0,4.25,-4.9,-0.15,0.65
94,2024-06-21,电气风电,688660,3.07,3.06,3.08,3.03,48960,14344438.0,1.63,0.0,0.0,0.37
93,2024-06-20,电气风电,688660,3.08,3.06,3.11,3.05,55201,16337171.0,1.95,-0.65,-0.02,0.41
92,2024-06-19,电气风电,688660,3.13,3.08,3.13,3.06,69898,20714032.0,2.24,-1.6,-0.05,0.52
91,2024-06-18,电气风电,688660,3.17,3.13,3.17,3.1,73369,22042250.0,2.22,-0.63,-0.02,0.55
90,2024-06-17,电气风电,688660,3.22,3.15,3.22,3.13,82345,25082659.0,2.78,-2.78,-0.09,0.62
89,2024-06-14,电气风电,688660,3.24,3.24,3.29,3.16,133084,41515904.0,3.99,-0.61,-0.02,1.0
88,2024-06-13,电气风电,688660,3.15,3.26,3.36,3.1,125310,39038262.0,8.23,3.16,0.1,0.94
87,2024-06-12,电气风电,688660,3.15,3.16,3.2,3.13,61734,18805477.0,2.22,0.32,0.01,0.46
86,2024-06-11,电气风电,688660,3.11,3.15,3.17,3.06,51454,15428716.0,3.5,0.32,0.01,0.39
85,2024-06-07,电气风电,688660,3.08,3.14,3.19,3.08,66854,20062111.0,3.58,2.28,0.07,0.5
84,2024-06-06,电气风电,688660,3.24,3.07,3.3,3.05,132555,39828449.0,7.67,-5.83,-0.19,0.99
83,2024-06-05,电气风电,688660,3.34,3.26,3.37,3.26,53380,17005575.0,3.28,-2.69,-0.09,0.4
82,2024-06-04,电气风电,688660,3.37,3.35,3.37,3.29,75142,24059777.0,2.37,-0.89,-0.03,0.56
81,2024-06-03,电气风电,688660,3.53,3.38,3.53,3.33,94238,30832074.0,5.73,-3.15,-0.11,0.71
80,2024-05-31,电气风电,688660,3.5,3.49,3.53,3.47,49667,16767135.0,1.72,0.29,0.01,0.37
79,2024-05-30,电气风电,688660,3.5,3.48,3.55,3.46,51541,17377656.0,2.56,-1.14,-0.04,0.39
78,2024-05-29,电气风电,688660,3.46,3.52,3.6,3.46,50621,17344965.0,3.98,0.0,0.0,0.38
77,2024-05-28,电气风电,688660,3.53,3.52,3.57,3.48,46345,15820937.0,2.56,0.28,0.01,0.35
76,2024-05-27,电气风电,688660,3.57,3.51,3.58,3.47,60572,20517569.0,3.12,-0.57,-0.02,0.45
75,2024-05-24,电气风电,688660,3.51,3.53,3.61,3.51,52384,18072312.0,2.82,-0.28,-0.01,0.39
74,2024-05-23,电气风电,688660,3.69,3.54,3.69,3.52,72135,24880112.0,4.63,-3.54,-0.13,0.54
73,2024-05-22,电气风电,688660,3.6,3.67,3.68,3.58,49503,17380140.0,2.78,1.94,0.07,0.37
72,2024-05-21,电气风电,688660,3.67,3.6,3.67,3.56,56219,19581441.0,3.01,-1.64,-0.06,0.42
71,2024-05-20,电气风电,688660,3.66,3.66,3.74,3.63,64922,23122679.0,3.01,0.0,0.0,0.49
70,2024-05-17,电气风电,688660,3.57,3.66,3.66,3.54,63908,22329936.0,3.37,2.81,0.1,1.2
69,2024-05-16,电气风电,688660,3.56,3.56,3.61,3.54,45673,15782980.0,1.97,0.28,0.01,0.86
68,2024-05-15,电气风电,688660,3.59,3.55,3.62,3.54,39467,13638573.0,2.23,-1.11,-0.04,0.74
67,2024-05-14,电气风电,688660,3.55,3.59,3.64,3.55,41265,14367019.0,2.51,0.28,0.01,0.77
66,2024-05-13,电气风电,688660,3.65,3.58,3.66,3.55,73777,25665069.0,2.99,-2.72,-0.1,1.38
65,2024-05-10,电气风电,688660,3.72,3.68,3.74,3.64,58966,20987339.0,2.68,-1.34,-0.05,1.11
64,2024-05-09,电气风电,688660,3.62,3.73,3.76,3.62,53782,19396353.0,3.85,2.47,0.09,1.01
63,2024-05-08,电气风电,688660,3.69,3.64,3.74,3.64,50866,18116588.0,2.69,-2.15,-0.08,0.95
62,2024-05-07,电气风电,688660,3.73,3.72,3.75,3.69,48975,17600898.0,1.6,-1.06,-0.04,0.92
61,2024-05-06,电气风电,688660,3.75,3.76,3.77,3.66,77438,27999672.0,3.0,2.45,0.09,1.45
60,2024-04-30,电气风电,688660,3.63,3.67,3.75,3.62,85490,30453274.0,3.43,-3.17,-0.12,1.6
59,2024-04-29,电气风电,688660,3.52,3.79,3.8,3.52,96262,34771211.0,7.84,6.16,0.22,1.8
58,2024-04-26,电气风电,688660,3.43,3.57,3.58,3.42,69072,23401701.0,4.64,3.48,0.12,1.3
57,2024-04-25,电气风电,688660,3.41,3.45,3.5,3.37,51361,17112963.0,3.81,1.17,0.04,0.96
56,2024-04-24,电气风电,688660,3.38,3.41,3.44,3.36,39514,12980948.0,2.36,0.59,0.02,0.74
55,2024-04-23,电气风电,688660,3.41,3.39,3.47,3.35,55292,18121944.0,3.55,0.3,0.01,1.04
54,2024-04-22,电气风电,688660,3.37,3.38,3.45,3.28,69352,22546408.0,5.03,0.0,0.0,1.3
53,2024-04-19,电气风电,688660,3.41,3.38,3.49,3.35,69460,22769218.0,4.03,-2.59,-0.09,1.3
52,2024-04-18,电气风电,688660,3.56,3.47,3.6,3.46,74181,25116794.0,3.93,-2.53,-0.09,1.39
51,2024-04-17,电气风电,688660,3.4,3.56,3.57,3.38,87059,29338075.0,5.69,6.59,0.22,1.63
50,2024-04-16,电气风电,688660,3.56,3.34,3.56,3.32,99328,32498394.0,6.74,-6.18,-0.22,1.86
49,2024-04-15,电气风电,688660,3.75,3.56,3.79,3.52,104931,36604862.0,7.2,-5.07,-0.19,1.97
48,2024-04-12,电气风电,688660,3.88,3.75,3.91,3.75,58032,21490068.0,4.16,-2.6,-0.1,1.09
47,2024-04-11,电气风电,688660,3.81,3.85,3.91,3.77,48265,18026546.0,3.65,0.26,0.01,0.9
46,2024-04-10,电气风电,688660,3.92,3.84,3.94,3.8,59287,22180689.0,3.55,-2.54,-0.1,1.11
45,2024-04-09,电气风电,688660,3.82,3.94,3.95,3.8,74576,28217018.0,3.93,3.14,0.12,1.4
44,2024-04-08,电气风电,688660,4.0,3.82,4.0,3.82,84633,31891142.0,4.52,-4.02,-0.16,1.59
43,2024-04-03,电气风电,688660,4.15,3.98,4.16,3.98,122851,48032833.0,4.33,-4.33,-0.18,2.3
42,2024-04-02,电气风电,688660,4.17,4.16,4.27,4.1,165378,67078486.0,4.25,4.0,0.16,3.1
41,2024-04-01,电气风电,688660,3.9,4.0,4.0,3.89,54029,20762907.0,2.84,3.09,0.12,1.01
40,2024-03-29,电气风电,688660,3.88,3.88,3.93,3.84,43216,16246373.0,2.32,0.0,0.0,0.81
39,2024-03-28,电气风电,688660,3.8,3.88,3.93,3.79,52109,19520204.0,3.68,2.11,0.08,0.98
38,2024-03-27,电气风电,688660,4.0,3.8,4.0,3.79,62448,23603627.0,5.29,-4.28,-0.17,1.17
37,2024-03-26,电气风电,688660,3.95,3.97,4.03,3.9,52319,20049603.0,3.28,0.25,0.01,0.98
36,2024-03-25,电气风电,688660,4.1,3.96,4.11,3.95,62418,24426716.0,3.91,-3.18,-0.13,1.17
35,2024-03-22,电气风电,688660,4.2,4.09,4.22,4.06,77588,31014720.0,3.81,-2.62,-0.11,1.45
34,2024-03-21,电气风电,688660,4.18,4.2,4.24,4.16,56418,22978417.0,1.91,0.24,0.01,1.06
33,2024-03-20,电气风电,688660,4.16,4.19,4.21,4.15,53290,21636330.0,1.44,0.72,0.03,1.0
32,2024-03-19,电气风电,688660,4.19,4.16,4.2,4.15,44759,18138497.0,1.19,-0.72,-0.03,0.84
31,2024-03-18,电气风电,688660,4.15,4.19,4.21,4.14,69413,28166838.0,1.68,0.72,0.03,1.3
30,2024-03-15,电气风电,688660,4.1,4.16,4.16,4.06,59580,23770179.0,2.44,1.46,0.06,1.12
29,2024-03-14,电气风电,688660,4.15,4.1,4.17,4.04,50049,19966280.0,3.14,-0.97,-0.04,0.94
28,2024-03-13,电气风电,688660,4.17,4.14,4.17,4.11,54261,21805804.0,1.44,-0.48,-0.02,1.02
27,2024-03-12,电气风电,688660,4.18,4.16,4.21,4.11,73539,29648031.0,2.4,-0.24,-0.01,1.38
26,2024-03-11,电气风电,688660,4.08,4.17,4.17,4.08,87855,35255121.0,2.2,1.96,0.08,1.65
25,2024-03-08,电气风电,688660,4.02,4.09,4.11,3.98,71463,28068508.0,3.24,2.0,0.08,1.34
24,2024-03-07,电气风电,688660,4.12,4.01,4.16,4.0,76725,30428143.0,3.88,-2.67,-0.11,1.44
23,2024-03-06,电气风电,688660,3.96,4.12,4.17,3.93,97836,38545668.0,6.06,4.04,0.16,1.83
22,2024-03-05,电气风电,688660,4.06,3.96,4.06,3.95,68572,26568106.0,2.71,-2.46,-0.1,1.29
21,2024-03-04,电气风电,688660,4.1,4.06,4.21,4.02,66415,26217366.0,4.63,-0.98,-0.04,1.25
20,2024-03-01,电气风电,688660,4.11,4.1,4.16,4.05,62841,24963882.0,2.68,0.0,0.0,1.18
19,2024-02-29,电气风电,688660,3.93,4.1,4.11,3.93,92734,36459393.0,4.53,3.27,0.13,1.74
18,2024-02-28,电气风电,688660,4.23,3.97,4.35,3.97,127503,51653275.0,9.03,-5.7,-0.24,2.39
17,2024-02-27,电气风电,688660,4.08,4.21,4.22,4.04,70646,28569176.0,4.41,3.19,0.13,1.32
16,2024-02-26,电气风电,688660,3.99,4.08,4.18,3.91,103018,40681871.0,6.8,2.77,0.11,1.93
15,2024-02-23,电气风电,688660,3.95,3.97,3.99,3.88,67421,25713415.0,2.81,1.28,0.05,1.26
14,2024-02-22,电气风电,688660,3.9,3.92,3.97,3.85,79819,30259232.0,3.09,1.03,0.04,1.5
13,2024-02-21,电气风电,688660,3.77,3.88,4.0,3.71,125702,47439011.0,7.67,2.65,0.1,2.36
12,2024-02-20,电气风电,688660,3.81,3.78,3.84,3.71,82180,29889242.0,3.39,-1.56,-0.06,1.54
11,2024-02-19,电气风电,688660,4.03,3.84,4.04,3.74,170357,63577366.0,7.56,-3.27,-0.13,3.19
10,2024-02-08,电气风电,688660,3.5,3.97,4.05,3.5,196913,73581324.0,15.76,13.75,0.48,3.69
9,2024-02-07,电气风电,688660,3.43,3.49,3.55,3.41,140814,47261471.0,4.07,1.45,0.05,2.64
8,2024-02-06,电气风电,688660,3.25,3.44,3.55,3.1,173347,54891849.0,13.72,4.88,0.16,3.25
7,2024-02-05,电气风电,688660,3.78,3.28,3.78,3.22,219982,71873368.0,14.78,-13.46,-0.51,4.12
