,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,金明精机,300281,42.4,42.1,42.94,41.38,141806,95549229.0,3.66,-1.27,-0.54,3.57
205,2024-12-06,金明精机,300281,43.06,42.64,43.3,42.04,171117,116633950.0,2.92,-1.25,-0.54,4.31
204,2024-12-05,金明精机,300281,42.76,43.18,43.36,42.4,175883,120975851.0,2.25,1.27,0.54,4.43
203,2024-12-04,金明精机,300281,42.94,42.64,44.56,42.34,253624,176529228.0,5.12,-1.66,-0.72,6.38
202,2024-12-03,金明精机,300281,43.12,43.36,45.04,42.76,259302,181263828.0,5.26,0.0,0.0,6.53
201,2024-12-02,金明精机,300281,42.16,43.36,43.9,41.86,258897,178737654.0,4.86,3.29,1.38,6.52
200,2024-11-29,金明精机,300281,41.5,41.98,42.4,40.48,227632,151810906.0,4.61,0.86,0.36,5.73
199,2024-11-28,金明精机,300281,40.78,41.62,42.28,40.66,248119,165429673.0,3.95,1.46,0.6,6.24
198,2024-11-27,金明精机,300281,39.88,41.02,41.02,38.92,240464,153294578.0,5.17,1.03,0.42,6.05
197,2024-11-26,金明精机,300281,42.46,40.6,42.46,40.18,358509,234937623.0,5.37,-4.38,-1.86,9.02
196,2024-11-25,金明精机,300281,39.4,42.46,42.46,39.1,393347,259120538.0,8.46,6.95,2.76,9.9
195,2024-11-22,金明精机,300281,40.48,39.7,41.8,39.34,200977,130557679.0,6.04,-2.5,-1.02,5.06
194,2024-11-21,金明精机,300281,40.18,40.72,41.44,39.88,184159,119210847.0,3.88,1.34,0.54,4.63
193,2024-11-20,金明精机,300281,38.08,40.18,41.26,38.02,185527,117964752.0,8.46,4.85,1.86,4.67
192,2024-11-19,金明精机,300281,36.94,38.32,38.56,36.88,137868,82695076.0,4.56,3.9,1.44,3.47
191,2024-11-18,金明精机,300281,38.26,36.88,39.16,36.58,154974,92156320.0,6.74,-3.61,-1.38,3.9
190,2024-11-15,金明精机,300281,39.4,38.26,39.88,38.26,120904,75560355.0,4.12,-2.75,-1.08,3.04
189,2024-11-14,金明精机,300281,40.54,39.34,40.84,39.22,128157,81613718.0,3.99,-3.1,-1.26,3.23
188,2024-11-13,金明精机,300281,40.18,40.6,40.84,39.22,159590,102201895.0,3.99,0.0,0.0,4.02
187,2024-11-12,金明精机,300281,41.62,40.6,42.04,40.12,216835,142358446.0,4.61,-2.59,-1.08,5.46
186,2024-11-11,金明精机,300281,41.08,41.68,41.86,40.84,224232,148397036.0,2.48,1.46,0.6,5.64
185,2024-11-08,金明精机,300281,42.16,41.08,42.94,40.78,306829,204119701.0,5.17,-1.58,-0.66,7.72
184,2024-11-07,金明精机,300281,40.06,41.74,41.8,39.7,261221,170468484.0,5.2,3.42,1.38,6.57
183,2024-11-06,金明精机,300281,39.76,40.36,41.02,39.34,287173,184242399.0,4.24,1.97,0.78,7.23
182,2024-11-05,金明精机,300281,38.56,39.58,40.0,38.38,225411,141641494.0,4.2,2.65,1.02,5.67
181,2024-11-04,金明精机,300281,36.88,38.56,38.8,36.58,184964,112784782.0,5.95,3.38,1.26,4.66
180,2024-11-01,金明精机,300281,39.52,37.3,39.76,37.24,269181,163518106.0,6.34,-6.19,-2.46,6.77
179,2024-10-31,金明精机,300281,38.98,39.76,40.42,38.44,289176,183464543.0,5.13,2.95,1.14,7.28
178,2024-10-30,金明精机,300281,37.9,38.62,39.16,37.9,229858,141655171.0,3.33,2.06,0.78,5.79
177,2024-10-29,金明精机,300281,39.52,37.84,39.64,37.66,261348,159507792.0,5.03,-3.96,-1.56,6.58
176,2024-10-28,金明精机,300281,37.72,39.4,39.46,37.72,233200,144374847.0,4.6,4.12,1.56,5.87
175,2024-10-25,金明精机,300281,37.18,37.84,38.08,37.18,171954,103548875.0,2.42,1.94,0.72,4.33
174,2024-10-24,金明精机,300281,37.06,37.12,37.3,36.4,139498,81981088.0,2.42,-0.32,-0.12,3.51
173,2024-10-23,金明精机,300281,37.48,37.24,38.02,37.06,221915,132706433.0,2.56,-0.64,-0.24,5.59
172,2024-10-22,金明精机,300281,37.96,37.48,38.02,36.88,222701,133192369.0,3.03,-0.48,-0.18,5.6
171,2024-10-21,金明精机,300281,36.64,37.66,37.9,36.64,289343,171802318.0,3.47,3.63,1.32,7.28
170,2024-10-18,金明精机,300281,34.42,36.34,37.84,33.95,321341,182641938.0,11.28,5.39,1.86,8.09
169,2024-10-17,金明精机,300281,34.36,34.48,35.26,34.3,169626,93574287.0,2.8,0.7,0.24,4.27
168,2024-10-16,金明精机,300281,33.65,34.24,34.72,33.53,176868,96150048.0,3.45,-0.87,-0.3,4.45
167,2024-10-15,金明精机,300281,35.2,34.54,35.92,34.24,227557,126729844.0,4.76,-2.04,-0.72,5.73
166,2024-10-14,金明精机,300281,34.12,35.26,35.32,34.06,207048,114243365.0,3.71,3.86,1.31,5.21
165,2024-10-11,金明精机,300281,35.62,33.95,35.62,33.35,229577,125412319.0,6.32,-5.48,-1.97,5.78
164,2024-10-10,金明精机,300281,35.86,35.92,37.6,35.62,301778,175246644.0,5.54,0.5,0.18,7.6
163,2024-10-09,金明精机,300281,41.62,35.74,41.62,35.68,524874,322100749.0,13.51,-18.7,-8.22,13.21
162,2024-10-08,金明精机,300281,45.46,43.96,45.82,39.04,739576,503202235.0,17.37,12.6,4.92,18.61
161,2024-09-30,金明精机,300281,35.26,39.04,40.18,34.06,761390,449014910.0,17.57,12.06,4.2,19.16
160,2024-09-27,金明精机,300281,32.27,34.84,36.22,32.21,678063,361750704.0,12.09,5.03,1.67,17.07
159,2024-09-26,金明精机,300281,30.11,33.17,34.78,29.87,684491,350512618.0,16.64,12.4,3.66,17.23
158,2024-09-25,金明精机,300281,29.03,29.51,29.69,28.97,200144,92559894.0,2.5,2.29,0.66,5.04
157,2024-09-24,金明精机,300281,28.19,28.85,28.91,27.89,143814,64333788.0,3.63,2.78,0.78,3.62
156,2024-09-23,金明精机,300281,27.83,28.07,28.25,27.59,84101,36916944.0,2.37,0.65,0.18,2.12
155,2024-09-20,金明精机,300281,28.19,27.89,28.25,27.77,87728,38416690.0,1.7,-1.27,-0.36,2.21
154,2024-09-19,金明精机,300281,27.71,28.25,28.37,27.47,94635,41637408.0,3.27,2.62,0.72,2.38
153,2024-09-18,金明精机,300281,27.95,27.53,28.01,26.93,101929,43671164.0,3.87,-1.29,-0.36,2.57
152,2024-09-13,金明精机,300281,28.55,27.89,28.61,27.77,110302,48609500.0,2.96,-1.69,-0.48,2.78
151,2024-09-12,金明精机,300281,28.67,28.37,29.03,28.31,141143,63620168.0,2.51,-1.05,-0.3,3.55
150,2024-09-11,金明精机,300281,29.33,28.67,29.39,28.49,179300,80958124.0,3.04,-3.04,-0.9,4.51
149,2024-09-10,金明精机,300281,28.67,29.57,30.05,28.37,290298,132966936.0,5.84,2.71,0.78,7.31
148,2024-09-09,金明精机,300281,27.83,28.79,29.09,27.53,126132,56343907.0,5.52,1.91,0.54,3.17
147,2024-09-06,金明精机,300281,28.73,28.25,28.91,28.25,85918,38517169.0,2.3,-1.67,-0.48,2.16
146,2024-09-05,金明精机,300281,28.43,28.73,28.91,28.37,85580,38504010.0,1.91,1.7,0.48,2.15
145,2024-09-04,金明精机,300281,28.49,28.25,28.73,28.19,89482,39888919.0,1.88,-1.67,-0.48,2.25
144,2024-09-03,金明精机,300281,28.85,28.73,29.15,28.43,93362,42186022.0,2.51,0.21,0.06,2.35
143,2024-09-02,金明精机,300281,29.33,28.67,29.51,28.67,103543,47226275.0,2.86,-2.25,-0.66,2.61
142,2024-08-30,金明精机,300281,28.79,29.33,29.75,28.67,173594,80002268.0,3.76,2.09,0.6,4.37
141,2024-08-29,金明精机,300281,28.07,28.73,28.85,27.83,119796,53629106.0,3.62,1.92,0.54,3.02
140,2024-08-28,金明精机,300281,28.01,28.19,28.67,28.01,107125,47622749.0,2.35,0.21,0.06,2.7
139,2024-08-27,金明精机,300281,28.91,28.13,28.91,28.07,107215,47663300.0,2.91,-2.5,-0.72,2.7
138,2024-08-26,金明精机,300281,28.49,28.85,28.97,28.13,120062,54080920.0,2.94,1.05,0.3,3.02
137,2024-08-23,金明精机,300281,28.85,28.55,29.09,28.07,154782,69178021.0,3.5,-2.06,-0.6,3.9
136,2024-08-22,金明精机,300281,29.57,29.15,29.87,28.97,164782,76181879.0,3.04,-1.42,-0.42,4.15
135,2024-08-21,金明精机,300281,29.63,29.57,29.87,29.39,123503,57443591.0,1.61,-0.61,-0.18,3.11
134,2024-08-20,金明精机,300281,30.29,29.75,30.53,29.45,151615,70977811.0,3.57,-1.59,-0.48,3.82
133,2024-08-19,金明精机,300281,29.87,30.23,30.71,29.75,197175,94020042.0,3.11,-1.95,-0.6,4.96
132,2024-08-16,金明精机,300281,32.39,30.83,32.63,30.71,318005,158296174.0,5.98,-3.93,-1.26,8.0
131,2024-08-15,金明精机,300281,31.01,32.09,32.15,30.65,261052,129926685.0,4.78,2.3,0.72,6.57
130,2024-08-14,金明精机,300281,31.43,31.37,31.79,31.19,176562,87783192.0,1.9,-0.57,-0.18,4.44
129,2024-08-13,金明精机,300281,31.07,31.55,31.67,30.71,173910,85649234.0,3.08,1.15,0.36,4.38
128,2024-08-12,金明精机,300281,31.49,31.19,31.49,30.65,215693,105476109.0,2.63,-2.44,-0.78,5.43
127,2024-08-09,金明精机,300281,32.75,31.97,33.17,31.85,286241,145844393.0,4.03,-2.38,-0.78,7.2
126,2024-08-08,金明精机,300281,33.83,32.75,34.78,32.57,421886,222723099.0,6.33,-6.16,-2.15,10.62
125,2024-08-07,金明精机,300281,33.89,34.9,36.34,33.77,540406,301635076.0,7.3,-0.85,-0.3,13.6
124,2024-08-06,金明精机,300281,33.23,35.2,35.68,32.57,606322,330134304.0,9.46,7.09,2.33,15.26
123,2024-08-05,金明精机,300281,34.12,32.87,35.38,32.45,509737,271049982.0,8.42,-5.49,-1.91,12.83
122,2024-08-02,金明精机,300281,36.94,34.78,37.96,34.42,665185,383705273.0,9.22,-9.38,-3.6,16.74
121,2024-08-01,金明精机,300281,40.6,38.38,41.44,37.96,901761,569854777.0,8.21,-9.48,-4.02,22.7
120,2024-07-31,金明精机,300281,36.22,42.4,44.26,35.26,1153183,713277273.0,22.37,5.37,2.16,29.02
119,2024-07-30,金明精机,300281,43.18,40.24,45.76,40.06,1330951,919425461.0,14.23,0.45,0.18,33.5
118,2024-07-29,金明精机,300281,38.38,40.06,40.06,38.32,405841,256258482.0,5.17,19.05,6.41,10.21
117,2024-07-26,金明精机,300281,27.77,33.65,33.65,27.71,467633,241164670.0,20.98,18.86,5.34,11.77
116,2024-07-25,金明精机,300281,26.87,28.31,29.57,26.69,360283,158419530.0,10.48,3.06,0.84,9.07
115,2024-07-24,金明精机,300281,25.85,27.47,30.35,25.61,353338,152336236.0,18.42,6.76,1.74,8.89
114,2024-07-23,金明精机,300281,26.03,25.73,26.45,25.73,69909,28441953.0,2.77,-0.92,-0.24,1.76
113,2024-07-22,金明精机,300281,25.61,25.97,26.15,25.55,63726,25700179.0,2.34,1.41,0.36,1.6
112,2024-07-19,金明精机,300281,25.61,25.61,25.85,25.43,58915,23549794.0,1.65,0.47,0.12,1.48
111,2024-07-18,金明精机,300281,25.31,25.49,25.67,24.83,75456,29593151.0,3.28,-0.47,-0.12,1.9
110,2024-07-17,金明精机,300281,26.33,25.61,26.33,25.61,81390,32698396.0,2.74,-2.51,-0.66,2.05
109,2024-07-16,金明精机,300281,26.09,26.27,26.45,25.91,63277,25863231.0,2.06,0.23,0.06,1.59
108,2024-07-15,金明精机,300281,26.87,26.21,26.99,26.15,74487,30631744.0,3.13,-2.46,-0.66,1.87
107,2024-07-12,金明精机,300281,27.47,26.87,27.53,26.75,100783,42717136.0,2.83,-2.4,-0.66,2.54
106,2024-07-11,金明精机,300281,26.87,27.53,27.53,26.75,113212,48241660.0,2.95,4.08,1.08,2.85
105,2024-07-10,金明精机,300281,26.57,26.45,26.99,26.33,92599,38536482.0,2.46,-1.34,-0.36,2.33
104,2024-07-09,金明精机,300281,26.51,26.81,26.87,25.73,102132,42051966.0,4.33,1.82,0.48,2.57
103,2024-07-08,金明精机,300281,27.35,26.33,27.35,26.21,85953,35529559.0,4.19,-3.31,-0.9,2.16
102,2024-07-05,金明精机,300281,26.63,27.23,27.41,26.09,117901,49513296.0,4.95,2.02,0.54,2.97
101,2024-07-04,金明精机,300281,27.53,26.69,27.83,26.39,204113,86101000.0,5.21,-3.47,-0.96,5.14
100,2024-07-03,金明精机,300281,28.19,27.65,28.73,27.53,231251,102733689.0,4.24,-2.33,-0.66,5.82
99,2024-07-02,金明精机,300281,28.01,28.31,28.79,27.65,226274,100005350.0,4.05,0.64,0.18,5.69
98,2024-07-01,金明精机,300281,28.91,28.13,29.09,27.71,250663,110986501.0,4.82,-1.68,-0.48,6.31
97,2024-06-28,金明精机,300281,28.79,28.61,29.69,28.43,493948,226100701.0,4.17,-5.36,-1.62,12.43
96,2024-06-27,金明精机,300281,28.07,30.23,32.03,27.83,556608,270522354.0,15.6,12.25,3.3,14.01
95,2024-06-26,金明精机,300281,25.61,26.93,26.93,24.95,105653,43051848.0,7.71,4.91,1.26,2.66
94,2024-06-25,金明精机,300281,25.13,25.67,26.21,24.95,107033,43091163.0,5.05,2.89,0.72,2.69
93,2024-06-24,金明精机,300281,26.21,24.95,26.21,24.83,118124,46710116.0,5.27,-4.81,-1.26,2.97
92,2024-06-21,金明精机,300281,26.69,26.21,26.81,25.85,89239,36871674.0,3.61,-1.35,-0.36,2.25
91,2024-06-20,金明精机,300281,28.01,26.57,28.13,26.57,139784,59320191.0,5.56,-5.34,-1.5,3.52
90,2024-06-19,金明精机,300281,28.25,28.07,28.31,27.53,134408,59154693.0,2.76,-0.64,-0.18,3.38
89,2024-06-18,金明精机,300281,26.63,28.25,28.25,26.45,190676,82858391.0,6.77,6.32,1.68,4.8
88,2024-06-17,金明精机,300281,26.51,26.57,27.05,26.39,103805,43594081.0,2.48,-0.23,-0.06,2.61
87,2024-06-14,金明精机,300281,27.41,26.63,27.47,26.33,167004,70157931.0,4.18,-2.42,-0.66,4.2
86,2024-06-13,金明精机,300281,28.37,27.29,28.49,26.99,186190,80350376.0,5.33,-2.99,-0.84,4.69
85,2024-06-12,金明精机,300281,27.41,28.13,29.21,27.35,213291,95513299.0,6.79,2.63,0.72,5.37
84,2024-06-11,金明精机,300281,26.75,27.41,28.55,25.01,203314,85917761.0,12.94,0.22,0.06,5.12
83,2024-06-07,金明精机,300281,29.27,27.35,30.23,27.35,289625,130596680.0,9.76,-7.32,-2.16,7.29
82,2024-06-06,金明精机,300281,32.03,29.51,32.45,27.59,447438,215468786.0,14.65,-11.03,-3.66,11.26
81,2024-06-05,金明精机,300281,31.61,33.17,33.59,30.41,501055,255017502.0,9.95,3.75,1.2,12.61
80,2024-06-04,金明精机,300281,32.63,31.97,32.93,31.13,463236,234343982.0,5.29,-6.0,-2.04,11.66
79,2024-06-03,金明精机,300281,30.35,34.01,34.54,30.35,614498,316560193.0,13.21,7.19,2.28,15.47
78,2024-05-31,金明精机,300281,28.61,31.73,33.95,28.37,474530,239146203.0,19.54,11.14,3.18,11.94
77,2024-05-30,金明精机,300281,28.19,28.55,28.73,27.95,43875,19607551.0,2.74,0.21,0.06,1.1
76,2024-05-29,金明精机,300281,28.19,28.49,28.97,28.13,49188,22169671.0,2.99,1.5,0.42,1.24
75,2024-05-28,金明精机,300281,28.67,28.07,28.67,28.07,28493,12689564.0,2.1,-1.68,-0.48,0.72
74,2024-05-27,金明精机,300281,28.31,28.55,28.67,27.89,39389,17470048.0,2.74,0.42,0.12,0.99
73,2024-05-24,金明精机,300281,28.61,28.43,28.91,28.31,42556,19220289.0,2.1,-0.42,-0.12,1.07
72,2024-05-23,金明精机,300281,29.27,28.55,29.27,28.43,43823,19871398.0,2.88,-2.26,-0.66,1.1
71,2024-05-22,金明精机,300281,29.21,29.21,29.33,28.91,36268,16670336.0,1.45,0.62,0.18,0.91
70,2024-05-21,金明精机,300281,29.51,29.03,29.57,28.79,54125,24801665.0,2.63,-2.02,-0.6,1.36
69,2024-05-20,金明精机,300281,29.93,29.63,29.93,29.33,51249,23922853.0,2.0,-1.0,-0.3,1.29
68,2024-05-17,金明精机,300281,29.45,29.93,29.93,29.33,43017,20110020.0,2.04,1.63,0.48,1.08
67,2024-05-16,金明精机,300281,29.21,29.45,29.75,29.21,49012,22866915.0,1.84,0.61,0.18,1.23
66,2024-05-15,金明精机,300281,29.51,29.27,29.75,28.97,35897,16657308.0,2.64,-0.81,-0.24,0.9
65,2024-05-14,金明精机,300281,28.73,29.51,29.57,28.73,39658,18265898.0,2.94,3.15,0.9,1.0
64,2024-05-13,金明精机,300281,29.33,28.61,29.33,28.55,55367,25169733.0,2.65,-2.85,-0.84,1.39
63,2024-05-10,金明精机,300281,30.05,29.45,30.05,29.33,51682,24162938.0,2.4,-1.8,-0.54,1.3
62,2024-05-09,金明精机,300281,29.45,29.99,30.17,29.39,49950,23649363.0,2.64,1.42,0.42,1.26
61,2024-05-08,金明精机,300281,29.81,29.57,29.81,29.45,56777,26534976.0,1.21,-0.81,-0.24,1.43
60,2024-05-07,金明精机,300281,29.15,29.81,29.93,28.37,71671,33422840.0,5.35,2.26,0.66,1.8
59,2024-05-06,金明精机,300281,28.79,29.15,29.45,28.79,70112,32162075.0,2.32,2.53,0.72,1.76
58,2024-04-30,金明精机,300281,28.79,28.43,29.21,28.07,79757,35729308.0,3.97,-1.04,-0.3,2.01
57,2024-04-29,金明精机,300281,28.91,28.73,29.03,27.89,101292,45360088.0,4.15,4.59,1.26,2.55
56,2024-04-26,金明精机,300281,27.05,27.47,27.59,26.75,60652,25953019.0,3.08,0.88,0.24,1.53
55,2024-04-25,金明精机,300281,26.81,27.23,27.35,26.51,60452,25716584.0,3.13,1.34,0.36,1.52
54,2024-04-24,金明精机,300281,26.03,26.87,26.87,26.03,65411,27313130.0,3.23,3.23,0.84,1.65
53,2024-04-23,金明精机,300281,25.49,26.03,26.33,25.37,66053,26898721.0,3.77,2.12,0.54,1.66
52,2024-04-22,金明精机,300281,26.03,25.49,26.03,24.83,51593,20472153.0,4.64,-1.39,-0.36,1.3
51,2024-04-19,金明精机,300281,25.79,25.85,26.15,25.37,59060,23824470.0,3.02,0.23,0.06,1.49
50,2024-04-18,金明精机,300281,26.15,25.79,26.45,25.31,94335,38151442.0,4.32,-2.27,-0.6,2.37
49,2024-04-17,金明精机,300281,24.77,26.39,26.63,24.23,129332,52382591.0,10.11,11.12,2.64,3.26
48,2024-04-16,金明精机,300281,26.75,23.75,27.29,23.75,149784,57732099.0,12.89,-13.54,-3.72,3.77
47,2024-04-15,金明精机,300281,29.27,27.47,29.51,26.39,152827,65805231.0,10.51,-7.48,-2.22,3.85
46,2024-04-12,金明精机,300281,29.15,29.69,30.71,29.15,103228,48994291.0,5.33,1.43,0.42,2.6
45,2024-04-11,金明精机,300281,28.79,29.27,29.75,28.31,76948,35453682.0,4.91,-0.2,-0.06,1.94
44,2024-04-10,金明精机,300281,29.87,29.33,30.47,28.67,97205,45027456.0,6.04,-1.61,-0.48,2.45
43,2024-04-09,金明精机,300281,29.75,29.81,30.47,29.45,88123,41571143.0,3.4,-0.6,-0.18,2.22
42,2024-04-08,金明精机,300281,30.83,29.99,31.91,29.87,99266,48421055.0,6.6,-2.91,-0.9,2.5
41,2024-04-03,金明精机,300281,31.43,30.89,31.43,30.47,87128,42425204.0,3.05,-1.72,-0.54,2.19
40,2024-04-02,金明精机,300281,31.61,31.43,32.15,31.01,122405,60999600.0,3.6,-0.76,-0.24,3.08
39,2024-04-01,金明精机,300281,31.31,31.67,31.73,31.01,119309,59194429.0,2.31,1.73,0.54,3.0
38,2024-03-29,金明精机,300281,30.65,31.13,31.43,30.65,105160,51661624.0,2.53,0.78,0.24,2.65
37,2024-03-28,金明精机,300281,30.05,30.89,31.43,29.93,135027,66095025.0,4.94,1.78,0.54,3.4
36,2024-03-27,金明精机,300281,31.37,30.35,31.49,30.11,128225,62026980.0,4.36,-4.17,-1.32,3.23
35,2024-03-26,金明精机,300281,30.05,31.67,31.67,29.81,202309,98870247.0,6.2,5.6,1.68,5.09
34,2024-03-25,金明精机,300281,30.71,29.99,31.61,29.81,150008,72712881.0,5.78,-3.66,-1.14,3.78
33,2024-03-22,金明精机,300281,31.25,31.13,32.27,31.01,180796,90262226.0,3.99,-1.33,-0.42,4.55
32,2024-03-21,金明精机,300281,31.43,31.55,31.97,30.71,207513,102669263.0,3.97,-0.57,-0.18,5.22
31,2024-03-20,金明精机,300281,30.71,31.73,33.23,30.29,330959,167447739.0,9.59,3.52,1.08,8.33
30,2024-03-19,金明精机,300281,30.35,30.65,31.07,30.17,193529,93719972.0,2.97,1.19,0.36,4.87
29,2024-03-18,金明精机,300281,30.05,30.29,30.59,29.69,198084,94691165.0,3.04,2.43,0.72,4.99
28,2024-03-15,金明精机,300281,28.79,29.57,29.69,28.61,154984,71342942.0,3.7,1.44,0.42,3.9
27,2024-03-14,金明精机,300281,29.87,29.15,29.99,28.43,172750,79270647.0,5.26,-1.62,-0.48,4.35
26,2024-03-13,金明精机,300281,30.17,29.63,30.35,29.39,256677,120881263.0,3.1,-4.26,-1.32,6.46
25,2024-03-12,金明精机,300281,29.15,30.95,32.33,28.43,431324,204517949.0,13.22,4.88,1.44,10.86
24,2024-03-11,金明精机,300281,28.67,29.51,29.81,28.31,314171,144306469.0,5.12,0.82,0.24,7.91
23,2024-03-08,金明精机,300281,31.55,29.27,32.69,29.09,524194,250992431.0,11.5,-6.52,-2.04,13.19
22,2024-03-07,金明精机,300281,26.51,31.31,31.31,26.51,317780,150740944.0,18.23,18.91,4.98,8.0
21,2024-03-06,金明精机,300281,25.25,26.33,26.63,25.13,113681,46449654.0,5.91,3.78,0.96,2.86
20,2024-03-05,金明精机,300281,26.33,25.37,26.39,25.19,118179,47468842.0,4.54,-4.08,-1.08,2.97
19,2024-03-04,金明精机,300281,26.75,26.45,26.99,25.85,115786,47920189.0,4.25,-1.34,-0.36,2.91
18,2024-03-01,金明精机,300281,26.51,26.81,27.17,26.09,141758,59070707.0,4.07,1.13,0.3,3.57
17,2024-02-29,金明精机,300281,25.13,26.51,27.29,25.01,197400,80192862.0,9.07,5.49,1.38,4.97
16,2024-02-28,金明精机,300281,28.07,25.13,29.45,25.07,236122,101338503.0,15.57,-10.66,-3.0,5.94
15,2024-02-27,金明精机,300281,27.41,28.13,28.19,27.05,164449,71365944.0,4.1,1.08,0.3,4.14
14,2024-02-26,金明精机,300281,26.87,27.83,28.97,26.63,216628,93526415.0,8.85,5.22,1.38,5.45
13,2024-02-23,金明精机,300281,25.49,26.45,26.57,25.07,204599,82424341.0,5.93,4.5,1.14,5.15
12,2024-02-22,金明精机,300281,24.29,25.31,25.31,23.99,159384,61488627.0,5.43,4.2,1.02,4.01
11,2024-02-21,金明精机,300281,22.97,24.29,25.01,22.79,193821,72989732.0,9.59,4.92,1.14,4.88
10,2024-02-20,金明精机,300281,22.61,23.15,23.27,22.07,142747,50723422.0,5.29,2.12,0.48,3.59
9,2024-02-19,金明精机,300281,21.89,22.67,23.09,21.53,161545,56490174.0,7.19,4.42,0.96,4.07
8,2024-02-08,金明精机,300281,20.09,21.71,21.71,18.17,217426,68193992.0,17.73,8.71,1.74,5.47
7,2024-02-07,金明精机,300281,21.83,19.97,22.01,19.67,175437,55040645.0,10.72,-8.52,-1.86,4.42
6,2024-02-06,金明精机,300281,21.77,21.83,23.03,19.67,190305,61680138.0,15.02,-2.41,-0.54,4.79
