,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,比亚迪,002594,305.49,300.24,305.79,299.49,124583,3690676831.42,2.06,-1.9,-5.82,1.07
188,2024-11-13,比亚迪,002594,303.49,306.06,306.82,300.79,145116,4326957543.62,1.97,-0.08,-0.24,1.25
187,2024-11-12,比亚迪,002594,305.64,306.3,315.49,304.8,246557,7520312653.8,3.51,0.5,1.52,2.12
186,2024-11-11,比亚迪,002594,300.49,304.78,304.96,298.09,180859,5349190917.28,2.26,0.46,1.39,1.56
185,2024-11-08,比亚迪,002594,312.61,303.39,313.01,302.49,166716,5022195686.37,3.42,-1.26,-3.88,1.43
184,2024-11-07,比亚迪,002594,300.52,307.27,307.37,299.49,150676,4484370171.83,2.58,0.46,1.42,1.3
183,2024-11-06,比亚迪,002594,313.49,305.85,315.24,303.49,184861,5611830833.85,3.75,-2.28,-7.14,1.59
182,2024-11-05,比亚迪,002594,309.55,312.99,313.93,305.99,167820,5124245708.8,2.54,0.17,0.52,1.44
181,2024-11-04,比亚迪,002594,301.49,312.47,314.41,301.1,217319,6600399617.25,4.5,5.64,16.67,1.87
180,2024-11-01,比亚迪,002594,298.69,295.8,301.09,295.59,143041,4174457395.28,1.84,-0.96,-2.88,1.23
179,2024-10-31,比亚迪,002594,307.5,298.68,308.48,298.49,240852,7127704551.25,3.21,-3.97,-12.36,2.07
178,2024-10-30,比亚迪,002594,308.49,311.04,313.0,306.99,108448,3301164357.47,1.93,0.05,0.15,0.93
177,2024-10-29,比亚迪,002594,314.49,310.89,315.77,309.29,118546,3635542203.37,2.09,0.1,0.3,1.02
176,2024-10-28,比亚迪,002594,314.49,310.59,314.49,307.24,109324,3323177977.18,2.31,-0.97,-3.04,0.94
175,2024-10-25,比亚迪,002594,309.49,313.63,317.29,309.49,139820,4306245200.84,2.52,1.44,4.46,1.2
174,2024-10-24,比亚迪,002594,314.37,309.17,315.46,308.07,96885,2959755260.68,2.35,-1.65,-5.2,0.83
173,2024-10-23,比亚迪,002594,310.24,314.37,317.29,308.17,126695,3911383612.4,2.94,1.33,4.13,1.09
172,2024-10-22,比亚迪,002594,310.49,310.24,315.61,308.49,103733,3174859558.84,2.28,-0.54,-1.7,0.89
171,2024-10-21,比亚迪,002594,308.49,311.94,314.09,306.39,157816,4819617233.25,2.52,2.01,6.15,1.36
170,2024-10-18,比亚迪,002594,294.94,305.79,311.69,293.57,191092,5674148204.69,6.14,3.69,10.88,1.64
169,2024-10-17,比亚迪,002594,298.0,294.91,303.34,294.61,102457,3005198739.74,2.96,-0.13,-0.37,0.88
168,2024-10-16,比亚迪,002594,298.49,295.28,301.47,292.49,150322,4362898826.78,2.96,-2.71,-8.21,1.29
167,2024-10-15,比亚迪,002594,310.99,303.49,313.87,303.49,122149,3695577335.23,3.32,-2.88,-9.0,1.05
166,2024-10-14,比亚迪,002594,306.48,312.49,315.47,305.69,172365,5268100404.73,3.2,2.27,6.95,1.48
165,2024-10-11,比亚迪,002594,319.51,305.54,319.51,301.5,186418,5671879376.72,5.6,-4.93,-15.84,1.6
164,2024-10-10,比亚迪,002594,315.49,321.38,327.49,315.47,250167,7918647495.83,3.86,3.28,10.2,2.15
163,2024-10-09,比亚迪,002594,320.49,311.18,326.2,305.99,325919,10166970123.49,6.07,-6.52,-21.69,2.8
162,2024-10-08,比亚迪,002594,343.53,332.87,343.53,312.8,443439,14484952068.34,9.82,6.42,20.07,3.81
161,2024-09-30,比亚迪,002594,295.49,312.8,313.57,295.49,388805,11640545413.1,6.25,8.06,23.32,3.34
160,2024-09-27,比亚迪,002594,278.49,289.48,297.48,276.99,309922,8683447958.42,7.45,5.23,14.38,2.67
159,2024-09-26,比亚迪,002594,269.49,275.1,275.19,267.59,149066,3960197853.87,2.83,2.54,6.81,1.28
158,2024-09-25,比亚迪,002594,263.49,268.29,275.15,263.15,205710,5442651982.01,4.62,3.28,8.51,1.77
157,2024-09-24,比亚迪,002594,258.49,259.78,260.99,252.25,156495,3949080823.05,3.42,1.68,4.29,1.35
156,2024-09-23,比亚迪,002594,261.44,255.49,262.45,254.28,107583,2712153559.79,3.12,-2.33,-6.1,0.93
155,2024-09-20,比亚迪,002594,260.87,261.59,264.29,258.37,89898,2292829764.93,2.27,0.28,0.74,0.77
154,2024-09-19,比亚迪,002594,264.5,260.85,264.87,258.79,91043,2326365318.9,2.3,-1.16,-3.07,0.78
153,2024-09-18,比亚迪,002594,260.51,263.92,264.82,259.59,66820,1715595537.64,2.01,1.32,3.44,0.57
152,2024-09-13,比亚迪,002594,262.69,260.48,263.49,260.34,56992,1458587905.76,1.2,-0.77,-2.02,0.49
151,2024-09-12,比亚迪,002594,264.19,262.5,265.49,262.49,77251,1995755898.51,1.14,-0.41,-1.09,0.66
150,2024-09-11,比亚迪,002594,255.49,263.59,266.09,254.93,155361,4001603969.48,4.37,3.31,8.45,1.34
149,2024-09-10,比亚迪,002594,255.49,255.14,258.29,254.11,61248,1533462723.87,1.64,-0.13,-0.33,0.53
148,2024-09-09,比亚迪,002594,254.97,255.47,259.45,254.07,70851,1774845243.84,2.09,-0.63,-1.62,0.61
147,2024-09-06,比亚迪,002594,258.35,257.09,260.59,256.91,78142,1982245013.05,1.42,-0.48,-1.25,0.67
146,2024-09-05,比亚迪,002594,255.49,258.34,261.09,255.09,100126,2542189362.96,2.35,0.99,2.53,0.86
145,2024-09-04,比亚迪,002594,250.99,255.81,257.39,250.93,100606,2506778350.99,2.56,1.28,3.24,0.87
144,2024-09-03,比亚迪,002594,245.89,252.57,252.94,245.89,101820,2497421913.25,2.86,2.43,5.98,0.88
143,2024-09-02,比亚迪,002594,253.51,246.59,255.91,246.49,101135,2468600915.45,3.7,-3.26,-8.32,0.87
142,2024-08-30,比亚迪,002594,243.47,254.91,257.28,242.75,193028,4764660206.01,6.05,6.06,14.57,1.66
141,2024-08-29,比亚迪,002594,238.82,240.34,241.99,236.79,79385,1858678051.41,2.15,-0.83,-2.0,0.68
140,2024-08-28,比亚迪,002594,245.76,242.34,245.77,238.29,89041,2098577189.51,3.04,-1.6,-3.95,0.77
139,2024-08-27,比亚迪,002594,243.0,246.29,246.77,241.99,50926,1219258016.16,1.95,0.57,1.39,0.44
138,2024-08-26,比亚迪,002594,244.99,244.9,248.49,243.2,56513,1354660288.18,2.16,0.03,0.07,0.49
137,2024-08-23,比亚迪,002594,245.29,244.83,246.79,243.64,49786,1193437029.74,1.28,-0.48,-1.18,0.43
136,2024-08-22,比亚迪,002594,246.49,246.01,248.26,245.11,62488,1506260848.31,1.28,-0.19,-0.48,0.54
135,2024-08-21,比亚迪,002594,240.15,246.49,248.62,237.49,111043,2658947673.91,4.6,1.87,4.52,0.96
134,2024-08-20,比亚迪,002594,241.49,241.97,242.82,238.92,62484,1475807675.68,1.62,0.44,1.06,0.54
133,2024-08-19,比亚迪,002594,240.74,240.91,244.47,240.5,70182,1662452527.07,1.65,0.13,0.31,0.6
132,2024-08-16,比亚迪,002594,237.6,240.6,243.81,235.99,102219,2406276093.84,3.3,1.53,3.62,0.88
131,2024-08-15,比亚迪,002594,232.06,236.98,237.99,230.37,88545,2039684342.39,3.28,2.11,4.89,0.76
130,2024-08-14,比亚迪,002594,234.09,232.09,234.09,230.69,56330,1276584732.1,1.45,-0.91,-2.13,0.48
129,2024-08-13,比亚迪,002594,235.85,234.22,235.88,231.49,60437,1378452593.36,1.86,-0.71,-1.67,0.52
128,2024-08-12,比亚迪,002594,237.5,235.89,238.98,234.99,53779,1242071532.34,1.68,-0.51,-1.22,0.46
127,2024-08-09,比亚迪,002594,233.55,237.11,241.37,233.53,119852,2790790707.01,3.38,2.23,5.17,1.03
126,2024-08-08,比亚迪,002594,233.29,231.94,233.29,228.99,85357,1925911439.18,1.83,-1.07,-2.5,0.73
125,2024-08-07,比亚迪,002594,234.53,234.44,236.49,231.96,82022,1882919963.49,1.93,0.0,0.01,0.71
124,2024-08-06,比亚迪,002594,239.49,234.43,240.11,231.47,129102,2955783827.37,3.65,-0.95,-2.24,1.11
123,2024-08-05,比亚迪,002594,236.33,236.67,242.16,235.5,105268,2457359662.24,2.77,-1.5,-3.6,0.91
122,2024-08-02,比亚迪,002594,247.48,240.27,247.75,240.09,145671,3453944602.55,3.07,-3.77,-9.42,1.25
121,2024-08-01,比亚迪,002594,253.49,249.69,254.23,245.49,103635,2519341335.4,3.46,-1.13,-2.85,0.89
120,2024-07-31,比亚迪,002594,248.1,252.54,253.51,248.06,87490,2153504528.39,2.19,1.26,3.14,0.75
119,2024-07-30,比亚迪,002594,253.08,249.4,253.29,247.11,110393,2686057413.63,2.43,-2.04,-5.19,0.95
118,2024-07-29,比亚迪,002594,258.42,254.59,258.49,252.07,78859,1960649994.07,2.49,-1.07,-2.76,0.68
117,2024-07-26,比亚迪,002594,255.37,257.35,260.03,253.55,124842,3180235006.51,2.56,1.8,4.56,1.07
116,2024-07-25,比亚迪,002594,252.37,252.79,256.94,249.9,101104,2533958369.11,2.79,0.16,0.4,0.87
115,2024-07-24,比亚迪,002594,255.63,252.39,257.55,250.89,118640,2976544505.07,2.61,-1.27,-3.24,1.02
114,2024-07-23,比亚迪,002594,267.39,255.63,267.81,255.4,167410,4318283785.42,4.63,-4.62,-12.38,1.44
113,2024-07-22,比亚迪,002594,266.5,268.01,272.5,266.5,100750,2688874276.28,2.25,0.58,1.55,0.87
112,2024-07-19,比亚迪,002594,262.9,266.46,268.4,262.14,136214,3593320511.78,2.37,1.0,2.63,1.17
111,2024-07-18,比亚迪,002594,260.3,263.83,265.3,259.91,95322,2487441703.58,2.06,0.73,1.92,0.82
110,2024-07-17,比亚迪,002594,261.4,261.91,263.92,259.02,105192,2726321475.46,1.87,0.2,0.52,0.9
109,2024-07-16,比亚迪,002594,263.01,261.39,264.6,258.75,117588,3043326155.82,2.21,-1.03,-2.72,1.01
108,2024-07-15,比亚迪,002594,264.7,264.11,267.2,263.01,98716,2590423501.88,1.58,-0.34,-0.91,0.85
107,2024-07-12,比亚迪,002594,255.92,265.02,266.4,254.29,188863,4891988725.17,4.74,3.74,9.56,1.62
106,2024-07-11,比亚迪,002594,257.4,255.46,258.66,254.08,100359,2546645361.94,1.8,0.22,0.56,0.86
105,2024-07-10,比亚迪,002594,254.89,254.9,258.93,253.9,109283,2767913672.44,1.97,-0.04,-0.1,0.94
104,2024-07-09,比亚迪,002594,247.6,255.0,255.91,243.91,140763,3506898661.22,4.85,3.08,7.61,1.21
103,2024-07-08,比亚迪,002594,244.2,247.39,250.62,243.58,105375,2591239966.71,2.88,1.21,2.96,0.91
102,2024-07-05,比亚迪,002594,245.57,244.43,246.9,241.28,95665,2308221433.2,2.28,-1.05,-2.6,0.82
101,2024-07-04,比亚迪,002594,247.4,247.03,252.09,246.9,99196,2449191850.83,2.11,0.62,1.53,0.85
100,2024-07-03,比亚迪,002594,246.36,245.5,247.78,242.4,96574,2340645421.07,2.18,-0.35,-0.87,0.83
99,2024-07-02,比亚迪,002594,249.27,246.37,250.1,245.45,102627,2515326294.99,1.87,-1.14,-2.83,0.88
98,2024-07-01,比亚迪,002594,252.65,249.2,254.25,244.9,129273,3179627870.49,3.7,-1.37,-3.45,1.11
97,2024-06-28,比亚迪,002594,250.4,252.65,254.53,249.28,92982,2324520983.89,2.08,0.3,0.75,0.8
96,2024-06-27,比亚迪,002594,253.42,251.9,254.76,250.82,82911,2074271452.09,1.54,-1.26,-3.22,0.71
95,2024-06-26,比亚迪,002594,254.4,255.12,256.7,251.78,111917,2814435213.53,1.92,-0.5,-1.29,0.96
94,2024-06-25,比亚迪,002594,254.4,256.41,261.14,252.76,195746,4998561939.22,3.32,1.61,4.07,1.68
93,2024-06-24,比亚迪,002594,252.4,252.34,256.38,250.18,108423,2719528810.03,2.45,-0.29,-0.73,0.93
92,2024-06-21,比亚迪,002594,254.39,253.07,256.77,250.21,116330,2916085593.76,2.58,-0.33,-0.83,1.0
91,2024-06-20,比亚迪,002594,255.28,253.9,256.17,251.7,116200,2921098947.88,1.74,-0.98,-2.5,1.0
90,2024-06-19,比亚迪,002594,258.4,256.4,260.4,255.81,99108,2529117363.53,1.78,-0.64,-1.64,0.85
89,2024-06-18,比亚迪,002594,258.0,258.04,259.7,255.4,128789,3282495366.5,1.66,-0.6,-1.57,1.11
88,2024-06-17,比亚迪,002594,254.4,259.61,262.27,253.27,208649,5371512599.82,3.52,1.63,4.16,1.79
87,2024-06-14,比亚迪,002594,253.88,255.45,256.33,248.93,202610,5066109116.72,2.9,0.02,0.06,1.74
86,2024-06-13,比亚迪,002594,251.2,255.39,260.68,250.51,292519,7423395269.91,4.15,4.11,10.09,2.52
85,2024-06-12,比亚迪,002594,244.03,245.3,249.95,244.03,187332,4573251956.69,2.4,-0.7,-1.73,1.61
84,2024-06-11,比亚迪,002594,237.03,247.03,248.4,236.73,221597,5386278075.64,4.91,3.84,9.13,1.91
83,2024-06-07,比亚迪,002594,241.43,237.9,243.79,234.53,182594,4304211408.71,3.84,-1.25,-3.0,1.57
82,2024-06-06,比亚迪,002594,243.6,240.9,246.2,239.9,175865,4227834836.23,2.59,-0.94,-2.29,1.51
81,2024-06-05,比亚迪,002594,240.88,243.19,248.7,240.88,194434,4732184009.34,3.25,1.1,2.64,1.67
80,2024-06-04,比亚迪,002594,239.3,240.55,242.2,238.35,157429,3744672009.99,1.61,0.44,1.05,1.35
79,2024-06-03,比亚迪,002594,231.41,239.5,242.88,228.39,270146,6370453739.0,6.26,3.49,8.08,2.32
78,2024-05-31,比亚迪,002594,231.2,231.42,234.0,229.39,185430,4264400521.58,2.0,0.5,1.16,1.6
77,2024-05-30,比亚迪,002594,226.82,230.26,231.78,226.3,223792,5070762670.7,2.41,1.39,3.16,1.93
76,2024-05-29,比亚迪,002594,213.4,227.1,228.4,213.39,302648,6633165250.97,7.16,8.26,17.32,2.6
75,2024-05-28,比亚迪,002594,211.2,209.78,211.31,208.98,60946,1265112510.56,1.11,-0.46,-0.97,0.52
74,2024-05-27,比亚迪,002594,212.4,210.75,213.2,209.0,76046,1580461907.49,1.98,-0.45,-0.95,0.65
73,2024-05-24,比亚迪,002594,216.38,211.7,216.4,211.2,102876,2166851356.35,2.39,-2.6,-5.65,0.88
72,2024-05-23,比亚迪,002594,218.25,217.35,218.25,215.91,62287,1336506236.87,1.07,-0.9,-1.97,0.54
71,2024-05-22,比亚迪,002594,220.59,219.32,221.9,217.56,88398,1916325810.23,1.96,-0.84,-1.86,0.76
70,2024-05-21,比亚迪,002594,224.38,221.18,224.39,219.82,84080,1838619340.95,2.03,-1.82,-4.09,0.72
69,2024-05-20,比亚迪,002594,220.88,225.27,226.4,220.88,75959,1688534368.27,2.49,1.48,3.28,0.65
68,2024-05-17,比亚迪,002594,221.79,221.99,222.73,220.06,71487,1564639157.87,1.21,0.58,1.28,0.61
67,2024-05-16,比亚迪,002594,221.55,220.71,222.36,219.01,87157,1901165661.74,1.51,-0.37,-0.83,0.75
66,2024-05-15,比亚迪,002594,226.9,221.54,228.4,220.7,99734,2204936672.77,3.39,-2.54,-5.77,0.86
65,2024-05-14,比亚迪,002594,228.11,227.31,229.97,226.51,62619,1414943425.01,1.52,-0.35,-0.79,0.54
64,2024-05-13,比亚迪,002594,227.6,228.1,229.76,224.98,82481,1857506899.26,2.08,-0.91,-2.1,0.71
63,2024-05-10,比亚迪,002594,229.4,230.2,231.92,228.4,80613,1833828035.67,1.53,-0.15,-0.35,0.69
62,2024-05-09,比亚迪,002594,228.7,230.55,230.8,228.55,79007,1796491172.59,0.98,0.84,1.92,0.68
61,2024-05-08,比亚迪,002594,230.94,228.63,231.28,228.4,91132,2070673827.4,1.24,-1.57,-3.65,0.78
60,2024-05-07,比亚迪,002594,228.7,232.28,234.39,226.44,144190,3301364339.72,3.48,1.57,3.58,1.24
59,2024-05-06,比亚迪,002594,227.4,228.7,230.79,225.9,186779,4226418539.22,2.21,3.53,7.8,1.6
58,2024-04-30,比亚迪,002594,225.9,220.9,226.78,220.9,115560,2542063035.11,2.63,-1.29,-2.88,0.99
57,2024-04-29,比亚迪,002594,223.48,223.78,227.8,221.13,191676,4256800047.75,3.01,0.91,2.01,1.65
56,2024-04-26,比亚迪,002594,212.4,221.77,222.16,212.4,253454,5502292294.48,4.62,4.94,10.43,2.18
55,2024-04-25,比亚迪,002594,209.8,211.34,213.91,209.02,94684,1980120669.24,2.33,0.72,1.52,0.81
54,2024-04-24,比亚迪,002594,209.29,209.82,211.2,206.9,74979,1546983915.54,2.07,1.15,2.38,0.64
53,2024-04-23,比亚迪,002594,210.95,207.44,210.96,206.39,87300,1793533842.51,2.17,-1.67,-3.52,0.75
52,2024-04-22,比亚迪,002594,212.4,210.96,213.93,210.5,64695,1353615963.08,1.61,-0.74,-1.57,0.56
51,2024-04-19,比亚迪,002594,214.59,212.53,215.27,209.46,111770,2342512356.49,2.69,-1.61,-3.47,0.96
50,2024-04-18,比亚迪,002594,214.4,216.0,218.9,211.8,133998,2863779538.22,3.3,0.28,0.6,1.15
49,2024-04-17,比亚迪,002594,213.4,215.4,215.58,212.0,96922,2046775944.73,1.67,0.64,1.37,0.83
48,2024-04-16,比亚迪,002594,214.8,214.03,217.75,213.11,98323,2090984650.23,2.15,-0.92,-1.99,0.84
47,2024-04-15,比亚迪,002594,212.4,216.02,217.9,211.49,113332,2418635356.92,3.01,1.42,3.02,0.97
46,2024-04-12,比亚迪,002594,214.4,213.0,219.59,211.94,114918,2453371047.11,3.55,-1.11,-2.38,0.99
45,2024-04-11,比亚迪,002594,211.4,215.38,217.84,210.2,100854,2130444827.97,3.57,0.53,1.14,0.87
44,2024-04-10,比亚迪,002594,216.7,214.24,216.9,212.4,72411,1537375543.48,2.1,-0.11,-0.24,0.62
43,2024-04-09,比亚迪,002594,214.15,214.48,217.39,213.75,84208,1791256312.56,1.7,0.04,0.08,0.72
42,2024-04-08,比亚迪,002594,209.4,214.4,217.4,208.79,128227,2722271577.79,4.09,1.82,3.84,1.1
41,2024-04-03,比亚迪,002594,212.9,210.56,213.51,209.95,83634,1747159207.03,1.66,-1.95,-4.18,0.72
40,2024-04-02,比亚迪,002594,214.41,214.74,219.7,214.2,107585,2301699125.87,2.57,0.15,0.33,0.92
39,2024-04-01,比亚迪,002594,205.46,214.41,215.38,205.46,142909,2995671850.58,4.83,4.36,8.95,1.23
38,2024-03-29,比亚迪,002594,210.83,205.46,210.92,203.57,141381,2873380485.75,3.49,-2.52,-5.32,1.21
37,2024-03-28,比亚迪,002594,212.25,210.78,214.24,208.41,159435,3327175192.21,2.72,-1.68,-3.6,1.37
36,2024-03-27,比亚迪,002594,222.01,214.38,222.1,212.41,188849,4058093219.72,4.36,-3.43,-7.62,1.62
35,2024-03-26,比亚迪,002594,218.4,222.0,222.39,217.67,131346,2864082716.93,2.18,2.49,5.4,1.13
34,2024-03-25,比亚迪,002594,218.77,216.6,220.19,215.25,99109,2133902461.97,2.25,-1.25,-2.75,0.85
33,2024-03-22,比亚迪,002594,221.35,219.35,221.37,217.6,104672,2266796544.33,1.7,-0.9,-2.0,0.9
32,2024-03-21,比亚迪,002594,221.32,221.35,222.2,219.4,88667,1938901107.67,1.27,0.21,0.47,0.76
31,2024-03-20,比亚迪,002594,219.41,220.88,223.18,219.41,96805,2118610339.15,1.72,0.77,1.68,0.83
30,2024-03-19,比亚迪,002594,220.43,219.2,222.25,216.79,146973,3194716172.75,2.48,-0.56,-1.23,1.26
29,2024-03-18,比亚迪,002594,214.25,220.43,220.65,214.01,196982,4250885883.53,3.13,4.04,8.56,1.69
28,2024-03-15,比亚迪,002594,212.4,211.87,213.78,208.58,146628,3057950743.5,2.42,-1.22,-2.61,1.26
27,2024-03-14,比亚迪,002594,210.82,214.48,217.76,210.82,211352,4497086169.98,3.32,2.74,5.72,1.82
26,2024-03-13,比亚迪,002594,209.32,208.76,212.8,208.23,177813,3691839468.95,2.2,0.61,1.26,1.53
25,2024-03-12,比亚迪,002594,203.4,207.5,209.06,200.17,245029,4958824423.44,4.42,3.16,6.36,2.1
24,2024-03-11,比亚迪,002594,190.4,201.14,202.3,190.4,278080,5440726382.81,6.25,5.59,10.65,2.39
23,2024-03-08,比亚迪,002594,190.7,190.49,192.55,189.65,67150,1263993368.05,1.52,-0.42,-0.8,0.58
22,2024-03-07,比亚迪,002594,194.46,191.29,196.36,191.2,101327,1935953171.65,2.66,-1.42,-2.76,0.87
21,2024-03-06,比亚迪,002594,192.4,194.05,195.38,191.4,100100,1914828108.58,2.06,0.43,0.83,0.86
20,2024-03-05,比亚迪,002594,189.9,193.22,194.05,187.9,149624,2826124074.26,3.21,0.81,1.55,1.29
19,2024-03-04,比亚迪,002594,192.4,191.67,194.1,190.5,126865,2401200046.06,1.85,-1.5,-2.91,1.09
18,2024-03-01,比亚迪,002594,193.3,194.58,195.38,191.17,122158,2336111333.57,2.17,0.51,0.98,1.05
17,2024-02-29,比亚迪,002594,189.41,193.6,194.01,188.59,122363,2323915656.97,2.85,1.68,3.2,1.05
16,2024-02-28,比亚迪,002594,198.4,190.4,198.92,190.4,168292,3223632042.64,4.34,-2.91,-5.7,1.45
15,2024-02-27,比亚迪,002594,189.85,196.1,196.33,189.6,206343,3958101886.88,3.57,4.09,7.7,1.77
14,2024-02-26,比亚迪,002594,188.4,188.4,192.53,187.95,155461,2912982360.47,2.47,1.79,3.32,1.34
