,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,虹软科技,688088,37.06,36.66,39.24,36.59,109875,406351803.0,7.09,-1.9,-0.71,2.74
189,2024-11-14,虹软科技,688088,39.65,37.37,40.01,37.17,87540,327146170.0,7.27,-4.33,-1.69,2.18
188,2024-11-13,虹软科技,688088,37.95,39.06,39.36,37.69,100942,379715434.0,4.39,2.76,1.05,2.52
187,2024-11-12,虹软科技,688088,39.06,38.01,39.25,37.57,101741,379589623.0,4.3,-2.66,-1.04,2.54
186,2024-11-11,虹软科技,688088,36.96,39.05,39.64,36.96,125947,475305775.0,7.19,4.72,1.76,3.14
185,2024-11-08,虹软科技,688088,37.85,37.29,38.29,37.06,96078,351748491.0,3.33,1.0,0.37,2.39
184,2024-11-07,虹软科技,688088,35.98,36.92,36.92,35.95,76621,271210923.0,2.67,1.79,0.65,1.91
183,2024-11-06,虹软科技,688088,36.86,36.27,37.26,35.83,90192,320266263.0,3.9,-1.04,-0.38,2.25
182,2024-11-05,虹软科技,688088,34.51,36.65,36.82,34.28,102532,358751362.0,7.35,6.11,2.11,2.56
181,2024-11-04,虹软科技,688088,33.45,34.54,34.9,33.35,64102,213629145.0,4.63,3.14,1.05,1.6
180,2024-11-01,虹软科技,688088,35.67,33.49,35.8,33.45,94998,316368028.0,6.55,-6.69,-2.4,2.37
179,2024-10-31,虹软科技,688088,35.17,35.89,36.4,34.44,87540,302684087.0,5.57,2.08,0.73,2.18
178,2024-10-30,虹软科技,688088,34.91,35.16,35.86,34.64,67050,228697910.0,3.48,0.29,0.1,1.67
177,2024-10-29,虹软科技,688088,36.35,35.06,36.58,34.97,82047,284842128.0,4.43,-3.58,-1.3,2.05
176,2024-10-28,虹软科技,688088,35.56,36.36,36.41,35.26,69195,241447590.0,3.23,2.19,0.78,1.72
175,2024-10-25,虹软科技,688088,35.18,35.58,36.06,34.61,63709,218062501.0,4.17,2.33,0.81,1.59
174,2024-10-24,虹软科技,688088,34.95,34.77,35.33,34.58,50737,171786373.0,2.14,-0.83,-0.29,1.26
173,2024-10-23,虹软科技,688088,34.98,35.06,36.11,34.58,87201,298993935.0,4.38,0.26,0.09,2.17
172,2024-10-22,虹软科技,688088,35.56,34.97,36.16,34.46,93027,316383474.0,4.74,-2.48,-0.89,2.32
171,2024-10-21,虹软科技,688088,35.87,35.86,37.06,35.31,108521,379973211.0,5.02,2.84,0.99,2.71
170,2024-10-18,虹软科技,688088,32.56,34.87,36.54,32.08,110208,365360253.0,13.68,6.96,2.27,2.75
169,2024-10-17,虹软科技,688088,32.27,32.6,33.85,32.27,70936,227353036.0,4.92,1.46,0.47,1.77
168,2024-10-16,虹软科技,688088,31.95,32.13,32.96,31.66,59770,186330861.0,3.98,-1.74,-0.57,1.49
167,2024-10-15,虹软科技,688088,33.83,32.7,34.46,32.7,76523,249036679.0,5.19,-3.65,-1.24,1.91
166,2024-10-14,虹软科技,688088,33.44,33.94,34.32,31.71,82967,265468873.0,7.9,2.76,0.91,2.07
165,2024-10-11,虹软科技,688088,35.19,33.03,35.76,32.41,90172,293971001.0,9.47,-6.62,-2.34,2.25
164,2024-10-10,虹软科技,688088,38.02,35.37,38.84,35.25,114942,410668284.0,9.45,-6.9,-2.62,2.87
163,2024-10-09,虹软科技,688088,40.15,37.99,41.38,36.86,149737,576871688.0,10.89,-8.46,-3.51,3.73
162,2024-10-08,虹软科技,688088,41.5,41.5,41.5,38.21,182652,718298615.0,9.46,19.39,6.74,4.55
161,2024-09-30,虹软科技,688088,31.16,34.76,34.76,31.16,113972,363196665.0,12.19,17.67,5.22,2.84
160,2024-09-27,虹软科技,688088,28.34,29.54,29.55,27.96,39130,107888113.0,5.72,6.3,1.75,0.98
159,2024-09-26,虹软科技,688088,26.16,27.79,27.82,26.06,47458,123009994.0,6.7,5.87,1.54,1.18
158,2024-09-25,虹软科技,688088,26.58,26.25,27.36,26.18,42393,108777722.0,4.48,-0.3,-0.08,1.06
157,2024-09-24,虹软科技,688088,25.49,26.33,26.36,24.88,40802,101428692.0,5.85,4.07,1.03,1.02
156,2024-09-23,虹软科技,688088,25.08,25.3,25.66,24.98,20997,51392291.0,2.7,0.64,0.16,0.52
155,2024-09-20,虹软科技,688088,25.13,25.14,25.45,24.89,18818,45587422.0,2.23,0.04,0.01,0.47
154,2024-09-19,虹软科技,688088,24.59,25.13,25.39,24.34,22683,54594372.0,4.3,2.91,0.71,0.57
153,2024-09-18,虹软科技,688088,24.85,24.42,24.9,24.09,20072,47082110.0,3.27,-1.41,-0.35,0.5
152,2024-09-13,虹软科技,688088,25.21,24.77,25.34,24.77,16486,39785545.0,2.26,-1.63,-0.41,0.41
151,2024-09-12,虹软科技,688088,25.34,25.18,25.8,25.16,17924,44016925.0,2.53,-0.55,-0.14,0.45
150,2024-09-11,虹软科技,688088,25.3,25.32,25.44,25.06,16732,40765210.0,1.5,-0.04,-0.01,0.42
149,2024-09-10,虹软科技,688088,24.8,25.33,25.68,24.33,24531,58803433.0,5.47,2.68,0.66,0.61
148,2024-09-09,虹软科技,688088,24.83,24.67,25.05,24.52,16292,38816628.0,2.13,-0.8,-0.2,0.41
147,2024-09-06,虹软科技,688088,25.71,24.87,26.06,24.83,22456,54416297.0,4.79,-3.23,-0.83,0.56
146,2024-09-05,虹软科技,688088,25.3,25.7,26.09,25.3,21443,53121915.0,3.13,1.74,0.44,0.53
145,2024-09-04,虹软科技,688088,25.12,25.26,25.59,24.96,18931,46178272.0,2.48,-0.59,-0.15,0.47
144,2024-09-03,虹软科技,688088,24.9,25.41,25.79,24.76,29729,72703847.0,4.13,1.88,0.47,0.74
143,2024-09-02,虹软科技,688088,26.36,24.94,26.36,24.91,40985,100774409.0,5.53,-4.92,-1.29,1.02
142,2024-08-30,虹软科技,688088,25.57,26.23,26.66,25.56,32143,81681197.0,4.3,2.62,0.67,0.8
141,2024-08-29,虹软科技,688088,24.87,25.56,25.75,24.8,30309,74111219.0,3.82,2.77,0.69,0.76
140,2024-08-28,虹软科技,688088,24.69,24.87,25.34,24.38,21556,51540310.0,3.89,0.73,0.18,0.54
139,2024-08-27,虹软科技,688088,25.09,24.69,25.38,24.54,23462,56161506.0,3.33,-2.02,-0.51,0.58
138,2024-08-26,虹软科技,688088,25.16,25.2,25.36,24.86,18500,44689086.0,1.99,0.52,0.13,0.46
137,2024-08-23,虹软科技,688088,24.79,25.07,25.41,24.77,21151,51111989.0,2.58,1.13,0.28,0.53
136,2024-08-22,虹软科技,688088,25.07,24.79,25.31,24.68,21466,51506266.0,2.51,-1.12,-0.28,0.54
135,2024-08-21,虹软科技,688088,25.35,25.07,25.59,25.01,15170,36994023.0,2.29,-1.14,-0.29,0.38
134,2024-08-20,虹软科技,688088,25.93,25.36,25.93,25.31,20211,49649162.0,2.39,-2.24,-0.58,0.5
133,2024-08-19,虹软科技,688088,25.86,25.94,26.37,25.73,19958,50172296.0,2.47,0.27,0.07,0.5
132,2024-08-16,虹软科技,688088,26.0,25.87,26.31,25.79,21994,55258727.0,2.02,0.31,0.08,0.55
131,2024-08-15,虹软科技,688088,25.41,25.79,26.47,25.16,32709,81694899.0,5.13,1.02,0.26,0.82
130,2024-08-14,虹软科技,688088,25.91,25.53,25.92,25.38,16517,40709971.0,2.1,-0.62,-0.16,0.41
129,2024-08-13,虹软科技,688088,25.4,25.69,25.78,25.29,15747,38775820.0,1.93,1.1,0.28,0.39
128,2024-08-12,虹软科技,688088,25.39,25.41,25.69,25.21,17088,41849347.0,1.87,-0.94,-0.24,0.43
127,2024-08-09,虹软科技,688088,26.03,25.65,26.32,25.62,18961,47389361.0,2.7,-1.0,-0.26,0.47
126,2024-08-08,虹软科技,688088,25.76,25.91,26.31,25.12,28675,71097019.0,4.58,-0.23,-0.06,0.71
125,2024-08-07,虹软科技,688088,26.06,25.97,26.31,25.91,20208,50881009.0,1.54,-0.23,-0.06,0.5
124,2024-08-06,虹软科技,688088,26.41,26.03,26.43,25.63,26555,66482327.0,3.12,1.4,0.36,0.66
123,2024-08-05,虹软科技,688088,26.69,25.67,27.41,25.66,38310,97615181.0,6.52,-4.43,-1.19,0.95
122,2024-08-02,虹软科技,688088,27.72,26.86,27.9,26.82,32087,84776541.0,3.86,-4.07,-1.14,0.8
121,2024-08-01,虹软科技,688088,28.31,28.0,28.57,27.8,28299,76949330.0,2.73,-0.57,-0.16,0.71
120,2024-07-31,虹软科技,688088,26.43,28.16,28.26,26.42,45944,122737248.0,6.93,6.02,1.6,1.15
119,2024-07-30,虹软科技,688088,26.33,26.56,26.89,26.23,21135,54241449.0,2.49,0.26,0.07,0.53
118,2024-07-29,虹软科技,688088,26.49,26.49,26.71,26.09,21357,54595026.0,2.34,-0.04,-0.01,0.53
117,2024-07-26,虹软科技,688088,26.43,26.5,27.1,26.41,27321,70260403.0,2.6,-0.11,-0.03,0.68
116,2024-07-25,虹软科技,688088,26.31,26.53,27.1,26.18,28757,74158148.0,3.48,0.38,0.1,0.72
115,2024-07-24,虹软科技,688088,27.3,26.43,27.7,26.41,37723,97992207.0,4.72,-3.29,-0.9,0.94
114,2024-07-23,虹软科技,688088,28.56,27.33,28.56,27.27,33667,90732714.0,4.53,-4.07,-1.16,0.84
113,2024-07-22,虹软科技,688088,28.52,28.49,28.82,28.28,32969,91195974.0,1.89,-0.14,-0.04,0.82
112,2024-07-19,虹软科技,688088,27.74,28.53,28.89,27.51,35634,98253748.0,4.97,2.77,0.77,0.89
111,2024-07-18,虹软科技,688088,28.03,27.76,28.21,27.27,39455,105505140.0,3.32,-2.05,-0.58,0.98
110,2024-07-17,虹软科技,688088,28.94,28.34,29.19,28.34,30031,83399524.0,2.95,-1.7,-0.49,0.75
109,2024-07-16,虹软科技,688088,28.06,28.83,29.02,27.99,31456,87344861.0,3.66,2.42,0.68,0.78
108,2024-07-15,虹软科技,688088,28.61,28.15,28.61,28.02,24136,65902208.0,2.06,-1.85,-0.53,0.6
107,2024-07-12,虹软科技,688088,28.98,28.68,28.98,28.48,30067,83421781.0,1.72,-1.07,-0.31,0.75
106,2024-07-11,虹软科技,688088,29.31,28.99,29.47,28.69,39412,110922121.0,2.73,1.58,0.45,0.98
105,2024-07-10,虹软科技,688088,28.12,28.54,29.09,27.94,34800,96794526.0,4.09,1.49,0.42,0.87
104,2024-07-09,虹软科技,688088,27.13,28.12,28.26,27.06,38084,102139561.0,4.4,3.15,0.86,0.95
103,2024-07-08,虹软科技,688088,28.11,27.26,28.11,27.09,31297,83206714.0,3.62,-3.13,-0.88,0.78
102,2024-07-05,虹软科技,688088,27.8,28.14,28.49,27.41,29527,79867911.0,3.87,0.75,0.21,0.74
101,2024-07-04,虹软科技,688088,28.97,27.93,29.03,27.79,32806,89690982.0,4.31,-2.92,-0.84,0.82
100,2024-07-03,虹软科技,688088,29.11,28.77,29.21,28.64,25785,72170313.0,1.96,-1.17,-0.34,0.64
99,2024-07-02,虹软科技,688088,29.28,29.11,29.92,29.06,36517,104142622.0,2.92,-1.26,-0.37,0.91
98,2024-07-01,虹软科技,688088,29.72,29.48,30.23,28.57,40295,113870919.0,5.58,-0.97,-0.29,1.0
97,2024-06-28,虹软科技,688088,30.21,29.77,30.81,29.61,39991,117274403.0,3.99,-1.1,-0.33,1.0
96,2024-06-27,虹软科技,688088,30.09,30.1,30.62,29.9,48819,143091562.0,2.38,-0.33,-0.1,1.22
95,2024-06-26,虹软科技,688088,28.29,30.2,30.24,27.77,52862,149176114.0,8.76,7.13,2.01,1.3
94,2024-06-25,虹软科技,688088,29.49,28.19,29.77,27.97,49361,136936748.0,6.1,-4.44,-1.31,1.22
93,2024-06-24,虹软科技,688088,30.77,29.5,31.0,29.49,41202,120312451.0,4.86,-5.05,-1.57,1.01
92,2024-06-21,虹软科技,688088,31.21,31.07,31.26,30.41,34923,104587195.0,2.71,-0.8,-0.25,0.86
91,2024-06-20,虹软科技,688088,31.91,31.32,32.42,31.29,46673,144082447.0,3.56,-1.35,-0.43,1.15
90,2024-06-19,虹软科技,688088,32.66,31.75,32.75,31.61,34818,108238398.0,3.51,-2.22,-0.72,0.86
89,2024-06-18,虹软科技,688088,32.22,32.47,32.76,32.11,27576,87136119.0,2.02,0.78,0.25,0.68
88,2024-06-17,虹软科技,688088,32.11,32.22,32.51,31.95,32274,101262514.0,1.74,0.28,0.09,0.79
87,2024-06-14,虹软科技,688088,31.83,32.13,32.27,31.33,36577,113464046.0,2.96,1.16,0.37,0.9
86,2024-06-13,虹软科技,688088,31.19,31.76,32.25,30.81,43692,134303670.0,4.64,2.25,0.7,1.08
85,2024-06-12,虹软科技,688088,31.22,31.06,31.89,30.9,35392,107827721.0,3.17,-0.64,-0.2,0.87
84,2024-06-11,虹软科技,688088,29.61,31.26,31.46,29.16,50233,148310701.0,7.76,5.5,1.63,1.24
83,2024-06-07,虹软科技,688088,29.75,29.63,30.33,29.49,27489,79475463.0,2.85,0.41,0.12,0.68
82,2024-06-06,虹软科技,688088,30.69,29.51,31.07,29.39,35626,103450367.0,5.49,-3.56,-1.09,0.88
81,2024-06-05,虹软科技,688088,30.38,30.6,31.44,30.18,32205,97527979.0,4.12,0.03,0.01,0.79
80,2024-06-04,虹软科技,688088,31.23,30.59,31.29,30.12,34823,103796632.0,3.75,-2.05,-0.64,0.86
79,2024-06-03,虹软科技,688088,31.34,31.23,31.68,30.89,31883,97401617.0,2.52,-0.45,-0.14,0.79
78,2024-05-31,虹软科技,688088,30.68,31.37,31.63,30.59,39238,120306506.0,3.4,2.65,0.81,0.97
77,2024-05-30,虹软科技,688088,30.0,30.56,30.91,29.69,26636,79433841.0,4.03,0.89,0.27,0.66
76,2024-05-29,虹软科技,688088,30.69,30.29,30.97,30.2,25153,75148739.0,2.52,-0.75,-0.23,0.62
75,2024-05-28,虹软科技,688088,30.75,30.52,31.24,30.2,24525,73696395.0,3.38,-0.88,-0.27,0.6
74,2024-05-27,虹软科技,688088,30.53,30.79,30.83,29.94,40786,120810218.0,2.92,0.85,0.26,1.0
73,2024-05-24,虹软科技,688088,32.33,30.53,32.33,30.48,42111,128266536.0,5.82,-3.96,-1.26,1.04
72,2024-05-23,虹软科技,688088,32.84,31.79,32.89,31.73,28009,87985242.0,3.57,-2.03,-0.66,0.69
71,2024-05-22,虹软科技,688088,32.08,32.45,32.64,31.92,29468,93100850.0,2.22,-0.06,-0.02,0.73
70,2024-05-21,虹软科技,688088,32.54,32.47,32.99,32.17,34360,109507591.0,2.52,-0.18,-0.06,0.85
69,2024-05-20,虹软科技,688088,32.39,32.53,32.87,31.79,37648,119652147.0,3.35,0.9,0.29,0.93
68,2024-05-17,虹软科技,688088,31.78,32.24,32.42,31.38,34369,107643064.0,3.27,1.45,0.46,0.85
67,2024-05-16,虹软科技,688088,31.94,31.78,32.34,31.67,40337,126404336.0,2.11,0.22,0.07,0.99
66,2024-05-15,虹软科技,688088,32.97,31.71,33.1,31.6,73982,232674429.0,4.51,-4.63,-1.54,1.82
65,2024-05-14,虹软科技,688088,34.02,33.25,34.53,32.87,57203,187496786.0,4.97,-0.39,-0.13,1.41
64,2024-05-13,虹软科技,688088,33.44,33.38,33.67,32.63,57010,185217055.0,3.11,-0.24,-0.08,1.4
63,2024-05-10,虹软科技,688088,33.29,33.46,34.07,33.26,38904,127939164.0,2.38,-1.85,-0.63,0.96
62,2024-05-09,虹软科技,688088,33.69,34.09,34.89,33.69,77567,261476037.0,3.56,1.19,0.4,1.91
61,2024-05-08,虹软科技,688088,34.49,33.69,34.55,33.6,50693,168423375.0,2.74,-2.94,-1.02,1.25
60,2024-05-07,虹软科技,688088,35.11,34.71,35.88,34.26,82843,282893722.0,4.61,-1.31,-0.46,2.04
59,2024-05-06,虹软科技,688088,36.29,35.17,36.86,35.09,86049,303593785.0,5.11,1.53,0.53,2.12
58,2024-04-30,虹软科技,688088,34.34,34.64,35.57,34.0,86572,295994606.0,4.61,1.82,0.62,2.13
57,2024-04-29,虹软科技,688088,32.49,34.02,34.72,32.49,87330,288957124.0,7.02,7.05,2.24,2.15
56,2024-04-26,虹软科技,688088,30.88,31.78,31.96,30.56,56238,172780502.0,4.58,3.86,1.18,1.39
55,2024-04-25,虹软科技,688088,30.79,30.6,30.99,30.41,42490,127353312.0,1.88,-0.62,-0.19,1.05
54,2024-04-24,虹软科技,688088,29.49,30.79,30.92,29.49,59712,177387117.0,4.85,4.37,1.29,1.47
53,2024-04-23,虹软科技,688088,29.33,29.5,30.15,29.33,56549,164223917.0,2.78,0.17,0.05,1.39
52,2024-04-22,虹软科技,688088,27.49,29.45,29.57,27.09,73439,205684664.0,8.82,4.77,1.34,1.81
51,2024-04-19,虹软科技,688088,28.69,28.11,29.11,27.83,62049,171469261.0,4.53,-0.57,-0.16,1.53
50,2024-04-18,虹软科技,688088,28.05,28.27,28.56,27.14,64718,177136639.0,5.05,0.57,0.16,1.59
49,2024-04-17,虹软科技,688088,27.49,28.11,28.48,27.49,62197,169878884.0,3.69,4.73,1.27,1.53
48,2024-04-16,虹软科技,688088,28.75,26.84,29.02,26.82,74400,199924108.0,7.65,-6.71,-1.93,1.83
47,2024-04-15,虹软科技,688088,29.46,28.77,29.64,28.21,60874,171788846.0,4.8,-3.42,-1.02,1.5
46,2024-04-12,虹软科技,688088,29.89,29.79,30.49,29.59,40293,118321981.0,3.01,-0.53,-0.16,0.99
45,2024-04-11,虹软科技,688088,29.75,29.95,30.52,29.75,41243,121666396.0,2.59,0.64,0.19,1.02
44,2024-04-10,虹软科技,688088,30.5,29.76,30.5,29.3,39316,114080850.0,3.94,-2.33,-0.71,0.97
43,2024-04-09,虹软科技,688088,29.89,30.47,30.47,29.61,37380,109924086.0,2.88,1.87,0.56,0.92
42,2024-04-08,虹软科技,688088,30.17,29.91,30.47,29.64,36462,107116289.0,2.72,-1.9,-0.58,0.9
41,2024-04-03,虹软科技,688088,31.59,30.49,31.85,30.42,64500,193984981.0,4.49,-4.27,-1.36,1.59
40,2024-04-02,虹软科技,688088,33.49,31.85,33.49,31.61,70514,222128237.0,5.6,-5.18,-1.74,1.74
39,2024-04-01,虹软科技,688088,33.21,33.59,33.76,32.96,64781,211783899.0,2.4,0.93,0.31,1.6
38,2024-03-29,虹软科技,688088,32.39,33.28,33.37,31.48,75529,239102120.0,5.78,1.8,0.59,1.86
37,2024-03-28,虹软科技,688088,31.64,32.69,33.58,31.64,84465,268910215.0,6.14,3.42,1.08,2.08
36,2024-03-27,虹软科技,688088,33.9,31.61,34.17,31.61,81895,260333676.0,7.52,-7.08,-2.41,2.02
35,2024-03-26,虹软科技,688088,34.72,34.02,35.38,33.95,84866,286989066.0,4.06,-3.32,-1.17,2.09
34,2024-03-25,虹软科技,688088,36.59,35.19,36.88,34.99,101769,358063996.0,5.09,-5.15,-1.91,2.51
33,2024-03-22,虹软科技,688088,37.4,37.1,37.46,36.36,88764,321025820.0,2.92,-1.62,-0.61,2.19
32,2024-03-21,虹软科技,688088,38.39,37.71,39.66,36.99,100192,375235664.0,6.98,-1.44,-0.55,2.47
31,2024-03-20,虹软科技,688088,36.67,38.26,39.07,36.57,100183,374456907.0,6.75,3.27,1.21,2.47
30,2024-03-19,虹软科技,688088,37.61,37.05,37.79,36.59,72308,263652507.0,3.19,-1.49,-0.56,1.78
29,2024-03-18,虹软科技,688088,35.69,37.61,38.69,34.69,129238,471823367.0,11.3,6.27,2.22,3.18
28,2024-03-15,虹软科技,688088,33.91,35.39,35.69,33.39,95937,325813849.0,6.73,3.51,1.2,2.36
27,2024-03-14,虹软科技,688088,34.89,34.19,34.89,33.06,110596,368048882.0,5.25,-2.01,-0.7,2.72
26,2024-03-13,虹软科技,688088,33.18,34.89,34.89,33.18,135848,454260748.0,5.15,5.15,1.71,3.35
25,2024-03-12,虹软科技,688088,33.49,33.18,33.72,32.47,84801,274351011.0,3.75,-0.45,-0.15,2.09
24,2024-03-11,虹软科技,688088,32.3,33.33,33.55,31.9,98160,315458748.0,4.94,-0.27,-0.09,2.42
23,2024-03-08,虹软科技,688088,32.5,33.42,33.82,32.37,81835,264297388.0,4.44,2.23,0.73,2.02
22,2024-03-07,虹软科技,688088,33.73,32.69,34.46,32.49,103728,339314468.0,5.88,-2.36,-0.79,2.55
21,2024-03-06,虹软科技,688088,33.22,33.48,33.99,32.74,98121,321416070.0,3.69,-1.06,-0.36,2.42
20,2024-03-05,虹软科技,688088,32.34,33.84,35.0,32.3,173488,575392241.0,8.19,2.7,0.89,4.27
19,2024-03-04,虹软科技,688088,33.59,32.95,33.82,32.04,116636,374011816.0,5.35,-0.9,-0.3,2.87
18,2024-03-01,虹软科技,688088,31.62,33.25,33.57,31.39,161571,517464891.0,6.94,5.86,1.84,3.98
17,2024-02-29,虹软科技,688088,29.05,31.41,31.41,29.05,120131,361338661.0,8.02,6.69,1.97,2.96
16,2024-02-28,虹软科技,688088,32.52,29.44,33.19,29.4,173365,533706847.0,11.57,-10.11,-3.31,4.27
15,2024-02-27,虹软科技,688088,30.71,32.75,32.75,30.71,138299,430914125.0,6.47,3.9,1.23,3.41
14,2024-02-26,虹软科技,688088,31.05,31.52,32.62,30.21,165452,508973315.0,7.75,1.38,0.43,4.08
13,2024-02-23,虹软科技,688088,29.93,31.09,31.18,29.29,166694,494445625.0,6.36,4.64,1.38,4.11
12,2024-02-22,虹软科技,688088,29.24,29.71,29.96,29.0,116598,337110064.0,3.3,2.06,0.6,2.87
11,2024-02-21,虹软科技,688088,29.19,29.11,30.07,28.31,129945,371391281.0,5.89,-2.64,-0.79,3.2
10,2024-02-20,虹软科技,688088,30.59,29.9,30.59,28.92,180724,524523209.0,5.27,-5.62,-1.78,4.45
