,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,德创环保,603177,7.82,7.83,7.98,7.68,42363,32226286.0,3.88,1.29,0.1,2.07
171,2024-10-17,德创环保,603177,7.87,7.73,8.08,7.71,32583,25058907.0,4.71,-1.53,-0.12,1.6
170,2024-10-16,德创环保,603177,7.84,7.85,7.95,7.76,21465,16429326.0,2.43,0.26,0.02,1.05
169,2024-10-15,德创环保,603177,8.0,7.83,8.05,7.83,29805,23045943.0,2.73,-2.73,-0.22,1.46
168,2024-10-14,德创环保,603177,7.99,8.05,8.16,7.88,39417,30747990.0,3.58,2.81,0.22,1.93
167,2024-10-11,德创环保,603177,8.22,7.83,8.31,7.78,42169,32822879.0,6.42,-5.09,-0.42,2.07
166,2024-10-10,德创环保,603177,8.21,8.25,8.43,7.97,45978,36919525.0,5.69,1.98,0.16,2.25
165,2024-10-09,德创环保,603177,8.61,8.09,8.8,8.06,66209,53799816.0,8.38,-8.38,-0.74,3.24
164,2024-10-08,德创环保,603177,9.35,8.83,9.35,8.41,100938,87092658.0,11.03,3.64,0.31,4.94
163,2024-09-30,德创环保,603177,8.01,8.52,8.55,7.81,86367,68939187.0,9.5,9.37,0.73,4.23
162,2024-09-27,德创环保,603177,7.57,7.79,7.89,7.57,43028,32488648.0,4.24,3.32,0.25,2.11
161,2024-09-26,德创环保,603177,7.43,7.54,7.57,7.36,34196,24892508.0,2.83,1.62,0.12,1.67
160,2024-09-25,德创环保,603177,7.23,7.42,7.68,7.23,61041,44389454.0,6.22,2.63,0.19,2.99
159,2024-09-24,德创环保,603177,7.0,7.23,7.25,7.0,26949,18776257.0,3.57,3.29,0.23,1.32
158,2024-09-23,德创环保,603177,6.98,7.0,7.09,6.86,13987,9523083.0,3.29,0.14,0.01,0.68
157,2024-09-20,德创环保,603177,7.09,6.99,7.12,6.95,14304,9727009.0,2.4,-1.41,-0.1,0.7
156,2024-09-19,德创环保,603177,6.86,7.09,7.09,6.8,21637,14695516.0,4.26,4.11,0.28,1.06
155,2024-09-18,德创环保,603177,7.02,6.81,7.02,6.73,18795,12498308.0,4.14,-2.85,-0.2,0.92
154,2024-09-13,德创环保,603177,7.15,7.01,7.15,6.95,15626,10707050.0,2.81,-1.41,-0.1,0.77
153,2024-09-12,德创环保,603177,7.13,7.11,7.21,7.11,12535,8733401.0,1.4,-0.14,-0.01,0.61
152,2024-09-11,德创环保,603177,7.12,7.12,7.17,7.08,15170,10500207.0,1.26,0.0,0.0,0.74
151,2024-09-10,德创环保,603177,7.05,7.12,7.14,6.98,14305,9816749.0,2.28,1.28,0.09,0.7
150,2024-09-09,德创环保,603177,6.91,7.03,7.12,6.89,19014,12962471.0,3.29,0.43,0.03,0.93
149,2024-09-06,德创环保,603177,7.27,7.0,7.27,6.98,18675,12869447.0,4.04,-2.37,-0.17,0.91
148,2024-09-05,德创环保,603177,7.13,7.17,7.17,6.99,19613,13561358.0,2.56,1.85,0.13,0.96
147,2024-09-04,德创环保,603177,7.12,7.04,7.18,7.02,14124,9721325.0,2.25,-1.12,-0.08,0.69
146,2024-09-03,德创环保,603177,7.11,7.12,7.21,7.07,14575,10102079.0,1.97,0.14,0.01,0.71
145,2024-09-02,德创环保,603177,7.2,7.11,7.31,7.11,23701,16625429.0,2.79,-0.7,-0.05,1.16
144,2024-08-30,德创环保,603177,7.15,7.16,7.22,7.07,32074,22297235.0,2.1,0.42,0.03,1.57
143,2024-08-29,德创环保,603177,7.0,7.13,7.29,6.88,29271,20199269.0,5.88,2.3,0.16,1.43
142,2024-08-28,德创环保,603177,6.9,6.97,7.09,6.8,17351,11762164.0,4.19,0.72,0.05,0.85
141,2024-08-27,德创环保,603177,6.82,6.92,6.98,6.82,13428,8990943.0,2.31,0.0,0.0,0.66
140,2024-08-26,德创环保,603177,6.83,6.92,6.99,6.81,15976,10750209.0,2.64,1.47,0.1,0.78
139,2024-08-23,德创环保,603177,6.82,6.82,6.97,6.7,17436,11519133.0,3.96,0.0,0.0,0.85
138,2024-08-22,德创环保,603177,6.9,6.82,7.03,6.79,13536,9047705.0,3.47,-1.45,-0.1,0.66
137,2024-08-21,德创环保,603177,6.88,6.92,6.98,6.86,10675,7174005.0,1.73,-0.43,-0.03,0.52
136,2024-08-20,德创环保,603177,7.1,6.95,7.15,6.93,23368,15891640.0,3.09,-2.52,-0.18,1.14
135,2024-08-19,德创环保,603177,7.14,7.13,7.2,7.02,23674,16356573.0,2.5,-1.11,-0.08,1.16
134,2024-08-16,德创环保,603177,7.33,7.21,7.57,7.19,37625,26678074.0,5.21,-1.23,-0.09,1.84
133,2024-08-15,德创环保,603177,7.3,7.3,7.4,7.21,22849,16229596.0,2.59,-0.54,-0.04,1.12
132,2024-08-14,德创环保,603177,7.41,7.34,7.49,7.31,28358,20421808.0,2.43,-1.08,-0.08,1.39
131,2024-08-13,德创环保,603177,7.31,7.42,7.49,7.15,46862,33395835.0,4.61,0.54,0.04,2.29
130,2024-08-12,德创环保,603177,7.4,7.38,7.93,7.34,55718,40557918.0,8.1,1.37,0.1,2.73
129,2024-08-09,德创环保,603177,7.38,7.28,7.38,7.26,14991,10674258.0,1.64,-0.55,-0.04,0.73
128,2024-08-08,德创环保,603177,7.31,7.32,7.36,7.16,16578,11717589.0,2.74,0.27,0.02,0.81
127,2024-08-07,德创环保,603177,7.28,7.3,7.41,7.24,13398,9520457.0,2.33,0.0,0.0,0.66
126,2024-08-06,德创环保,603177,7.26,7.3,7.3,7.17,14842,10473862.0,1.82,1.96,0.14,0.73
125,2024-08-05,德创环保,603177,7.38,7.16,7.42,7.16,25471,18088941.0,3.53,-2.85,-0.21,1.25
124,2024-08-02,德创环保,603177,7.44,7.37,7.55,7.35,18734,13578058.0,2.67,-1.6,-0.12,0.92
123,2024-08-01,德创环保,603177,7.5,7.49,7.64,7.45,21098,15431133.0,2.53,-0.4,-0.03,1.03
122,2024-07-31,德创环保,603177,7.45,7.52,7.55,7.37,23176,16873548.0,2.44,1.9,0.14,1.14
121,2024-07-30,德创环保,603177,7.34,7.38,7.45,7.27,17572,12583735.0,2.47,1.1,0.08,0.86
120,2024-07-29,德创环保,603177,7.24,7.3,7.33,7.17,15409,10900807.0,2.21,0.83,0.06,0.75
119,2024-07-26,德创环保,603177,7.1,7.24,7.28,7.1,15382,10813785.0,2.52,1.4,0.1,0.75
118,2024-07-25,德创环保,603177,7.11,7.14,7.23,7.0,18941,13114759.0,3.23,0.42,0.03,0.93
117,2024-07-24,德创环保,603177,7.28,7.11,7.29,7.07,23491,16344190.0,3.04,-1.8,-0.13,1.15
116,2024-07-23,德创环保,603177,7.33,7.24,7.45,7.23,27321,19600333.0,3.02,-0.69,-0.05,1.34
115,2024-07-22,德创环保,603177,7.18,7.29,7.3,7.14,18776,13211001.0,2.22,1.25,0.09,0.92
114,2024-07-19,德创环保,603177,7.23,7.2,7.25,7.1,18013,12578144.0,2.08,-0.14,-0.01,0.88
113,2024-07-18,德创环保,603177,7.22,7.21,7.25,7.08,20799,14486726.0,2.34,-0.69,-0.05,1.02
112,2024-07-17,德创环保,603177,7.4,7.26,7.43,7.26,24550,17482147.0,2.29,-2.29,-0.17,1.2
111,2024-07-16,德创环保,603177,7.58,7.43,7.59,7.37,26769,19413418.0,2.97,0.27,0.02,1.31
110,2024-07-15,德创环保,603177,7.5,7.41,7.55,7.36,32788,23619111.0,2.52,-1.72,-0.13,1.61
109,2024-07-12,德创环保,603177,7.7,7.54,7.78,7.53,54389,40361934.0,3.26,-1.57,-0.12,2.66
108,2024-07-11,德创环保,603177,7.62,7.66,7.67,7.46,74670,54990557.0,2.75,0.39,0.03,3.66
107,2024-07-10,德创环保,603177,7.2,7.63,7.77,7.2,83016,61097923.0,7.94,6.27,0.45,4.07
106,2024-07-09,德创环保,603177,7.12,7.18,7.25,6.89,22719,15625031.0,5.08,1.27,0.09,1.11
105,2024-07-08,德创环保,603177,7.45,7.09,7.45,7.08,24522,17089238.0,5.05,-3.27,-0.24,1.2
104,2024-07-05,德创环保,603177,7.29,7.33,7.38,7.13,17475,12398663.0,3.42,0.41,0.03,0.86
103,2024-07-04,德创环保,603177,7.62,7.3,7.71,7.27,17021,12208915.0,5.82,-3.44,-0.26,0.83
102,2024-07-03,德创环保,603177,7.69,7.56,7.7,7.54,14602,10811044.0,2.09,-1.31,-0.1,0.72
101,2024-07-02,德创环保,603177,7.5,7.66,7.67,7.38,21092,15610149.0,3.88,2.54,0.19,1.03
100,2024-07-01,德创环保,603177,7.31,7.47,7.51,7.2,27528,19690751.0,4.29,3.32,0.24,1.35
99,2024-06-28,德创环保,603177,7.24,7.23,7.35,7.2,17142,12147335.0,2.08,0.14,0.01,0.84
98,2024-06-27,德创环保,603177,7.33,7.22,7.45,7.22,16690,11881835.0,3.14,-1.37,-0.1,0.82
97,2024-06-26,德创环保,603177,7.04,7.32,7.34,6.93,21330,14859850.0,5.81,3.68,0.26,1.04
96,2024-06-25,德创环保,603177,6.8,7.06,7.19,6.8,25461,17494465.0,5.54,0.28,0.02,1.25
95,2024-06-24,德创环保,603177,7.36,7.04,7.38,7.0,29911,20816589.0,5.16,-4.35,-0.32,1.46
94,2024-06-21,德创环保,603177,7.41,7.36,7.46,7.28,13749,9875271.0,2.43,-0.54,-0.04,0.67
93,2024-06-20,德创环保,603177,7.61,7.4,7.63,7.35,20431,14791979.0,3.69,-2.37,-0.18,1.0
92,2024-06-19,德创环保,603177,7.66,7.58,7.72,7.52,17022,12617350.0,2.62,-0.52,-0.04,0.83
91,2024-06-18,德创环保,603177,7.59,7.62,7.67,7.51,20486,15196706.0,2.11,0.4,0.03,1.0
90,2024-06-17,德创环保,603177,7.68,7.59,7.73,7.56,25096,18692057.0,2.21,-1.3,-0.1,1.23
89,2024-06-14,德创环保,603177,7.8,7.69,7.8,7.58,32018,23882971.0,2.85,-0.39,-0.03,1.57
88,2024-06-13,德创环保,603177,7.92,7.72,7.97,7.63,27858,21114867.0,4.35,-1.15,-0.09,1.36
87,2024-06-12,德创环保,603177,7.71,7.81,7.87,7.62,31004,23503824.0,3.26,1.69,0.13,1.52
86,2024-06-11,德创环保,603177,7.78,7.68,7.8,7.45,44055,32783481.0,4.56,0.13,0.01,2.16
85,2024-06-07,德创环保,603177,7.4,7.67,7.86,7.4,65670,49037035.0,6.32,5.36,0.39,3.22
84,2024-06-06,德创环保,603177,8.01,7.28,8.03,7.28,87394,64101142.0,9.29,-9.79,-0.79,4.28
83,2024-06-05,德创环保,603177,7.98,8.07,8.13,7.78,79906,62299770.0,4.38,1.0,0.08,3.91
82,2024-06-04,德创环保,603177,7.99,7.99,8.31,7.99,151046,118500619.0,3.62,-9.72,-0.86,7.4
81,2024-06-03,德创环保,603177,8.85,8.85,9.1,8.85,70966,61567566.0,2.55,-9.79,-0.96,3.48
80,2024-05-31,德创环保,603177,10.1,9.81,10.58,9.02,241061,234056275.0,16.18,1.76,0.17,11.81
79,2024-05-30,德创环保,603177,8.88,9.64,9.64,8.8,62155,56619061.0,9.57,9.79,0.86,3.04
78,2024-05-29,德创环保,603177,8.57,8.78,8.83,8.47,22266,19013582.0,4.2,2.45,0.21,1.09
77,2024-05-28,德创环保,603177,8.49,8.57,8.63,8.45,18541,15457864.0,2.11,0.59,0.05,0.91
76,2024-05-27,德创环保,603177,8.79,8.52,8.79,8.39,32794,27390049.0,4.62,-1.62,-0.14,1.61
75,2024-05-24,德创环保,603177,8.62,8.66,8.82,8.57,12755,10848726.0,2.87,-0.57,-0.05,0.62
74,2024-05-23,德创环保,603177,9.05,8.71,9.05,8.68,20698,17768767.0,4.11,-3.33,-0.3,1.01
73,2024-05-22,德创环保,603177,8.82,9.01,9.1,8.81,22753,19939067.0,3.27,1.46,0.13,1.11
72,2024-05-21,德创环保,603177,8.81,8.88,8.9,8.69,23042,19773571.0,2.37,0.23,0.02,1.13
71,2024-05-20,德创环保,603177,9.0,8.86,9.28,8.8,35189,30752754.0,5.32,-1.88,-0.17,1.72
70,2024-05-17,德创环保,603177,8.69,9.03,9.16,8.66,38553,33839665.0,5.74,3.67,0.32,1.89
69,2024-05-16,德创环保,603177,8.77,8.71,8.85,8.54,24348,20788484.0,3.59,0.93,0.08,1.19
68,2024-05-15,德创环保,603177,8.71,8.63,8.76,8.57,18521,15695878.0,2.19,-0.69,-0.06,0.91
67,2024-05-14,德创环保,603177,8.85,8.69,8.9,8.65,17696,15112233.0,2.84,-1.14,-0.1,0.87
66,2024-05-13,德创环保,603177,8.99,8.79,8.99,8.63,18767,16248017.0,4.03,-1.57,-0.14,0.92
65,2024-05-10,德创环保,603177,8.97,8.93,9.04,8.8,20211,17651640.0,2.68,-0.22,-0.02,0.99
64,2024-05-09,德创环保,603177,9.0,8.95,9.1,8.91,21344,18766090.0,2.12,-0.33,-0.03,1.05
63,2024-05-08,德创环保,603177,8.95,8.98,9.08,8.76,27251,23858310.0,3.54,-0.77,-0.07,1.33
62,2024-05-07,德创环保,603177,9.05,9.05,9.18,8.84,28905,25383311.0,3.77,0.33,0.03,1.42
61,2024-05-06,德创环保,603177,8.65,9.02,9.07,8.57,42634,37134066.0,5.85,5.5,0.47,2.09
60,2024-04-30,德创环保,603177,8.51,8.55,8.87,8.39,30789,25631408.0,5.67,1.06,0.09,1.51
59,2024-04-29,德创环保,603177,8.12,8.46,8.46,8.11,28042,22811385.0,4.31,4.19,0.34,1.37
58,2024-04-26,德创环保,603177,8.27,8.12,8.27,7.77,35219,27694301.0,6.27,1.88,0.15,1.72
57,2024-04-25,德创环保,603177,7.76,7.97,8.05,7.7,22428,17342851.0,4.53,3.1,0.24,1.1
56,2024-04-24,德创环保,603177,7.51,7.73,7.79,7.5,22683,16951200.0,3.88,3.48,0.26,1.11
55,2024-04-23,德创环保,603177,7.35,7.47,7.6,7.27,18435,13392732.0,4.53,2.61,0.19,0.9
54,2024-04-22,德创环保,603177,7.33,7.28,7.46,7.05,21768,15333084.0,5.56,-1.36,-0.1,1.07
53,2024-04-19,德创环保,603177,7.6,7.38,7.6,7.35,19713,14273210.0,3.32,-2.12,-0.16,0.97
52,2024-04-18,德创环保,603177,7.82,7.54,7.82,7.22,33741,24902730.0,7.87,-1.05,-0.08,1.65
51,2024-04-17,德创环保,603177,7.17,7.62,7.86,7.02,50242,36278139.0,11.72,6.28,0.45,2.46
50,2024-04-16,德创环保,603177,7.76,7.17,7.76,7.17,18956,13269787.0,7.43,-9.7,-0.77,0.93
49,2024-04-15,德创环保,603177,8.75,7.94,8.8,7.94,46236,36393946.0,9.77,-9.77,-0.86,2.26
48,2024-04-12,德创环保,603177,9.08,8.8,9.19,8.78,20598,17961940.0,4.52,-3.08,-0.28,1.01
47,2024-04-11,德创环保,603177,8.99,9.08,9.32,8.76,21488,19269185.0,6.22,0.78,0.07,1.05
46,2024-04-10,德创环保,603177,9.35,9.01,9.36,8.96,22404,19874378.0,4.27,-3.84,-0.36,1.1
45,2024-04-09,德创环保,603177,9.13,9.37,9.46,9.06,21234,19303715.0,4.38,2.52,0.23,1.04
44,2024-04-08,德创环保,603177,9.66,9.14,9.66,9.1,29824,27197574.0,5.81,-5.19,-0.5,1.46
43,2024-04-03,德创环保,603177,9.63,9.64,9.75,9.36,20994,19590906.0,4.05,0.1,0.01,1.03
42,2024-04-02,德创环保,603177,9.41,9.63,9.73,9.39,50990,47533660.0,3.61,2.34,0.22,2.5
41,2024-04-01,德创环保,603177,9.25,9.41,9.48,9.21,24783,22636888.0,2.92,1.73,0.16,1.21
40,2024-03-29,德创环保,603177,9.1,9.25,9.25,8.91,23410,20977999.0,3.78,2.78,0.25,1.15
39,2024-03-28,德创环保,603177,8.74,9.0,9.12,8.7,25016,21853373.0,4.82,3.21,0.28,1.23
38,2024-03-27,德创环保,603177,9.04,8.72,9.15,8.68,20259,17608545.0,5.19,-3.65,-0.33,0.99
37,2024-03-26,德创环保,603177,9.06,9.05,9.24,8.88,20859,18416904.0,3.97,-0.11,-0.01,1.02
36,2024-03-25,德创环保,603177,9.38,9.06,9.44,9.04,19957,17984723.0,4.27,-3.21,-0.3,0.98
35,2024-03-22,德创环保,603177,9.55,9.36,9.68,9.23,27717,25463461.0,4.71,-1.99,-0.19,1.36
34,2024-03-21,德创环保,603177,9.65,9.55,9.82,9.49,21617,20406572.0,3.42,-1.04,-0.1,1.06
33,2024-03-20,德创环保,603177,9.55,9.65,9.69,9.47,23568,22182450.0,2.31,1.37,0.13,1.15
32,2024-03-19,德创环保,603177,9.5,9.52,9.67,9.45,22719,21253220.0,2.33,0.85,0.08,1.11
31,2024-03-18,德创环保,603177,9.49,9.44,9.57,9.26,28863,26618847.0,3.35,1.94,0.18,1.41
30,2024-03-15,德创环保,603177,9.02,9.26,9.28,9.01,25707,23097814.0,2.97,1.98,0.18,1.26
29,2024-03-14,德创环保,603177,9.2,9.08,9.29,8.91,23177,20686204.0,4.16,-0.55,-0.05,1.14
28,2024-03-13,德创环保,603177,9.25,9.13,9.25,9.05,18372,16394119.0,2.19,-0.22,-0.02,0.9
27,2024-03-12,德创环保,603177,9.03,9.15,9.15,8.95,20955,18575246.0,2.22,1.67,0.15,1.03
26,2024-03-11,德创环保,603177,8.86,9.0,9.12,8.81,22050,19314737.0,3.51,1.93,0.17,1.08
25,2024-03-08,德创环保,603177,8.98,8.83,8.98,8.69,15892,13669012.0,3.3,0.34,0.03,0.78
24,2024-03-07,德创环保,603177,8.88,8.8,9.02,8.73,23238,20169588.0,3.27,-0.79,-0.07,1.14
23,2024-03-06,德创环保,603177,8.66,8.87,9.0,8.66,22839,19668845.0,3.88,1.26,0.11,1.12
22,2024-03-05,德创环保,603177,8.96,8.76,9.03,8.7,27130,23471593.0,3.67,-2.67,-0.24,1.33
21,2024-03-04,德创环保,603177,9.04,9.0,9.18,8.6,33028,28730201.0,6.37,-1.1,-0.1,1.62
20,2024-03-01,德创环保,603177,8.72,9.1,9.2,8.67,37107,32364468.0,6.08,4.48,0.39,1.82
19,2024-02-29,德创环保,603177,8.59,8.71,8.75,8.15,50523,42200795.0,7.17,4.06,0.34,2.47
18,2024-02-28,德创环保,603177,9.3,8.37,9.7,8.37,57632,51200008.0,14.33,-9.81,-0.91,2.82
17,2024-02-27,德创环保,603177,9.03,9.28,9.28,8.9,27473,24611963.0,4.23,3.34,0.3,1.35
16,2024-02-26,德创环保,603177,8.89,8.98,9.2,8.53,29361,25537041.0,7.69,3.1,0.27,1.44
15,2024-02-23,德创环保,603177,8.42,8.71,8.75,8.3,33674,27900516.0,5.45,5.45,0.45,1.65
14,2024-02-22,德创环保,603177,8.1,8.26,8.26,7.97,24239,19320200.0,3.62,3.12,0.25,1.19
13,2024-02-21,德创环保,603177,7.96,8.01,8.38,7.71,32857,25938387.0,8.42,0.63,0.05,1.61
12,2024-02-20,德创环保,603177,7.45,7.96,8.0,7.37,39718,29845052.0,8.46,6.85,0.51,1.95
11,2024-02-19,德创环保,603177,7.1,7.45,7.53,7.07,48639,34730403.0,6.49,5.08,0.36,2.38
10,2024-02-08,德创环保,603177,6.3,7.09,7.1,6.26,69721,44080821.0,12.12,2.31,0.16,3.41
9,2024-02-07,德创环保,603177,7.67,6.93,7.69,6.93,50342,34564563.0,9.9,-9.77,-0.75,2.47
8,2024-02-06,德创环保,603177,7.88,7.68,8.18,7.39,46641,34378739.0,9.65,-6.23,-0.51,2.28
7,2024-02-05,德创环保,603177,9.03,8.19,9.03,8.19,20759,16699730.0,9.25,-9.8,-0.89,1.02
