,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-25,实达集团,600734,53.37,55.13,56.3,53.37,1565492,658847711.0,5.34,0.53,0.29,7.36
194,2024-11-22,实达集团,600734,56.89,54.84,60.71,54.69,2436273,1070675814.0,10.39,-5.32,-3.08,11.46
193,2024-11-21,实达集团,600734,59.97,57.92,63.5,57.04,3954258,1811748327.0,11.33,1.54,0.88,18.6
192,2024-11-20,实达集团,600734,50.58,57.04,57.04,49.11,1740324,704527333.0,15.5,11.47,5.87,8.19
191,2024-11-19,实达集团,600734,49.11,51.17,52.34,48.52,1968631,763782735.0,7.42,-0.56,-0.29,9.26
190,2024-11-18,实达集团,600734,51.75,51.46,53.96,45.88,2933605,1155215398.0,16.16,2.94,1.47,13.8
189,2024-11-15,实达集团,600734,52.93,49.99,56.01,49.11,3691723,1494713449.0,13.22,-4.22,-2.2,17.36
188,2024-11-14,实达集团,600734,47.2,52.19,52.19,46.18,2763126,1079909215.0,12.85,11.61,5.43,13.0
187,2024-11-13,实达集团,600734,45.3,46.76,48.97,45.3,1049748,386723777.0,8.0,1.92,0.88,4.94
186,2024-11-12,实达集团,600734,46.76,45.88,47.94,45.15,974800,353589759.0,5.87,-3.41,-1.62,4.58
185,2024-11-11,实达集团,600734,47.35,47.5,50.43,46.62,1719888,646055825.0,8.02,0.0,0.0,8.09
184,2024-11-08,实达集团,600734,45.59,47.5,48.23,45.15,1403885,515272383.0,6.78,4.53,2.06,6.6
183,2024-11-07,实达集团,600734,44.27,45.44,46.03,42.8,1026896,363741541.0,7.32,2.99,1.32,4.83
182,2024-11-06,实达集团,600734,42.36,44.12,46.32,42.36,1345594,469633431.0,9.35,4.15,1.76,6.33
181,2024-11-05,实达集团,600734,41.19,42.36,42.95,40.45,889903,297041033.0,6.09,3.22,1.32,4.19
180,2024-11-04,实达集团,600734,38.84,41.04,41.92,38.54,932445,302799280.0,8.77,6.49,2.5,4.39
179,2024-11-01,实达集团,600734,41.04,38.54,41.04,38.1,1186172,372019186.0,7.09,-7.09,-2.94,5.58
178,2024-10-31,实达集团,600734,42.95,41.48,42.95,40.3,1362465,449731347.0,6.17,-3.42,-1.47,6.41
177,2024-10-30,实达集团,600734,42.36,42.95,44.12,41.92,775619,264032380.0,5.12,0.0,0.0,3.65
176,2024-10-29,实达集团,600734,47.06,42.95,47.06,42.07,1306588,458446972.0,10.6,-8.73,-4.11,6.15
175,2024-10-28,实达集团,600734,46.18,47.06,48.23,44.12,1248930,448445115.0,9.04,3.57,1.62,5.87
174,2024-10-25,实达集团,600734,44.27,45.44,45.74,43.39,1091228,386155050.0,5.38,4.03,1.76,5.13
173,2024-10-24,实达集团,600734,41.04,43.68,45.15,41.04,845177,288918852.0,9.87,4.92,2.05,3.98
172,2024-10-23,实达集团,600734,40.89,41.63,42.65,40.45,432240,142725514.0,5.34,1.07,0.44,2.03
171,2024-10-22,实达集团,600734,38.84,41.19,42.07,38.4,639290,206013137.0,9.42,5.67,2.21,3.01
170,2024-10-21,实达集团,600734,39.86,38.98,40.16,38.84,406103,128209148.0,3.34,-1.49,-0.59,1.93
169,2024-10-18,实达集团,600734,38.54,39.57,40.01,38.25,374914,118042502.0,4.53,1.88,0.73,1.79
168,2024-10-17,实达集团,600734,38.98,38.84,39.72,37.81,495448,154426717.0,4.81,-2.22,-0.88,2.36
167,2024-10-16,实达集团,600734,38.25,39.72,40.3,38.1,349128,110119595.0,5.64,1.9,0.74,1.66
166,2024-10-15,实达集团,600734,39.86,38.98,41.04,38.54,419727,132995778.0,6.25,-2.57,-1.03,2.0
165,2024-10-14,实达集团,600734,38.84,40.01,40.45,37.96,486491,153031320.0,6.34,1.86,0.73,2.32
164,2024-10-11,实达集团,600734,41.04,39.28,42.95,38.69,959831,309846123.0,9.75,-10.07,-4.4,4.57
163,2024-10-10,实达集团,600734,44.27,43.68,45.74,42.65,1262290,442699266.0,7.56,6.82,2.79,6.01
162,2024-10-09,实达集团,600734,42.51,40.89,43.68,39.72,815476,272521046.0,9.16,-5.43,-2.35,3.88
161,2024-10-08,实达集团,600734,48.82,43.24,48.82,40.89,1143242,399501533.0,18.09,-1.35,-0.59,5.44
160,2024-09-30,实达集团,600734,41.92,43.83,44.86,41.92,698476,239023547.0,7.24,7.96,3.23,3.33
159,2024-09-27,实达集团,600734,40.01,40.6,41.48,39.42,289786,93416165.0,5.24,3.36,1.32,1.38
158,2024-09-26,实达集团,600734,37.81,39.28,39.72,37.37,376188,117244621.0,6.19,3.48,1.32,1.79
157,2024-09-25,实达集团,600734,38.54,37.96,40.01,37.96,381802,119479099.0,5.36,-0.76,-0.29,1.82
156,2024-09-24,实达集团,600734,36.64,38.25,39.28,36.19,390433,118536106.0,8.5,5.26,1.91,1.86
155,2024-09-23,实达集团,600734,36.05,36.34,37.66,35.9,215620,64032240.0,4.86,0.41,0.15,1.03
154,2024-09-20,实达集团,600734,36.19,36.19,36.19,35.31,98479,28616010.0,2.46,1.23,0.44,0.47
153,2024-09-19,实达集团,600734,34.87,35.75,36.34,34.87,206085,60025473.0,4.23,2.94,1.02,0.98
152,2024-09-18,实达集团,600734,34.73,34.73,35.17,34.43,95576,27198696.0,2.11,-0.83,-0.29,0.46
151,2024-09-13,实达集团,600734,35.02,35.02,35.46,34.73,97839,27938495.0,2.09,0.43,0.15,0.47
150,2024-09-12,实达集团,600734,34.87,34.87,35.46,34.87,66385,19038233.0,1.68,-0.43,-0.15,0.32
149,2024-09-11,实达集团,600734,35.46,35.02,36.05,34.87,106983,30911454.0,3.34,-0.82,-0.29,0.51
148,2024-09-10,实达集团,600734,33.99,35.31,35.61,33.41,204031,57923257.0,6.42,2.97,1.02,0.97
147,2024-09-09,实达集团,600734,35.31,34.29,35.46,33.7,322428,90568062.0,4.96,-3.3,-1.17,1.54
146,2024-09-06,实达集团,600734,35.61,35.46,35.61,35.02,76884,22168887.0,1.66,-0.42,-0.15,0.37
145,2024-09-05,实达集团,600734,34.87,35.61,36.05,34.87,146865,42655432.0,3.33,0.42,0.15,0.7
144,2024-09-04,实达集团,600734,35.02,35.46,35.46,34.43,102374,29327032.0,2.92,0.42,0.15,0.49
143,2024-09-03,实达集团,600734,34.43,35.31,35.61,34.29,170917,48826497.0,3.8,1.67,0.58,0.81
142,2024-09-02,实达集团,600734,36.19,34.73,36.19,34.58,129770,37258084.0,4.52,-2.47,-0.88,0.62
141,2024-08-30,实达集团,600734,34.58,35.61,36.34,34.29,211961,61496569.0,5.9,2.53,0.88,1.01
140,2024-08-29,实达集团,600734,34.43,34.73,35.17,33.55,295323,82829614.0,4.68,0.43,0.15,1.41
139,2024-08-28,实达集团,600734,33.55,34.58,35.31,33.41,145848,40920880.0,5.59,1.74,0.59,0.69
138,2024-08-27,实达集团,600734,34.14,33.99,34.58,33.41,92611,25823439.0,3.4,-1.28,-0.44,0.44
137,2024-08-26,实达集团,600734,34.14,34.43,35.02,33.41,145478,40549977.0,4.72,0.85,0.29,0.69
136,2024-08-23,实达集团,600734,34.73,34.14,35.02,33.26,170112,47419240.0,5.05,-2.09,-0.73,0.81
135,2024-08-22,实达集团,600734,35.75,34.87,36.05,34.73,125119,36057619.0,3.69,-2.46,-0.88,0.6
134,2024-08-21,实达集团,600734,35.31,35.75,36.34,34.87,127847,37102363.0,4.11,0.0,0.0,0.61
133,2024-08-20,实达集团,600734,37.22,35.75,37.66,35.75,252552,74476925.0,5.09,-4.72,-1.77,1.2
132,2024-08-19,实达集团,600734,36.78,37.52,39.86,36.49,354553,109161280.0,9.16,2.01,0.74,1.69
131,2024-08-16,实达集团,600734,35.61,36.78,37.08,35.31,365814,108093400.0,4.97,3.29,1.17,1.74
130,2024-08-15,实达集团,600734,34.14,35.61,35.75,33.85,346663,99682769.0,5.54,3.85,1.32,1.65
129,2024-08-14,实达集团,600734,34.43,34.29,35.46,34.29,204708,58245953.0,3.4,-0.41,-0.14,0.97
128,2024-08-13,实达集团,600734,34.43,34.43,35.31,33.99,213616,60389676.0,3.79,-1.26,-0.44,1.02
127,2024-08-12,实达集团,600734,36.05,34.87,36.49,33.7,328003,93660412.0,7.74,-3.27,-1.18,1.56
126,2024-08-09,实达集团,600734,36.05,36.05,37.08,35.75,237492,70101645.0,3.72,0.84,0.3,1.13
125,2024-08-08,实达集团,600734,35.75,35.75,36.49,35.31,187414,54539640.0,3.27,-0.83,-0.3,0.89
124,2024-08-07,实达集团,600734,34.87,36.05,37.08,34.58,332406,96762969.0,7.2,3.8,1.32,1.58
123,2024-08-06,实达集团,600734,34.14,34.73,34.73,33.55,221333,61896441.0,3.49,2.6,0.88,1.05
122,2024-08-05,实达集团,600734,34.73,33.85,35.61,33.55,367685,103706953.0,5.93,-2.53,-0.88,1.75
121,2024-08-02,实达集团,600734,33.11,34.73,35.17,33.11,371737,105008147.0,6.14,3.52,1.18,1.77
120,2024-08-01,实达集团,600734,32.67,33.55,34.73,32.53,312414,86989059.0,6.73,2.69,0.88,1.49
119,2024-07-31,实达集团,600734,31.5,32.67,33.26,31.5,295341,79219143.0,5.59,3.71,1.17,1.41
118,2024-07-30,实达集团,600734,31.94,31.5,32.67,31.2,259198,68628146.0,4.62,-0.91,-0.29,1.23
117,2024-07-29,实达集团,600734,31.94,31.79,32.53,31.5,155314,41140634.0,3.22,-0.47,-0.15,0.74
116,2024-07-26,实达集团,600734,30.76,31.94,32.09,30.62,248172,64653799.0,4.76,3.33,1.03,1.18
115,2024-07-25,实达集团,600734,31.35,30.91,32.38,30.76,344348,90163976.0,5.1,-2.77,-0.88,1.64
114,2024-07-24,实达集团,600734,30.32,31.79,33.41,30.18,497457,131384926.0,10.6,4.33,1.32,2.37
113,2024-07-23,实达集团,600734,29.74,30.47,31.5,29.59,420321,107856921.0,6.36,1.47,0.44,2.0
112,2024-07-22,实达集团,600734,29.59,30.03,31.5,29.44,312300,79738801.0,6.96,1.49,0.44,1.49
111,2024-07-19,实达集团,600734,30.32,29.59,30.32,29.15,349049,87203792.0,3.88,-1.95,-0.59,1.66
110,2024-07-18,实达集团,600734,26.65,30.18,30.18,25.92,332777,79700231.0,15.9,12.61,3.38,1.58
109,2024-07-17,实达集团,600734,27.53,26.8,27.83,26.8,124487,28952460.0,3.74,-2.65,-0.73,0.59
108,2024-07-16,实达集团,600734,27.09,27.53,27.98,26.65,160546,37690228.0,4.94,2.15,0.58,0.76
107,2024-07-15,实达集团,600734,27.83,26.95,27.98,26.65,157740,36616197.0,4.75,-3.68,-1.03,0.75
106,2024-07-12,实达集团,600734,29.15,27.98,29.3,27.53,294963,70884238.0,6.13,-3.05,-0.88,1.4
105,2024-07-11,实达集团,600734,26.65,28.86,28.86,26.51,358574,84586401.0,9.17,12.6,3.23,1.71
104,2024-07-10,实达集团,600734,26.8,25.63,26.95,25.48,233014,52422784.0,5.49,-4.37,-1.17,1.11
103,2024-07-09,实达集团,600734,27.09,26.8,27.83,25.92,242481,55612604.0,7.01,-1.62,-0.44,1.15
102,2024-07-08,实达集团,600734,29.3,27.24,29.3,26.95,227645,53640052.0,8.02,-7.03,-2.06,1.08
101,2024-07-05,实达集团,600734,28.56,29.3,29.88,28.12,163309,40155048.0,6.1,1.52,0.44,0.78
100,2024-07-04,实达集团,600734,29.74,28.86,30.32,28.86,157110,38871348.0,4.89,-3.41,-1.02,0.75
99,2024-07-03,实达集团,600734,30.62,29.88,30.76,29.88,111575,28227991.0,2.9,-1.45,-0.44,0.53
98,2024-07-02,实达集团,600734,30.32,30.32,31.35,30.18,161346,41428171.0,3.88,0.46,0.14,0.77
97,2024-07-01,实达集团,600734,30.18,30.18,31.06,29.74,173344,43972892.0,4.31,-1.44,-0.44,0.83
96,2024-06-28,实达集团,600734,30.76,30.62,31.5,30.03,177612,45776600.0,4.71,-1.86,-0.58,0.85
95,2024-06-27,实达集团,600734,32.82,31.2,32.97,31.06,175761,46439630.0,5.82,-4.94,-1.62,0.84
94,2024-06-26,实达集团,600734,31.64,32.82,32.97,31.5,177141,47378133.0,4.62,3.24,1.03,0.84
93,2024-06-25,实达集团,600734,32.23,31.79,32.97,31.06,139935,37115303.0,5.9,-1.82,-0.59,0.67
92,2024-06-24,实达集团,600734,34.14,32.38,34.58,32.23,273985,74410454.0,6.77,-6.77,-2.35,1.3
91,2024-06-21,实达集团,600734,33.7,34.73,35.31,33.26,191054,54160963.0,6.0,1.73,0.59,0.91
90,2024-06-20,实达集团,600734,36.19,34.14,36.64,34.14,314984,90011900.0,6.88,-6.05,-2.2,1.5
89,2024-06-19,实达集团,600734,38.1,36.34,38.25,36.19,295013,88658531.0,5.41,-4.62,-1.76,1.4
88,2024-06-18,实达集团,600734,38.4,38.1,38.69,37.81,180418,55497684.0,2.32,0.37,0.14,0.86
87,2024-06-17,实达集团,600734,38.84,37.96,40.01,37.52,237332,73576425.0,6.41,-2.27,-0.88,1.13
86,2024-06-14,实达集团,600734,39.28,38.84,39.86,38.4,410749,128900417.0,3.6,-4.33,-1.76,1.96
85,2024-06-13,实达集团,600734,39.28,40.6,42.21,38.84,575671,185545920.0,8.45,1.86,0.74,2.74
84,2024-06-12,实达集团,600734,38.98,39.86,41.19,37.37,438826,139149837.0,9.44,-1.46,-0.59,2.09
83,2024-06-11,实达集团,600734,42.65,40.45,44.27,40.01,810478,270866046.0,10.77,2.22,0.88,3.86
82,2024-06-06,实达集团,600734,41.19,39.57,41.48,39.13,140142,44654789.0,5.67,-4.6,-1.91,0.67
81,2024-06-05,实达集团,600734,41.04,41.48,41.92,41.04,112093,37016871.0,2.12,0.0,0.0,0.53
80,2024-06-04,实达集团,600734,40.6,41.48,41.77,38.54,177690,57509863.0,8.01,2.93,1.18,0.85
79,2024-06-03,实达集团,600734,43.53,40.3,43.97,40.3,310626,102483874.0,8.57,-5.84,-2.5,1.48
78,2024-05-31,实达集团,600734,42.51,42.8,43.09,41.92,147600,49982566.0,2.78,1.74,0.73,0.7
77,2024-05-30,实达集团,600734,43.39,42.07,43.97,41.92,206679,70045498.0,4.6,-5.59,-2.49,0.98
76,2024-05-29,实达集团,600734,43.97,44.56,44.86,43.39,130221,45341746.0,3.33,1.0,0.44,0.62
75,2024-05-28,实达集团,600734,42.8,44.12,44.27,42.8,125291,43085465.0,3.43,3.08,1.32,0.6
74,2024-05-27,实达集团,600734,43.97,42.8,45.15,42.07,200742,69462123.0,7.0,-2.66,-1.17,0.96
73,2024-05-24,实达集团,600734,42.36,43.97,43.97,42.21,177478,60646183.0,4.14,3.43,1.46,0.84
72,2024-05-23,实达集团,600734,42.36,42.51,43.83,42.21,187106,63498169.0,3.8,-0.33,-0.14,0.89
71,2024-05-22,实达集团,600734,42.65,42.65,43.39,41.92,120753,40925667.0,3.43,-0.35,-0.15,0.57
70,2024-05-21,实达集团,600734,42.36,42.8,43.39,42.21,120705,40971408.0,2.78,0.68,0.29,0.57
69,2024-05-20,实达集团,600734,41.19,42.51,42.95,40.89,141202,47368978.0,4.98,2.86,1.18,0.67
68,2024-05-17,实达集团,600734,39.57,41.33,41.63,39.28,118742,38473020.0,5.94,4.45,1.76,0.57
67,2024-05-16,实达集团,600734,39.42,39.57,40.01,39.13,97400,30868508.0,2.22,0.0,0.0,0.46
66,2024-05-15,实达集团,600734,38.98,39.57,40.01,38.54,121110,38337778.0,3.8,2.27,0.88,0.58
65,2024-05-14,实达集团,600734,38.4,38.69,39.13,37.08,139954,43168467.0,5.38,1.55,0.59,0.67
64,2024-05-13,实达集团,600734,39.86,38.1,40.45,37.81,212818,66054591.0,6.57,-5.13,-2.06,1.01
63,2024-05-10,实达集团,600734,41.48,40.16,42.21,39.42,205448,66874264.0,6.73,-3.18,-1.32,0.98
62,2024-05-09,实达集团,600734,42.36,41.48,42.8,41.33,256604,85048586.0,3.35,-5.36,-2.35,1.22
61,2024-05-08,实达集团,600734,44.41,43.83,45.15,43.39,123907,42990303.0,3.96,-1.31,-0.58,0.59
60,2024-05-07,实达集团,600734,43.97,44.41,45.3,43.53,145825,50906906.0,4.01,0.66,0.29,0.69
59,2024-05-06,实达集团,600734,43.97,44.12,44.27,43.39,95098,32921591.0,1.99,0.0,0.0,0.45
58,2024-04-30,实达集团,600734,43.09,44.12,44.12,42.95,152500,52647558.0,2.72,2.72,1.17,0.73
57,2024-04-29,实达集团,600734,42.51,42.95,43.39,41.77,222564,75395670.0,3.67,-2.65,-1.17,1.06
56,2024-04-26,实达集团,600734,43.68,44.12,44.27,43.39,144742,50152339.0,2.04,2.04,0.88,0.69
55,2024-04-25,实达集团,600734,43.39,43.24,43.68,43.09,109480,37501283.0,1.35,-1.01,-0.44,0.52
54,2024-04-24,实达集团,600734,43.97,43.68,44.12,42.65,164478,56354102.0,3.34,-0.66,-0.29,0.78
53,2024-04-23,实达集团,600734,42.95,43.97,44.27,42.95,175751,60515363.0,3.08,2.73,1.17,0.84
52,2024-04-22,实达集团,600734,44.56,42.8,44.56,42.65,277655,96015123.0,4.54,1.74,0.73,1.32
51,2024-04-19,实达集团,600734,40.45,42.07,42.8,40.45,173993,57704371.0,5.81,4.0,1.62,0.83
50,2024-04-18,实达集团,600734,39.57,40.45,41.04,38.84,108401,34784069.0,5.54,1.84,0.73,0.52
49,2024-04-17,实达集团,600734,37.81,39.72,39.86,37.81,130707,41162017.0,5.4,4.64,1.76,0.62
48,2024-04-16,实达集团,600734,39.72,37.96,40.6,37.96,130538,40319389.0,6.55,-5.81,-2.34,0.62
47,2024-04-15,实达集团,600734,41.48,40.3,41.92,40.3,191447,61950178.0,3.79,-5.84,-2.5,0.91
46,2024-04-12,实达集团,600734,42.21,42.8,43.39,41.92,106207,35785024.0,3.47,1.04,0.44,0.51
45,2024-04-11,实达集团,600734,41.92,42.36,42.8,41.77,100941,33888796.0,2.46,1.05,0.44,0.48
44,2024-04-10,实达集团,600734,43.24,41.92,43.97,41.33,180004,60477990.0,6.06,-3.7,-1.61,0.86
43,2024-04-09,实达集团,600734,43.39,43.53,44.27,42.51,151551,52003118.0,4.06,0.32,0.14,0.72
42,2024-04-08,实达集团,600734,43.24,43.39,45.59,42.95,257843,89704913.0,6.11,0.35,0.15,1.23
41,2024-04-03,实达集团,600734,41.04,43.24,43.24,41.04,167301,55778516.0,5.32,4.62,1.91,0.8
40,2024-04-02,实达集团,600734,41.33,41.33,42.07,40.89,131931,43488451.0,2.86,0.0,0.0,0.63
39,2024-04-01,实达集团,600734,40.75,41.33,41.77,40.6,126427,41581502.0,2.85,0.71,0.29,0.6
38,2024-03-29,实达集团,600734,39.86,41.04,41.19,39.42,138332,44571778.0,4.46,3.32,1.32,0.66
37,2024-03-28,实达集团,600734,38.98,39.72,40.3,38.84,119111,37793781.0,3.75,1.9,0.74,0.57
36,2024-03-27,实达集团,600734,41.33,38.98,41.77,38.98,199253,63979364.0,6.75,-5.69,-2.35,0.95
35,2024-03-26,实达集团,600734,41.48,41.33,42.36,40.89,172800,57019861.0,3.53,-0.72,-0.3,0.82
34,2024-03-25,实达集团,600734,41.48,41.63,43.39,41.04,237875,79844004.0,5.69,0.73,0.3,1.13
33,2024-03-22,实达集团,600734,40.16,41.33,41.77,40.16,146854,47957189.0,3.94,1.08,0.44,0.7
32,2024-03-21,实达集团,600734,41.48,40.89,42.07,40.16,201433,65842952.0,4.62,-1.06,-0.44,0.96
31,2024-03-20,实达集团,600734,40.01,41.33,42.21,40.01,216544,71011131.0,5.5,3.3,1.32,1.03
30,2024-03-19,实达集团,600734,39.57,40.01,40.16,39.28,157938,50237393.0,2.21,0.38,0.15,0.75
29,2024-03-18,实达集团,600734,39.57,39.86,40.45,38.84,307244,97414622.0,4.07,0.73,0.29,1.46
28,2024-03-15,实达集团,600734,39.57,39.57,39.57,38.98,270002,85538754.0,1.58,5.89,2.2,1.29
27,2024-03-14,实达集团,600734,37.37,37.37,37.81,37.22,126556,38322708.0,1.57,-0.4,-0.15,0.6
26,2024-03-13,实达集团,600734,38.25,37.52,38.25,37.37,193589,58797817.0,2.3,-1.91,-0.73,0.92
25,2024-03-12,实达集团,600734,37.52,38.25,39.28,37.08,239533,73256476.0,5.82,1.16,0.44,1.14
24,2024-03-11,实达集团,600734,37.81,37.81,37.81,37.08,185074,55925084.0,1.92,-0.76,-0.29,0.88
23,2024-03-08,实达集团,600734,38.54,38.1,38.98,36.64,229810,69861543.0,6.0,-2.26,-0.88,1.09
22,2024-03-07,实达集团,600734,39.28,38.98,39.86,38.25,161297,50529396.0,4.08,-1.12,-0.44,0.77
21,2024-03-06,实达集团,600734,39.28,39.42,40.75,38.69,216405,68666117.0,5.23,0.0,0.0,1.03
20,2024-03-05,实达集团,600734,37.96,39.42,40.16,37.52,359833,113081801.0,6.95,3.85,1.46,1.71
19,2024-03-04,实达集团,600734,36.19,37.96,37.96,35.17,177549,52354171.0,7.8,6.18,2.21,0.85
18,2024-03-01,实达集团,600734,36.05,35.75,36.19,35.17,187087,54162780.0,2.83,-0.83,-0.3,0.89
17,2024-02-29,实达集团,600734,35.17,36.05,36.78,34.73,276324,80700412.0,5.62,-1.21,-0.44,1.32
16,2024-02-28,实达集团,600734,38.69,36.49,40.01,36.49,370619,114368408.0,9.27,-3.87,-1.47,1.76
15,2024-02-27,实达集团,600734,38.1,37.96,38.98,36.78,290902,88633498.0,5.77,-0.37,-0.14,1.39
14,2024-02-26,实达集团,600734,38.69,38.1,39.28,37.81,348493,107608516.0,3.67,-4.77,-1.91,1.66
13,2024-02-23,实达集团,600734,38.4,40.01,40.01,37.52,448940,142494719.0,6.59,5.82,2.2,2.14
12,2024-02-22,实达集团,600734,39.57,37.81,39.57,36.49,418894,128553909.0,8.24,1.18,0.44,1.99
11,2024-02-21,实达集团,600734,37.37,37.37,37.37,37.37,7471,2256242.0,0.0,5.83,2.06,0.04
10,2024-02-20,实达集团,600734,35.31,35.31,35.31,35.31,35046,10093294.0,0.0,6.16,2.05,0.17
9,2024-02-19,实达集团,600734,32.23,33.26,33.26,32.09,98734,26810586.0,3.73,6.09,1.91,0.47
8,2024-02-08,实达集团,600734,31.5,31.35,33.26,31.35,369515,96874417.0,5.72,-6.17,-2.06,1.76
7,2024-02-07,实达集团,600734,33.41,33.41,36.34,33.41,417832,116614682.0,8.26,-5.78,-2.05,1.99
6,2024-02-06,实达集团,600734,35.46,35.46,35.46,35.46,50708,14654612.0,0.0,-5.84,-2.2,0.24
5,2024-02-05,实达集团,600734,37.66,37.66,37.66,37.66,9469,2878576.0,0.0,-5.87,-2.35,0.05
