,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,广立微,301095,62.84,59.64,64.24,59.49,68007,414786470.0,7.82,-1.79,-1.09,6.34
217,2024-12-20,广立微,301095,57.5,60.73,61.09,56.91,72383,426320266.0,7.26,5.42,3.12,6.74
216,2024-12-19,广立微,301095,55.92,57.61,57.79,55.85,31450,176701749.0,3.4,0.98,0.56,2.93
215,2024-12-18,广立微,301095,56.14,57.05,57.82,55.54,35599,199691154.0,4.07,1.93,1.08,3.32
214,2024-12-17,广立微,301095,57.44,55.97,58.12,55.75,40274,226456850.0,4.12,-2.68,-1.54,3.75
213,2024-12-16,广立微,301095,59.69,57.51,60.19,56.99,46803,268056987.0,5.36,-3.65,-2.18,4.36
212,2024-12-13,广立微,301095,61.11,59.69,61.41,59.52,39709,237174093.0,3.06,-3.34,-2.06,3.7
211,2024-12-12,广立微,301095,61.36,61.75,62.5,60.69,31884,193149202.0,2.95,0.47,0.29,2.97
210,2024-12-11,广立微,301095,61.74,61.46,62.9,61.15,37097,225712528.0,2.82,-1.08,-0.67,3.46
209,2024-12-10,广立微,301095,64.04,62.13,65.34,61.94,62833,395506071.0,5.58,1.94,1.18,5.85
208,2024-12-09,广立微,301095,62.4,60.95,62.48,60.16,43328,261647291.0,3.7,-2.76,-1.73,4.04
207,2024-12-06,广立微,301095,62.86,62.68,63.66,61.24,46653,287145596.0,3.86,0.02,0.01,4.35
206,2024-12-05,广立微,301095,62.94,62.67,64.12,62.23,52716,328179249.0,2.94,-2.37,-1.52,4.91
205,2024-12-04,广立微,301095,67.14,64.19,69.97,63.92,85838,562043336.0,8.97,-4.83,-3.26,8.0
204,2024-12-03,广立微,301095,66.84,67.45,70.04,64.23,99428,658815569.0,9.02,4.67,3.01,9.26
203,2024-12-02,广立微,301095,61.95,64.44,64.54,61.32,63989,398047727.0,5.2,4.04,2.5,5.96
202,2024-11-29,广立微,301095,60.84,61.94,63.33,60.14,50299,306702866.0,5.19,0.81,0.5,4.69
201,2024-11-28,广立微,301095,62.61,61.44,63.72,61.4,46124,284085957.0,3.67,-2.8,-1.77,4.3
200,2024-11-27,广立微,301095,60.44,63.21,63.34,58.36,58844,351717522.0,8.13,3.17,1.94,5.48
199,2024-11-26,广立微,301095,61.14,61.27,63.58,61.14,52973,325747653.0,3.95,-0.78,-0.48,4.94
198,2024-11-25,广立微,301095,61.44,61.75,63.23,59.43,57670,348620675.0,6.25,1.58,0.96,5.37
197,2024-11-22,广立微,301095,65.76,60.79,67.72,60.53,81574,518028965.0,10.88,-8.01,-5.29,7.6
196,2024-11-21,广立微,301095,62.72,66.08,66.92,62.14,99609,632132665.0,7.55,4.39,2.78,9.28
195,2024-11-20,广立微,301095,61.91,63.3,63.67,61.24,69441,427528740.0,3.87,0.7,0.44,6.47
194,2024-11-19,广立微,301095,61.13,62.86,63.12,59.71,71438,432703185.0,5.64,4.0,2.42,6.66
193,2024-11-18,广立微,301095,64.47,60.44,64.77,59.74,65456,398454629.0,7.84,-5.77,-3.7,6.1
192,2024-11-15,广立微,301095,67.83,64.14,68.47,63.98,82083,535654433.0,6.58,-6.01,-4.1,7.65
191,2024-11-14,广立微,301095,70.41,68.24,71.43,67.84,66984,461555758.0,5.04,-4.21,-3.0,6.24
190,2024-11-13,广立微,301095,74.84,71.24,75.73,70.34,110711,792073167.0,7.06,-6.71,-5.12,10.31
189,2024-11-12,广立微,301095,75.94,76.36,80.57,74.12,148198,1134627798.0,8.52,0.91,0.69,13.81
188,2024-11-11,广立微,301095,75.32,75.67,79.84,74.72,172126,1315709935.0,6.96,2.9,2.13,16.04
187,2024-11-08,广立微,301095,69.59,73.54,82.64,69.1,162994,1195277882.0,19.32,4.92,3.45,15.19
186,2024-11-07,广立微,301095,69.54,70.09,74.5,67.53,135339,937922657.0,9.69,-2.57,-1.85,12.61
185,2024-11-06,广立微,301095,64.64,71.94,79.84,64.24,200057,1400330523.0,23.37,7.78,5.19,18.64
184,2024-11-05,广立微,301095,58.64,66.75,70.14,57.86,142458,867625855.0,20.93,13.75,8.07,13.27
183,2024-11-04,广立微,301095,58.44,58.68,60.7,56.34,112655,647223372.0,7.5,0.93,0.54,10.5
182,2024-11-01,广立微,301095,57.14,58.14,62.5,55.42,131270,764667286.0,12.39,1.73,0.99,12.23
181,2024-10-31,广立微,301095,55.43,57.15,58.41,55.04,89146,495717375.0,6.02,2.09,1.17,8.31
180,2024-10-30,广立微,301095,56.44,55.98,57.34,54.78,80927,444801595.0,4.52,-1.18,-0.67,7.54
179,2024-10-29,广立微,301095,55.44,56.65,57.45,53.44,115207,631681548.0,7.29,3.02,1.66,10.73
178,2024-10-28,广立微,301095,52.53,54.99,56.84,51.97,109302,589258601.0,9.36,5.73,2.98,10.18
177,2024-10-25,广立微,301095,50.99,52.01,52.83,50.59,52986,269161950.0,4.39,1.98,1.01,4.94
176,2024-10-24,广立微,301095,51.1,51.0,52.34,50.58,62550,315764191.0,3.32,-3.66,-1.94,5.83
175,2024-10-23,广立微,301095,52.78,52.94,53.69,52.03,57668,300135377.0,3.13,-0.19,-0.1,5.37
174,2024-10-22,广立微,301095,53.33,53.04,53.93,51.84,74626,387765012.0,3.88,-1.49,-0.8,6.95
173,2024-10-21,广立微,301095,52.64,53.84,55.72,51.85,127777,681496262.0,7.44,3.56,1.85,11.9
172,2024-10-18,广立微,301095,46.5,51.99,53.4,46.31,109603,537823582.0,15.31,12.27,5.68,10.21
171,2024-10-17,广立微,301095,47.83,46.31,48.02,46.27,44250,205594264.0,3.73,-1.28,-0.6,4.12
170,2024-10-16,广立微,301095,45.84,46.91,47.93,45.64,36390,167583924.0,4.85,-0.57,-0.27,3.39
169,2024-10-15,广立微,301095,47.84,47.18,49.54,47.14,66664,316868139.0,4.97,-2.32,-1.12,6.21
168,2024-10-14,广立微,301095,46.42,48.3,48.61,45.11,70436,325022709.0,7.6,4.84,2.23,6.56
167,2024-10-11,广立微,301095,49.39,46.07,50.4,45.28,69331,322189992.0,10.25,-7.8,-3.9,6.46
166,2024-10-10,广立微,301095,54.84,49.97,55.38,49.92,96340,493408408.0,10.16,-6.98,-3.75,8.98
165,2024-10-09,广立微,301095,57.12,53.72,60.3,53.2,137085,771645687.0,11.79,-10.82,-6.52,12.77
164,2024-10-08,广立微,301095,60.24,60.24,60.24,57.06,136898,802961080.0,6.32,19.67,9.9,12.75
163,2024-09-30,广立微,301095,44.34,50.34,50.34,44.04,94080,433193325.0,14.88,18.92,8.01,8.76
162,2024-09-27,广立微,301095,39.9,42.33,42.99,39.89,57296,232875653.0,7.89,7.71,3.03,5.34
161,2024-09-26,广立微,301095,37.88,39.3,39.32,37.81,34588,130251826.0,3.99,3.86,1.46,3.22
160,2024-09-25,广立微,301095,38.12,37.84,39.11,37.82,33044,124179815.0,3.41,0.0,0.0,3.08
159,2024-09-24,广立微,301095,36.94,37.84,37.85,36.34,35923,130785524.0,4.09,2.44,0.9,3.35
158,2024-09-23,广立微,301095,35.69,36.94,38.14,35.46,43530,157851148.0,7.51,3.5,1.25,4.06
157,2024-09-20,广立微,301095,36.46,35.69,36.76,35.34,17713,62196094.0,3.89,-2.11,-0.77,1.65
156,2024-09-19,广立微,301095,35.8,36.46,36.84,35.54,17901,63430366.0,3.65,2.42,0.86,1.67
155,2024-09-18,广立微,301095,36.2,35.6,36.69,35.18,14655,51126627.0,4.17,-1.66,-0.6,1.37
154,2024-09-13,广立微,301095,37.61,36.2,37.71,36.2,17613,63233418.0,4.03,-3.36,-1.26,1.64
153,2024-09-12,广立微,301095,38.01,37.46,38.59,37.45,12003,44649678.0,3.01,-1.19,-0.45,1.12
152,2024-09-11,广立微,301095,37.37,37.91,38.02,37.33,15385,56817441.0,1.83,0.8,0.3,1.43
151,2024-09-10,广立微,301095,37.48,37.61,37.99,36.84,16318,59616574.0,3.07,0.43,0.16,1.52
150,2024-09-09,广立微,301095,37.44,37.45,38.29,37.2,12937,47593335.0,2.89,-0.79,-0.3,1.21
149,2024-09-06,广立微,301095,39.04,37.75,39.19,37.72,18950,71002001.0,3.77,-3.21,-1.25,1.77
148,2024-09-05,广立微,301095,38.84,39.0,39.53,38.84,15120,57893286.0,1.78,0.33,0.13,1.41
147,2024-09-04,广立微,301095,38.47,38.87,39.29,38.12,24454,92626336.0,2.94,-2.31,-0.92,2.28
146,2024-09-03,广立微,301095,38.62,39.79,40.53,38.37,28462,110473948.0,5.59,2.98,1.15,2.65
145,2024-09-02,广立微,301095,39.54,38.64,39.69,38.59,23968,91537130.0,2.8,-1.8,-0.71,2.23
144,2024-08-30,广立微,301095,38.2,39.35,39.8,38.2,24184,92852720.0,4.18,2.88,1.1,2.25
143,2024-08-29,广立微,301095,37.38,38.25,38.51,37.2,17976,66943185.0,3.49,2.03,0.76,1.67
142,2024-08-28,广立微,301095,37.44,37.49,38.14,37.06,14498,53278416.0,2.87,-0.21,-0.08,1.35
141,2024-08-27,广立微,301095,38.03,37.57,38.64,37.57,16955,62924183.0,2.76,-3.02,-1.17,1.58
140,2024-08-26,广立微,301095,38.34,38.74,39.41,38.24,20601,78360285.0,3.03,0.21,0.08,1.92
139,2024-08-23,广立微,301095,38.35,38.66,39.57,37.94,28919,109213677.0,4.3,2.06,0.78,2.69
138,2024-08-22,广立微,301095,37.58,37.88,38.19,37.29,22268,82274629.0,2.38,0.32,0.12,2.07
137,2024-08-21,广立微,301095,38.03,37.76,38.6,37.61,15669,58309274.0,2.59,-1.2,-0.46,1.46
136,2024-08-20,广立微,301095,39.34,38.22,39.38,37.96,19699,74245624.0,3.62,-2.62,-1.03,1.84
135,2024-08-19,广立微,301095,39.45,39.25,40.33,39.15,18409,71537699.0,2.99,-0.51,-0.2,1.72
134,2024-08-16,广立微,301095,40.77,39.45,40.99,39.34,24164,94903031.0,4.06,-3.02,-1.23,2.25
133,2024-08-15,广立微,301095,40.39,40.68,41.44,39.98,20064,80097786.0,3.61,0.72,0.29,1.87
132,2024-08-14,广立微,301095,41.19,40.39,41.32,40.39,12366,49301778.0,2.26,-1.7,-0.7,1.15
131,2024-08-13,广立微,301095,41.14,41.09,41.49,40.27,16136,64654074.0,2.97,0.0,0.0,1.5
130,2024-08-12,广立微,301095,41.83,41.09,41.85,40.83,17222,69508095.0,2.44,-1.82,-0.76,1.6
129,2024-08-09,广立微,301095,42.94,41.85,43.52,41.84,21974,91577026.0,3.94,-1.94,-0.83,2.05
128,2024-08-08,广立微,301095,42.84,42.68,43.51,42.27,20430,85637991.0,2.88,-1.04,-0.45,1.9
127,2024-08-07,广立微,301095,43.64,43.13,44.42,43.08,23192,99099179.0,3.04,-2.31,-1.02,2.16
126,2024-08-06,广立微,301095,43.04,44.15,44.35,42.46,42838,182717637.0,4.46,4.2,1.78,3.99
125,2024-08-05,广立微,301095,42.73,42.37,44.04,42.25,40800,172221024.0,4.19,-0.77,-0.33,3.8
124,2024-08-02,广立微,301095,42.62,42.7,43.76,42.44,27840,117591105.0,3.06,-1.0,-0.43,2.59
123,2024-08-01,广立微,301095,42.84,43.13,43.91,42.13,39770,167687384.0,4.15,0.63,0.27,3.71
122,2024-07-31,广立微,301095,40.29,42.86,43.04,40.01,41717,171348823.0,7.52,6.33,2.55,3.89
121,2024-07-30,广立微,301095,39.34,40.31,40.83,38.75,23039,89848354.0,5.28,2.39,0.94,2.15
120,2024-07-29,广立微,301095,40.99,39.37,41.01,39.37,21263,83069959.0,4.05,-2.72,-1.1,1.98
119,2024-07-26,广立微,301095,39.59,40.47,40.72,39.59,23709,93601926.0,2.84,1.68,0.67,2.21
118,2024-07-25,广立微,301095,39.59,39.8,40.24,38.74,32503,125761816.0,3.77,-0.08,-0.03,3.03
117,2024-07-24,广立微,301095,40.98,39.83,41.81,39.75,27175,108388538.0,5.01,-3.21,-1.32,2.53
116,2024-07-23,广立微,301095,42.54,41.15,42.54,41.06,33664,138273150.0,3.47,-3.45,-1.47,3.14
115,2024-07-22,广立微,301095,41.99,42.62,42.79,41.99,38783,161504631.0,1.91,1.72,0.72,3.61
114,2024-07-19,广立微,301095,40.45,41.9,42.4,40.45,53048,216989970.0,4.78,2.75,1.12,4.94
113,2024-07-18,广立微,301095,40.12,40.78,41.16,39.12,38174,149902865.0,5.04,0.84,0.34,3.56
112,2024-07-17,广立微,301095,39.93,40.44,41.33,39.93,26557,105796094.0,3.46,0.07,0.03,2.47
111,2024-07-16,广立微,301095,39.84,40.41,40.62,39.14,29615,115689882.0,3.7,0.97,0.39,2.76
110,2024-07-15,广立微,301095,40.78,40.02,41.42,39.94,25693,102068733.0,3.63,-1.94,-0.79,2.39
109,2024-07-12,广立微,301095,41.27,40.81,41.33,40.51,32429,129872845.0,1.97,-1.71,-0.71,3.02
108,2024-07-11,广立微,301095,41.84,41.52,42.14,41.3,24399,99564312.0,2.05,1.24,0.51,2.27
107,2024-07-10,广立微,301095,41.09,41.01,41.84,40.97,21061,85267938.0,2.1,-1.23,-0.51,1.96
106,2024-07-09,广立微,301095,40.05,41.52,41.67,39.85,33801,135579375.0,4.52,3.0,1.21,3.15
105,2024-07-08,广立微,301095,40.46,40.31,41.14,40.04,23091,91660255.0,2.72,-0.2,-0.08,2.15
104,2024-07-05,广立微,301095,39.63,40.39,41.02,39.1,23788,93391458.0,4.82,1.46,0.58,2.22
103,2024-07-04,广立微,301095,41.61,39.81,41.61,39.65,26869,106123333.0,4.76,-3.23,-1.33,2.5
102,2024-07-03,广立微,301095,40.65,41.14,41.72,40.23,29597,118774314.0,3.65,0.78,0.32,2.76
101,2024-07-02,广立微,301095,41.03,40.82,41.53,40.41,26446,105878450.0,2.72,-0.99,-0.41,2.46
100,2024-07-01,广立微,301095,41.94,41.23,42.26,40.14,37942,152286669.0,5.05,-1.74,-0.73,3.53
99,2024-06-28,广立微,301095,42.44,41.96,43.63,41.69,38879,162806825.0,4.53,-2.05,-0.88,3.62
98,2024-06-27,广立微,301095,43.59,42.84,44.54,42.84,31175,133254114.0,3.85,-3.05,-1.35,2.9
97,2024-06-26,广立微,301095,43.34,44.19,44.19,42.61,40371,172011706.0,3.64,1.77,0.77,3.76
96,2024-06-25,广立微,301095,45.74,43.42,45.74,42.92,59067,254955605.0,6.16,-5.09,-2.33,5.5
95,2024-06-24,广立微,301095,47.84,45.75,48.49,45.56,61647,284329498.0,6.06,-5.36,-2.59,5.74
94,2024-06-21,广立微,301095,49.65,48.34,50.14,47.34,69103,328953327.0,5.55,-4.16,-2.1,6.44
93,2024-06-20,广立微,301095,48.41,50.44,52.1,48.41,124258,620669072.0,7.61,4.0,1.94,11.58
92,2024-06-19,广立微,301095,48.34,48.5,50.13,45.94,81358,381419232.0,8.69,0.6,0.29,7.58
91,2024-06-18,广立微,301095,47.94,48.21,48.67,47.71,33281,157599739.0,2.01,0.77,0.37,3.1
90,2024-06-17,广立微,301095,47.63,47.84,48.59,47.32,35354,166596185.0,2.66,0.06,0.03,3.29
89,2024-06-14,广立微,301095,48.19,47.81,48.23,46.85,57750,269474693.0,2.83,-1.83,-0.89,5.38
88,2024-06-13,广立微,301095,48.84,48.7,50.64,48.17,78206,379081528.0,5.07,0.04,0.02,7.29
87,2024-06-12,广立微,301095,50.07,48.68,51.21,48.55,56969,277152089.0,5.33,-2.52,-1.26,5.31
86,2024-06-11,广立微,301095,46.22,49.94,50.33,45.55,64445,306086011.0,10.31,7.72,3.58,6.0
85,2024-06-07,广立微,301095,46.94,46.36,47.33,45.99,30062,137466868.0,2.86,-0.94,-0.44,2.8
84,2024-06-06,广立微,301095,50.33,46.8,51.27,46.62,64824,306673245.0,9.26,-6.75,-3.39,6.04
83,2024-06-05,广立微,301095,48.87,50.19,52.34,48.85,41830,210864963.0,7.07,1.62,0.8,3.9
82,2024-06-04,广立微,301095,49.84,49.39,49.92,47.7,40110,191982159.0,4.44,-1.14,-0.57,3.74
81,2024-06-03,广立微,301095,50.5,49.96,51.83,49.35,33770,168154738.0,4.86,-2.12,-1.08,3.15
80,2024-05-31,广立微,301095,51.74,51.04,52.33,50.89,30401,154128713.0,2.76,-2.09,-1.09,2.83
79,2024-05-30,广立微,301095,50.34,52.13,52.6,49.72,33130,168214281.0,5.69,2.96,1.5,3.09
78,2024-05-29,广立微,301095,51.22,50.63,51.78,50.18,29022,145097741.0,3.1,-1.86,-0.96,2.7
77,2024-05-28,广立微,301095,51.14,51.59,53.14,50.66,37557,192699308.0,4.83,0.53,0.27,3.5
76,2024-05-27,广立微,301095,48.84,51.32,52.14,47.23,37778,183735476.0,10.14,5.99,2.9,3.52
75,2024-05-24,广立微,301095,49.9,48.42,50.21,48.25,15594,75247047.0,3.96,-2.28,-1.13,1.45
74,2024-05-23,广立微,301095,50.8,49.55,51.28,49.51,17813,88608747.0,3.46,-3.03,-1.55,1.66
73,2024-05-22,广立微,301095,50.84,51.1,51.35,50.21,13341,67278079.0,2.24,0.59,0.3,1.24
72,2024-05-21,广立微,301095,51.31,50.8,51.9,50.75,13642,69200164.0,2.23,-1.63,-0.84,1.27
71,2024-05-20,广立微,301095,50.7,51.64,52.9,50.08,26280,134851610.0,5.62,2.85,1.43,2.45
70,2024-05-17,广立微,301095,49.59,50.21,50.38,48.91,17094,84293246.0,2.98,1.64,0.81,1.59
69,2024-05-16,广立微,301095,50.35,49.4,50.78,49.11,18925,93872666.0,3.33,-1.5,-0.75,1.76
68,2024-05-15,广立微,301095,50.46,50.15,51.31,50.0,17626,88401144.0,2.57,-1.51,-0.77,1.64
67,2024-05-14,广立微,301095,50.92,50.92,52.21,50.59,18971,96037749.0,3.17,-0.45,-0.23,1.77
66,2024-05-13,广立微,301095,51.66,51.15,53.58,50.44,25576,131803404.0,5.99,-2.39,-1.25,2.38
65,2024-05-10,广立微,301095,55.27,52.4,55.3,52.38,34190,180567699.0,5.31,-4.78,-2.63,3.19
64,2024-05-09,广立微,301095,50.57,55.03,55.29,49.75,52733,280750506.0,11.02,9.43,4.74,4.91
63,2024-05-08,广立微,301095,52.3,50.29,52.39,50.21,23918,120597788.0,4.17,-3.9,-2.04,2.23
62,2024-05-07,广立微,301095,52.24,52.33,53.03,52.0,19743,102763339.0,1.97,-0.04,-0.02,1.84
61,2024-05-06,广立微,301095,53.41,52.35,53.9,52.22,36442,192473222.0,3.21,0.15,0.08,3.4
60,2024-04-30,广立微,301095,53.4,52.27,53.82,52.15,21741,113920983.0,3.11,-2.54,-1.36,2.03
59,2024-04-29,广立微,301095,50.95,53.63,54.0,50.93,34816,183612300.0,5.99,4.66,2.39,3.24
58,2024-04-26,广立微,301095,49.76,51.24,51.78,49.6,29807,150603063.0,4.36,2.38,1.19,2.78
57,2024-04-25,广立微,301095,49.37,50.05,51.29,48.88,23119,114996161.0,4.84,0.58,0.29,2.15
56,2024-04-24,广立微,301095,49.25,49.76,50.4,49.13,24497,120933974.0,2.57,0.59,0.29,2.28
55,2024-04-23,广立微,301095,48.48,49.47,49.91,48.48,24147,117869011.0,2.92,0.96,0.47,2.25
54,2024-04-22,广立微,301095,47.9,49.0,49.7,45.9,44428,209875935.0,7.76,0.04,0.02,4.14
53,2024-04-19,广立微,301095,50.76,48.98,51.65,47.4,75509,369073885.0,7.66,-11.73,-6.51,7.03
52,2024-04-18,广立微,301095,52.37,55.49,55.89,51.91,54895,295354517.0,7.59,5.86,3.07,5.11
51,2024-04-17,广立微,301095,51.98,52.42,52.88,51.1,37715,195158719.0,3.49,2.93,1.49,3.51
50,2024-04-16,广立微,301095,51.6,50.93,53.2,50.27,37715,192390234.0,5.6,-2.68,-1.4,3.51
49,2024-04-15,广立微,301095,50.97,52.33,54.19,50.01,43298,223979997.0,8.19,2.59,1.32,4.03
48,2024-04-12,广立微,301095,51.31,51.01,52.61,50.41,27203,138420870.0,4.32,0.28,0.14,2.53
47,2024-04-11,广立微,301095,50.4,50.87,51.6,50.2,23533,119051458.0,2.76,0.39,0.2,2.19
46,2024-04-10,广立微,301095,53.0,50.67,53.33,50.25,37720,191596796.0,5.76,-5.25,-2.81,3.51
45,2024-04-09,广立微,301095,53.69,53.48,54.95,52.8,22779,121153772.0,3.99,-0.78,-0.42,2.12
44,2024-04-08,广立微,301095,56.58,53.9,56.89,53.78,24133,131994383.0,5.5,-4.74,-2.68,2.25
43,2024-04-03,广立微,301095,58.6,56.58,60.2,56.58,33505,192926890.0,6.18,-3.45,-2.02,3.12
42,2024-04-02,广立微,301095,57.6,58.6,60.7,57.11,46669,270991700.0,6.36,3.81,2.15,4.35
41,2024-04-01,广立微,301095,55.43,56.45,56.61,54.5,26452,146113409.0,3.82,2.1,1.16,2.46
40,2024-03-29,广立微,301095,52.5,55.29,55.29,52.26,29871,159119182.0,5.74,4.7,2.48,2.78
39,2024-03-28,广立微,301095,51.63,52.81,53.51,51.21,30230,157506855.0,4.42,1.42,0.74,2.82
38,2024-03-27,广立微,301095,55.36,52.07,55.59,51.93,27964,147341603.0,6.62,-5.79,-3.2,2.61
37,2024-03-26,广立微,301095,56.72,55.27,57.29,54.29,30797,169868283.0,5.29,-2.56,-1.45,2.87
36,2024-03-25,广立微,301095,58.4,56.72,58.96,56.72,30602,175070588.0,3.8,-3.8,-2.24,2.85
35,2024-03-22,广立微,301095,60.23,58.96,61.19,58.74,25913,153818379.0,4.04,-2.71,-1.64,2.41
34,2024-03-21,广立微,301095,60.9,60.6,62.1,60.09,32604,198268830.0,3.31,-0.31,-0.19,3.04
33,2024-03-20,广立微,301095,59.31,60.79,60.88,58.51,30557,181518262.0,4.01,2.81,1.66,2.85
32,2024-03-19,广立微,301095,59.52,59.13,60.48,59.04,27437,162618105.0,2.4,-1.56,-0.94,2.56
31,2024-03-18,广立微,301095,58.98,60.07,60.07,58.01,36348,213576445.0,3.51,2.47,1.45,3.39
30,2024-03-15,广立微,301095,60.61,58.62,60.61,57.41,49865,288883897.0,5.28,-3.28,-1.99,4.65
29,2024-03-14,广立微,301095,62.45,60.61,63.05,60.0,32270,196285789.0,4.84,-3.9,-2.46,3.01
28,2024-03-13,广立微,301095,63.21,63.07,63.96,62.58,24409,153631087.0,2.19,0.22,0.14,2.27
27,2024-03-12,广立微,301095,62.98,62.93,64.91,62.21,24904,156230572.0,4.31,0.4,0.25,2.32
26,2024-03-11,广立微,301095,62.45,62.68,62.71,61.11,35938,220720637.0,2.54,-0.48,-0.3,3.35
25,2024-03-08,广立微,301095,62.4,62.98,63.36,61.76,16679,103794803.0,2.57,1.27,0.79,1.55
24,2024-03-07,广立微,301095,62.9,62.19,65.23,61.98,24728,156032841.0,5.18,-0.85,-0.53,2.3
23,2024-03-06,广立微,301095,63.59,62.72,64.0,61.96,25903,162356041.0,3.16,-2.7,-1.74,2.41
22,2024-03-05,广立微,301095,63.88,64.46,65.78,63.23,28069,179713726.0,3.96,0.09,0.06,2.62
21,2024-03-04,广立微,301095,65.43,64.4,67.24,63.2,29959,192300878.0,6.16,-1.83,-1.2,2.79
20,2024-03-01,广立微,301095,65.42,65.6,66.14,63.67,33266,215233825.0,3.78,0.37,0.24,3.1
19,2024-02-29,广立微,301095,59.43,65.36,66.02,59.43,40631,259860379.0,10.97,8.84,5.31,3.79
18,2024-02-28,广立微,301095,65.58,60.05,66.6,59.9,33497,210921177.0,10.22,-8.38,-5.49,3.12
17,2024-02-27,广立微,301095,62.44,65.54,65.75,62.13,22730,144950409.0,5.73,3.7,2.34,2.12
16,2024-02-26,广立微,301095,61.5,63.2,64.95,61.5,30549,192306533.0,5.53,1.3,0.81,2.85
15,2024-02-23,广立微,301095,61.68,62.39,62.55,61.31,24566,150843752.0,2.02,1.76,1.08,2.29
14,2024-02-22,广立微,301095,59.4,61.31,61.9,59.1,27826,167500290.0,4.68,2.49,1.49,2.59
13,2024-02-21,广立微,301095,59.67,59.82,62.23,58.4,29742,177724456.0,6.34,-0.94,-0.57,2.77
12,2024-02-20,广立微,301095,58.99,60.39,61.28,58.11,22389,132019005.0,5.33,1.5,0.89,2.09
11,2024-02-19,广立微,301095,61.15,59.5,61.62,57.66,30167,178794369.0,6.61,-0.67,-0.4,2.81
10,2024-02-08,广立微,301095,54.21,59.9,60.04,54.2,42275,243588175.0,10.81,10.93,5.9,3.94
9,2024-02-07,广立微,301095,53.0,54.0,56.69,52.7,33137,180316879.0,7.51,1.69,0.9,3.09
8,2024-02-06,广立微,301095,49.41,53.1,53.55,47.12,40270,203118153.0,13.04,7.66,3.78,3.75
7,2024-02-05,广立微,301095,51.2,49.32,51.3,44.53,38822,185496639.0,13.13,-4.36,-2.25,3.62
6,2024-02-02,广立微,301095,54.68,51.57,55.99,50.08,30002,156913478.0,10.72,-6.47,-3.57,2.8
5,2024-02-01,广立微,301095,52.7,55.14,56.05,51.53,33540,181264512.0,8.64,5.39,2.82,3.12
4,2024-01-31,广立微,301095,55.59,52.32,55.68,52.01,22793,120965957.0,6.63,-5.49,-3.04,2.12
3,2024-01-30,广立微,301095,56.88,55.36,57.7,55.3,15245,85450531.0,4.21,-2.89,-1.65,1.42
