,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-06,威唐工业,300707,22.75,21.89,22.83,21.83,62025,66981712.0,4.41,-3.44,-0.78,4.33
146,2024-09-05,威唐工业,300707,22.51,22.67,22.87,22.47,47805,52553905.0,1.78,0.89,0.2,3.34
145,2024-09-04,威唐工业,300707,22.37,22.47,22.63,22.13,49635,53900545.0,2.21,-0.53,-0.12,3.47
144,2024-09-03,威唐工业,300707,22.33,22.59,22.71,22.09,66079,71833904.0,2.8,2.08,0.46,4.62
143,2024-09-02,威唐工业,300707,22.45,22.13,22.95,22.09,85693,93566895.0,3.8,-2.3,-0.52,5.99
142,2024-08-30,威唐工业,300707,22.35,22.65,23.19,22.19,108907,120089073.0,4.44,0.62,0.14,7.61
141,2024-08-29,威唐工业,300707,21.77,22.51,22.57,21.55,58484,63024136.0,4.66,2.93,0.64,4.08
140,2024-08-28,威唐工业,300707,21.59,21.87,21.99,21.19,43797,45968488.0,3.72,1.58,0.34,3.06
139,2024-08-27,威唐工业,300707,22.13,21.53,22.25,21.37,47185,49632540.0,3.97,-2.97,-0.66,3.3
138,2024-08-26,威唐工业,300707,21.49,22.19,22.29,21.47,59125,62971040.0,3.81,3.07,0.66,4.13
137,2024-08-23,威唐工业,300707,21.25,21.53,21.75,20.91,57373,59124058.0,3.94,0.94,0.2,4.01
136,2024-08-22,威唐工业,300707,22.05,21.33,22.19,21.31,62150,65104200.0,3.99,-3.27,-0.72,4.34
135,2024-08-21,威唐工业,300707,21.71,22.05,22.47,21.71,69609,74456654.0,3.47,0.55,0.12,4.86
134,2024-08-20,威唐工业,300707,22.83,21.93,23.03,21.85,133417,144101671.0,5.09,-5.43,-1.26,9.32
133,2024-08-19,威唐工业,300707,22.25,23.19,23.99,22.23,174814,196048945.0,7.98,5.17,1.14,12.21
132,2024-08-16,威唐工业,300707,22.01,22.05,22.33,21.95,45424,48812201.0,1.73,0.18,0.04,3.17
131,2024-08-15,威唐工业,300707,21.79,22.01,22.21,21.57,39222,41761407.0,2.93,0.73,0.16,2.74
130,2024-08-14,威唐工业,300707,21.87,21.85,22.07,21.65,32935,34824195.0,1.92,0.09,0.02,2.3
129,2024-08-13,威唐工业,300707,21.67,21.83,21.87,21.21,39905,41625540.0,3.06,1.21,0.26,2.79
128,2024-08-12,威唐工业,300707,21.55,21.57,21.77,21.37,29822,31100593.0,1.85,-0.19,-0.04,2.08
127,2024-08-09,威唐工业,300707,21.97,21.61,22.19,21.61,32149,34047025.0,2.65,-1.1,-0.24,2.25
126,2024-08-08,威唐工业,300707,21.99,21.85,22.05,21.31,42377,44519034.0,3.35,-1.18,-0.26,2.96
125,2024-08-07,威唐工业,300707,22.13,22.11,22.31,21.97,38946,41815599.0,1.54,0.45,0.1,2.72
124,2024-08-06,威唐工业,300707,21.81,22.01,22.17,21.69,46275,49027913.0,2.23,2.23,0.48,3.23
123,2024-08-05,威唐工业,300707,22.33,21.53,22.73,21.51,64242,68644692.0,5.39,-4.86,-1.1,4.49
122,2024-08-02,威唐工业,300707,23.21,22.63,23.35,22.61,47870,53383138.0,3.16,-3.25,-0.76,3.34
121,2024-08-01,威唐工业,300707,23.59,23.39,23.63,23.25,52951,60231782.0,1.62,-0.51,-0.12,3.7
120,2024-07-31,威唐工业,300707,22.55,23.51,23.51,22.47,66155,74423139.0,4.61,4.26,0.96,4.62
119,2024-07-30,威唐工业,300707,22.49,22.55,22.85,22.23,43873,47932607.0,2.76,0.27,0.06,3.06
118,2024-07-29,威唐工业,300707,22.79,22.49,22.79,22.29,42802,46708778.0,2.21,-0.53,-0.12,2.99
117,2024-07-26,威唐工业,300707,21.93,22.61,22.61,21.89,56484,61378646.0,3.28,3.1,0.68,3.94
116,2024-07-25,威唐工业,300707,21.61,21.93,22.27,21.35,55732,58789776.0,4.24,1.01,0.22,3.89
115,2024-07-24,威唐工业,300707,22.33,21.71,22.59,21.71,67231,71669154.0,3.91,-3.64,-0.82,4.7
114,2024-07-23,威唐工业,300707,23.17,22.53,23.45,22.51,74099,82781525.0,4.03,-3.35,-0.78,5.18
113,2024-07-22,威唐工业,300707,23.29,23.31,23.47,22.69,78152,87678388.0,3.37,0.69,0.16,5.46
112,2024-07-19,威唐工业,300707,23.29,23.15,23.57,22.57,106560,119235047.0,4.25,-1.7,-0.4,7.44
111,2024-07-18,威唐工业,300707,23.99,23.55,23.99,22.83,60524,68285282.0,4.81,-2.4,-0.58,4.23
110,2024-07-17,威唐工业,300707,25.03,24.13,25.19,23.99,48049,56642193.0,4.86,-2.27,-0.56,3.36
109,2024-07-16,威唐工业,300707,24.89,24.69,25.07,24.49,44046,52924251.0,2.32,-1.04,-0.26,3.08
108,2024-07-15,威唐工业,300707,25.77,24.95,25.77,24.79,45254,55221035.0,3.8,-3.33,-0.86,3.16
107,2024-07-12,威唐工业,300707,25.43,25.81,26.07,25.35,54674,68415625.0,2.81,0.7,0.18,3.82
106,2024-07-11,威唐工业,300707,25.01,25.63,25.77,25.01,58220,71973526.0,3.08,3.89,0.96,4.07
105,2024-07-10,威唐工业,300707,24.31,24.67,25.07,24.09,62929,75636774.0,4.02,1.31,0.32,4.4
104,2024-07-09,威唐工业,300707,23.73,24.35,24.39,23.07,66671,76968001.0,5.57,2.7,0.64,4.66
103,2024-07-08,威唐工业,300707,23.99,23.71,24.35,23.49,52958,61193923.0,3.54,-2.47,-0.6,3.7
102,2024-07-05,威唐工业,300707,24.31,24.31,24.57,23.67,66240,77450059.0,3.7,0.0,0.0,4.63
101,2024-07-04,威唐工业,300707,25.09,24.31,25.79,24.09,81843,98910864.0,6.91,-1.14,-0.28,5.72
100,2024-07-03,威唐工业,300707,25.23,24.59,25.85,24.45,74576,90582113.0,5.64,-0.97,-0.24,5.21
99,2024-07-02,威唐工业,300707,25.31,24.83,25.49,24.65,68253,82727053.0,3.36,-0.8,-0.2,4.77
98,2024-07-01,威唐工业,300707,25.45,25.03,25.53,24.59,91061,110105455.0,3.69,-1.65,-0.42,6.36
97,2024-06-28,威唐工业,300707,25.23,25.45,26.07,25.05,89277,111582762.0,4.06,1.35,0.34,6.24
96,2024-06-27,威唐工业,300707,26.87,25.11,27.19,24.95,140230,175544851.0,8.33,-6.62,-1.78,9.79
95,2024-06-26,威唐工业,300707,25.75,26.89,27.01,25.39,38360,49177414.0,6.29,4.35,1.12,3.11
94,2024-06-25,威唐工业,300707,25.27,25.77,26.51,25.25,45212,57091438.0,4.99,1.98,0.5,3.67
93,2024-06-24,威唐工业,300707,26.77,25.27,26.77,25.19,48203,60295388.0,5.88,-6.02,-1.62,3.91
92,2024-06-21,威唐工业,300707,27.11,26.89,27.31,26.03,31429,41201869.0,4.76,0.07,0.02,2.55
91,2024-06-20,威唐工业,300707,28.01,26.87,28.03,26.75,32769,43346494.0,4.57,-4.07,-1.14,2.66
90,2024-06-19,威唐工业,300707,28.23,28.01,28.45,27.93,26008,35687963.0,1.84,-0.71,-0.2,2.11
89,2024-06-18,威唐工业,300707,27.31,28.21,28.53,27.19,42059,57326391.0,4.92,3.52,0.96,3.41
88,2024-06-17,威唐工业,300707,27.21,27.25,27.89,27.11,37544,50214028.0,2.84,-0.95,-0.26,3.05
87,2024-06-14,威唐工业,300707,27.89,27.51,27.89,27.25,32338,43344935.0,2.29,-1.43,-0.4,2.63
86,2024-06-13,威唐工业,300707,28.27,27.91,28.39,27.67,44817,61359390.0,2.57,-0.43,-0.12,3.64
85,2024-06-12,威唐工业,300707,27.21,28.03,28.19,27.01,46739,63317841.0,4.34,3.01,0.82,3.79
84,2024-06-11,威唐工业,300707,26.63,27.21,27.31,25.71,50202,65051517.0,5.95,1.19,0.32,4.08
83,2024-06-07,威唐工业,300707,25.85,26.89,26.97,25.85,52341,67652983.0,4.39,5.33,1.36,4.25
82,2024-06-06,威唐工业,300707,27.21,25.53,27.59,25.15,49190,62019205.0,9.0,-5.83,-1.58,3.99
81,2024-06-05,威唐工业,300707,27.37,27.11,27.67,26.71,41920,55813933.0,3.5,-1.09,-0.3,3.4
80,2024-06-04,威唐工业,300707,28.25,27.41,28.63,26.85,53409,71343154.0,6.27,-3.38,-0.96,4.34
79,2024-06-03,威唐工业,300707,29.13,28.37,29.57,28.05,42699,59899019.0,5.19,-3.07,-0.9,3.47
78,2024-05-31,威唐工业,300707,29.05,29.27,29.55,28.85,40148,57569446.0,2.43,1.46,0.42,3.26
77,2024-05-30,威唐工业,300707,28.81,28.85,29.29,28.53,32805,46487223.0,2.64,0.21,0.06,2.66
76,2024-05-29,威唐工业,300707,28.13,28.79,28.99,28.09,32496,45479095.0,3.17,1.48,0.42,2.64
75,2024-05-28,威唐工业,300707,28.65,28.37,28.99,28.15,25054,34935731.0,2.93,-1.12,-0.32,2.03
74,2024-05-27,威唐工业,300707,28.47,28.69,28.81,27.89,34657,47938323.0,3.24,0.91,0.26,2.81
73,2024-05-24,威唐工业,300707,29.01,28.43,29.35,28.29,44030,61663138.0,3.67,-1.52,-0.44,3.57
72,2024-05-23,威唐工业,300707,29.43,28.87,29.49,28.77,35589,50531858.0,2.43,-2.63,-0.78,2.89
71,2024-05-22,威唐工业,300707,29.35,29.65,29.89,29.25,27780,40146327.0,2.18,1.02,0.3,2.26
70,2024-05-21,威唐工业,300707,29.85,29.35,30.05,29.11,32814,47083351.0,3.15,-1.74,-0.52,2.63
69,2024-05-20,威唐工业,300707,29.45,29.87,30.09,29.29,49367,71879454.0,2.73,1.98,0.58,3.96
68,2024-05-17,威唐工业,300707,29.73,29.29,29.85,28.87,41133,58754587.0,3.36,0.48,0.14,3.3
67,2024-05-16,威唐工业,300707,29.33,29.15,30.01,29.09,49658,71865713.0,3.14,-0.55,-0.16,3.99
66,2024-05-15,威唐工业,300707,29.27,29.31,30.19,28.89,39250,56819964.0,4.44,0.21,0.06,3.15
65,2024-05-14,威唐工业,300707,29.65,29.25,30.01,29.13,36124,52062505.0,2.98,-0.81,-0.24,2.9
64,2024-05-13,威唐工业,300707,29.25,29.49,30.15,28.55,55577,80151841.0,5.43,0.14,0.04,4.46
63,2024-05-10,威唐工业,300707,30.47,29.45,30.47,29.35,67548,98280268.0,3.68,-3.16,-0.96,5.42
62,2024-05-09,威唐工业,300707,30.57,30.41,31.21,30.29,65395,98010068.0,2.99,-1.11,-0.34,5.25
61,2024-05-08,威唐工业,300707,30.05,30.75,32.03,29.97,105491,160548076.0,6.78,1.18,0.36,8.47
60,2024-05-07,威唐工业,300707,31.43,30.39,31.49,29.97,86239,127935138.0,4.88,-2.44,-0.76,6.92
59,2024-05-06,威唐工业,300707,29.31,31.15,31.45,29.31,134297,201017537.0,7.33,6.64,1.94,10.78
58,2024-04-30,威唐工业,300707,29.99,29.21,30.55,28.85,145171,210627700.0,5.95,2.31,0.66,11.65
57,2024-04-29,威唐工业,300707,28.41,28.55,29.05,27.41,137512,189928314.0,6.07,5.7,1.54,11.04
56,2024-04-26,威唐工业,300707,26.05,27.01,27.55,25.51,119171,155261469.0,7.85,3.92,1.02,9.57
55,2024-04-25,威唐工业,300707,24.29,25.99,27.21,24.25,121910,152880474.0,12.01,5.44,1.34,9.79
54,2024-04-24,威唐工业,300707,24.27,24.65,24.85,23.99,52628,62386530.0,3.66,4.94,1.16,4.22
53,2024-04-23,威唐工业,300707,23.21,23.49,23.73,23.17,37548,42889485.0,2.44,2.35,0.54,3.01
52,2024-04-22,威唐工业,300707,23.41,22.95,23.43,22.17,34889,38880847.0,5.39,-1.88,-0.44,2.8
51,2024-04-19,威唐工业,300707,23.31,23.39,23.63,22.73,45066,50803645.0,3.86,0.34,0.08,3.62
50,2024-04-18,威唐工业,300707,24.27,23.31,24.35,23.11,57398,65947190.0,5.1,-4.03,-0.98,4.61
49,2024-04-17,威唐工业,300707,21.35,24.29,24.39,21.35,86142,97039664.0,14.59,16.61,3.46,6.92
48,2024-04-16,威唐工业,300707,23.17,20.83,23.19,20.63,74541,77342517.0,11.05,-10.1,-2.34,5.98
47,2024-04-15,威唐工业,300707,25.35,23.17,25.73,22.65,78749,91192839.0,12.1,-8.96,-2.28,6.32
46,2024-04-12,威唐工业,300707,25.79,25.45,26.31,25.37,31729,39943474.0,3.64,-1.32,-0.34,2.55
45,2024-04-11,威唐工业,300707,25.75,25.79,26.37,25.25,32375,40969145.0,4.31,-0.85,-0.22,2.6
44,2024-04-10,威唐工业,300707,26.79,26.01,26.83,25.61,39936,50684874.0,4.55,-2.91,-0.78,3.21
43,2024-04-09,威唐工业,300707,26.35,26.79,27.37,26.35,34244,44569938.0,3.87,1.75,0.46,2.75
42,2024-04-08,威唐工业,300707,27.47,26.33,27.75,26.27,53419,70049966.0,5.35,-4.77,-1.32,4.29
41,2024-04-03,威唐工业,300707,28.69,27.65,28.75,27.41,49835,67648102.0,4.64,-4.36,-1.26,4.0
40,2024-04-02,威唐工业,300707,29.05,28.91,29.11,28.61,41286,58198204.0,1.72,-0.69,-0.2,3.31
39,2024-04-01,威唐工业,300707,28.19,29.11,29.15,28.19,48322,67961306.0,3.42,3.71,1.04,3.88
38,2024-03-29,威唐工业,300707,27.83,28.07,28.65,27.45,40809,55696896.0,4.33,1.3,0.36,3.28
37,2024-03-28,威唐工业,300707,26.77,27.71,28.01,26.75,51946,69732741.0,4.71,3.51,0.94,4.17
36,2024-03-27,威唐工业,300707,28.63,26.77,28.63,26.73,61487,82662795.0,6.62,-6.69,-1.92,4.94
35,2024-03-26,威唐工业,300707,27.97,28.69,28.85,27.95,72182,100592489.0,3.22,2.57,0.72,5.79
34,2024-03-25,威唐工业,300707,28.71,27.97,29.39,27.87,61899,86648194.0,5.2,-4.31,-1.26,4.97
33,2024-03-22,威唐工业,300707,30.05,29.23,30.05,29.05,58645,84307395.0,3.33,-2.53,-0.76,4.71
32,2024-03-21,威唐工业,300707,30.19,29.99,30.33,29.45,63381,92601557.0,2.91,-0.73,-0.22,5.09
31,2024-03-20,威唐工业,300707,29.61,30.21,30.25,29.55,71415,104853901.0,2.36,1.68,0.5,5.73
30,2024-03-19,威唐工业,300707,29.81,29.71,30.37,29.37,84182,123017054.0,3.36,-0.2,-0.06,6.76
29,2024-03-18,威唐工业,300707,29.25,29.77,30.01,29.21,98896,143170028.0,2.72,1.29,0.38,7.94
28,2024-03-15,威唐工业,300707,29.65,29.39,29.83,28.81,92166,131391522.0,3.43,-1.08,-0.32,7.4
27,2024-03-14,威唐工业,300707,30.93,29.71,32.03,28.89,127898,190501708.0,10.29,-2.62,-0.8,10.27
26,2024-03-13,威唐工业,300707,29.29,30.51,31.01,29.09,114031,168195766.0,6.55,4.09,1.2,9.15
25,2024-03-12,威唐工业,300707,28.65,29.31,29.47,28.59,72047,102313093.0,3.07,2.38,0.68,5.78
24,2024-03-11,威唐工业,300707,27.77,28.63,28.63,27.45,56269,77616945.0,4.25,3.1,0.86,4.52
23,2024-03-08,威唐工业,300707,28.17,27.77,28.25,27.17,53488,72187557.0,3.85,-1.0,-0.28,4.29
22,2024-03-07,威唐工业,300707,27.77,28.05,29.21,27.33,74581,102406657.0,6.78,1.15,0.32,5.99
21,2024-03-06,威唐工业,300707,27.31,27.73,28.11,26.97,49145,66308132.0,4.16,1.17,0.32,3.95
20,2024-03-05,威唐工业,300707,27.79,27.41,28.59,26.97,50527,68023419.0,5.78,-2.21,-0.62,4.06
19,2024-03-04,威唐工业,300707,28.33,28.03,28.81,27.05,62186,84434297.0,6.2,-1.27,-0.36,4.99
18,2024-03-01,威唐工业,300707,27.71,28.39,28.61,27.59,64192,88477594.0,3.66,1.79,0.5,5.15
17,2024-02-29,威唐工业,300707,25.89,27.89,27.99,25.41,85630,112775876.0,9.97,7.72,2.0,6.87
16,2024-02-28,威唐工业,300707,29.41,25.89,29.85,25.77,127678,174987179.0,13.85,-12.09,-3.56,10.25
15,2024-02-27,威唐工业,300707,28.13,29.45,29.51,28.01,80443,114352611.0,5.29,3.88,1.1,6.46
14,2024-02-26,威唐工业,300707,28.15,28.35,29.11,27.85,72998,101744211.0,4.46,0.43,0.12,5.86
13,2024-02-23,威唐工业,300707,27.21,28.23,28.39,27.19,65526,88981829.0,4.41,3.82,1.04,5.26
12,2024-02-22,威唐工业,300707,25.55,27.19,27.49,25.29,75896,98415445.0,8.54,5.51,1.42,6.09
11,2024-02-21,威唐工业,300707,24.97,25.77,27.21,24.77,85737,110087748.0,9.66,2.06,0.52,6.88
10,2024-02-20,威唐工业,300707,25.25,25.25,25.47,24.47,51266,62446683.0,3.96,0.08,0.02,4.12
