,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2024-07-10,亚翔集成,603929,27.45,28.01,28.58,27.08,126187,325024451.0,5.45,1.74,0.48,5.91
106,2024-07-09,亚翔集成,603929,26.27,27.53,27.53,26.06,116977,290049984.0,5.82,9.07,2.29,5.48
105,2024-07-08,亚翔集成,603929,25.36,25.24,25.48,24.94,17668,40503154.0,2.12,-0.71,-0.18,0.83
104,2024-07-05,亚翔集成,603929,25.34,25.42,25.54,24.81,17380,39725341.0,2.87,0.0,0.0,0.81
103,2024-07-04,亚翔集成,603929,25.92,25.42,26.14,25.3,21383,49845998.0,3.23,-2.27,-0.59,1.0
102,2024-07-03,亚翔集成,603929,26.43,26.01,26.47,25.95,13817,32900064.0,1.97,-1.59,-0.42,0.65
101,2024-07-02,亚翔集成,603929,26.61,26.43,26.84,26.37,17602,42712254.0,1.76,-0.97,-0.26,0.82
100,2024-07-01,亚翔集成,603929,26.36,26.69,26.84,26.18,23352,56423507.0,2.52,1.83,0.48,1.09
99,2024-06-28,亚翔集成,603929,25.93,26.21,26.58,25.83,20766,49857574.0,2.89,1.08,0.28,0.97
98,2024-06-27,亚翔集成,603929,26.32,25.93,26.52,25.91,17613,41972981.0,2.31,-2.0,-0.53,0.83
97,2024-06-26,亚翔集成,603929,25.61,26.46,26.51,25.56,28746,68259554.0,3.71,3.28,0.84,1.35
96,2024-06-25,亚翔集成,603929,26.49,25.62,26.82,25.29,49483,116420571.0,5.73,-4.08,-1.09,2.32
95,2024-06-24,亚翔集成,603929,27.47,26.71,27.56,26.62,27246,67244978.0,3.42,-2.77,-0.76,1.28
94,2024-06-21,亚翔集成,603929,27.01,27.47,27.51,26.38,25474,63087199.0,4.16,1.03,0.28,1.19
93,2024-06-20,亚翔集成,603929,27.31,27.19,28.06,27.17,29602,74763934.0,3.25,-0.62,-0.17,1.39
92,2024-06-19,亚翔集成,603929,27.79,27.36,27.84,27.12,24413,61369460.0,2.6,-1.16,-0.32,1.14
91,2024-06-18,亚翔集成,603929,28.09,27.68,28.09,27.53,32779,83235447.0,2.0,-1.28,-0.36,1.54
90,2024-06-17,亚翔集成,603929,27.71,28.04,28.19,27.47,32906,84202957.0,2.61,1.48,0.41,1.54
89,2024-06-14,亚翔集成,603929,28.03,27.63,28.31,27.51,47698,121935266.0,2.83,-2.3,-0.65,2.24
88,2024-06-13,亚翔集成,603929,28.54,28.28,28.81,28.21,55415,145044841.0,2.1,-0.95,-0.27,2.6
87,2024-06-12,亚翔集成,603929,27.59,28.55,28.6,27.49,71437,184769974.0,4.04,3.97,1.09,3.35
86,2024-06-11,亚翔集成,603929,26.57,27.46,27.46,26.49,45724,113353331.0,3.61,2.31,0.62,2.14
85,2024-06-07,亚翔集成,603929,26.56,26.84,27.21,26.56,24355,59721116.0,2.45,1.28,0.34,1.14
84,2024-06-06,亚翔集成,603929,26.76,26.5,27.36,26.4,31929,78394505.0,3.6,-0.71,-0.19,1.5
83,2024-06-05,亚翔集成,603929,27.41,26.69,27.72,26.69,31987,79750097.0,3.73,-3.33,-0.92,1.5
82,2024-06-04,亚翔集成,603929,27.13,27.61,27.79,26.81,38825,97499892.0,3.61,1.84,0.5,1.82
81,2024-06-03,亚翔集成,603929,26.83,27.11,27.39,26.75,24533,60910035.0,2.38,0.97,0.26,1.15
80,2024-05-31,亚翔集成,603929,26.94,26.85,27.2,26.75,19564,48135021.0,1.67,-0.63,-0.17,0.92
79,2024-05-30,亚翔集成,603929,26.54,27.02,27.49,26.41,32337,80152534.0,4.03,0.71,0.19,1.52
78,2024-05-29,亚翔集成,603929,26.61,26.83,26.93,26.59,20058,48992620.0,1.27,0.0,0.0,0.94
77,2024-05-28,亚翔集成,603929,27.44,26.83,27.44,26.72,32635,80378145.0,2.61,-2.61,-0.72,1.53
76,2024-05-27,亚翔集成,603929,26.73,27.55,27.56,26.19,43317,106413567.0,5.11,2.84,0.76,2.03
75,2024-05-24,亚翔集成,603929,27.08,26.79,27.25,26.51,25537,62629100.0,2.73,-1.29,-0.35,1.2
74,2024-05-23,亚翔集成,603929,27.69,27.14,27.76,27.11,27273,68334789.0,2.36,-1.31,-0.36,1.28
73,2024-05-22,亚翔集成,603929,27.72,27.5,27.99,27.49,26987,68472483.0,1.79,-1.33,-0.37,1.26
72,2024-05-21,亚翔集成,603929,28.02,27.87,28.65,27.75,33641,86959779.0,3.2,-0.85,-0.24,1.58
71,2024-05-20,亚翔集成,603929,27.76,28.11,28.21,27.52,37020,94452919.0,2.49,1.37,0.38,1.74
70,2024-05-17,亚翔集成,603929,27.43,27.73,27.96,27.32,35070,88751189.0,2.3,-0.4,-0.11,1.64
69,2024-05-16,亚翔集成,603929,27.16,27.84,28.25,27.12,51957,131544037.0,4.15,2.32,0.63,2.44
68,2024-05-15,亚翔集成,603929,27.4,27.21,27.8,26.68,58306,146022358.0,4.11,-0.18,-0.05,2.73
67,2024-05-14,亚翔集成,603929,27.06,27.26,27.56,26.98,47206,122400140.0,2.15,1.26,0.34,2.21
66,2024-05-13,亚翔集成,603929,27.29,26.92,27.67,26.78,59465,153924565.0,3.25,-1.82,-0.5,2.79
65,2024-05-10,亚翔集成,603929,28.98,27.42,28.98,27.21,79874,210717204.0,6.07,-5.9,-1.72,3.74
64,2024-05-09,亚翔集成,603929,29.23,29.14,29.54,28.71,52913,146562371.0,2.85,0.0,0.0,2.48
63,2024-05-08,亚翔集成,603929,29.11,29.14,29.58,28.68,44951,125242008.0,3.07,-0.51,-0.15,2.11
62,2024-05-07,亚翔集成,603929,29.41,29.29,29.59,29.01,72379,202227865.0,1.95,-1.68,-0.5,3.39
61,2024-05-06,亚翔集成,603929,28.81,29.79,30.3,28.44,116730,324819641.0,6.47,3.62,1.04,5.47
60,2024-04-30,亚翔集成,603929,28.17,28.75,29.88,28.17,121406,339044445.0,6.03,1.45,0.41,5.69
59,2024-04-29,亚翔集成,603929,28.61,28.34,28.8,28.13,77056,208522491.0,2.35,-0.42,-0.12,3.61
58,2024-04-26,亚翔集成,603929,29.18,28.46,29.31,28.31,120427,331620571.0,3.45,-1.86,-0.54,5.64
57,2024-04-25,亚翔集成,603929,27.15,29.0,29.65,26.26,133111,351869034.0,12.35,5.61,1.54,6.24
56,2024-04-24,亚翔集成,603929,26.91,27.46,27.76,26.81,86172,223689634.0,3.48,0.59,0.16,4.04
55,2024-04-23,亚翔集成,603929,27.85,27.3,29.0,27.17,107024,284879880.0,6.44,-3.97,-1.13,5.02
54,2024-04-22,亚翔集成,603929,27.79,28.43,29.71,26.73,163558,440395476.0,10.72,2.3,0.64,7.67
53,2024-04-19,亚翔集成,603929,25.01,27.79,27.79,24.91,153591,388049426.0,11.35,9.5,2.41,7.2
52,2024-04-18,亚翔集成,603929,25.84,25.38,26.17,25.11,122626,297690795.0,3.99,-4.48,-1.19,5.75
51,2024-04-17,亚翔集成,603929,24.48,26.57,26.79,24.48,171657,425396062.0,9.2,5.81,1.46,8.05
50,2024-04-16,亚翔集成,603929,24.71,25.11,26.31,23.91,225885,536570936.0,9.91,3.67,0.89,10.59
49,2024-04-15,亚翔集成,603929,22.31,24.22,24.22,22.21,123576,272019988.0,9.08,9.39,2.08,5.79
48,2024-04-12,亚翔集成,603929,22.11,22.14,22.54,22.03,47139,98773340.0,2.3,0.05,0.01,2.21
47,2024-04-11,亚翔集成,603929,22.02,22.13,22.59,21.8,55560,116291479.0,3.51,-1.73,-0.39,2.6
46,2024-04-10,亚翔集成,603929,23.31,22.52,23.5,22.19,81039,172513071.0,5.57,-4.17,-0.98,3.8
45,2024-04-09,亚翔集成,603929,23.31,23.5,23.81,22.77,117289,257010396.0,4.32,-2.49,-0.6,5.5
44,2024-04-08,亚翔集成,603929,24.26,24.1,25.27,23.92,224208,522014707.0,5.7,1.69,0.4,10.51
43,2024-04-03,亚翔集成,603929,22.21,23.7,23.7,22.21,142530,314819955.0,6.88,9.42,2.04,6.68
42,2024-04-02,亚翔集成,603929,22.31,21.66,22.38,21.57,34192,70121696.0,3.63,-2.83,-0.63,1.6
41,2024-04-01,亚翔集成,603929,21.7,22.29,22.39,21.63,39638,82369756.0,3.53,3.53,0.76,1.86
40,2024-03-29,亚翔集成,603929,21.39,21.53,21.55,20.95,27289,54302839.0,2.82,1.22,0.26,1.28
39,2024-03-28,亚翔集成,603929,20.82,21.27,21.64,20.81,35764,71496204.0,3.97,1.77,0.37,1.68
38,2024-03-27,亚翔集成,603929,21.81,20.9,21.91,20.9,42085,84038474.0,4.62,-4.35,-0.95,1.97
37,2024-03-26,亚翔集成,603929,21.92,21.85,22.49,21.61,48584,100225931.0,3.98,-1.27,-0.28,2.28
36,2024-03-25,亚翔集成,603929,22.51,22.13,23.53,22.05,76199,162724049.0,6.55,-1.99,-0.45,3.57
35,2024-03-22,亚翔集成,603929,22.31,22.58,23.26,22.15,83854,179750460.0,5.0,1.8,0.4,3.93
34,2024-03-21,亚翔集成,603929,22.07,22.18,22.58,22.02,50526,106001274.0,2.54,0.68,0.15,2.37
33,2024-03-20,亚翔集成,603929,21.74,22.03,22.11,21.74,34829,71867283.0,1.69,0.73,0.16,1.63
32,2024-03-19,亚翔集成,603929,22.18,21.87,22.19,21.83,40999,84705538.0,1.62,-1.35,-0.3,1.92
31,2024-03-18,亚翔集成,603929,21.88,22.17,22.19,21.88,52329,108583016.0,1.41,0.86,0.19,2.45
30,2024-03-15,亚翔集成,603929,22.08,21.98,22.22,21.74,50180,103545830.0,2.15,-1.48,-0.33,2.35
29,2024-03-14,亚翔集成,603929,22.28,22.31,22.52,21.43,77377,159446258.0,4.89,0.18,0.04,3.63
28,2024-03-13,亚翔集成,603929,22.75,22.27,23.34,22.17,125959,268415925.0,5.39,2.58,0.56,5.9
27,2024-03-12,亚翔集成,603929,22.01,21.71,22.14,21.55,81588,167053474.0,2.64,-2.69,-0.6,3.82
26,2024-03-11,亚翔集成,603929,21.23,22.31,22.46,21.23,131242,270767436.0,5.82,5.48,1.16,6.15
25,2024-03-08,亚翔集成,603929,20.32,21.15,21.97,20.16,87225,172085243.0,8.97,4.81,0.97,4.09
24,2024-03-07,亚翔集成,603929,20.77,20.18,20.88,20.11,49063,94243157.0,3.73,-2.37,-0.49,2.3
23,2024-03-06,亚翔集成,603929,20.54,20.67,20.91,20.44,47102,91191740.0,2.28,0.39,0.08,2.21
22,2024-03-05,亚翔集成,603929,20.89,20.59,21.14,20.57,62996,122752863.0,2.68,-3.06,-0.65,2.95
21,2024-03-04,亚翔集成,603929,21.05,21.24,21.28,20.46,107164,209992222.0,3.89,0.85,0.18,5.02
20,2024-03-01,亚翔集成,603929,21.71,21.06,21.95,20.74,162876,324173986.0,5.92,2.98,0.61,7.63
19,2024-02-29,亚翔集成,603929,18.48,20.45,20.45,18.47,53714,99474358.0,10.58,9.3,1.74,2.52
18,2024-02-28,亚翔集成,603929,20.51,18.71,20.8,18.67,92128,170457863.0,10.34,-9.17,-1.89,4.32
17,2024-02-27,亚翔集成,603929,19.81,20.6,20.6,19.56,57202,108539636.0,5.24,3.88,0.77,2.68
16,2024-02-26,亚翔集成,603929,19.6,19.83,20.23,19.36,53014,97999753.0,4.45,1.54,0.3,2.48
15,2024-02-23,亚翔集成,603929,18.91,19.53,19.66,18.87,58204,104659218.0,4.16,2.95,0.56,2.73
