,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,卫光生物,002880,61.79,61.18,61.93,61.03,7546,21055318.0,1.46,-0.94,-0.58,0.33
222,2024-12-27,卫光生物,002880,61.14,61.76,61.91,60.76,8751,24516074.3,1.88,1.01,0.62,0.39
221,2024-12-26,卫光生物,002880,61.09,61.14,61.37,60.93,7387,20556971.43,0.72,0.0,0.0,0.33
220,2024-12-25,卫光生物,002880,61.87,61.14,62.1,60.84,7881,21958493.67,2.04,-1.18,-0.73,0.35
219,2024-12-24,卫光生物,002880,61.51,61.87,62.14,61.35,8470,23796242.8,1.29,0.96,0.59,0.37
218,2024-12-23,卫光生物,002880,63.44,61.28,63.44,61.16,11907,33671427.15,3.61,-3.08,-1.95,0.53
217,2024-12-20,卫光生物,002880,62.44,63.23,63.86,62.42,10833,31255106.1,2.3,0.83,0.52,0.48
216,2024-12-19,卫光生物,002880,63.21,62.71,63.21,62.18,13996,39876143.0,1.62,-1.48,-0.94,0.62
215,2024-12-18,卫光生物,002880,64.39,63.65,64.68,63.44,21310,62000714.85,1.91,-1.82,-1.18,0.94
214,2024-12-17,卫光生物,002880,66.15,64.83,66.78,64.7,37960,113778663.01,3.18,-0.93,-0.61,1.68
213,2024-12-16,卫光生物,002880,65.33,65.44,65.5,64.28,15274,45139285.8,1.87,0.12,0.08,0.68
212,2024-12-13,卫光生物,002880,66.72,65.36,66.72,65.23,26278,78959981.81,2.28,-0.15,-0.1,1.16
211,2024-12-12,卫光生物,002880,63.23,65.46,65.48,62.88,24017,70469182.8,4.1,3.28,2.08,1.06
210,2024-12-11,卫光生物,002880,63.02,63.38,63.74,62.92,10972,31644064.8,1.29,0.06,0.04,0.49
209,2024-12-10,卫光生物,002880,64.7,63.34,64.7,63.07,14347,41830748.17,2.57,-0.2,-0.13,0.63
208,2024-12-09,卫光生物,002880,63.61,63.47,64.54,63.05,13811,40216347.01,2.35,0.14,0.09,0.61
207,2024-12-06,卫光生物,002880,63.34,63.38,63.61,62.86,14375,41431980.57,1.19,0.46,0.29,0.64
206,2024-12-05,卫光生物,002880,64.2,63.09,64.77,62.98,17044,49268489.85,2.8,-1.21,-0.77,0.75
205,2024-12-04,卫光生物,002880,65.46,63.86,65.54,63.36,14198,41629082.8,3.33,-2.44,-1.6,0.63
204,2024-12-03,卫光生物,002880,64.64,65.46,65.65,64.2,14954,44267648.3,2.24,1.21,0.78,0.66
203,2024-12-02,卫光生物,002880,64.54,64.68,65.1,64.28,12536,36987760.3,1.27,-0.03,-0.02,0.55
202,2024-11-29,卫光生物,002880,64.03,64.7,65.4,63.49,18768,55399724.2,2.98,1.05,0.67,0.83
201,2024-11-28,卫光生物,002880,63.23,64.03,65.1,63.23,17059,49988287.6,2.96,1.36,0.86,0.75
200,2024-11-27,卫光生物,002880,62.14,63.17,63.21,61.22,8757,24813337.7,3.18,1.07,0.67,0.39
199,2024-11-26,卫光生物,002880,61.64,62.5,63.23,61.32,9942,28321706.7,3.1,1.4,0.86,0.44
198,2024-11-25,卫光生物,002880,60.67,61.64,61.66,60.67,9267,25846902.68,1.63,1.52,0.92,0.41
197,2024-11-22,卫光生物,002880,63.78,60.72,64.01,60.57,15766,44614376.87,5.38,-4.96,-3.17,0.7
196,2024-11-21,卫光生物,002880,64.12,63.89,64.52,63.4,10636,30923607.0,1.74,-0.78,-0.5,0.47
195,2024-11-20,卫光生物,002880,63.38,64.39,64.43,62.86,13204,38513112.24,2.47,1.5,0.95,0.58
194,2024-11-19,卫光生物,002880,62.29,63.44,63.76,62.23,11924,34292284.33,2.45,1.54,0.96,0.53
193,2024-11-18,卫光生物,002880,64.49,62.48,64.49,62.14,15525,44524855.6,3.73,-0.94,-0.59,0.69
192,2024-11-15,卫光生物,002880,62.81,63.07,64.22,62.81,10233,29633790.6,2.23,-0.1,-0.06,0.45
191,2024-11-14,卫光生物,002880,64.39,63.13,64.85,63.02,11744,34187442.0,2.85,-1.57,-1.01,0.52
190,2024-11-13,卫光生物,002880,64.03,64.14,65.06,62.9,13755,40041915.6,3.34,-0.83,-0.54,0.61
189,2024-11-12,卫光生物,002880,64.7,64.68,66.09,64.18,17578,52430976.1,2.94,-0.52,-0.34,0.78
188,2024-11-11,卫光生物,002880,63.61,65.02,65.02,63.53,13595,39953859.16,2.32,1.15,0.74,0.6
187,2024-11-08,卫光生物,002880,65.19,64.28,65.75,64.03,19927,58886073.7,2.64,-1.37,-0.89,0.88
186,2024-11-07,卫光生物,002880,64.16,65.17,66.51,63.74,27087,80715705.45,4.28,0.65,0.42,1.2
185,2024-11-06,卫光生物,002880,63.8,64.75,65.52,63.07,24730,72527673.77,3.84,1.43,0.91,1.09
184,2024-11-05,卫光生物,002880,63.44,63.84,64.31,62.92,16999,49245269.1,2.19,0.52,0.33,0.75
183,2024-11-04,卫光生物,002880,62.79,63.51,64.22,62.79,14726,42538359.39,2.28,1.15,0.72,0.65
182,2024-11-01,卫光生物,002880,63.44,62.79,64.49,62.14,19305,55488139.9,3.66,-2.29,-1.47,0.85
181,2024-10-31,卫光生物,002880,61.6,64.26,64.79,61.16,28366,81543405.3,5.89,4.32,2.66,1.25
180,2024-10-30,卫光生物,002880,60.9,61.6,62.12,60.9,10023,28055008.6,1.99,0.24,0.15,0.44
179,2024-10-29,卫光生物,002880,63.65,61.45,63.99,61.37,16995,48091438.6,4.12,-3.46,-2.2,0.75
178,2024-10-28,卫光生物,002880,62.9,63.65,63.68,62.37,24289,69620210.38,2.1,2.18,1.36,1.07
177,2024-10-25,卫光生物,002880,61.2,62.29,63.26,60.34,20179,56934831.46,4.82,2.84,1.72,0.89
176,2024-10-24,卫光生物,002880,59.98,60.57,60.84,59.77,15425,42362424.5,1.78,0.92,0.55,0.68
175,2024-10-23,卫光生物,002880,59.67,60.02,60.34,59.25,11311,30735725.3,1.83,0.91,0.54,0.5
174,2024-10-22,卫光生物,002880,58.76,59.48,59.75,58.45,9840,26480135.8,2.21,1.29,0.76,0.44
173,2024-10-21,卫光生物,002880,58.78,58.72,59.83,58.45,14529,38972982.5,2.35,0.14,0.08,0.64
172,2024-10-18,卫光生物,002880,56.87,58.64,59.52,56.68,14403,37918292.6,4.98,2.73,1.56,0.64
171,2024-10-17,卫光生物,002880,57.38,57.08,58.11,56.94,9078,23700331.1,2.04,-0.44,-0.25,0.4
170,2024-10-16,卫光生物,002880,57.12,57.33,58.09,56.91,10995,28634673.9,2.05,-0.45,-0.26,0.49
169,2024-10-15,卫光生物,002880,58.62,57.59,59.62,57.59,15117,40160185.3,3.43,-2.69,-1.59,0.67
168,2024-10-14,卫光生物,002880,58.76,59.18,59.2,57.1,10410,27568063.74,3.58,0.92,0.54,0.46
167,2024-10-11,卫光生物,002880,60.88,58.64,60.88,58.09,11744,31685877.4,4.58,-3.76,-2.29,0.52
166,2024-10-10,卫光生物,002880,60.99,60.93,62.56,60.06,16341,45541275.3,4.11,0.28,0.17,0.72
165,2024-10-09,卫光生物,002880,64.28,60.76,64.28,60.51,23236,65925621.97,5.76,-7.18,-4.7,1.03
164,2024-10-08,卫光生物,002880,68.55,65.46,68.9,61.76,39358,117205850.56,11.34,4.0,2.52,1.74
163,2024-09-30,卫光生物,002880,60.44,62.94,63.28,59.06,29639,83007888.5,7.21,7.61,4.45,1.31
162,2024-09-27,卫光生物,002880,57.59,58.49,59.88,57.29,19692,51933856.16,4.63,4.47,2.5,0.87
161,2024-09-26,卫光生物,002880,53.62,55.99,56.1,53.28,13467,33185848.8,5.26,4.34,2.33,0.6
160,2024-09-25,卫光生物,002880,54.08,53.66,55.11,53.58,15495,38126359.84,2.84,-0.39,-0.21,0.69
159,2024-09-24,卫光生物,002880,52.34,53.87,53.87,52.27,9029,21657665.8,3.06,2.96,1.55,0.4
158,2024-09-23,卫光生物,002880,52.44,52.32,52.9,52.19,4423,10480556.86,1.35,-0.23,-0.12,0.2
157,2024-09-20,卫光生物,002880,53.11,52.44,53.34,52.06,6257,14805667.8,2.41,-1.26,-0.67,0.28
156,2024-09-19,卫光生物,002880,52.55,53.11,53.83,52.53,6077,14589363.0,2.48,1.2,0.63,0.27
155,2024-09-18,卫光生物,002880,53.07,52.48,53.32,51.96,7516,17766275.0,2.56,-1.19,-0.63,0.33
154,2024-09-13,卫光生物,002880,54.67,53.11,54.94,52.74,11979,29044153.06,4.03,-2.78,-1.52,0.53
153,2024-09-12,卫光生物,002880,55.63,54.63,56.62,54.52,7575,18913604.0,3.75,-2.53,-1.42,0.34
152,2024-09-11,卫光生物,002880,56.1,56.05,56.49,55.63,3123,7924563.6,1.53,-0.2,-0.11,0.14
151,2024-09-10,卫光生物,002880,57.12,56.16,57.25,55.4,5251,13339628.0,3.25,-1.32,-0.75,0.23
150,2024-09-09,卫光生物,002880,57.27,56.91,57.99,56.73,3870,10050982.2,2.2,-0.82,-0.47,0.17
149,2024-09-06,卫光生物,002880,58.15,57.38,58.3,57.33,2353,6160679.0,1.67,-1.22,-0.71,0.1
148,2024-09-05,卫光生物,002880,57.86,58.09,58.36,57.65,2758,7265099.13,1.23,0.4,0.23,0.12
147,2024-09-04,卫光生物,002880,57.57,57.86,58.36,57.5,3470,9112752.48,1.49,0.1,0.06,0.15
146,2024-09-03,卫光生物,002880,57.99,57.8,58.49,57.25,4666,12277246.4,2.16,0.7,0.4,0.21
145,2024-09-02,卫光生物,002880,57.99,57.4,58.47,57.4,4875,12793804.8,1.85,-1.02,-0.59,0.22
144,2024-08-30,卫光生物,002880,58.45,57.99,59.08,57.9,9874,26175257.8,2.02,-0.5,-0.29,0.44
143,2024-08-29,卫光生物,002880,57.36,58.28,58.68,57.36,4897,12938624.38,2.29,1.32,0.76,0.22
142,2024-08-28,卫光生物,002880,56.6,57.52,57.67,56.28,5970,15484032.8,2.45,1.59,0.9,0.26
141,2024-08-27,卫光生物,002880,56.75,56.62,57.29,56.35,4653,11960746.75,1.66,-0.23,-0.13,0.21
140,2024-08-26,卫光生物,002880,57.17,56.75,57.17,56.49,4081,10511729.13,1.19,-0.98,-0.56,0.18
139,2024-08-23,卫光生物,002880,57.57,57.31,57.8,56.94,4282,11128939.0,1.49,-0.45,-0.26,0.19
138,2024-08-22,卫光生物,002880,57.84,57.57,58.41,57.4,3646,9547246.37,1.75,-0.21,-0.12,0.16
137,2024-08-21,卫光生物,002880,58.03,57.69,58.34,57.4,3494,9154921.37,1.62,-0.59,-0.34,0.15
136,2024-08-20,卫光生物,002880,59.77,58.03,59.96,57.57,7209,19187367.8,3.98,-3.35,-2.01,0.32
135,2024-08-19,卫光生物,002880,60.88,60.04,61.28,59.85,4911,13481218.58,2.35,-1.38,-0.84,0.22
134,2024-08-16,卫光生物,002880,59.9,60.88,61.03,59.67,7185,19769678.6,2.26,1.28,0.77,0.32
133,2024-08-15,卫光生物,002880,60.3,60.11,60.72,59.71,5409,14785258.0,1.67,-0.48,-0.29,0.24
132,2024-08-14,卫光生物,002880,61.11,60.4,61.11,60.15,3472,9530453.0,1.57,-1.1,-0.67,0.15
131,2024-08-13,卫光生物,002880,61.32,61.07,61.32,60.36,3710,10234558.06,1.58,0.28,0.17,0.16
130,2024-08-12,卫光生物,002880,60.15,60.9,61.66,60.15,5729,15922620.64,2.51,1.11,0.67,0.25
129,2024-08-09,卫光生物,002880,61.22,60.23,61.58,60.23,3833,10619128.24,2.21,-1.62,-0.99,0.17
128,2024-08-08,卫光生物,002880,61.03,61.22,61.47,60.61,4996,13885187.48,1.41,0.28,0.17,0.22
127,2024-08-07,卫光生物,002880,61.03,61.05,61.45,60.8,2904,8077913.56,1.06,0.0,0.0,0.13
126,2024-08-06,卫光生物,002880,59.98,61.05,61.09,59.92,4750,13077890.0,1.95,1.92,1.15,0.21
125,2024-08-05,卫光生物,002880,60.61,59.9,61.7,59.85,5191,14317206.0,3.05,-1.27,-0.77,0.23
124,2024-08-02,卫光生物,002880,60.38,60.67,61.51,60.38,3544,9837613.0,1.86,-0.08,-0.05,0.16
123,2024-08-01,卫光生物,002880,61.35,60.72,61.89,60.53,4418,12269878.4,2.22,-0.88,-0.54,0.2
122,2024-07-31,卫光生物,002880,59.41,61.26,61.45,59.41,8109,22421364.06,3.41,2.46,1.47,0.36
121,2024-07-30,卫光生物,002880,59.6,59.79,59.98,59.04,3188,8621193.0,1.58,0.2,0.12,0.14
120,2024-07-29,卫光生物,002880,59.62,59.67,60.44,59.04,3930,10671744.96,2.35,0.08,0.05,0.17
119,2024-07-26,卫光生物,002880,59.41,59.62,59.71,58.62,4798,12920901.0,1.83,0.32,0.19,0.21
118,2024-07-25,卫光生物,002880,58.99,59.43,59.52,58.49,3578,9597415.6,1.74,0.27,0.16,0.16
117,2024-07-24,卫光生物,002880,60.19,59.27,60.46,58.95,4851,13115366.6,2.51,-1.63,-0.98,0.21
116,2024-07-23,卫光生物,002880,62.23,60.25,62.23,60.09,6838,19011223.6,3.44,-3.24,-2.02,0.3
115,2024-07-22,卫光生物,002880,61.56,62.27,62.56,61.35,5760,16283084.4,1.96,0.68,0.42,0.25
114,2024-07-19,卫光生物,002880,61.05,61.85,61.93,60.74,5724,16028646.0,1.94,0.81,0.5,0.25
113,2024-07-18,卫光生物,002880,61.26,61.35,61.79,60.74,7802,21690184.2,1.71,-0.34,-0.21,0.35
112,2024-07-17,卫光生物,002880,61.16,61.56,61.95,60.97,4165,11664041.8,1.6,0.24,0.15,0.18
111,2024-07-16,卫光生物,002880,61.39,61.41,61.45,60.78,2694,7495789.6,1.09,0.03,0.02,0.12
110,2024-07-15,卫光生物,002880,61.26,61.39,62.1,61.11,3848,10771184.0,1.62,0.38,0.23,0.17
109,2024-07-12,卫光生物,002880,61.66,61.16,62.25,61.01,3817,10669693.0,2.01,-0.81,-0.5,0.17
108,2024-07-11,卫光生物,002880,61.14,61.66,61.7,60.84,5699,16006227.13,1.42,1.9,1.15,0.25
107,2024-07-10,卫光生物,002880,60.76,60.51,61.37,60.27,3681,10262746.4,1.8,-0.85,-0.52,0.16
106,2024-07-09,卫光生物,002880,59.79,61.03,61.28,59.33,6580,18152763.77,3.25,1.56,0.94,0.29
105,2024-07-08,卫光生物,002880,61.55,60.09,61.74,59.92,4727,13117171.0,2.95,-2.7,-1.67,0.21
104,2024-07-05,卫光生物,002880,59.46,61.76,61.87,59.39,6512,18133100.0,4.15,3.43,2.05,0.29
103,2024-07-04,卫光生物,002880,61.49,59.71,61.68,59.62,6249,17318859.0,3.35,-2.99,-1.84,0.28
102,2024-07-03,卫光生物,002880,62.56,61.55,62.88,61.45,3755,10677275.0,2.28,-1.72,-1.08,0.17
101,2024-07-02,卫光生物,002880,63.11,62.63,63.3,62.35,4700,13517696.0,1.52,0.05,0.03,0.21
100,2024-07-01,卫光生物,002880,61.07,62.6,63.38,61.07,8230,23477864.1,3.78,2.32,1.42,0.36
99,2024-06-28,卫光生物,002880,60.51,61.18,61.76,60.4,5306,14877122.4,2.25,1.07,0.65,0.23
98,2024-06-27,卫光生物,002880,61.87,60.53,61.87,60.4,5313,14858787.0,2.38,-2.17,-1.34,0.23
97,2024-06-26,卫光生物,002880,61.32,61.87,61.95,60.9,4196,11824157.4,1.71,0.9,0.55,0.19
96,2024-06-25,卫光生物,002880,60.3,61.32,61.89,60.3,8799,24636480.8,2.62,1.1,0.67,0.39
95,2024-06-24,卫光生物,002880,61.81,60.65,62.14,60.46,8303,23291248.94,2.71,-2.21,-1.37,0.37
94,2024-06-21,卫光生物,002880,61.07,62.02,62.71,61.01,7426,21111704.16,2.79,1.66,1.01,0.33
93,2024-06-20,卫光生物,002880,61.66,61.01,62.35,60.84,6970,19669044.8,2.45,-1.05,-0.65,0.31
92,2024-06-19,卫光生物,002880,62.12,61.66,62.35,61.26,5193,14664701.0,1.75,-0.8,-0.5,0.23
91,2024-06-18,卫光生物,002880,62.37,62.16,62.75,61.95,4701,13426262.2,1.28,-0.7,-0.44,0.21
90,2024-06-17,卫光生物,002880,61.95,62.6,63.21,61.45,6520,18650809.8,2.82,0.34,0.21,0.29
89,2024-06-14,卫光生物,002880,63.55,62.39,63.65,62.02,8350,23940369.4,2.57,-1.66,-1.05,0.37
88,2024-06-13,卫光生物,002880,63.86,63.44,64.56,63.34,6868,20061333.6,1.9,-1.31,-0.84,0.3
87,2024-06-12,卫光生物,002880,64.49,64.28,65.61,64.01,8329,24770682.1,2.48,-0.56,-0.36,0.37
86,2024-06-11,卫光生物,002880,63.26,64.64,64.64,62.81,6151,18066547.0,2.88,1.68,1.07,0.27
85,2024-06-07,卫光生物,002880,63.53,63.57,64.03,62.65,8206,23835881.8,2.19,0.87,0.55,0.36
84,2024-06-06,卫光生物,002880,64.43,63.02,65.67,63.02,13044,38347564.0,4.09,-2.82,-1.83,0.58
83,2024-06-05,卫光生物,002880,65.54,64.85,66.8,64.75,9819,29605681.2,3.13,-1.05,-0.69,0.43
82,2024-06-04,卫光生物,002880,64.31,65.54,65.67,63.95,8509,25376644.4,2.67,1.63,1.05,0.38
81,2024-06-03,卫光生物,002880,64.68,64.49,66.15,63.91,11247,33598787.72,3.48,0.09,0.06,0.5
80,2024-05-31,卫光生物,002880,63.86,64.43,64.49,63.7,4928,14516425.7,1.24,0.85,0.54,0.22
79,2024-05-30,卫光生物,002880,63.76,63.89,64.6,63.3,5725,16813543.0,2.04,0.05,0.03,0.25
78,2024-05-29,卫光生物,002880,64.83,63.86,65.19,63.61,8531,25132240.32,2.44,-1.5,-0.97,0.38
77,2024-05-28,卫光生物,002880,65.02,64.83,65.59,64.66,7141,21333641.39,1.42,-0.84,-0.55,0.31
76,2024-05-27,卫光生物,002880,65.08,65.38,65.48,63.53,11969,35330709.14,3.02,1.11,0.72,0.53
75,2024-05-24,卫光生物,002880,65.65,64.66,66.26,64.49,7745,23230880.5,2.72,-0.78,-0.51,0.34
74,2024-05-23,卫光生物,002880,65.57,65.17,66.28,64.83,11219,33778899.3,2.2,-1.17,-0.77,0.49
73,2024-05-22,卫光生物,002880,66.8,65.94,67.39,65.65,11645,35491118.1,2.61,-1.26,-0.84,0.51
72,2024-05-21,卫光生物,002880,66.15,66.78,67.85,65.5,14689,44994568.83,3.55,1.01,0.67,0.65
71,2024-05-20,卫光生物,002880,65.33,66.11,66.57,64.96,12214,37019715.03,2.46,0.87,0.57,0.54
70,2024-05-17,卫光生物,002880,66.47,65.54,66.76,64.81,17511,52750495.26,2.93,-1.43,-0.95,0.77
69,2024-05-16,卫光生物,002880,66.38,66.49,66.89,65.71,13042,39691926.04,1.78,0.54,0.36,0.58
68,2024-05-15,卫光生物,002880,66.74,66.13,67.22,65.96,14769,45147047.83,1.89,-0.94,-0.63,0.65
67,2024-05-14,卫光生物,002880,68.04,66.76,68.25,66.59,21997,68080585.4,2.47,-0.54,-0.36,0.97
66,2024-05-13,卫光生物,002880,69.51,67.12,69.89,66.95,34055,107300904.5,4.13,-5.74,-4.09,1.5
65,2024-05-10,卫光生物,002880,73.1,71.21,74.78,70.69,44962,150024527.95,5.45,-5.04,-3.78,1.98
64,2024-05-09,卫光生物,002880,69.91,74.99,74.99,68.69,59342,197596941.72,8.88,5.74,4.07,2.62
63,2024-05-08,卫光生物,002880,67.85,70.92,72.71,67.01,45192,143776170.18,8.33,3.65,2.5,1.99
62,2024-05-07,卫光生物,002880,66.83,68.42,68.86,66.17,41895,130418133.64,4.02,2.29,1.53,1.85
61,2024-05-06,卫光生物,002880,67.33,66.89,67.5,65.42,53207,162501969.26,3.18,2.28,1.49,2.35
60,2024-04-30,卫光生物,002880,61.97,65.4,65.67,61.39,36044,106498738.85,6.89,5.31,3.3,1.59
59,2024-04-29,卫光生物,002880,62.96,62.1,62.96,61.64,23871,68071071.46,2.1,-1.4,-0.88,1.05
58,2024-04-26,卫光生物,002880,62.81,62.98,62.98,58.55,24242,68668579.4,6.9,-1.96,-1.26,1.07
57,2024-04-25,卫光生物,002880,63.21,64.24,64.26,62.56,13769,40331487.05,2.69,1.52,0.96,0.61
56,2024-04-24,卫光生物,002880,62.67,63.28,63.63,61.91,10309,29670753.8,2.75,1.04,0.65,0.45
55,2024-04-23,卫光生物,002880,62.44,62.63,63.09,61.16,13782,39298811.64,3.09,0.34,0.21,0.61
54,2024-04-22,卫光生物,002880,60.93,62.42,63.09,60.44,15016,42938906.15,4.35,2.45,1.49,0.66
53,2024-04-19,卫光生物,002880,60.51,60.93,61.07,59.94,8351,23143956.93,1.87,0.63,0.38,0.37
52,2024-04-18,卫光生物,002880,60.23,60.55,61.37,59.73,9159,25464034.0,2.72,0.35,0.21,0.4
51,2024-04-17,卫光生物,002880,59.27,60.34,60.72,59.27,11898,32713348.57,2.46,2.2,1.3,0.52
50,2024-04-16,卫光生物,002880,60.61,59.04,61.14,58.91,13169,36102785.2,3.67,-2.86,-1.74,0.58
49,2024-04-15,卫光生物,002880,60.51,60.78,62.31,59.79,11836,33113266.1,4.15,0.03,0.02,0.52
48,2024-04-12,卫光生物,002880,61.09,60.76,61.95,60.63,8109,22693163.3,2.16,-0.51,-0.31,0.36
47,2024-04-11,卫光生物,002880,60.74,61.07,61.89,60.32,6412,18022879.84,2.58,0.23,0.14,0.28
46,2024-04-10,卫光生物,002880,62.21,60.93,62.6,60.67,7049,19814008.3,3.08,-2.81,-1.76,0.31
45,2024-04-09,卫光生物,002880,60.51,62.69,62.75,60.51,8473,23980184.3,3.7,3.5,2.12,0.37
44,2024-04-08,卫光生物,002880,62.69,60.57,62.71,60.55,9376,26394401.5,3.43,-3.77,-2.37,0.41
43,2024-04-03,卫光生物,002880,62.46,62.94,63.86,62.14,12253,35438324.7,2.74,0.33,0.21,0.54
42,2024-04-02,卫光生物,002880,62.98,62.73,63.49,62.35,7838,22604225.6,1.81,-0.3,-0.19,0.35
41,2024-04-01,卫光生物,002880,61.95,62.92,63.51,61.55,7899,22609143.95,3.16,1.32,0.82,0.35
40,2024-03-29,卫光生物,002880,60.57,62.1,62.37,60.55,8846,24977812.4,3.01,2.85,1.72,0.39
39,2024-03-28,卫光生物,002880,59.81,60.38,61.26,59.29,6526,18035754.2,3.29,0.84,0.5,0.29
38,2024-03-27,卫光生物,002880,60.69,59.88,62.12,59.88,8894,24885113.64,3.68,-1.64,-1.0,0.39
37,2024-03-26,卫光生物,002880,61.24,60.88,61.81,60.34,5121,14333972.7,2.4,-0.75,-0.46,0.23
36,2024-03-25,卫光生物,002880,61.58,61.34,62.94,61.3,12020,34279820.02,2.64,-1.29,-0.8,0.53
35,2024-03-22,卫光生物,002880,63.07,62.14,63.13,61.6,7509,21389553.0,2.42,-1.57,-0.99,0.33
34,2024-03-21,卫光生物,002880,63.72,63.13,64.12,62.94,7724,22426666.44,1.85,-0.89,-0.57,0.34
33,2024-03-20,卫光生物,002880,63.47,63.7,63.86,62.98,7308,21258595.8,1.38,0.03,0.02,0.32
32,2024-03-19,卫光生物,002880,64.22,63.68,64.6,63.68,8568,25242388.5,1.43,-0.84,-0.54,0.38
31,2024-03-18,卫光生物,002880,63.44,64.22,64.28,62.21,13037,37938832.0,3.3,2.31,1.45,0.57
30,2024-03-15,卫光生物,002880,62.23,62.77,63.19,61.72,9232,26460799.3,2.36,0.64,0.4,0.41
29,2024-03-14,卫光生物,002880,62.88,62.37,63.8,61.87,10782,31098058.0,3.08,-0.54,-0.34,0.48
28,2024-03-13,卫光生物,002880,62.96,62.71,63.09,62.21,10961,31439499.5,1.4,-0.3,-0.19,0.48
27,2024-03-12,卫光生物,002880,62.0,62.9,62.98,61.79,11186,32045578.44,1.92,1.45,0.9,0.49
26,2024-03-11,卫光生物,002880,60.93,62.0,62.0,60.72,7900,22205456.3,2.11,2.04,1.24,0.35
25,2024-03-08,卫光生物,002880,59.88,60.76,61.05,59.67,7771,21527989.0,2.3,1.37,0.82,0.34
24,2024-03-07,卫光生物,002880,61.45,59.94,61.85,59.9,10711,29794643.0,3.17,-2.58,-1.59,0.47
23,2024-03-06,卫光生物,002880,61.55,61.53,61.95,60.34,8446,23703393.2,2.6,-0.55,-0.34,0.37
22,2024-03-05,卫光生物,002880,62.86,61.87,62.86,61.34,7693,21832926.2,2.41,-1.73,-1.09,0.34
21,2024-03-04,卫光生物,002880,63.0,62.96,63.8,62.0,10309,29657217.0,2.86,-0.1,-0.06,0.45
20,2024-03-01,卫光生物,002880,61.85,63.02,63.23,61.55,14896,42809905.4,2.72,1.89,1.17,0.66
19,2024-02-29,卫光生物,002880,59.37,61.85,61.85,58.43,16619,46412417.4,5.73,3.55,2.12,0.73
18,2024-02-28,卫光生物,002880,62.84,59.73,64.28,59.71,19758,56135098.6,7.27,-4.95,-3.11,0.87
17,2024-02-27,卫光生物,002880,61.97,62.84,62.88,61.22,10808,30654622.52,2.68,1.44,0.89,0.48
16,2024-02-26,卫光生物,002880,61.83,61.95,62.46,60.99,11628,32898867.2,2.39,0.54,0.33,0.51
15,2024-02-23,卫光生物,002880,61.51,61.62,61.81,60.48,12691,35496603.2,2.16,0.03,0.02,0.56
14,2024-02-22,卫光生物,002880,61.37,61.6,62.6,60.86,13317,37562933.2,2.84,0.46,0.28,0.59
13,2024-02-21,卫光生物,002880,61.16,61.32,62.88,60.74,12548,35510577.8,3.46,-0.95,-0.59,0.55
12,2024-02-20,卫光生物,002880,61.16,61.91,62.27,60.53,14198,40134610.18,2.83,0.54,0.33,0.63
11,2024-02-19,卫光生物,002880,59.39,61.58,62.42,59.39,28973,81707532.1,5.1,3.69,2.19,1.28
