,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,沃特股份,002886,38.22,38.32,39.18,38.09,72348,107243806.4,2.83,-0.39,-0.15,3.48
173,2024-10-23,沃特股份,002886,38.65,38.47,39.16,38.32,99986,149240897.55,2.17,-0.52,-0.2,4.8
172,2024-10-22,沃特股份,002886,39.24,38.67,39.41,38.42,117261,175411049.62,2.55,-0.46,-0.18,5.63
171,2024-10-21,沃特股份,002886,37.65,38.85,39.16,37.48,147847,218997983.17,4.52,4.52,1.68,7.1
170,2024-10-18,沃特股份,002886,36.15,37.17,37.6,36.0,139109,198646976.87,4.45,3.34,1.2,6.68
169,2024-10-17,沃特股份,002886,36.12,35.97,36.79,35.97,58577,82060135.19,2.27,-0.42,-0.15,2.81
168,2024-10-16,沃特股份,002886,35.56,36.12,36.51,35.56,51626,71619659.59,2.62,-0.22,-0.08,2.48
167,2024-10-15,沃特股份,002886,36.51,36.2,37.25,36.02,74582,105152033.9,3.36,-1.25,-0.46,3.58
166,2024-10-14,沃特股份,002886,35.31,36.66,36.71,35.08,92176,127764875.4,4.61,3.76,1.33,4.43
165,2024-10-11,沃特股份,002886,36.99,35.33,36.99,34.85,94534,129641821.45,5.78,-4.62,-1.71,4.54
164,2024-10-10,沃特股份,002886,37.68,37.04,38.27,36.94,106340,153738621.09,3.61,0.41,0.15,5.11
163,2024-10-09,沃特股份,002886,39.44,36.89,39.72,36.81,154326,228046753.05,7.18,-9.0,-3.65,7.41
162,2024-10-08,沃特股份,002886,42.5,40.54,42.5,37.91,236189,365679503.77,11.85,4.67,1.81,11.35
161,2024-09-30,沃特股份,002886,37.35,38.73,39.06,36.15,189618,276159971.8,8.11,7.97,2.86,9.11
160,2024-09-27,沃特股份,002886,34.85,35.87,36.38,34.42,110401,150032170.4,5.73,4.91,1.68,5.3
159,2024-09-26,沃特股份,002886,33.32,34.19,34.21,33.12,57103,74187356.2,3.25,2.06,0.69,2.74
158,2024-09-25,沃特股份,002886,33.78,33.5,34.36,33.42,72538,94570962.18,2.8,-0.21,-0.07,3.48
157,2024-09-24,沃特股份,002886,32.81,33.57,33.88,32.43,60255,76834652.0,4.46,3.36,1.09,2.89
156,2024-09-23,沃特股份,002886,32.48,32.48,32.81,32.27,20472,25589747.0,1.66,-0.31,-0.1,0.98
155,2024-09-20,沃特股份,002886,32.76,32.58,32.76,32.3,20182,25199233.75,1.41,-0.31,-0.1,0.97
154,2024-09-19,沃特股份,002886,32.3,32.68,32.78,32.04,26013,32496671.8,2.31,2.0,0.64,1.25
153,2024-09-18,沃特股份,002886,32.3,32.04,32.5,31.28,26601,32490454.6,3.79,-0.4,-0.13,1.28
152,2024-09-13,沃特股份,002886,33.12,32.17,33.12,32.17,25335,31574333.0,2.89,-2.1,-0.69,1.22
151,2024-09-12,沃特股份,002886,33.45,32.86,33.68,32.83,22943,29256319.85,2.55,-1.44,-0.48,1.1
150,2024-09-11,沃特股份,002886,33.47,33.34,33.68,33.14,23149,29666625.4,1.6,-1.16,-0.39,1.11
149,2024-09-10,沃特股份,002886,33.73,33.73,33.85,33.09,21520,27697140.0,2.27,0.63,0.21,1.03
148,2024-09-09,沃特股份,002886,33.52,33.52,33.83,33.19,20601,26548810.95,1.9,-0.33,-0.11,0.99
147,2024-09-06,沃特股份,002886,34.03,33.63,34.34,33.52,32222,41830211.0,2.39,-1.98,-0.68,1.55
146,2024-09-05,沃特股份,002886,34.39,34.31,34.59,34.03,29023,38232905.0,1.63,-0.23,-0.08,1.39
145,2024-09-04,沃特股份,002886,34.59,34.39,34.75,34.16,32253,42716347.0,1.7,-1.18,-0.41,1.55
144,2024-09-03,沃特股份,002886,33.93,34.8,35.1,33.83,50174,67086421.0,3.71,1.72,0.59,2.41
143,2024-09-02,沃特股份,002886,34.67,34.21,35.59,34.19,61251,82076793.0,4.04,-1.33,-0.46,2.94
142,2024-08-30,沃特股份,002886,33.6,34.67,35.23,33.6,58773,78297531.0,4.82,2.42,0.82,2.82
141,2024-08-29,沃特股份,002886,33.06,33.85,34.03,32.89,35664,46110129.0,3.44,2.05,0.68,1.71
140,2024-08-28,沃特股份,002886,32.61,33.17,33.47,32.61,25888,32947456.0,2.62,0.94,0.31,1.24
139,2024-08-27,沃特股份,002886,33.68,32.86,33.68,32.73,29293,37279152.0,2.84,-1.68,-0.56,1.41
138,2024-08-26,沃特股份,002886,32.86,33.42,33.78,32.71,30627,39228836.0,3.25,1.55,0.51,1.47
137,2024-08-23,沃特股份,002886,32.27,32.91,33.14,31.79,47546,59251288.0,4.17,1.64,0.53,2.28
136,2024-08-22,沃特股份,002886,33.32,32.38,33.55,32.3,46738,58822246.74,3.76,-2.68,-0.89,2.25
135,2024-08-21,沃特股份,002886,33.96,33.27,34.19,33.22,38505,49940488.85,2.86,-1.89,-0.64,1.85
134,2024-08-20,沃特股份,002886,34.85,33.91,35.1,33.57,41395,54599364.6,4.39,-2.7,-0.94,1.99
133,2024-08-19,沃特股份,002886,34.93,34.85,35.33,34.7,27617,37176419.6,1.79,-0.88,-0.31,1.33
132,2024-08-16,沃特股份,002886,35.26,35.16,35.59,35.13,32432,44066431.0,1.31,-0.14,-0.05,1.56
131,2024-08-15,沃特股份,002886,34.8,35.21,35.41,34.54,32820,44347978.8,2.49,0.74,0.26,1.58
130,2024-08-14,沃特股份,002886,35.08,34.95,35.33,34.8,23866,32153108.0,1.51,-0.37,-0.13,1.15
129,2024-08-13,沃特股份,002886,34.93,35.08,35.08,34.44,27804,37147622.4,1.84,0.8,0.28,1.34
128,2024-08-12,沃特股份,002886,35.31,34.8,35.51,34.44,51569,69404278.0,2.99,-2.9,-1.04,2.48
127,2024-08-09,沃特股份,002886,36.28,35.84,36.61,35.82,39062,54416213.0,2.21,0.06,0.02,1.88
126,2024-08-08,沃特股份,002886,36.12,35.82,36.23,35.46,39499,54392676.5,2.13,-1.05,-0.38,1.9
125,2024-08-07,沃特股份,002886,36.12,36.2,36.46,36.02,42206,58868150.5,1.21,-0.08,-0.03,2.03
124,2024-08-06,沃特股份,002886,35.95,36.23,36.58,35.74,53904,74848417.0,2.37,2.09,0.74,2.59
123,2024-08-05,沃特股份,002886,37.04,35.49,37.45,35.49,92517,129337179.25,5.25,-4.85,-1.81,4.44
122,2024-08-02,沃特股份,002886,37.91,37.3,38.55,37.14,89234,129791322.8,3.68,-2.71,-1.04,4.29
121,2024-08-01,沃特股份,002886,38.9,38.34,39.03,38.16,94580,140217183.0,2.25,-0.93,-0.36,4.54
120,2024-07-31,沃特股份,002886,38.04,38.7,39.16,37.65,132346,196202916.0,3.94,0.86,0.33,6.36
119,2024-07-30,沃特股份,002886,37.32,38.37,38.57,37.14,132114,193842256.7,3.8,1.97,0.74,6.35
118,2024-07-29,沃特股份,002886,37.07,37.63,37.83,36.51,81256,116704587.0,3.58,2.09,0.77,3.9
117,2024-07-26,沃特股份,002886,36.4,36.86,37.02,36.12,55990,79073244.0,2.48,1.68,0.61,2.69
116,2024-07-25,沃特股份,002886,36.12,36.25,36.99,35.54,68265,95128729.1,3.93,-1.87,-0.69,3.28
115,2024-07-24,沃特股份,002886,36.56,36.94,38.14,36.05,87687,124551655.85,5.69,0.54,0.2,4.21
114,2024-07-23,沃特股份,002886,37.55,36.74,38.52,36.63,88846,128671544.68,5.05,-1.9,-0.71,4.27
113,2024-07-22,沃特股份,002886,37.71,37.45,37.96,37.27,71152,102780777.5,1.82,-1.42,-0.54,3.42
112,2024-07-19,沃特股份,002886,38.04,37.99,38.78,37.76,112962,166226341.66,2.66,-0.99,-0.38,5.43
111,2024-07-18,沃特股份,002886,36.81,38.37,39.06,36.1,171432,250864970.78,7.93,2.73,1.02,8.24
110,2024-07-17,沃特股份,002886,38.37,37.35,39.18,37.22,156132,229935937.89,5.17,-1.53,-0.58,7.5
109,2024-07-16,沃特股份,002886,35.77,37.93,39.34,35.31,138764,199497453.18,11.25,5.89,2.11,6.67
108,2024-07-15,沃特股份,002886,36.58,35.82,36.74,35.79,43061,59713591.0,2.59,-2.5,-0.92,2.07
107,2024-07-12,沃特股份,002886,37.12,36.74,37.45,36.46,54747,77821605.0,2.67,-1.08,-0.4,2.63
106,2024-07-11,沃特股份,002886,37.22,37.14,37.37,36.71,70320,100453106.3,1.82,2.37,0.86,3.38
105,2024-07-10,沃特股份,002886,37.65,36.28,37.78,36.1,90751,128711660.6,4.48,-3.25,-1.22,4.36
104,2024-07-09,沃特股份,002886,35.05,37.5,37.76,34.65,124968,175285807.65,8.87,6.99,2.45,6.0
103,2024-07-08,沃特股份,002886,35.84,35.05,36.4,34.8,58361,79327482.0,4.42,-3.26,-1.18,2.8
102,2024-07-05,沃特股份,002886,36.33,36.23,36.4,35.36,75071,103516151.0,2.84,-1.09,-0.4,3.61
101,2024-07-04,沃特股份,002886,37.07,36.63,37.91,36.46,90337,128904074.3,3.85,-2.79,-1.05,4.34
100,2024-07-03,沃特股份,002886,38.29,37.68,38.67,37.32,128216,187291674.0,3.59,0.08,0.03,6.16
99,2024-07-02,沃特股份,002886,37.99,37.65,39.52,37.37,134756,198130996.99,5.74,0.53,0.2,6.47
98,2024-07-01,沃特股份,002886,35.41,37.45,38.11,35.16,146882,208126442.51,8.33,5.76,2.04,7.06
97,2024-06-28,沃特股份,002886,34.85,35.41,35.89,34.62,65834,89956256.06,3.64,1.61,0.56,3.16
96,2024-06-27,沃特股份,002886,35.77,34.85,35.82,34.82,51290,69734942.0,2.78,-3.19,-1.15,2.46
95,2024-06-26,沃特股份,002886,34.98,36.0,36.18,34.29,70911,96345257.71,5.36,2.1,0.74,3.4
94,2024-06-25,沃特股份,002886,35.08,35.26,36.0,34.87,63219,86105804.4,3.22,0.6,0.21,3.03
93,2024-06-24,沃特股份,002886,36.58,35.05,36.76,34.87,94592,129854092.25,5.08,-5.83,-2.17,4.54
92,2024-06-21,沃特股份,002886,36.81,37.22,37.4,35.67,65659,93125424.1,4.71,1.25,0.46,3.15
91,2024-06-20,沃特股份,002886,38.98,36.76,38.98,36.76,123834,179552048.15,5.7,-5.7,-2.22,5.94
90,2024-06-19,沃特股份,002886,38.88,38.98,39.77,38.19,163904,247004116.79,4.1,1.06,0.41,7.87
89,2024-06-18,沃特股份,002886,37.88,38.57,38.85,37.78,120905,178892872.85,2.87,3.63,1.35,5.8
88,2024-06-17,沃特股份,002886,37.48,37.22,37.78,37.02,63714,91659351.75,2.01,-1.69,-0.64,3.06
87,2024-06-14,沃特股份,002886,37.5,37.86,38.14,37.14,64671,93813806.0,2.66,0.75,0.28,3.1
86,2024-06-13,沃特股份,002886,38.09,37.58,38.37,37.12,89269,129353719.62,3.29,-1.0,-0.38,4.28
85,2024-06-12,沃特股份,002886,37.27,37.96,38.06,37.07,97415,141903337.06,2.66,1.85,0.69,4.67
84,2024-06-11,沃特股份,002886,36.38,37.27,37.32,34.8,95318,133624888.38,6.88,1.8,0.66,4.57
83,2024-06-07,沃特股份,002886,36.97,36.61,37.35,35.95,113898,160703737.0,3.86,0.91,0.33,5.47
82,2024-06-06,沃特股份,002886,38.93,36.28,39.49,36.12,233150,335842981.93,8.48,-8.66,-3.44,11.19
81,2024-06-05,沃特股份,002886,42.52,39.72,42.86,39.36,252904,399732569.91,8.01,-9.05,-3.95,12.14
80,2024-06-04,沃特股份,002886,42.5,43.67,46.32,41.99,290319,495045023.1,10.02,1.06,0.46,13.93
79,2024-06-03,沃特股份,002886,42.42,43.21,43.49,41.22,215044,353554380.74,5.41,3.03,1.27,10.32
78,2024-05-31,沃特股份,002886,41.56,41.94,43.01,41.5,186336,304202202.49,3.58,-0.43,-0.18,8.94
77,2024-05-30,沃特股份,002886,43.11,42.12,44.18,42.09,229039,379276036.37,4.75,-4.29,-1.89,10.99
76,2024-05-29,沃特股份,002886,42.84,44.01,46.54,42.53,362925,619924513.27,9.08,-0.29,-0.13,17.42
75,2024-05-28,沃特股份,002886,40.52,44.14,44.27,40.34,400072,650083398.84,9.28,4.23,1.79,19.2
74,2024-05-27,沃特股份,002886,45.54,42.35,45.54,42.1,491054,822126102.51,7.37,-9.3,-4.34,23.56
73,2024-05-24,沃特股份,002886,46.69,46.69,46.69,45.29,244116,440300086.05,3.29,9.83,4.18,11.71
72,2024-05-23,沃特股份,002886,39.42,42.51,42.51,39.42,194653,318123436.99,7.98,9.82,3.8,9.34
71,2024-05-22,沃特股份,002886,38.66,38.71,38.86,38.12,49227,73017998.2,1.91,-0.05,-0.02,2.36
70,2024-05-21,沃特股份,002886,40.06,38.73,40.06,38.45,82925,124142651.9,4.01,-3.63,-1.46,3.98
69,2024-05-20,沃特股份,002886,41.0,40.19,41.08,39.73,95563,148881567.12,3.3,-1.81,-0.74,4.59
68,2024-05-17,沃特股份,002886,39.42,40.93,41.0,39.4,110697,172953474.32,4.04,3.36,1.33,5.31
67,2024-05-16,沃特股份,002886,39.32,39.6,40.24,39.32,69289,106557121.5,2.34,0.84,0.33,3.32
66,2024-05-15,沃特股份,002886,39.78,39.27,40.11,39.17,67815,103658868.9,2.38,-0.51,-0.2,3.25
65,2024-05-14,沃特股份,002886,39.83,39.47,40.7,39.32,82699,127000453.64,3.49,-0.25,-0.1,3.97
64,2024-05-13,沃特股份,002886,41.23,39.57,41.54,39.5,135549,209983189.0,4.89,-5.2,-2.17,6.5
63,2024-05-10,沃特股份,002886,43.12,41.74,43.37,41.61,139348,227514036.7,4.03,-4.38,-1.91,6.69
62,2024-05-09,沃特股份,002886,43.53,43.65,44.42,43.09,138164,233221125.39,2.98,-2.24,-1.0,6.63
61,2024-05-08,沃特股份,002886,42.38,44.65,44.65,41.87,202766,339943013.98,6.44,3.43,1.48,9.73
60,2024-05-07,沃特股份,002886,43.76,43.17,44.27,42.48,174025,290434177.21,4.06,-2.09,-0.92,8.35
59,2024-05-06,沃特股份,002886,42.74,44.09,45.29,42.74,225090,381289389.44,6.07,4.98,2.09,10.8
58,2024-04-30,沃特股份,002886,39.29,42.0,42.74,38.66,179964,283158190.23,10.37,6.76,2.66,8.64
57,2024-04-29,沃特股份,002886,37.87,39.34,39.34,37.51,81817,122233717.15,4.83,3.88,1.47,3.93
56,2024-04-26,沃特股份,002886,37.97,37.87,38.91,37.59,96481,142373037.0,3.48,-0.05,-0.02,4.63
55,2024-04-25,沃特股份,002886,37.13,37.89,38.61,36.95,73381,107516495.83,4.45,1.64,0.61,3.52
54,2024-04-24,沃特股份,002886,35.65,37.28,37.33,35.65,68044,96780073.37,4.68,3.84,1.38,3.27
53,2024-04-23,沃特股份,002886,35.93,35.9,36.74,35.6,49143,68194018.2,3.2,0.7,0.25,2.36
52,2024-04-22,沃特股份,002886,36.54,35.65,37.33,35.29,62739,86682717.0,5.44,-4.96,-1.86,3.01
51,2024-04-19,沃特股份,002886,37.15,37.51,38.27,36.36,91606,131364428.75,5.13,0.83,0.31,4.4
50,2024-04-18,沃特股份,002886,37.13,37.2,38.35,36.36,109894,157896844.1,5.5,2.73,0.99,5.27
49,2024-04-17,沃特股份,002886,33.3,36.21,36.21,33.3,73010,99901250.1,8.83,9.83,3.24,3.5
48,2024-04-16,沃特股份,002886,36.31,32.97,36.34,32.97,84057,109904624.64,9.22,-9.84,-3.6,4.03
47,2024-04-15,沃特股份,002886,39.17,36.57,39.57,35.95,88786,127349414.54,9.2,-7.04,-2.77,4.26
46,2024-04-12,沃特股份,002886,40.7,39.34,40.7,39.24,50908,78302086.0,3.62,-2.53,-1.02,2.44
45,2024-04-11,沃特股份,002886,40.44,40.36,41.97,39.68,71442,112426761.0,5.59,-1.39,-0.57,3.43
44,2024-04-10,沃特股份,002886,42.61,40.93,42.94,39.85,75312,118795250.9,7.24,-4.06,-1.73,3.61
43,2024-04-09,沃特股份,002886,40.65,42.66,42.94,40.65,80374,131447083.62,5.58,3.97,1.63,3.86
42,2024-04-08,沃特股份,002886,42.89,41.03,43.22,40.98,101969,165218803.25,5.13,-5.96,-2.6,4.89
41,2024-04-03,沃特股份,002886,45.03,43.63,45.08,43.63,135723,231747892.4,3.14,-5.52,-2.55,6.51
40,2024-04-02,沃特股份,002886,44.88,46.18,47.63,43.73,216634,380723093.38,8.51,0.79,0.36,10.4
39,2024-04-01,沃特股份,002886,45.67,45.82,47.53,45.44,236923,423669133.83,4.54,-0.46,-0.21,11.37
38,2024-03-29,沃特股份,002886,46.33,46.03,49.52,45.34,341440,620375655.54,9.27,2.11,0.95,16.38
37,2024-03-28,沃特股份,002886,42.58,45.08,46.15,42.51,250675,436405280.19,8.66,7.28,3.06,12.03
36,2024-03-27,沃特股份,002886,44.52,42.02,44.85,41.95,146699,244460782.45,6.4,-7.22,-3.27,7.04
35,2024-03-26,沃特股份,002886,44.04,45.29,45.75,42.94,144885,249349542.26,6.44,3.8,1.66,6.95
34,2024-03-25,沃特股份,002886,46.36,43.63,47.07,43.5,147786,260962291.34,7.58,-7.37,-3.47,7.09
33,2024-03-22,沃特股份,002886,44.9,47.1,47.81,43.99,229965,408960298.19,8.26,1.82,0.84,11.04
32,2024-03-21,沃特股份,002886,43.83,46.26,46.82,43.3,204634,356380223.18,8.03,5.59,2.45,9.82
31,2024-03-20,沃特股份,002886,44.83,43.81,45.69,42.66,142419,240755586.75,6.98,0.9,0.39,6.83
30,2024-03-19,沃特股份,002886,42.07,43.42,44.42,41.46,159654,264126735.35,6.96,2.14,0.91,7.66
29,2024-03-18,沃特股份,002886,40.26,42.51,43.07,40.14,149599,241207646.65,7.28,5.59,2.25,7.18
28,2024-03-15,沃特股份,002886,39.42,40.26,40.36,39.09,58226,89601328.91,3.2,1.46,0.58,2.79
27,2024-03-14,沃特股份,002886,39.83,39.68,41.16,39.12,73266,113408636.32,5.12,-0.38,-0.15,3.52
26,2024-03-13,沃特股份,002886,39.98,39.83,40.34,39.6,70913,109225562.56,1.84,-0.9,-0.36,3.4
25,2024-03-12,沃特股份,002886,39.14,40.19,40.57,38.53,102523,156942434.15,5.21,2.68,1.05,4.92
24,2024-03-11,沃特股份,002886,38.4,39.14,39.45,38.15,61948,93221365.08,3.37,1.37,0.53,2.97
23,2024-03-08,沃特股份,002886,37.59,38.61,38.81,37.59,55351,81554815.21,3.21,1.69,0.64,2.66
22,2024-03-07,沃特股份,002886,39.57,37.97,39.93,37.92,77517,115907093.73,5.12,-3.36,-1.32,3.72
21,2024-03-06,沃特股份,002886,38.86,39.29,39.83,38.35,84165,127052230.85,3.78,0.31,0.12,4.04
20,2024-03-05,沃特股份,002886,39.83,39.17,40.85,39.04,92428,141712528.58,4.46,-3.38,-1.37,4.44
19,2024-03-04,沃特股份,002886,39.04,40.54,40.7,37.92,153386,233419740.25,7.05,2.84,1.12,7.36
18,2024-03-01,沃特股份,002886,39.42,39.42,40.77,39.19,161437,247129033.08,3.86,-3.62,-1.48,7.75
17,2024-02-29,沃特股份,002886,39.27,40.9,40.93,37.79,155137,239314604.45,7.9,2.94,1.17,9.03
16,2024-02-28,沃特股份,002886,42.71,39.73,44.65,39.5,245684,404042339.75,12.67,-2.26,-0.92,14.3
15,2024-02-27,沃特股份,002886,36.62,40.65,40.65,36.41,133373,202735613.9,11.46,9.86,3.65,7.76
14,2024-02-26,沃特股份,002886,37.97,37.0,38.12,36.36,88854,127329276.1,4.82,1.4,0.51,5.17
13,2024-02-23,沃特股份,002886,35.04,36.49,36.62,35.04,80228,111115430.5,4.47,3.25,1.15,4.67
12,2024-02-22,沃特股份,002886,34.58,35.34,35.34,33.94,71265,95465158.0,4.08,2.88,0.99,4.15
11,2024-02-21,沃特股份,002886,34.19,34.35,35.34,33.73,100826,134426644.4,4.6,-1.89,-0.66,5.87
10,2024-02-20,沃特股份,002886,32.15,35.01,35.32,31.39,81245,105225006.97,12.22,8.9,2.86,4.73
