,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,园林股份,605303,9.09,9.23,9.31,8.98,29429,26101813.0,3.68,3.01,0.27,1.83
216,2024-12-19,园林股份,605303,8.95,8.96,9.05,8.78,23966,20675965.0,2.99,-0.78,-0.07,1.49
215,2024-12-18,园林股份,605303,9.16,9.03,9.3,8.81,39571,34627852.0,5.34,-1.53,-0.14,2.45
214,2024-12-17,园林股份,605303,10.09,9.17,10.1,9.12,60524,55207273.0,9.7,-9.21,-0.93,3.75
213,2024-12-16,园林股份,605303,9.92,10.1,10.25,9.92,43263,42389721.0,3.28,0.4,0.04,2.68
212,2024-12-13,园林股份,605303,9.95,10.06,10.24,9.78,59257,57375508.0,4.6,0.5,0.05,3.68
211,2024-12-12,园林股份,605303,9.53,10.01,10.48,9.53,80183,78294098.0,9.95,4.82,0.46,4.97
210,2024-12-11,园林股份,605303,9.48,9.55,9.58,9.41,17733,16359662.0,1.8,1.27,0.12,1.1
209,2024-12-10,园林股份,605303,9.76,9.43,9.76,9.37,28368,26114084.0,4.12,-0.42,-0.04,1.76
208,2024-12-09,园林股份,605303,9.49,9.47,9.63,9.3,24459,22421072.0,3.48,-0.21,-0.02,1.52
207,2024-12-06,园林股份,605303,9.37,9.49,9.55,9.3,25330,23187854.0,2.67,1.5,0.14,1.57
206,2024-12-05,园林股份,605303,9.26,9.35,9.38,9.09,21393,19227300.0,3.14,1.3,0.12,1.33
205,2024-12-04,园林股份,605303,9.41,9.23,9.64,9.13,30005,27193709.0,5.42,-1.91,-0.18,1.86
204,2024-12-03,园林股份,605303,9.5,9.41,9.51,9.25,30511,27691679.0,2.77,0.11,0.01,1.89
203,2024-12-02,园林股份,605303,9.3,9.4,9.41,9.15,24241,21831920.0,2.83,2.4,0.22,1.5
202,2024-11-29,园林股份,605303,9.06,9.18,9.24,8.95,28417,25072255.0,3.2,1.32,0.12,1.76
201,2024-11-28,园林股份,605303,8.88,9.06,9.15,8.81,33794,29528360.0,3.83,2.03,0.18,2.1
200,2024-11-27,园林股份,605303,8.92,8.88,8.92,8.52,21852,18421985.0,4.52,0.45,0.04,1.36
199,2024-11-26,园林股份,605303,8.81,8.84,8.92,8.76,19871,16969645.0,1.82,0.34,0.03,1.23
198,2024-11-25,园林股份,605303,8.66,8.81,8.84,8.5,23810,19957539.0,3.95,2.44,0.21,1.48
197,2024-11-22,园林股份,605303,8.91,8.6,9.05,8.57,27426,23442948.0,5.39,-3.48,-0.31,1.7
196,2024-11-21,园林股份,605303,9.0,8.91,9.07,8.81,22893,19810154.0,2.89,-0.89,-0.08,1.42
195,2024-11-20,园林股份,605303,8.64,8.99,9.1,8.52,35010,30053289.0,6.68,3.57,0.31,2.17
194,2024-11-19,园林股份,605303,8.54,8.68,8.68,8.33,26363,21534590.0,4.11,1.88,0.16,1.64
193,2024-11-18,园林股份,605303,8.75,8.52,8.84,8.39,30694,25448790.0,5.18,-1.96,-0.17,1.9
192,2024-11-15,园林股份,605303,8.68,8.69,8.94,8.68,26944,22961732.0,2.96,-0.91,-0.08,1.67
191,2024-11-14,园林股份,605303,8.98,8.77,9.12,8.74,30617,26259171.0,4.2,-3.09,-0.28,1.9
190,2024-11-13,园林股份,605303,9.2,9.05,9.34,8.9,34029,29847666.0,4.76,-2.06,-0.19,2.11
189,2024-11-12,园林股份,605303,9.01,9.24,9.4,8.92,74701,66095209.0,5.33,2.55,0.23,4.63
188,2024-11-11,园林股份,605303,8.87,9.01,9.02,8.64,74878,63761587.0,4.21,-0.11,-0.01,4.64
187,2024-11-08,园林股份,605303,8.62,9.02,9.45,8.51,115446,100902513.0,10.9,4.64,0.4,7.16
186,2024-11-07,园林股份,605303,8.24,8.62,8.63,8.24,43365,35674667.0,4.64,2.62,0.22,2.69
185,2024-11-06,园林股份,605303,8.32,8.4,8.48,8.15,40753,32833777.0,3.98,1.2,0.1,2.53
184,2024-11-05,园林股份,605303,8.21,8.3,8.3,8.07,56006,44398519.0,2.82,1.72,0.14,3.47
183,2024-11-04,园林股份,605303,8.13,8.16,8.22,7.9,45008,34949113.0,3.99,1.62,0.13,2.79
182,2024-11-01,园林股份,605303,8.59,8.03,8.7,8.0,91362,72684506.0,8.11,-6.95,-0.6,5.67
181,2024-10-31,园林股份,605303,8.8,8.63,8.8,8.5,138774,115330908.0,3.41,-2.04,-0.18,8.61
180,2024-10-30,园林股份,605303,8.27,8.81,8.81,8.2,35441,29613372.0,7.59,9.58,0.77,2.2
179,2024-10-29,园林股份,605303,8.28,8.04,8.42,8.0,41749,32740034.0,5.07,-2.9,-0.24,2.59
178,2024-10-28,园林股份,605303,8.14,8.28,8.3,7.99,34768,27611059.0,3.88,3.76,0.3,2.16
177,2024-10-25,园林股份,605303,7.75,7.98,7.99,7.71,22143,16880123.0,3.62,3.23,0.25,1.37
176,2024-10-24,园林股份,605303,7.69,7.73,7.78,7.64,16403,12139052.0,1.81,0.0,0.0,1.02
175,2024-10-23,园林股份,605303,7.74,7.73,7.84,7.68,21209,15811148.0,2.07,0.0,0.0,1.32
174,2024-10-22,园林股份,605303,7.52,7.73,7.75,7.52,24377,17988857.0,3.05,2.52,0.19,1.51
173,2024-10-21,园林股份,605303,7.51,7.54,7.63,7.47,23610,17113122.0,2.13,0.4,0.03,1.46
172,2024-10-18,园林股份,605303,7.34,7.51,7.53,7.28,25558,18184330.0,3.39,1.9,0.14,1.59
171,2024-10-17,园林股份,605303,7.55,7.37,7.69,7.35,25607,18441564.0,4.51,-2.25,-0.17,1.59
170,2024-10-16,园林股份,605303,7.35,7.54,7.55,7.22,25886,18492139.0,4.46,1.89,0.14,1.61
169,2024-10-15,园林股份,605303,7.53,7.4,7.53,7.35,29603,21113433.0,2.39,-1.73,-0.13,1.84
168,2024-10-14,园林股份,605303,7.3,7.53,7.55,7.2,49175,34939638.0,4.93,6.06,0.43,3.05
167,2024-10-11,园林股份,605303,7.32,7.1,7.37,7.03,42099,29082664.0,4.63,-3.27,-0.24,2.61
166,2024-10-10,园林股份,605303,7.35,7.34,7.62,7.1,47372,33378730.0,6.94,-2.0,-0.15,2.94
165,2024-10-09,园林股份,605303,8.11,7.49,8.11,7.49,49430,36311011.0,7.48,-9.65,-0.8,3.07
164,2024-10-08,园林股份,605303,8.35,8.29,8.35,7.73,68831,53702259.0,8.14,8.79,0.67,4.27
163,2024-09-30,园林股份,605303,7.2,7.62,7.69,7.19,51730,36952464.0,7.09,8.09,0.57,3.21
162,2024-09-27,园林股份,605303,7.11,7.05,7.13,6.9,27488,18447238.0,3.33,2.03,0.14,1.7
161,2024-09-26,园林股份,605303,6.74,6.91,6.93,6.73,21106,13842689.0,2.99,3.13,0.21,1.31
160,2024-09-25,园林股份,605303,6.71,6.7,6.8,6.62,17538,11285985.0,2.72,1.36,0.09,1.09
159,2024-09-24,园林股份,605303,6.45,6.61,6.62,6.42,15464,9657509.0,3.11,2.8,0.18,0.96
158,2024-09-23,园林股份,605303,6.34,6.43,6.44,6.3,11579,7058221.0,2.21,1.58,0.1,0.72
157,2024-09-20,园林股份,605303,6.41,6.33,6.44,6.29,15004,9089437.0,2.35,-0.78,-0.05,0.93
156,2024-09-19,园林股份,605303,6.15,6.38,6.4,6.03,22471,13454427.0,6.04,4.08,0.25,1.39
155,2024-09-18,园林股份,605303,6.3,6.13,6.33,5.98,18705,10838485.0,5.58,-2.23,-0.14,1.16
154,2024-09-13,园林股份,605303,6.36,6.27,6.41,6.26,12043,7254295.0,2.35,-1.72,-0.11,0.75
153,2024-09-12,园林股份,605303,6.3,6.38,6.45,6.3,15990,9752154.0,2.37,0.79,0.05,0.99
152,2024-09-11,园林股份,605303,6.45,6.33,6.46,6.29,10057,6077776.0,2.65,-1.4,-0.09,0.62
151,2024-09-10,园林股份,605303,6.39,6.42,6.44,6.25,19222,11637890.0,2.99,0.94,0.06,1.19
150,2024-09-09,园林股份,605303,6.36,6.36,6.45,6.12,17815,10766014.0,5.24,0.95,0.06,1.1
149,2024-09-06,园林股份,605303,6.49,6.3,6.51,6.28,21470,13067577.0,3.57,-2.33,-0.15,1.33
148,2024-09-05,园林股份,605303,6.26,6.45,6.47,6.25,26357,16063701.0,3.52,3.2,0.2,1.63
147,2024-09-04,园林股份,605303,6.42,6.25,6.44,6.22,27478,16470189.0,3.41,-3.1,-0.2,1.7
146,2024-09-03,园林股份,605303,6.47,6.45,6.61,6.41,16748,10350360.0,3.06,-1.23,-0.08,1.04
145,2024-09-02,园林股份,605303,6.59,6.53,6.7,6.49,18656,11725237.0,3.18,-1.21,-0.08,1.16
144,2024-08-30,园林股份,605303,6.47,6.61,6.69,6.41,17410,10936604.0,4.33,2.32,0.15,2.56
143,2024-08-29,园林股份,605303,6.41,6.46,6.51,6.33,15637,9589947.0,2.79,0.0,0.0,2.3
142,2024-08-28,园林股份,605303,6.4,6.46,6.56,6.31,14481,8916396.0,3.87,0.0,0.0,2.13
141,2024-08-27,园林股份,605303,6.46,6.46,6.55,6.36,17828,10963410.0,2.94,-0.15,-0.01,2.62
140,2024-08-26,园林股份,605303,6.32,6.47,6.56,6.23,21453,13206940.0,5.26,3.19,0.2,3.16
139,2024-08-23,园林股份,605303,6.45,6.27,6.45,6.22,18481,11070970.0,3.58,-2.49,-0.16,2.72
138,2024-08-22,园林股份,605303,6.59,6.43,6.67,6.43,10227,6360904.0,3.65,-2.28,-0.15,1.5
137,2024-08-21,园林股份,605303,6.61,6.58,6.68,6.52,9031,5688000.0,2.42,-0.3,-0.02,1.33
136,2024-08-20,园林股份,605303,6.7,6.6,6.85,6.55,16195,10304986.0,4.41,-2.94,-0.2,2.38
135,2024-08-19,园林股份,605303,6.76,6.8,6.87,6.68,15417,10009736.0,2.8,0.15,0.01,2.27
134,2024-08-16,园林股份,605303,6.95,6.79,7.06,6.78,21238,13953416.0,3.99,-3.28,-0.23,3.12
133,2024-08-15,园林股份,605303,7.03,7.02,7.08,6.92,18187,12188887.0,2.27,-0.57,-0.04,2.68
132,2024-08-14,园林股份,605303,7.03,7.06,7.32,7.03,21770,14849546.0,4.14,0.71,0.05,3.2
131,2024-08-13,园林股份,605303,6.88,7.01,7.03,6.8,17558,11651554.0,3.32,1.15,0.08,2.58
130,2024-08-12,园林股份,605303,6.94,6.93,7.01,6.89,14842,9853317.0,1.73,-0.14,-0.01,2.18
129,2024-08-09,园林股份,605303,6.98,6.94,7.07,6.87,21132,14104410.0,2.9,0.58,0.04,3.11
128,2024-08-08,园林股份,605303,6.89,6.9,6.96,6.79,14161,9329234.0,2.46,0.0,0.0,2.08
127,2024-08-07,园林股份,605303,6.98,6.9,7.05,6.88,17961,11913682.0,2.44,-1.15,-0.08,2.64
126,2024-08-06,园林股份,605303,6.85,6.98,7.01,6.79,22035,14614580.0,3.23,2.5,0.17,3.24
125,2024-08-05,园林股份,605303,6.96,6.81,7.04,6.79,24669,16323694.0,3.58,-2.44,-0.17,3.63
124,2024-08-02,园林股份,605303,6.99,6.98,7.12,6.95,29764,20014925.0,2.39,-1.97,-0.14,4.38
123,2024-08-01,园林股份,605303,7.17,7.12,7.38,6.97,48999,33709524.0,5.84,1.42,0.1,7.21
122,2024-07-31,园林股份,605303,6.85,7.02,7.02,6.81,20588,13666151.0,3.08,2.93,0.2,3.03
121,2024-07-30,园林股份,605303,6.71,6.82,6.89,6.71,18234,11869255.0,2.67,1.04,0.07,2.68
120,2024-07-29,园林股份,605303,6.62,6.75,6.77,6.54,21325,13627031.0,3.46,1.66,0.11,3.14
119,2024-07-26,园林股份,605303,6.7,6.64,6.7,6.54,23590,14867412.0,2.42,0.45,0.03,3.47
118,2024-07-25,园林股份,605303,6.38,6.61,6.74,6.38,28334,17738466.0,5.61,2.96,0.19,4.17
117,2024-07-24,园林股份,605303,6.55,6.42,6.56,6.38,19433,11947046.0,2.74,-2.13,-0.14,2.86
116,2024-07-23,园林股份,605303,6.61,6.56,6.77,6.54,18250,11634517.0,3.48,-0.61,-0.04,2.68
115,2024-07-22,园林股份,605303,6.52,6.6,6.6,6.46,12915,8073840.0,2.15,1.23,0.08,1.9
114,2024-07-19,园林股份,605303,6.46,6.52,6.6,6.37,13117,8123434.0,3.56,0.93,0.06,1.93
113,2024-07-18,园林股份,605303,6.46,6.46,6.49,6.27,17577,10680418.0,3.41,0.0,0.0,2.59
112,2024-07-17,园林股份,605303,6.46,6.46,6.62,6.41,14588,9028246.0,3.24,-0.46,-0.03,2.15
111,2024-07-16,园林股份,605303,6.66,6.49,6.66,6.45,13718,8519005.0,3.22,-0.61,-0.04,2.02
110,2024-07-15,园林股份,605303,6.78,6.53,6.78,6.51,15405,9692605.0,3.98,-3.83,-0.26,2.27
109,2024-07-12,园林股份,605303,6.74,6.79,6.94,6.68,21466,14019319.0,3.86,0.89,0.06,3.16
108,2024-07-11,园林股份,605303,6.43,6.73,6.75,6.43,24584,15597072.0,4.98,4.83,0.31,3.62
107,2024-07-10,园林股份,605303,6.57,6.42,6.57,6.35,20498,12615093.0,3.33,-2.73,-0.18,3.02
106,2024-07-09,园林股份,605303,6.69,6.6,6.78,6.44,22956,14423638.0,5.08,-1.35,-0.09,3.38
105,2024-07-08,园林股份,605303,6.88,6.69,6.95,6.66,17324,11136253.0,4.18,-3.6,-0.25,2.55
104,2024-07-05,园林股份,605303,6.77,6.94,6.97,6.71,18126,11892096.0,3.81,1.61,0.11,2.67
103,2024-07-04,园林股份,605303,7.16,6.83,7.21,6.8,22394,14791782.0,5.73,-4.48,-0.32,3.29
102,2024-07-03,园林股份,605303,7.26,7.15,7.26,7.13,13431,9234390.0,1.8,-0.97,-0.07,1.98
101,2024-07-02,园林股份,605303,7.16,7.22,7.28,7.06,16108,11138349.0,3.09,1.4,0.1,2.37
100,2024-07-01,园林股份,605303,6.98,7.12,7.14,6.92,15795,10648103.0,3.14,1.71,0.12,2.32
99,2024-06-28,园林股份,605303,7.04,7.0,7.19,6.97,18921,12868556.0,3.11,-1.13,-0.08,2.78
98,2024-06-27,园林股份,605303,7.15,7.08,7.31,7.06,24483,16827676.0,3.5,-0.98,-0.07,3.6
97,2024-06-26,园林股份,605303,6.89,7.15,7.17,6.81,24840,16652841.0,5.2,3.32,0.23,3.65
96,2024-06-25,园林股份,605303,6.93,6.92,7.12,6.86,21092,14089865.0,3.74,-0.57,-0.04,3.1
95,2024-06-24,园林股份,605303,7.3,6.96,7.35,6.9,36132,24360318.0,6.09,-5.82,-0.43,5.31
94,2024-06-21,园林股份,605303,7.3,7.39,7.49,7.2,27142,19259274.0,3.96,0.96,0.07,3.99
93,2024-06-20,园林股份,605303,7.54,7.32,7.57,7.3,28007,19877984.0,3.57,-3.17,-0.24,4.12
92,2024-06-19,园林股份,605303,7.4,7.56,7.63,7.4,32584,23541134.0,3.09,1.48,0.11,4.79
91,2024-06-18,园林股份,605303,7.4,7.45,7.6,7.31,35270,25138302.0,4.01,2.9,0.21,5.19
90,2024-06-17,园林股份,605303,7.4,7.24,7.4,7.16,24293,16859828.0,3.23,-2.56,-0.19,3.57
89,2024-06-14,园林股份,605303,7.32,7.43,7.45,7.19,21212,14969331.0,3.55,1.36,0.1,3.12
88,2024-06-13,园林股份,605303,7.46,7.33,7.57,7.27,22716,16019868.0,4.02,-1.74,-0.13,3.34
87,2024-06-12,园林股份,605303,7.27,7.46,7.53,7.18,25063,17827701.0,4.82,2.75,0.2,3.69
86,2024-06-11,园林股份,605303,7.34,7.26,7.39,7.04,32385,22358914.0,4.79,-0.68,-0.05,4.76
85,2024-06-07,园林股份,605303,6.94,7.31,7.33,6.8,49509,34191334.0,7.69,6.1,0.42,7.28
84,2024-06-06,园林股份,605303,7.5,6.89,7.54,6.75,59326,39972873.0,10.59,-7.64,-0.57,8.73
83,2024-06-05,园林股份,605303,7.61,7.46,7.61,7.32,34485,24678126.0,3.8,-2.23,-0.17,5.07
82,2024-06-04,园林股份,605303,7.67,7.63,7.73,7.44,40138,29205403.0,3.75,-1.42,-0.11,5.9
81,2024-06-03,园林股份,605303,8.05,7.74,8.1,7.67,47290,35617424.0,5.31,-4.44,-0.36,6.96
80,2024-05-31,园林股份,605303,8.05,8.1,8.16,8.01,28191,21956273.0,1.86,0.62,0.05,4.15
79,2024-05-30,园林股份,605303,8.13,8.05,8.25,8.02,40030,31173277.0,2.81,-1.71,-0.14,5.89
78,2024-05-29,园林股份,605303,7.94,8.19,8.32,7.94,54964,43320619.0,4.71,1.49,0.12,8.08
77,2024-05-28,园林股份,605303,8.49,8.07,8.58,7.94,70705,56167416.0,7.57,-4.61,-0.39,10.4
76,2024-05-27,园林股份,605303,8.33,8.46,8.52,8.23,60115,48497486.0,3.4,-0.82,-0.07,8.84
75,2024-05-24,园林股份,605303,8.89,8.53,8.93,8.46,80366,66671031.0,5.26,-4.48,-0.4,11.82
74,2024-05-23,园林股份,605303,9.21,8.93,9.25,8.7,125978,108594429.0,5.86,-4.8,-0.45,18.53
73,2024-05-22,园林股份,605303,9.46,9.38,9.8,9.18,195759,178396875.0,6.19,-6.29,-0.63,28.79
72,2024-05-21,园林股份,605303,10.5,10.01,10.5,10.01,181959,178437137.0,4.42,-9.74,-1.08,26.76
71,2024-05-20,园林股份,605303,10.98,11.09,11.09,10.61,258512,277315159.0,4.75,9.69,0.98,38.02
70,2024-05-17,园林股份,605303,9.35,10.11,10.11,9.35,185289,177544902.0,8.24,9.65,0.89,27.25
69,2024-05-16,园林股份,605303,8.41,9.22,9.22,8.41,60840,52984568.0,9.63,9.63,0.81,8.95
68,2024-05-15,园林股份,605303,8.45,8.41,8.56,8.31,13575,11086336.0,2.96,-0.47,-0.04,2.0
67,2024-05-14,园林股份,605303,8.16,8.45,8.46,8.16,15320,12350204.0,3.68,3.68,0.3,2.25
66,2024-05-13,园林股份,605303,8.37,8.15,8.41,8.1,23141,18230441.0,3.69,-2.98,-0.25,3.4
65,2024-05-10,园林股份,605303,8.56,8.4,8.63,8.33,12426,10089397.0,3.51,-1.64,-0.14,1.83
64,2024-05-09,园林股份,605303,8.43,8.54,8.55,8.39,14995,12273709.0,1.9,1.55,0.13,2.21
63,2024-05-08,园林股份,605303,8.6,8.41,8.6,8.32,16244,13185642.0,3.26,-1.98,-0.17,2.39
62,2024-05-07,园林股份,605303,8.5,8.58,8.58,8.35,18932,15488817.0,2.74,2.26,0.19,2.78
61,2024-05-06,园林股份,605303,8.12,8.39,8.42,8.12,26054,20879128.0,3.69,3.33,0.27,3.83
60,2024-04-30,园林股份,605303,8.2,8.12,8.21,7.88,28954,22449507.0,4.03,-0.85,-0.07,4.26
59,2024-04-29,园林股份,605303,7.91,8.19,8.26,7.8,33858,26426179.0,5.95,5.95,0.46,4.98
58,2024-04-26,园林股份,605303,7.95,7.73,7.95,7.52,20970,15469485.0,5.44,-2.15,-0.17,3.08
57,2024-04-25,园林股份,605303,7.69,7.9,7.97,7.62,17857,13484890.0,4.55,2.73,0.21,2.63
56,2024-04-24,园林股份,605303,7.59,7.69,7.85,7.51,20425,15141870.0,4.49,1.45,0.11,3.0
55,2024-04-23,园林股份,605303,7.2,7.58,7.67,7.06,30814,22200802.0,8.5,5.57,0.4,4.53
54,2024-04-22,园林股份,605303,7.29,7.18,7.47,7.12,18779,13017362.0,4.7,-3.62,-0.27,2.76
53,2024-04-19,园林股份,605303,7.46,7.45,7.68,7.35,18294,13153434.0,4.38,-1.06,-0.08,2.69
52,2024-04-18,园林股份,605303,7.68,7.53,7.75,7.32,25918,18771179.0,5.6,-1.95,-0.15,3.81
51,2024-04-17,园林股份,605303,6.96,7.68,7.69,6.96,39472,28568945.0,10.15,6.82,0.49,5.81
50,2024-04-16,园林股份,605303,7.79,7.19,7.8,7.19,42419,29526299.0,7.67,-9.56,-0.76,6.24
49,2024-04-15,园林股份,605303,8.63,7.95,8.68,7.95,49879,38733727.0,8.3,-9.66,-0.85,7.34
48,2024-04-12,园林股份,605303,9.07,8.8,9.7,8.78,53385,46784566.0,10.18,-2.65,-0.24,7.85
47,2024-04-11,园林股份,605303,8.7,9.04,9.08,8.55,30230,25958843.0,6.07,3.55,0.31,4.45
46,2024-04-10,园林股份,605303,9.1,8.73,9.12,8.6,23634,20039860.0,5.72,-3.96,-0.36,3.48
45,2024-04-09,园林股份,605303,8.97,9.09,9.12,8.86,17603,15323537.0,2.91,1.68,0.15,2.59
44,2024-04-08,园林股份,605303,9.51,8.94,9.6,8.9,32345,28545326.0,7.4,-5.5,-0.52,4.76
43,2024-04-03,园林股份,605303,9.49,9.46,9.59,9.22,19922,18062332.0,3.9,-0.21,-0.02,2.93
42,2024-04-02,园林股份,605303,9.4,9.48,9.57,9.38,20785,19092755.0,2.01,0.42,0.04,3.06
41,2024-04-01,园林股份,605303,9.15,9.44,9.44,9.12,21867,19645562.0,3.5,3.17,0.29,3.22
40,2024-03-29,园林股份,605303,9.0,9.15,9.3,9.0,17332,15357158.0,3.33,1.44,0.13,2.55
39,2024-03-28,园林股份,605303,8.72,9.02,9.06,8.72,18140,15656461.0,3.9,3.44,0.3,2.67
38,2024-03-27,园林股份,605303,9.02,8.72,9.09,8.7,18899,16202771.0,4.33,-3.22,-0.29,2.78
37,2024-03-26,园林股份,605303,8.84,9.01,9.06,8.81,19304,16671361.0,2.82,1.46,0.13,2.84
36,2024-03-25,园林股份,605303,9.0,8.88,9.18,8.86,19096,16652573.0,3.51,-2.63,-0.24,2.81
35,2024-03-22,园林股份,605303,9.37,9.12,9.37,9.04,19921,17672130.0,3.54,-2.15,-0.2,2.93
34,2024-03-21,园林股份,605303,9.35,9.32,9.5,9.1,23318,20923325.0,4.28,-0.21,-0.02,3.43
33,2024-03-20,园林股份,605303,9.12,9.34,9.34,9.08,19883,17739223.0,2.85,2.52,0.23,2.92
32,2024-03-19,园林股份,605303,9.17,9.11,9.31,9.05,26665,23591092.0,2.83,-0.87,-0.08,3.92
31,2024-03-18,园林股份,605303,8.9,9.19,9.2,8.89,24769,21733376.0,3.49,3.37,0.3,3.64
30,2024-03-15,园林股份,605303,8.72,8.89,8.9,8.5,28665,24264655.0,4.58,1.72,0.15,4.22
29,2024-03-14,园林股份,605303,8.54,8.74,8.85,8.54,32339,27215779.0,3.61,1.75,0.15,4.76
28,2024-03-13,园林股份,605303,8.71,8.59,8.78,8.46,25163,20827085.0,3.67,-1.49,-0.13,3.7
27,2024-03-12,园林股份,605303,8.47,8.72,8.73,8.46,27467,22733823.0,3.21,3.69,0.31,4.04
26,2024-03-11,园林股份,605303,8.38,8.41,8.43,8.28,18927,15263257.0,1.81,1.57,0.13,2.78
25,2024-03-08,园林股份,605303,8.25,8.28,8.44,8.11,20280,16153179.0,4.01,0.61,0.05,2.98
24,2024-03-07,园林股份,605303,8.17,8.23,8.4,8.14,23834,19002847.0,3.19,1.11,0.09,3.51
23,2024-03-06,园林股份,605303,7.93,8.14,8.22,7.9,24093,18707831.0,4.04,2.65,0.21,3.54
22,2024-03-05,园林股份,605303,8.24,7.93,8.24,7.92,22937,17684127.0,3.89,-3.65,-0.3,3.37
21,2024-03-04,园林股份,605303,8.28,8.23,8.62,8.05,26658,21097446.0,6.89,-0.48,-0.04,3.92
20,2024-03-01,园林股份,605303,8.3,8.27,8.47,8.14,28028,22383366.0,4.01,0.49,0.04,4.12
19,2024-02-29,园林股份,605303,7.8,8.23,8.32,7.65,41450,32412182.0,8.29,1.86,0.15,6.1
18,2024-02-28,园林股份,605303,8.94,8.08,9.34,8.08,64894,54560117.0,14.09,-9.62,-0.86,9.55
17,2024-02-27,园林股份,605303,8.82,8.94,8.95,8.7,35674,30451568.0,2.85,1.82,0.16,5.25
16,2024-02-26,园林股份,605303,8.6,8.78,9.02,8.3,49266,41471254.0,8.4,2.45,0.21,7.25
15,2024-02-23,园林股份,605303,8.18,8.57,8.62,8.18,39629,32298499.0,5.39,4.9,0.4,5.83
14,2024-02-22,园林股份,605303,7.82,8.17,8.17,7.73,38615,29778715.0,5.63,4.48,0.35,5.68
13,2024-02-21,园林股份,605303,7.39,7.82,8.04,7.35,62788,46903988.0,9.2,4.27,0.32,9.24
12,2024-02-20,园林股份,605303,7.8,7.5,7.8,7.29,62364,44713685.0,7.1,4.46,0.32,9.17
11,2024-02-19,园林股份,605303,7.2,7.18,7.25,6.9,62510,42517112.0,5.12,5.12,0.35,9.19
10,2024-02-08,园林股份,605303,6.3,6.83,6.92,6.06,79655,48452158.0,12.86,2.09,0.14,11.72
9,2024-02-07,园林股份,605303,7.49,6.69,7.49,6.69,57535,37149231.0,10.81,-9.59,-0.71,8.46
8,2024-02-06,园林股份,605303,7.37,7.4,7.53,7.27,62032,43482403.0,3.23,-7.96,-0.64,9.12
7,2024-02-05,园林股份,605303,8.69,8.04,8.69,8.04,23086,18021861.0,7.3,-9.66,-0.86,3.4
