,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2024-08-26,西子洁能,002534,21.65,21.97,21.99,21.56,44521,43123901.0,2.0,2.0,0.43,0.61
139,2024-08-23,西子洁能,002534,21.47,21.54,21.7,21.29,27683,26342860.0,1.89,-0.74,-0.16,0.38
138,2024-08-22,西子洁能,002534,21.88,21.7,22.12,21.65,36147,35072819.0,2.15,-0.5,-0.11,0.49
137,2024-08-21,西子洁能,002534,21.6,21.81,21.96,21.6,29460,28537641.0,1.65,0.09,0.02,0.4
136,2024-08-20,西子洁能,002534,22.35,21.79,22.44,21.7,43312,42227750.0,3.35,-1.49,-0.33,0.59
135,2024-08-19,西子洁能,002534,21.96,22.12,22.32,21.9,35830,35372193.0,1.9,0.32,0.07,0.49
134,2024-08-16,西子洁能,002534,22.48,22.05,22.48,22.03,42198,41639850.0,2.01,-1.52,-0.34,0.58
133,2024-08-15,西子洁能,002534,22.39,22.39,22.6,22.15,40625,40611140.28,2.01,0.0,0.0,0.56
132,2024-08-14,西子洁能,002534,22.59,22.39,22.8,22.37,35513,35795581.0,1.9,-1.32,-0.3,0.49
131,2024-08-13,西子洁能,002534,22.26,22.69,22.71,22.24,45763,46043898.0,2.09,1.02,0.23,0.63
130,2024-08-12,西子洁能,002534,22.77,22.46,23.09,22.23,61246,61576091.0,3.84,0.22,0.05,0.84
129,2024-08-09,西子洁能,002534,22.64,22.41,22.89,22.37,36789,37178113.0,2.29,-1.1,-0.25,0.5
128,2024-08-08,西子洁能,002534,22.6,22.66,22.78,22.28,41234,41589666.0,2.2,-0.22,-0.05,0.56
127,2024-08-07,西子洁能,002534,22.71,22.71,22.89,22.51,43723,44451441.0,1.67,0.0,0.0,0.6
126,2024-08-06,西子洁能,002534,22.68,22.71,22.84,22.44,55011,55776907.0,1.8,2.02,0.45,0.75
125,2024-08-05,西子洁能,002534,22.68,22.26,23.0,22.26,59169,59862909.0,3.24,-2.67,-0.61,0.81
124,2024-08-02,西子洁能,002534,23.04,22.87,23.38,22.77,64236,66707068.16,2.63,-1.42,-0.33,0.88
123,2024-08-01,西子洁能,002534,23.02,23.2,23.36,22.91,80633,83949776.1,1.95,0.65,0.15,1.1
122,2024-07-31,西子洁能,002534,22.41,23.05,23.05,22.17,77724,79357951.6,3.92,2.63,0.59,1.06
121,2024-07-30,西子洁能,002534,22.44,22.46,22.5,22.05,54225,53968826.8,1.99,-0.58,-0.13,0.74
120,2024-07-29,西子洁能,002534,22.82,22.59,22.82,22.41,55254,55732735.8,1.79,-1.22,-0.28,0.76
119,2024-07-26,西子洁能,002534,22.44,22.87,22.87,22.44,64166,65345246.26,1.9,1.02,0.23,0.88
118,2024-07-25,西子洁能,002534,22.33,22.64,22.84,22.14,73502,74081867.01,3.12,0.89,0.2,1.01
117,2024-07-24,西子洁能,002534,22.71,22.44,22.96,22.37,84131,84887222.98,2.59,-1.67,-0.38,1.15
116,2024-07-23,西子洁能,002534,23.49,22.82,23.52,22.8,139158,144581124.81,3.08,-2.52,-0.59,1.9
115,2024-07-22,西子洁能,002534,22.93,23.41,24.53,22.77,247067,264178427.51,7.76,3.17,0.72,3.38
114,2024-07-19,西子洁能,002534,22.3,22.69,22.89,22.28,100856,102344413.87,2.71,0.93,0.21,1.38
113,2024-07-18,西子洁能,002534,22.26,22.48,22.59,21.79,108759,107739741.28,3.56,0.09,0.02,1.49
112,2024-07-17,西子洁能,002534,22.32,22.46,22.64,22.28,117520,117747577.67,1.61,0.31,0.07,1.61
111,2024-07-16,西子洁能,002534,22.78,22.39,23.27,22.3,164299,165614282.87,4.26,-1.67,-0.38,2.25
110,2024-07-15,西子洁能,002534,24.24,22.77,24.24,22.68,268077,275591715.12,6.54,-4.53,-1.08,3.67
109,2024-07-12,西子洁能,002534,23.81,23.85,23.85,23.59,49396,53317886.86,1.18,8.02,1.77,0.68
108,2024-07-11,西子洁能,002534,21.69,22.08,22.23,21.6,47564,46419769.86,2.93,2.84,0.61,0.65
107,2024-07-10,西子洁能,002534,21.4,21.47,21.7,21.07,43045,40806413.0,2.94,0.33,0.07,0.59
106,2024-07-09,西子洁能,002534,21.06,21.4,21.47,20.82,38022,35395260.14,3.08,1.37,0.29,0.52
105,2024-07-08,西子洁能,002534,21.7,21.11,21.83,21.07,35445,33314914.0,3.51,-2.58,-0.56,0.49
104,2024-07-05,西子洁能,002534,21.47,21.67,21.76,21.25,24474,23274484.0,2.38,0.93,0.2,0.33
103,2024-07-04,西子洁能,002534,22.01,21.47,22.03,21.38,30112,28832062.0,2.97,-1.83,-0.4,0.41
102,2024-07-03,西子洁能,002534,22.06,21.87,22.17,21.87,26936,26297823.8,1.36,-1.04,-0.23,0.37
101,2024-07-02,西子洁能,002534,22.19,22.1,22.32,22.03,33748,33312075.27,1.31,-0.41,-0.09,0.46
100,2024-07-01,西子洁能,002534,22.53,22.19,22.64,21.81,54641,53777810.82,3.7,-1.03,-0.23,0.75
99,2024-06-28,西子洁能,002534,22.06,22.42,22.8,21.96,45437,45698374.02,3.81,1.63,0.36,0.62
98,2024-06-27,西子洁能,002534,22.62,22.06,22.62,22.03,30139,29907646.0,2.61,-2.35,-0.53,0.41
97,2024-06-26,西子洁能,002534,22.26,22.59,22.6,22.06,45322,45168829.11,2.42,1.39,0.31,0.62
96,2024-06-25,西子洁能,002534,22.64,22.28,22.77,22.1,53080,52915615.39,2.96,-1.68,-0.38,0.73
95,2024-06-24,西子洁能,002534,23.18,22.66,23.18,22.62,33172,33975330.0,2.41,-2.45,-0.57,0.45
94,2024-06-21,西子洁能,002534,23.25,23.23,23.43,23.07,25767,27017110.0,1.55,-0.17,-0.04,0.35
93,2024-06-20,西子洁能,002534,23.77,23.27,23.9,23.25,35730,37886658.0,2.73,-2.35,-0.56,0.49
92,2024-06-19,西子洁能,002534,24.01,23.83,24.3,23.76,32456,35205782.0,2.23,-1.61,-0.39,0.44
91,2024-06-18,西子洁能,002534,23.76,24.22,24.26,23.68,41477,45259476.64,2.44,1.94,0.46,0.57
90,2024-06-17,西子洁能,002534,23.94,23.76,24.12,23.49,41766,45109816.63,2.64,-0.42,-0.1,0.57
89,2024-06-14,西子洁能,002534,23.92,23.86,24.01,23.61,32807,35349009.6,1.67,-0.25,-0.06,0.45
88,2024-06-13,西子洁能,002534,23.88,23.92,24.12,23.61,36595,39521537.0,2.14,0.29,0.07,0.5
87,2024-06-12,西子洁能,002534,23.9,23.85,24.1,23.61,31074,33689958.0,2.06,0.38,0.09,0.43
86,2024-06-11,西子洁能,002534,24.21,23.76,24.21,23.36,48419,51687047.01,3.57,-0.29,-0.07,0.66
85,2024-06-07,西子洁能,002534,23.4,23.83,23.88,23.36,46288,49590747.75,2.21,1.45,0.34,0.63
84,2024-06-06,西子洁能,002534,24.13,23.49,24.42,23.25,71156,76149178.6,4.84,-2.89,-0.7,0.97
83,2024-06-05,西子洁能,002534,24.4,24.19,24.69,24.17,51224,56996919.0,2.12,-1.31,-0.32,0.7
82,2024-06-04,西子洁能,002534,24.48,24.51,24.69,24.12,60117,66429120.4,2.33,0.08,0.02,0.82
81,2024-06-03,西子洁能,002534,24.3,24.49,24.93,24.13,81783,91605209.76,3.23,-1.09,-0.27,1.12
80,2024-05-31,西子洁能,002534,25.54,24.76,25.57,24.75,109715,125154624.99,3.2,-3.32,-0.85,1.5
79,2024-05-30,西子洁能,002534,25.36,25.61,25.93,25.12,133685,157121969.02,3.23,2.24,0.56,1.83
78,2024-05-29,西子洁能,002534,25.02,25.05,25.45,24.94,78833,91069831.67,2.04,0.12,0.03,1.08
77,2024-05-28,西子洁能,002534,24.89,25.02,25.23,24.75,81931,93693331.99,1.93,0.44,0.11,1.12
76,2024-05-27,西子洁能,002534,24.58,24.91,24.96,24.4,63922,71999472.48,2.28,1.26,0.31,0.87
75,2024-05-24,西子洁能,002534,24.39,24.6,25.0,24.39,58579,66158191.77,2.49,0.29,0.07,0.8
74,2024-05-23,西子洁能,002534,24.84,24.53,25.07,24.44,59928,67501644.63,2.54,-1.01,-0.25,0.82
73,2024-05-22,西子洁能,002534,24.58,24.78,24.85,24.49,46660,53093867.75,1.47,1.02,0.25,0.64
72,2024-05-21,西子洁能,002534,24.75,24.53,24.85,24.42,31220,35296025.0,1.74,-0.81,-0.2,0.43
71,2024-05-20,西子洁能,002534,24.62,24.73,24.93,24.48,44321,50462018.64,1.83,0.82,0.2,0.61
70,2024-05-17,西子洁能,002534,24.42,24.53,24.57,24.12,45934,51459156.64,1.84,0.45,0.11,0.63
69,2024-05-16,西子洁能,002534,24.44,24.42,24.67,24.3,44623,50236910.72,1.52,0.0,0.0,0.61
68,2024-05-15,西子洁能,002534,24.84,24.42,24.94,24.26,48466,54757172.0,2.74,-1.53,-0.38,0.66
67,2024-05-14,西子洁能,002534,24.8,24.8,25.27,24.73,62290,71737471.86,2.18,0.08,0.02,0.85
66,2024-05-13,西子洁能,002534,25.18,24.78,25.29,24.67,63953,73350272.34,2.47,-1.35,-0.34,0.88
65,2024-05-10,西子洁能,002534,25.16,25.12,25.34,24.87,52775,61123177.95,1.87,-0.32,-0.08,0.72
64,2024-05-09,西子洁能,002534,24.49,25.2,25.36,24.49,80117,92960350.37,3.54,2.65,0.65,1.1
63,2024-05-08,西子洁能,002534,24.82,24.55,25.2,24.49,70726,80914917.94,2.85,-1.45,-0.36,0.97
62,2024-05-07,西子洁能,002534,24.66,24.91,25.2,24.44,109196,124553232.9,3.08,1.01,0.25,1.49
61,2024-05-06,西子洁能,002534,23.86,24.66,24.91,23.85,125045,139785302.41,4.46,3.79,0.9,1.71
60,2024-04-30,西子洁能,002534,24.17,23.76,24.33,23.14,201333,217175293.15,4.94,-1.41,-0.34,2.75
59,2024-04-29,西子洁能,002534,24.1,24.1,24.1,22.71,117687,127952717.78,6.23,8.07,1.8,1.61
58,2024-04-26,西子洁能,002534,21.65,22.3,22.3,21.43,53859,53190414.0,4.01,2.81,0.61,0.74
57,2024-04-25,西子洁能,002534,21.18,21.69,22.06,20.89,66572,64634928.63,5.52,2.31,0.49,0.91
56,2024-04-24,西子洁能,002534,21.15,21.2,21.34,20.91,30784,28881116.0,2.02,-0.19,-0.04,0.42
55,2024-04-23,西子洁能,002534,20.97,21.24,21.42,20.89,53680,50636696.2,2.54,1.68,0.35,0.73
54,2024-04-22,西子洁能,002534,20.97,20.89,21.43,20.68,51459,48076729.51,3.55,-1.23,-0.26,0.7
53,2024-04-19,西子洁能,002534,21.4,21.15,21.69,21.04,45916,43440974.3,3.02,-1.72,-0.37,0.63
52,2024-04-18,西子洁能,002534,22.32,21.52,22.32,21.51,47282,46070386.67,3.65,-2.93,-0.65,0.65
51,2024-04-17,西子洁能,002534,20.93,22.17,22.19,20.91,57644,56084208.18,6.12,5.92,1.24,0.79
50,2024-04-16,西子洁能,002534,21.76,20.93,21.99,20.77,69730,65742400.6,5.53,-5.08,-1.12,0.95
49,2024-04-15,西子洁能,002534,22.57,22.05,22.93,21.69,114091,113961249.16,5.42,-3.67,-0.84,1.56
48,2024-04-12,西子洁能,002534,23.29,22.89,24.22,22.77,104679,111388306.53,6.29,-0.78,-0.18,1.43
47,2024-04-11,西子洁能,002534,22.69,23.07,23.58,22.46,41070,42906650.13,4.88,0.52,0.12,0.56
46,2024-04-10,西子洁能,002534,23.23,22.95,23.38,22.8,36017,37615108.0,2.5,-1.21,-0.28,0.49
45,2024-04-09,西子洁能,002534,22.78,23.23,23.38,22.6,39765,41664966.24,3.45,2.7,0.61,0.54
44,2024-04-08,西子洁能,002534,23.11,22.62,23.11,22.59,32936,34030993.09,2.25,-2.2,-0.51,0.45
43,2024-04-03,西子洁能,002534,23.52,23.13,23.81,23.04,35556,37589202.0,3.25,-2.28,-0.54,0.49
42,2024-04-02,西子洁能,002534,23.49,23.67,23.79,23.36,35953,38693599.78,1.83,0.77,0.18,0.49
41,2024-04-01,西子洁能,002534,23.16,23.49,23.52,22.91,37516,39864177.8,2.66,2.53,0.58,0.51
40,2024-03-29,西子洁能,002534,22.69,22.91,22.91,22.5,26796,27649492.0,1.81,1.42,0.32,0.37
39,2024-03-28,西子洁能,002534,22.06,22.59,22.87,22.06,35007,35530787.46,3.64,1.62,0.36,0.48
38,2024-03-27,西子洁能,002534,23.13,22.23,23.23,22.17,46864,48065726.49,4.6,-3.43,-0.79,0.64
37,2024-03-26,西子洁能,002534,23.0,23.02,23.25,22.57,39539,41139197.4,2.95,-0.13,-0.03,0.54
36,2024-03-25,西子洁能,002534,23.76,23.05,23.85,23.04,34366,36630538.0,3.42,-2.66,-0.63,0.47
35,2024-03-22,西子洁能,002534,24.17,23.68,24.33,23.61,26974,29393563.0,2.98,-1.95,-0.47,0.37
34,2024-03-21,西子洁能,002534,24.22,24.15,24.37,23.85,40039,44316030.0,2.16,0.21,0.05,0.55
33,2024-03-20,西子洁能,002534,24.17,24.1,24.24,23.88,29773,32770890.06,1.5,0.67,0.16,0.41
32,2024-03-19,西子洁能,002534,24.03,23.94,24.3,23.92,37527,41345111.04,1.58,-0.21,-0.05,0.51
31,2024-03-18,西子洁能,002534,23.38,23.99,23.99,23.38,44801,48556269.0,2.61,2.61,0.61,0.61
30,2024-03-15,西子洁能,002534,23.29,23.38,23.41,23.02,25550,26958086.17,1.67,0.39,0.09,0.35
29,2024-03-14,西子洁能,002534,23.49,23.29,23.61,23.05,38918,41348403.65,2.38,-0.89,-0.21,0.53
28,2024-03-13,西子洁能,002534,23.41,23.5,23.65,23.22,31803,33939352.01,1.84,0.38,0.09,0.44
27,2024-03-12,西子洁能,002534,23.74,23.41,23.85,23.22,49187,52410270.3,2.66,-1.31,-0.31,0.67
26,2024-03-11,西子洁能,002534,22.82,23.72,23.77,22.82,76030,80608318.25,4.15,3.72,0.85,1.04
25,2024-03-08,西子洁能,002534,22.84,22.87,23.25,22.44,52728,54280837.09,3.55,0.13,0.03,0.72
24,2024-03-07,西子洁能,002534,23.85,22.84,24.26,22.8,75484,80707935.11,6.36,-0.48,-0.11,1.03
23,2024-03-06,西子洁能,002534,22.46,22.95,23.2,22.33,46156,47573581.22,3.88,2.41,0.54,0.63
22,2024-03-05,西子洁能,002534,22.8,22.41,22.84,22.33,43129,43790916.0,2.23,-2.18,-0.5,0.59
21,2024-03-04,西子洁能,002534,23.22,22.91,23.29,22.6,41003,42575318.0,2.99,-0.69,-0.16,0.56
20,2024-03-01,西子洁能,002534,23.25,23.07,23.25,22.69,47921,49946484.0,2.45,0.92,0.21,0.66
19,2024-02-29,西子洁能,002534,21.87,22.86,22.95,21.72,61415,62742333.8,5.58,3.77,0.83,0.84
18,2024-02-28,西子洁能,002534,23.31,22.03,23.97,22.01,88620,93092586.14,8.47,-4.8,-1.11,1.21
17,2024-02-27,西子洁能,002534,23.02,23.14,23.27,22.53,72247,74910667.56,3.3,3.26,0.73,0.99
16,2024-02-26,西子洁能,002534,22.59,22.41,22.86,22.14,72280,73165646.0,3.28,2.14,0.47,0.99
15,2024-02-23,西子洁能,002534,21.4,21.94,21.97,21.4,60610,59010764.8,2.65,1.86,0.4,0.83
14,2024-02-22,西子洁能,002534,21.06,21.54,21.7,21.06,46957,44942985.96,3.02,1.6,0.34,0.64
13,2024-02-21,西子洁能,002534,20.73,21.2,21.85,20.5,68772,65204999.0,6.48,1.73,0.36,0.94
12,2024-02-20,西子洁能,002534,20.97,20.84,21.07,20.43,52151,47756531.58,3.03,-1.19,-0.25,0.71
11,2024-02-19,西子洁能,002534,21.51,21.09,21.54,20.5,129052,119805615.97,5.08,2.98,0.61,1.77
