,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,国轩高科,002074,93.21,92.78,93.64,92.49,99636,216840905.4,1.24,0.05,0.05,0.58
218,2024-12-25,国轩高科,002074,94.26,92.73,94.73,92.25,100735,219143351.22,2.63,-1.62,-1.53,0.58
217,2024-12-24,国轩高科,002074,93.11,94.26,94.64,92.87,131851,289432579.54,1.91,1.86,1.72,0.76
216,2024-12-23,国轩高科,002074,93.68,92.54,95.21,92.54,159201,349223778.12,2.86,-0.81,-0.76,0.92
215,2024-12-20,国轩高科,002074,92.82,93.3,95.83,92.3,262436,577870445.87,3.8,0.46,0.43,1.52
214,2024-12-19,国轩高科,002074,91.77,92.87,92.97,90.87,115650,249789236.0,2.26,0.05,0.05,0.67
213,2024-12-18,国轩高科,002074,93.06,92.82,93.3,92.4,95856,208089529.64,0.97,0.21,0.19,0.56
212,2024-12-17,国轩高科,002074,92.25,92.63,94.45,92.16,170564,371948772.04,2.48,0.25,0.23,0.99
211,2024-12-16,国轩高科,002074,94.64,92.4,95.02,91.82,244343,530728975.44,3.36,-2.9,-2.76,1.42
210,2024-12-13,国轩高科,002074,97.36,95.16,97.36,95.12,206218,460495655.53,2.3,-2.36,-2.3,1.54
209,2024-12-12,国轩高科,002074,96.88,97.46,97.5,95.69,208747,470252029.74,1.87,0.6,0.58,1.56
208,2024-12-11,国轩高科,002074,96.55,96.88,97.17,96.07,181094,407200413.14,1.13,-0.15,-0.15,1.35
207,2024-12-10,国轩高科,002074,99.46,97.03,99.89,96.83,280239,639608340.82,3.16,0.35,0.34,2.09
206,2024-12-09,国轩高科,002074,97.5,96.69,98.31,95.83,173735,392363929.96,2.54,-0.88,-0.86,1.3
205,2024-12-06,国轩高科,002074,96.6,97.55,98.41,95.21,220519,497990130.45,3.31,0.98,0.95,1.65
204,2024-12-05,国轩高科,002074,95.64,96.6,96.74,95.4,174076,390303187.71,1.39,0.45,0.43,1.3
203,2024-12-04,国轩高科,002074,98.03,96.17,98.08,95.64,217029,488813745.82,2.48,-2.23,-2.19,1.62
202,2024-12-03,国轩高科,002074,100.22,98.36,100.27,97.55,264162,604342708.89,2.71,-1.9,-1.91,1.97
201,2024-12-02,国轩高科,002074,99.99,100.27,100.56,97.55,294618,681988631.18,3.01,0.33,0.33,2.2
200,2024-11-29,国轩高科,002074,98.98,99.94,101.08,97.22,319300,736263825.71,3.88,0.34,0.34,2.38
199,2024-11-28,国轩高科,002074,100.13,99.6,103.47,99.41,323817,758429276.13,4.06,-0.39,-0.39,2.42
198,2024-11-27,国轩高科,002074,97.5,99.99,100.13,94.69,385596,871870486.52,5.47,0.48,0.48,2.88
197,2024-11-26,国轩高科,002074,105.28,99.51,105.28,99.17,590734,1387610165.19,5.71,-7.04,-7.54,4.41
196,2024-11-25,国轩高科,002074,98.36,107.05,108.24,98.31,917793,2227479545.84,10.18,9.79,9.55,6.85
195,2024-11-22,国轩高科,002074,101.8,97.5,101.8,97.26,325550,755046593.67,4.43,-4.9,-5.02,2.43
194,2024-11-21,国轩高科,002074,104.42,102.52,104.57,100.99,300898,717432687.19,3.44,-1.42,-1.48,2.25
193,2024-11-20,国轩高科,002074,103.57,104.0,105.38,102.37,373849,899668160.72,2.91,0.42,0.43,2.79
192,2024-11-19,国轩高科,002074,100.18,103.57,103.66,97.98,377383,884232792.93,5.68,3.63,3.63,2.82
191,2024-11-18,国轩高科,002074,101.37,99.94,104.57,99.17,368859,869636553.9,5.37,-0.57,-0.57,2.76
190,2024-11-15,国轩高科,002074,103.76,100.51,105.28,100.51,337398,804756574.01,4.55,-4.1,-4.3,2.53
189,2024-11-14,国轩高科,002074,110.15,104.81,110.87,104.66,442000,1100268315.1,5.74,-3.04,-3.29,3.31
188,2024-11-13,国轩高科,002074,107.67,108.1,110.87,105.14,423276,1047946323.28,5.27,-0.57,-0.62,3.17
187,2024-11-12,国轩高科,002074,109.82,108.72,113.49,107.48,636291,1618537348.65,5.47,-1.0,-1.1,4.76
186,2024-11-11,国轩高科,002074,106.1,109.82,112.16,104.81,738956,1868007833.59,7.05,5.4,5.63,5.53
185,2024-11-08,国轩高科,002074,105.19,104.19,109.87,104.04,561276,1381776849.92,5.59,-0.18,-0.19,4.2
184,2024-11-07,国轩高科,002074,103.71,104.38,105.28,102.09,468042,1125572873.21,3.1,1.4,1.44,3.5
183,2024-11-06,国轩高科,002074,102.28,102.94,106.72,101.94,575489,1388341711.8,4.68,0.79,0.81,4.31
182,2024-11-05,国轩高科,002074,98.98,102.13,102.52,97.98,470559,1100854504.16,4.51,1.42,1.43,3.52
181,2024-11-04,国轩高科,002074,96.83,100.7,104.95,96.79,479306,1125600267.4,8.51,4.97,4.77,3.59
180,2024-11-01,国轩高科,002074,97.79,95.93,100.13,94.83,284871,643588927.49,5.42,-1.95,-1.91,2.13
179,2024-10-31,国轩高科,002074,98.22,97.84,98.94,96.07,296138,673995535.58,2.95,0.6,0.58,2.22
178,2024-10-30,国轩高科,002074,96.6,97.26,98.36,95.88,227402,515043842.35,2.55,0.04,0.04,1.71
177,2024-10-29,国轩高科,002074,99.7,97.22,101.08,96.98,285994,654088374.54,4.11,-2.49,-2.48,2.15
176,2024-10-28,国轩高科,002074,101.18,99.7,101.37,97.88,332952,768351087.47,3.53,0.87,0.86,2.5
175,2024-10-25,国轩高科,002074,95.26,98.84,100.37,95.26,444626,1020322619.2,5.38,4.07,3.87,3.34
174,2024-10-24,国轩高科,002074,97.41,94.97,97.41,94.54,184618,411147505.04,2.94,-2.74,-2.68,1.39
173,2024-10-23,国轩高科,002074,96.64,97.65,99.27,95.02,366169,828806239.11,4.4,1.09,1.05,2.75
172,2024-10-22,国轩高科,002074,94.97,96.6,97.26,94.21,317048,709513742.41,3.21,1.76,1.67,2.38
171,2024-10-21,国轩高科,002074,97.03,94.93,97.98,94.21,394611,883015605.54,4.08,2.64,2.44,2.96
170,2024-10-18,国轩高科,002074,87.72,92.49,94.88,87.72,318380,680501535.26,8.14,5.21,4.58,2.39
169,2024-10-17,国轩高科,002074,89.39,87.91,90.87,87.81,167709,352089153.63,3.44,-1.24,-1.1,1.26
168,2024-10-16,国轩高科,002074,89.29,89.01,90.72,87.96,216134,452309788.85,3.03,-2.3,-2.1,1.62
167,2024-10-15,国轩高科,002074,93.73,91.11,94.3,90.96,203607,442013632.4,3.56,-2.8,-2.62,1.53
166,2024-10-14,国轩高科,002074,92.49,93.73,94.45,91.15,237585,516753599.79,3.57,1.49,1.38,1.78
165,2024-10-11,国轩高科,002074,98.03,92.35,98.03,90.92,292520,640100498.17,7.25,-5.79,-5.68,2.2
164,2024-10-10,国轩高科,002074,99.46,98.03,103.04,97.12,330069,765032773.34,5.96,-1.34,-1.33,2.48
163,2024-10-09,国轩高科,002074,109.39,99.36,109.39,99.32,541066,1299218150.66,9.12,-10.03,-11.08,4.06
162,2024-10-08,国轩高科,002074,110.44,110.44,110.44,103.04,672923,1681363740.62,7.44,11.1,11.03,5.05
161,2024-09-30,国轩高科,002074,93.87,99.41,99.41,92.3,533546,1200013822.04,7.95,11.21,10.02,4.01
160,2024-09-27,国轩高科,002074,83.18,89.39,91.2,83.18,365021,750178681.28,9.76,8.77,7.21,2.74
159,2024-09-26,国轩高科,002074,78.98,82.18,82.18,78.98,170389,326789347.81,4.01,3.0,2.39,1.28
158,2024-09-25,国轩高科,002074,79.36,79.79,82.18,79.36,215607,415187181.09,3.56,0.72,0.57,1.62
157,2024-09-24,国轩高科,002074,75.64,79.22,79.27,75.26,203305,376397715.96,5.32,5.19,3.91,1.53
156,2024-09-23,国轩高科,002074,75.4,75.31,76.12,74.64,67912,122802309.43,1.96,-0.19,-0.14,0.51
155,2024-09-20,国轩高科,002074,75.88,75.45,75.97,74.3,105090,188553122.54,2.2,-0.57,-0.43,0.79
154,2024-09-19,国轩高科,002074,75.78,75.88,77.02,74.35,95588,173406366.17,3.54,0.5,0.38,0.72
153,2024-09-18,国轩高科,002074,76.4,75.5,76.64,74.26,102847,185056827.92,3.12,-1.18,-0.9,0.77
152,2024-09-13,国轩高科,002074,79.27,76.4,79.51,76.36,114293,210749498.0,3.97,-3.62,-2.87,0.86
151,2024-09-12,国轩高科,002074,78.93,79.27,80.27,78.69,112575,213245479.98,1.99,-0.35,-0.28,0.85
150,2024-09-11,国轩高科,002074,76.5,79.55,80.41,76.31,196406,369832848.4,5.36,4.05,3.1,1.48
149,2024-09-10,国轩高科,002074,76.69,76.45,77.17,74.73,86748,157360185.7,3.18,-0.25,-0.19,0.65
148,2024-09-09,国轩高科,002074,76.79,76.64,77.93,76.31,71442,131467662.4,2.09,-1.11,-0.86,0.54
147,2024-09-06,国轩高科,002074,78.89,77.5,78.98,77.41,74158,138103071.74,1.98,-2.05,-1.62,0.56
146,2024-09-05,国轩高科,002074,79.27,79.12,80.32,78.55,100913,190229501.0,2.23,-0.54,-0.43,0.76
145,2024-09-04,国轩高科,002074,77.6,79.55,80.75,77.45,177882,337025856.25,4.2,1.27,1.0,1.34
144,2024-09-03,国轩高科,002074,76.5,78.55,79.17,76.26,114702,213863461.32,3.78,2.04,1.57,0.86
143,2024-09-02,国轩高科,002074,78.36,76.98,80.13,76.93,131926,246262793.03,4.09,-1.59,-1.24,0.99
142,2024-08-30,国轩高科,002074,76.5,78.22,79.22,76.45,170525,318099475.3,3.6,1.61,1.24,1.28
141,2024-08-29,国轩高科,002074,75.54,76.98,78.36,75.11,151095,278634692.57,4.3,1.91,1.44,1.13
140,2024-08-28,国轩高科,002074,74.83,75.54,75.64,73.16,94571,169138339.44,3.29,0.12,0.09,0.71
139,2024-08-27,国轩高科,002074,77.45,75.45,77.5,75.07,128271,232551652.13,3.12,-3.01,-2.34,0.96
138,2024-08-26,国轩高科,002074,74.97,77.79,79.84,74.92,196744,366653724.97,6.57,3.96,2.96,1.48
137,2024-08-23,国轩高科,002074,77.17,74.83,77.69,74.45,190169,343295558.11,4.13,-4.68,-3.67,1.43
136,2024-08-22,国轩高科,002074,77.6,78.5,80.8,76.59,289175,545887134.09,5.5,2.61,2.0,2.17
135,2024-08-21,国轩高科,002074,74.78,76.5,77.22,74.49,125423,229001419.51,3.63,1.58,1.19,0.94
134,2024-08-20,国轩高科,002074,76.31,75.31,76.64,75.02,82021,148519880.8,2.14,-0.44,-0.33,0.62
133,2024-08-19,国轩高科,002074,75.88,75.64,76.69,75.31,68949,125208062.3,1.81,-0.57,-0.43,0.52
132,2024-08-16,国轩高科,002074,77.26,76.07,77.31,76.02,66149,121000155.92,1.67,-1.49,-1.15,0.5
131,2024-08-15,国轩高科,002074,76.5,77.22,77.64,75.83,74515,137046907.08,2.35,0.44,0.34,0.56
130,2024-08-14,国轩高科,002074,78.17,76.88,79.32,76.88,66529,122871056.67,3.11,-2.01,-1.58,0.5
129,2024-08-13,国轩高科,002074,77.41,78.46,79.27,76.98,79469,147923423.69,2.95,0.99,0.77,0.6
128,2024-08-12,国轩高科,002074,79.79,77.69,80.51,77.31,81756,152649851.01,4.05,-1.7,-1.34,0.61
127,2024-08-09,国轩高科,002074,80.65,79.03,81.42,79.03,75384,143470657.95,2.97,-1.67,-1.34,0.57
126,2024-08-08,国轩高科,002074,80.37,80.37,81.32,79.36,80208,153059613.2,2.42,-0.58,-0.47,0.6
125,2024-08-07,国轩高科,002074,81.13,80.84,81.7,80.65,69792,134591152.64,1.29,-0.53,-0.43,0.52
124,2024-08-06,国轩高科,002074,81.18,81.27,82.13,79.75,98622,189706918.84,2.96,1.18,0.95,0.74
123,2024-08-05,国轩高科,002074,80.75,80.32,82.61,80.17,129199,249668996.34,3.01,-0.88,-0.71,0.97
122,2024-08-02,国轩高科,002074,81.75,81.03,82.56,80.84,99907,193703237.0,2.09,-1.57,-1.29,0.75
121,2024-08-01,国轩高科,002074,82.13,82.32,83.04,81.89,121897,238127583.99,1.4,-0.06,-0.05,0.92
120,2024-07-31,国轩高科,002074,80.51,82.37,82.51,79.94,161489,312944315.21,3.19,2.31,1.86,1.21
119,2024-07-30,国轩高科,002074,79.75,80.51,80.6,79.36,70867,134985140.62,1.55,0.36,0.29,0.53
118,2024-07-29,国轩高科,002074,81.46,80.22,81.65,79.08,93232,177367173.63,3.18,-0.83,-0.67,0.7
117,2024-07-26,国轩高科,002074,79.03,80.89,81.46,79.03,110079,211168424.86,3.07,2.04,1.62,0.83
116,2024-07-25,国轩高科,002074,77.02,79.27,79.75,76.83,92433,173905231.8,3.74,1.65,1.29,0.69
115,2024-07-24,国轩高科,002074,78.03,77.98,78.79,77.55,95525,178033119.37,1.59,-0.06,-0.05,0.72
114,2024-07-23,国轩高科,002074,80.37,78.03,80.56,77.84,121096,228889088.16,3.38,-2.91,-2.34,0.91
113,2024-07-22,国轩高科,002074,80.65,80.37,81.46,79.84,98183,187835478.02,2.01,-0.47,-0.38,0.74
112,2024-07-19,国轩高科,002074,80.27,80.75,81.03,79.41,106426,203417371.35,2.01,0.19,0.15,0.8
111,2024-07-18,国轩高科,002074,79.84,80.6,81.13,78.69,125830,239409661.85,3.04,0.41,0.33,0.95
110,2024-07-17,国轩高科,002074,80.41,80.27,80.75,79.51,111792,213140651.05,1.53,-0.83,-0.67,0.84
109,2024-07-16,国轩高科,002074,78.22,80.94,81.42,77.93,200334,381965849.92,4.46,3.48,2.72,1.51
108,2024-07-15,国轩高科,002074,78.89,78.22,79.32,77.74,86964,162361467.88,2.0,-1.02,-0.81,0.65
107,2024-07-12,国轩高科,002074,79.12,79.03,80.51,78.55,109455,206538967.96,2.48,0.18,0.14,0.82
106,2024-07-11,国轩高科,002074,78.27,78.89,79.65,77.64,158552,297777336.41,2.62,3.0,2.3,1.19
105,2024-07-10,国轩高科,002074,75.4,76.59,77.84,75.16,120320,220747857.49,3.54,1.07,0.81,0.91
104,2024-07-09,国轩高科,002074,74.3,75.78,76.21,73.68,116334,209233922.19,3.4,1.79,1.33,0.88
103,2024-07-08,国轩高科,002074,76.45,74.45,76.45,74.02,113308,203305358.64,3.17,-2.92,-2.24,0.85
102,2024-07-05,国轩高科,002074,76.16,76.69,76.88,74.97,114458,207569433.97,2.5,0.18,0.14,0.86
101,2024-07-04,国轩高科,002074,78.17,76.55,78.6,76.4,97940,180568130.38,2.81,-2.14,-1.67,0.74
100,2024-07-03,国轩高科,002074,77.22,78.22,79.22,76.5,140617,261308816.28,3.53,1.56,1.2,1.06
99,2024-07-02,国轩高科,002074,77.45,77.02,78.55,76.69,129876,239965419.36,2.39,-1.17,-0.91,0.98
98,2024-07-01,国轩高科,002074,79.27,77.93,79.98,76.07,211627,391224824.65,4.85,-3.26,-2.63,1.59
97,2024-06-28,国轩高科,002074,80.03,80.56,81.85,79.89,165095,317516176.66,2.43,-0.11,-0.09,1.24
96,2024-06-27,国轩高科,002074,82.23,80.65,82.28,80.22,136837,263523231.6,2.49,-2.6,-2.15,1.03
95,2024-06-26,国轩高科,002074,81.08,82.8,82.8,79.03,196520,380088749.1,4.71,3.4,2.72,1.48
94,2024-06-25,国轩高科,002074,81.94,80.08,83.13,79.32,176642,339355099.5,4.67,-1.81,-1.48,1.33
93,2024-06-24,国轩高科,002074,82.04,81.56,83.66,81.27,160537,313923301.01,2.88,-1.89,-1.57,1.21
92,2024-06-21,国轩高科,002074,83.42,83.13,84.57,81.89,172282,339503200.16,3.23,0.23,0.19,1.3
91,2024-06-20,国轩高科,002074,85.38,82.94,86.0,82.9,179943,359615324.21,3.63,-2.8,-2.39,1.35
90,2024-06-19,国轩高科,002074,87.34,85.33,87.34,85.09,169948,345712193.32,2.57,-2.35,-2.05,1.28
89,2024-06-18,国轩高科,002074,87.96,87.38,88.43,86.05,253931,523083517.68,2.7,-0.82,-0.72,1.91
88,2024-06-17,国轩高科,002074,80.37,88.1,89.39,80.08,548128,1119526489.2,11.59,9.69,7.78,4.13
87,2024-06-14,国轩高科,002074,79.94,80.32,80.51,78.41,166168,316067203.33,2.64,0.9,0.72,1.26
86,2024-06-13,国轩高科,002074,80.7,79.6,81.18,79.46,170423,325837727.99,2.13,-1.66,-1.34,1.29
85,2024-06-12,国轩高科,002074,81.03,80.94,81.27,79.94,137794,265803154.68,1.63,-0.7,-0.57,1.04
84,2024-06-11,国轩高科,002074,80.32,81.51,81.51,78.31,173502,333421417.38,3.97,1.0,0.81,1.31
83,2024-06-07,国轩高科,002074,82.75,80.7,83.8,79.22,294619,570366317.9,5.54,-2.42,-2.0,2.23
82,2024-06-06,国轩高科,002074,84.61,82.7,85.81,82.37,277358,550858184.13,4.04,-2.87,-2.44,2.1
81,2024-06-05,国轩高科,002074,86.71,85.14,87.81,85.04,210763,431093448.85,3.17,-2.62,-2.29,1.59
80,2024-06-04,国轩高科,002074,85.23,87.43,88.15,84.18,287901,590957185.05,4.62,1.78,1.53,2.17
79,2024-06-03,国轩高科,002074,85.76,85.9,86.38,83.85,254283,513504951.83,2.96,0.39,0.33,1.92
78,2024-05-31,国轩高科,002074,86.95,85.57,88.05,85.57,238619,489929333.45,2.87,-1.05,-0.91,1.8
77,2024-05-30,国轩高科,002074,88.15,86.48,89.29,86.14,292724,605597296.37,3.58,-1.84,-1.62,2.21
76,2024-05-29,国轩高科,002074,85.76,88.1,89.63,85.33,361186,748156915.37,4.98,2.11,1.82,2.73
75,2024-05-28,国轩高科,002074,89.01,86.28,89.67,86.19,361031,746441202.05,3.84,-4.69,-4.25,2.73
74,2024-05-27,国轩高科,002074,88.48,90.53,91.92,87.38,496147,1055503586.29,5.2,3.6,3.15,3.75
73,2024-05-24,国轩高科,002074,89.01,87.38,90.44,87.19,283494,592294642.89,3.62,-2.55,-2.29,2.14
72,2024-05-23,国轩高科,002074,93.21,89.67,93.59,89.01,420365,897466206.37,4.92,-3.69,-3.44,3.18
71,2024-05-22,国轩高科,002074,92.73,93.11,94.5,91.3,575072,1255263251.67,3.41,-0.86,-0.81,4.34
70,2024-05-21,国轩高科,002074,88.72,93.92,96.07,88.72,872597,1912382961.03,8.23,5.19,4.63,6.59
69,2024-05-20,国轩高科,002074,90.92,89.29,92.44,88.67,846432,1800557067.79,4.38,3.66,3.15,6.39
68,2024-05-17,国轩高科,002074,78.22,86.14,86.14,77.12,535094,1057799834.65,11.67,11.49,8.88,4.04
67,2024-05-16,国轩高科,002074,77.5,77.26,78.27,76.88,91698,170803849.15,1.8,-0.19,-0.15,0.69
66,2024-05-15,国轩高科,002074,78.89,77.41,80.08,77.31,116948,219333865.0,3.5,-2.05,-1.62,0.88
65,2024-05-14,国轩高科,002074,79.03,79.03,79.75,78.5,121270,229585615.56,1.58,-0.11,-0.09,0.92
64,2024-05-13,国轩高科,002074,80.8,79.12,80.8,78.17,144182,274085886.26,3.27,-1.6,-1.29,1.09
63,2024-05-10,国轩高科,002074,80.7,80.41,81.27,79.36,177425,340125357.97,2.34,-1.41,-1.15,1.34
62,2024-05-09,国轩高科,002074,81.75,81.56,82.8,80.8,241836,471754311.24,2.52,2.82,2.24,1.83
61,2024-05-08,国轩高科,002074,80.56,79.32,81.13,79.17,117606,225054803.84,2.42,-2.0,-1.62,0.89
60,2024-05-07,国轩高科,002074,82.23,80.94,82.23,80.32,149378,288604807.27,2.36,0.06,0.05,1.13
59,2024-05-06,国轩高科,002074,79.98,80.89,82.04,79.89,233159,450603441.38,2.75,3.41,2.67,1.76
58,2024-04-30,国轩高科,002074,79.6,78.22,79.94,77.84,158930,298883815.12,2.65,-1.39,-1.1,1.2
57,2024-04-29,国轩高科,002074,75.54,79.32,80.03,75.11,302251,568597716.88,6.51,4.93,3.73,2.28
56,2024-04-26,国轩高科,002074,74.59,75.59,76.45,73.68,243601,442451047.82,3.7,0.95,0.71,1.84
55,2024-04-25,国轩高科,002074,73.25,74.88,75.83,72.68,219164,394652859.84,4.28,1.63,1.2,1.66
54,2024-04-24,国轩高科,002074,73.44,73.68,73.78,71.34,187106,329751554.47,3.32,0.33,0.24,1.41
53,2024-04-23,国轩高科,002074,75.54,73.44,76.31,72.97,214401,383317218.72,4.46,-1.98,-1.48,1.62
52,2024-04-22,国轩高科,002074,77.45,74.92,77.6,73.63,264428,480125499.24,5.14,-2.98,-2.3,2.0
51,2024-04-19,国轩高科,002074,79.36,77.22,79.41,76.74,200970,374757151.61,3.37,-2.46,-1.95,1.52
50,2024-04-18,国轩高科,002074,78.07,79.17,80.51,76.36,214262,404737765.2,5.27,0.61,0.48,1.62
49,2024-04-17,国轩高科,002074,76.93,78.69,78.89,76.55,194177,362574945.45,3.11,4.43,3.34,1.47
48,2024-04-16,国轩高科,002074,79.89,75.35,79.94,75.26,260824,480980497.43,5.84,-6.01,-4.82,1.97
47,2024-04-15,国轩高科,002074,81.56,80.17,84.28,78.98,218946,423769369.66,6.47,-2.1,-1.72,1.65
46,2024-04-12,国轩高科,002074,85.52,81.89,85.66,81.32,287655,569201456.48,5.04,-4.88,-4.2,2.17
45,2024-04-11,国轩高科,002074,87.0,86.09,87.38,84.61,216549,441702624.68,3.15,-2.17,-1.91,1.64
44,2024-04-10,国轩高科,002074,89.91,88.0,90.34,86.86,252986,527276796.23,3.91,-1.08,-0.96,1.91
43,2024-04-09,国轩高科,002074,84.47,88.96,90.01,84.47,351923,733426888.43,6.57,5.55,4.68,2.66
42,2024-04-08,国轩高科,002074,88.19,84.28,90.25,84.14,311055,640337800.6,6.92,-4.6,-4.06,2.35
41,2024-04-03,国轩高科,002074,88.77,88.34,91.15,88.24,333454,703487097.02,3.19,-3.14,-2.86,2.52
40,2024-04-02,国轩高科,002074,88.15,91.2,92.82,87.05,488390,1036434040.19,6.64,4.89,4.25,3.69
39,2024-04-01,国轩高科,002074,85.95,86.95,87.91,85.95,229058,471760924.04,2.3,1.9,1.62,1.73
38,2024-03-29,国轩高科,002074,86.52,85.33,87.72,84.14,194471,396412123.64,4.18,-0.34,-0.29,1.47
37,2024-03-28,国轩高科,002074,82.18,85.62,87.14,82.13,242082,489132616.3,6.1,4.31,3.54,1.83
36,2024-03-27,国轩高科,002074,86.05,82.08,86.52,82.08,172703,344730755.51,5.16,-4.61,-3.97,1.31
35,2024-03-26,国轩高科,002074,82.13,86.05,87.0,82.13,262199,527000415.64,5.93,4.77,3.92,1.98
34,2024-03-25,国轩高科,002074,84.9,82.13,85.19,81.99,175952,349841595.12,3.75,-3.75,-3.2,1.33
33,2024-03-22,国轩高科,002074,88.43,85.33,88.53,84.9,190392,388587990.63,4.09,-3.82,-3.39,1.44
32,2024-03-21,国轩高科,002074,89.58,88.72,90.29,87.19,265793,556595210.81,3.45,-1.22,-1.1,2.01
31,2024-03-20,国轩高科,002074,88.34,89.82,93.21,88.15,334251,713215862.36,5.79,2.84,2.48,2.53
30,2024-03-19,国轩高科,002074,88.43,87.34,90.34,87.24,242845,508167712.44,3.53,-0.43,-0.38,1.84
29,2024-03-18,国轩高科,002074,86.52,87.72,88.19,85.52,238980,491545799.01,3.15,3.43,2.91,1.81
28,2024-03-15,国轩高科,002074,85.0,84.81,85.43,83.23,181907,364199014.42,2.57,-1.11,-0.95,1.37
27,2024-03-14,国轩高科,002074,87.19,85.76,88.72,85.0,186083,381637592.06,4.24,-2.23,-1.96,1.41
26,2024-03-13,国轩高科,002074,86.91,87.72,89.1,86.05,261000,540539100.32,3.53,1.55,1.34,1.97
25,2024-03-12,国轩高科,002074,87.24,86.38,87.76,85.47,246022,503386621.93,2.64,-0.55,-0.48,1.86
24,2024-03-11,国轩高科,002074,81.61,86.86,88.34,81.51,374313,757635738.69,8.5,8.08,6.49,2.83
23,2024-03-08,国轩高科,002074,80.99,80.37,81.94,79.51,97907,188232248.68,3.0,-0.81,-0.66,0.74
22,2024-03-07,国轩高科,002074,82.66,81.03,83.47,80.94,94211,184344619.47,3.05,-2.3,-1.91,0.71
21,2024-03-06,国轩高科,002074,80.37,82.94,84.04,80.17,126143,247058349.15,4.76,1.93,1.57,0.95
20,2024-03-05,国轩高科,002074,82.23,81.37,82.42,80.84,127964,248784498.84,1.91,-1.73,-1.43,0.97
19,2024-03-04,国轩高科,002074,83.56,82.8,84.9,82.66,119435,236858016.72,2.68,-0.91,-0.76,0.9
18,2024-03-01,国轩高科,002074,82.99,83.56,84.42,82.23,147713,292780580.25,2.63,0.52,0.43,1.12
17,2024-02-29,国轩高科,002074,79.46,83.13,83.13,79.41,195807,380631960.72,4.68,4.68,3.72,1.48
16,2024-02-28,国轩高科,002074,82.13,79.41,85.0,79.36,238594,470185984.48,6.93,-2.47,-2.01,1.8
15,2024-02-27,国轩高科,002074,79.65,81.42,81.51,79.46,134462,259301920.61,2.56,1.56,1.25,1.02
14,2024-02-26,国轩高科,002074,80.94,80.17,82.08,79.6,130153,250654870.39,3.07,-0.89,-0.72,0.98
13,2024-02-23,国轩高科,002074,79.17,80.89,81.7,78.79,160350,307752842.3,3.67,2.11,1.67,1.21
12,2024-02-22,国轩高科,002074,77.93,79.22,79.55,77.6,86574,163700975.55,2.49,1.1,0.86,0.65
11,2024-02-21,国轩高科,002074,76.98,78.36,80.6,76.59,147056,277881104.62,5.16,0.8,0.62,1.11
