,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,浙商银行,601916,4.12,4.05,4.12,4.04,1643879,487450551.0,1.94,-1.7,-0.07,0.76
209,2024-12-12,浙商银行,601916,4.08,4.12,4.13,4.08,1483090,444165674.0,1.23,0.98,0.04,0.69
208,2024-12-11,浙商银行,601916,4.09,4.08,4.12,4.07,1251603,372496684.0,1.22,-0.73,-0.03,0.58
207,2024-12-10,浙商银行,601916,4.12,4.11,4.14,4.07,1902441,568350552.0,1.72,0.74,0.03,0.88
206,2024-12-09,浙商银行,601916,4.05,4.08,4.09,4.05,1298721,385256476.0,0.99,0.74,0.03,0.6
205,2024-12-06,浙商银行,601916,4.01,4.05,4.08,4.0,1810003,534210238.0,2.0,1.0,0.04,0.84
204,2024-12-05,浙商银行,601916,4.01,4.01,4.04,4.0,865818,253089734.0,0.99,-0.5,-0.02,0.4
203,2024-12-04,浙商银行,601916,4.03,4.03,4.04,4.0,1160874,339745384.0,0.99,-0.25,-0.01,0.54
202,2024-12-03,浙商银行,601916,4.0,4.04,4.04,3.99,1321767,385906554.0,1.25,1.0,0.04,0.61
201,2024-12-02,浙商银行,601916,4.0,4.0,4.01,3.98,1110248,322377504.0,0.75,0.25,0.01,0.52
200,2024-11-29,浙商银行,601916,3.98,3.99,4.01,3.96,1291251,375335759.0,1.26,0.76,0.03,0.6
199,2024-11-28,浙商银行,601916,3.96,3.96,3.99,3.94,985276,283843447.0,1.26,0.0,0.0,0.46
198,2024-11-27,浙商银行,601916,3.92,3.96,3.96,3.88,1322678,376908670.0,2.04,1.02,0.04,0.61
197,2024-11-26,浙商银行,601916,3.91,3.92,3.95,3.9,1007719,287163942.0,1.28,0.26,0.01,0.47
196,2024-11-25,浙商银行,601916,3.92,3.91,3.95,3.9,1299227,370276724.0,1.28,-0.26,-0.01,0.6
195,2024-11-22,浙商银行,601916,4.01,3.92,4.03,3.92,1556243,449448368.0,2.74,-2.24,-0.09,0.72
194,2024-11-21,浙商银行,601916,4.04,4.01,4.04,3.99,1059877,309178092.0,1.24,-0.74,-0.03,0.49
193,2024-11-20,浙商银行,601916,4.04,4.04,4.08,4.01,1458341,428857764.0,1.73,-0.25,-0.01,0.68
192,2024-11-19,浙商银行,601916,4.05,4.05,4.12,3.99,2928648,866490160.0,3.21,0.0,0.0,1.36
191,2024-11-18,浙商银行,601916,3.95,4.05,4.12,3.95,4218340,1244151864.0,4.34,3.32,0.13,1.96
190,2024-11-15,浙商银行,601916,3.94,3.92,3.98,3.91,1468158,420493452.0,1.78,-0.51,-0.02,0.68
189,2024-11-14,浙商银行,601916,3.96,3.94,3.98,3.94,1138644,327210511.0,1.01,-0.51,-0.02,0.53
188,2024-11-13,浙商银行,601916,3.94,3.96,3.98,3.92,946392,271593878.0,1.52,0.51,0.02,0.44
187,2024-11-12,浙商银行,601916,3.98,3.94,4.0,3.92,1398856,403107767.0,2.02,-0.51,-0.02,0.65
186,2024-11-11,浙商银行,601916,4.0,3.96,4.01,3.94,1693898,487711482.0,1.75,-1.0,-0.04,0.79
185,2024-11-08,浙商银行,601916,4.05,4.0,4.09,3.99,1773961,520130620.0,2.48,-0.99,-0.04,0.82
184,2024-11-07,浙商银行,601916,3.96,4.04,4.04,3.95,2114272,615276778.0,2.27,2.02,0.08,0.98
183,2024-11-06,浙商银行,601916,3.99,3.96,3.99,3.95,1097728,316579546.0,1.0,-0.75,-0.03,0.51
182,2024-11-05,浙商银行,601916,3.92,3.99,3.99,3.91,1535054,441548984.0,2.03,1.27,0.05,0.71
181,2024-11-04,浙商银行,601916,3.91,3.94,3.94,3.88,1070919,304265196.0,1.53,0.77,0.03,0.5
180,2024-11-01,浙商银行,601916,3.9,3.91,3.95,3.88,1296489,369318665.0,1.79,0.0,0.0,0.6
179,2024-10-31,浙商银行,601916,3.91,3.91,3.94,3.88,1362219,386569603.0,1.53,0.0,0.0,0.63
178,2024-10-30,浙商银行,601916,3.94,3.91,3.96,3.88,1217428,346665530.0,2.03,-0.76,-0.03,0.57
177,2024-10-29,浙商银行,601916,3.99,3.94,4.03,3.92,1416568,408910668.0,2.76,-1.25,-0.05,0.66
176,2024-10-28,浙商银行,601916,3.95,3.99,3.99,3.91,1542738,443107974.0,2.03,1.01,0.04,0.72
175,2024-10-25,浙商银行,601916,3.98,3.95,3.99,3.92,1970286,566101867.0,1.76,-0.75,-0.03,0.91
174,2024-10-24,浙商银行,601916,3.99,3.98,4.01,3.96,1071601,310373329.0,1.25,-0.5,-0.02,0.5
173,2024-10-23,浙商银行,601916,4.01,4.0,4.03,3.99,1190091,346785922.0,1.0,0.0,0.0,0.55
172,2024-10-22,浙商银行,601916,4.0,4.0,4.04,3.98,1227440,357016426.0,1.5,0.0,0.0,0.57
171,2024-10-21,浙商银行,601916,4.05,4.0,4.07,3.99,1506572,439077314.0,1.97,-1.72,-0.07,0.7
170,2024-10-18,浙商银行,601916,4.01,4.07,4.09,3.95,1993102,583538653.0,3.5,1.75,0.07,0.93
169,2024-10-17,浙商银行,601916,4.05,4.0,4.08,3.99,1392680,408680715.0,2.23,-0.99,-0.04,0.65
168,2024-10-16,浙商银行,601916,3.96,4.04,4.07,3.95,1598092,468111809.0,3.02,1.51,0.06,0.74
167,2024-10-15,浙商银行,601916,4.0,3.98,4.11,3.98,2348029,691931169.0,3.24,-0.75,-0.03,1.09
166,2024-10-14,浙商银行,601916,3.98,4.01,4.04,3.95,2104083,612537739.0,2.3,2.3,0.09,0.98
165,2024-10-11,浙商银行,601916,3.99,3.92,4.04,3.9,1422788,409830901.0,3.51,-1.75,-0.07,0.66
164,2024-10-10,浙商银行,601916,3.9,3.99,4.04,3.88,2219929,640062231.0,4.13,3.1,0.12,1.03
163,2024-10-09,浙商银行,601916,4.09,3.87,4.09,3.86,3072364,884677655.0,5.56,-6.52,-0.27,1.43
162,2024-10-08,浙商银行,601916,4.37,4.14,4.4,4.03,4438524,1361528475.0,9.16,2.48,0.1,2.06
161,2024-09-30,浙商银行,601916,3.86,4.04,4.07,3.86,4071445,1171834330.0,5.48,5.48,0.21,1.89
160,2024-09-27,浙商银行,601916,3.87,3.83,3.92,3.77,1456909,405792081.0,3.92,0.0,0.0,0.68
159,2024-09-26,浙商银行,601916,3.69,3.83,3.83,3.68,1945674,528794731.0,4.07,3.79,0.14,0.9
158,2024-09-25,浙商银行,601916,3.65,3.69,3.73,3.64,1836126,490305119.0,2.49,2.22,0.08,0.85
157,2024-09-24,浙商银行,601916,3.55,3.61,3.62,3.53,1445110,373711315.0,2.55,2.27,0.08,0.67
156,2024-09-23,浙商银行,601916,3.51,3.53,3.55,3.48,828281,210525198.0,1.99,0.57,0.02,0.38
155,2024-09-20,浙商银行,601916,3.47,3.51,3.51,3.46,800265,201072602.0,1.44,1.15,0.04,0.37
154,2024-09-19,浙商银行,601916,3.44,3.47,3.48,3.42,685325,170479220.0,1.74,0.87,0.03,0.32
153,2024-09-18,浙商银行,601916,3.44,3.44,3.46,3.42,521790,128997304.0,1.16,0.0,0.0,0.24
152,2024-09-13,浙商银行,601916,3.44,3.44,3.48,3.43,602006,149983281.0,1.45,0.0,0.0,0.28
151,2024-09-12,浙商银行,601916,3.42,3.44,3.46,3.4,842722,208438671.0,1.75,0.58,0.02,0.39
150,2024-09-11,浙商银行,601916,3.48,3.42,3.48,3.4,979666,242356455.0,2.3,-1.72,-0.06,0.45
149,2024-09-10,浙商银行,601916,3.47,3.48,3.49,3.43,979693,244210521.0,1.73,0.58,0.02,0.45
148,2024-09-09,浙商银行,601916,3.51,3.46,3.52,3.46,832880,208989267.0,1.7,-1.7,-0.06,0.39
147,2024-09-06,浙商银行,601916,3.53,3.52,3.56,3.51,667854,170566177.0,1.42,-0.28,-0.01,0.31
146,2024-09-05,浙商银行,601916,3.51,3.53,3.55,3.49,861890,219051674.0,1.71,0.57,0.02,0.4
145,2024-09-04,浙商银行,601916,3.52,3.51,3.55,3.49,777541,197455998.0,1.7,-0.28,-0.01,0.36
144,2024-09-03,浙商银行,601916,3.56,3.52,3.57,3.51,1047454,266379945.0,1.69,-0.85,-0.03,0.49
143,2024-09-02,浙商银行,601916,3.62,3.55,3.64,3.55,1754572,454619589.0,2.49,-1.93,-0.07,0.81
142,2024-08-30,浙商银行,601916,3.65,3.62,3.66,3.62,1434500,377451778.0,1.1,-0.82,-0.03,0.67
141,2024-08-29,浙商银行,601916,3.74,3.65,3.74,3.64,1203010,320392738.0,2.67,-2.41,-0.09,0.56
140,2024-08-28,浙商银行,601916,3.78,3.74,3.78,3.73,838062,227800202.0,1.32,-1.06,-0.04,0.39
139,2024-08-27,浙商银行,601916,3.81,3.78,3.82,3.77,942088,258814906.0,1.31,-0.79,-0.03,0.44
138,2024-08-26,浙商银行,601916,3.79,3.81,3.82,3.78,775357,213352178.0,1.06,0.53,0.02,0.36
137,2024-08-23,浙商银行,601916,3.78,3.79,3.81,3.75,819396,224571692.0,1.59,0.53,0.02,0.38
136,2024-08-22,浙商银行,601916,3.78,3.77,3.81,3.77,824888,226168473.0,1.06,-0.26,-0.01,0.38
135,2024-08-21,浙商银行,601916,3.79,3.78,3.82,3.75,1025804,281611519.0,1.85,0.0,0.0,0.48
134,2024-08-20,浙商银行,601916,3.83,3.78,3.86,3.77,1614877,446140045.0,2.35,-1.31,-0.05,0.75
133,2024-08-19,浙商银行,601916,3.85,3.83,3.86,3.72,2596333,714625074.0,3.61,-1.29,-0.05,1.21
132,2024-08-16,浙商银行,601916,3.85,3.88,3.9,3.83,1125209,316161385.0,1.82,0.78,0.03,0.52
131,2024-08-15,浙商银行,601916,3.86,3.85,3.87,3.82,1242561,346438407.0,1.29,-0.52,-0.02,0.58
130,2024-08-14,浙商银行,601916,3.83,3.87,3.87,3.83,729168,204232807.0,1.04,1.04,0.04,0.34
129,2024-08-13,浙商银行,601916,3.79,3.83,3.85,3.79,658351,182429177.0,1.57,0.52,0.02,0.31
128,2024-08-12,浙商银行,601916,3.83,3.81,3.83,3.79,415071,114514927.0,1.05,-0.26,-0.01,0.19
127,2024-08-09,浙商银行,601916,3.81,3.82,3.85,3.79,626668,173915676.0,1.57,0.26,0.01,0.29
126,2024-08-08,浙商银行,601916,3.81,3.81,3.82,3.78,482503,132870505.0,1.05,-0.26,-0.01,0.22
125,2024-08-07,浙商银行,601916,3.79,3.82,3.83,3.78,595361,164666806.0,1.32,0.79,0.03,0.28
124,2024-08-06,浙商银行,601916,3.85,3.79,3.86,3.77,1021348,281618507.0,2.35,-1.04,-0.04,0.47
123,2024-08-05,浙商银行,601916,3.87,3.83,3.88,3.83,953965,267116825.0,1.29,-1.03,-0.04,0.44
122,2024-08-02,浙商银行,601916,3.9,3.87,3.91,3.87,626665,176610295.0,1.02,-1.02,-0.04,0.29
121,2024-08-01,浙商银行,601916,3.87,3.91,3.92,3.86,963781,272747841.0,1.55,0.77,0.03,0.45
120,2024-07-31,浙商银行,601916,3.88,3.88,3.9,3.86,934211,263177293.0,1.03,0.26,0.01,0.43
119,2024-07-30,浙商银行,601916,3.88,3.87,3.9,3.86,812479,228503548.0,1.03,-0.26,-0.01,0.38
118,2024-07-29,浙商银行,601916,3.86,3.88,3.91,3.83,917466,258465918.0,2.08,0.78,0.03,0.43
117,2024-07-26,浙商银行,601916,3.88,3.85,3.88,3.83,778644,217796507.0,1.29,-0.52,-0.02,0.36
116,2024-07-25,浙商银行,601916,3.9,3.87,3.91,3.86,749290,211114431.0,1.29,-0.26,-0.01,0.35
115,2024-07-24,浙商银行,601916,3.92,3.88,3.94,3.87,921790,261086353.0,1.79,-1.02,-0.04,0.43
114,2024-07-23,浙商银行,601916,3.88,3.92,3.95,3.88,1000365,285459815.0,1.79,0.51,0.02,0.46
113,2024-07-22,浙商银行,601916,3.94,3.9,3.95,3.86,1026318,290272846.0,2.28,-1.27,-0.05,0.48
112,2024-07-19,浙商银行,601916,3.92,3.95,3.95,3.9,1000380,285352052.0,1.28,0.77,0.03,0.46
111,2024-07-18,浙商银行,601916,3.94,3.92,3.95,3.9,834270,237766707.0,1.27,-0.51,-0.02,0.39
110,2024-07-17,浙商银行,601916,3.94,3.94,3.95,3.9,936205,267127646.0,1.28,0.51,0.02,0.43
109,2024-07-16,浙商银行,601916,3.94,3.92,3.95,3.88,948881,270016436.0,1.79,0.0,0.0,0.44
108,2024-07-15,浙商银行,601916,3.91,3.92,3.94,3.88,921922,262393386.0,1.54,0.51,0.02,0.43
107,2024-07-12,浙商银行,601916,3.86,3.9,3.91,3.86,766429,216725141.0,1.3,1.04,0.04,0.36
106,2024-07-11,浙商银行,601916,3.9,3.86,3.91,3.85,684282,192273993.0,1.55,-0.26,-0.01,0.32
105,2024-07-10,浙商银行,601916,3.87,3.87,3.9,3.86,676776,190673088.0,1.03,0.0,0.0,0.31
104,2024-07-09,浙商银行,601916,3.83,3.87,3.88,3.81,825672,230575836.0,1.83,1.31,0.05,0.38
103,2024-07-08,浙商银行,601916,3.85,3.82,3.86,3.81,732376,203590968.0,1.31,-0.26,-0.01,0.34
102,2024-07-05,浙商银行,601916,3.9,3.83,3.94,3.82,1036683,290942822.0,3.09,-1.29,-0.05,0.48
101,2024-07-04,浙商银行,601916,3.88,3.88,3.91,3.87,843977,238403961.0,1.03,-0.51,-0.02,0.39
100,2024-07-03,浙商银行,601916,3.94,3.9,3.95,3.87,939505,265998354.0,2.04,-0.51,-0.02,0.44
99,2024-07-02,浙商银行,601916,3.85,3.92,3.94,3.85,1240956,352434012.0,2.33,1.55,0.06,0.58
98,2024-07-01,浙商银行,601916,3.81,3.86,3.86,3.79,907039,252140342.0,1.84,1.31,0.05,0.42
97,2024-06-28,浙商银行,601916,3.78,3.81,3.82,3.75,981371,270511160.0,1.86,1.06,0.04,0.46
96,2024-06-27,浙商银行,601916,3.72,3.77,3.81,3.7,1191928,325839553.0,2.96,1.34,0.05,0.55
95,2024-06-26,浙商银行,601916,3.68,3.72,3.74,3.68,958472,257123289.0,1.63,1.36,0.05,0.44
94,2024-06-25,浙商银行,601916,3.65,3.67,3.68,3.63,1041189,293325423.0,1.38,1.1,0.04,0.48
93,2024-06-24,浙商银行,601916,3.66,3.63,3.67,3.61,1201332,335793736.0,1.64,-0.82,-0.03,0.56
92,2024-06-21,浙商银行,601916,3.65,3.66,3.67,3.63,963153,270212772.0,1.1,0.83,0.03,0.45
91,2024-06-20,浙商银行,601916,3.68,3.63,3.68,3.63,944249,264901738.0,1.36,-1.09,-0.04,0.44
90,2024-06-19,浙商银行,601916,3.67,3.67,3.7,3.67,830906,234938962.0,0.82,-0.27,-0.01,0.39
89,2024-06-18,浙商银行,601916,3.68,3.68,3.7,3.65,864574,244027661.0,1.36,0.0,0.0,0.4
88,2024-06-17,浙商银行,601916,3.72,3.68,3.74,3.66,1027331,291647229.0,2.15,-1.08,-0.04,0.48
87,2024-06-14,浙商银行,601916,3.71,3.72,3.75,3.7,1270702,363747366.0,1.35,0.27,0.01,0.59
86,2024-06-13,浙商银行,601916,3.78,3.71,3.78,3.7,983924,281667055.0,2.13,-1.33,-0.05,0.46
85,2024-06-12,浙商银行,601916,3.78,3.76,3.78,3.71,1064911,306417831.0,1.86,0.0,0.0,0.49
84,2024-06-11,浙商银行,601916,3.81,3.76,3.81,3.76,962776,279323862.0,1.31,-1.31,-0.05,0.45
83,2024-06-07,浙商银行,601916,3.79,3.81,3.81,3.78,709028,206795858.0,0.79,0.79,0.03,0.33
82,2024-06-06,浙商银行,601916,3.8,3.78,3.81,3.78,800925,233357891.0,0.79,-0.53,-0.02,0.37
81,2024-06-05,浙商银行,601916,3.88,3.8,3.88,3.8,871811,256577959.0,2.07,-1.81,-0.07,0.4
80,2024-06-04,浙商银行,601916,3.85,3.87,3.88,3.83,834527,247619342.0,1.3,0.52,0.02,0.39
79,2024-06-03,浙商银行,601916,3.88,3.85,3.88,3.83,1334934,394389878.0,1.29,-0.77,-0.03,0.62
78,2024-05-31,浙商银行,601916,3.88,3.88,3.92,3.87,811651,242363092.0,1.29,0.0,0.0,0.38
77,2024-05-30,浙商银行,601916,3.91,3.88,3.93,3.85,903073,269718724.0,2.05,-0.77,-0.03,0.42
76,2024-05-29,浙商银行,601916,3.96,3.91,3.97,3.89,1038764,313570656.0,2.02,-1.26,-0.05,0.48
75,2024-05-28,浙商银行,601916,4.0,3.96,4.01,3.96,763215,232906860.0,1.25,-1.0,-0.04,0.35
74,2024-05-27,浙商银行,601916,3.97,4.0,4.0,3.96,860378,262792223.0,1.01,0.76,0.03,0.4
73,2024-05-24,浙商银行,601916,3.97,3.97,4.02,3.96,1025875,314547497.0,1.51,-0.25,-0.01,0.48
72,2024-05-23,浙商银行,601916,4.02,3.98,4.02,3.97,999163,306657846.0,1.24,-1.0,-0.04,0.46
71,2024-05-22,浙商银行,601916,3.98,4.02,4.04,3.97,1358370,418432016.0,1.76,1.01,0.04,0.63
70,2024-05-21,浙商银行,601916,3.96,3.98,3.98,3.93,1212462,369229742.0,1.26,0.51,0.02,0.56
69,2024-05-20,浙商银行,601916,3.92,3.96,3.96,3.89,1566339,473179841.0,1.79,1.02,0.04,0.73
68,2024-05-17,浙商银行,601916,3.89,3.92,3.92,3.88,1071245,320822599.0,1.03,0.77,0.03,0.5
67,2024-05-16,浙商银行,601916,3.85,3.89,3.91,3.85,1234715,368479573.0,1.56,1.04,0.04,0.57
66,2024-05-15,浙商银行,601916,3.89,3.85,3.89,3.84,845587,251223671.0,1.29,-0.77,-0.03,0.39
65,2024-05-14,浙商银行,601916,3.88,3.88,3.91,3.88,634802,189625255.0,0.77,0.0,0.0,0.29
64,2024-05-13,浙商银行,601916,3.87,3.88,3.89,3.85,727892,216708629.0,1.03,0.26,0.01,0.34
63,2024-05-10,浙商银行,601916,3.85,3.87,3.88,3.84,823476,244486695.0,1.04,0.78,0.03,0.38
62,2024-05-09,浙商银行,601916,3.88,3.84,3.89,3.84,954627,283433558.0,1.29,-0.78,-0.03,0.44
61,2024-05-08,浙商银行,601916,3.88,3.87,3.91,3.87,762351,227270464.0,1.03,-0.26,-0.01,0.35
60,2024-05-07,浙商银行,601916,3.91,3.88,3.91,3.87,850486,253580102.0,1.02,-0.77,-0.03,0.39
59,2024-05-06,浙商银行,601916,3.93,3.91,3.94,3.89,1050616,315675092.0,1.28,0.0,0.0,0.49
58,2024-04-30,浙商银行,601916,3.85,3.91,3.93,3.85,1391737,416293778.0,2.09,2.09,0.08,0.65
57,2024-04-29,浙商银行,601916,3.79,3.83,3.84,3.76,1054340,308667961.0,2.11,1.06,0.04,0.49
56,2024-04-26,浙商银行,601916,3.84,3.79,3.85,3.74,1538247,447705954.0,2.86,-1.56,-0.06,0.71
55,2024-04-25,浙商银行,601916,3.83,3.85,3.85,3.81,570082,167998943.0,1.04,0.52,0.02,0.26
54,2024-04-24,浙商银行,601916,3.83,3.83,3.85,3.81,810527,238326522.0,1.05,0.52,0.02,0.38
53,2024-04-23,浙商银行,601916,3.85,3.81,3.88,3.81,949295,280154580.0,1.82,-1.04,-0.04,0.44
52,2024-04-22,浙商银行,601916,3.91,3.85,3.94,3.85,1096685,328100937.0,2.31,-1.03,-0.04,0.51
51,2024-04-19,浙商银行,601916,3.91,3.89,3.96,3.89,860660,259299990.0,1.79,-0.77,-0.03,0.4
50,2024-04-18,浙商银行,601916,3.91,3.92,3.97,3.89,1471613,445291270.0,2.06,0.77,0.03,0.68
49,2024-04-17,浙商银行,601916,3.83,3.89,3.91,3.81,1153467,342106637.0,2.61,1.57,0.06,0.54
48,2024-04-16,浙商银行,601916,3.87,3.83,3.89,3.81,1159487,343550907.0,2.06,-1.29,-0.05,0.54
47,2024-04-15,浙商银行,601916,3.84,3.88,3.89,3.83,1029720,306090270.0,1.56,1.04,0.04,0.48
46,2024-04-12,浙商银行,601916,3.92,3.84,3.93,3.83,1112676,331086918.0,2.55,-2.04,-0.08,0.52
45,2024-04-11,浙商银行,601916,3.89,3.92,3.93,3.88,1037284,311366919.0,1.29,0.77,0.03,0.48
44,2024-04-10,浙商银行,601916,3.89,3.89,3.92,3.88,1192001,357523908.0,1.03,0.26,0.01,0.55
43,2024-04-09,浙商银行,601916,3.89,3.88,3.91,3.87,1182363,352285153.0,1.03,0.0,0.0,0.55
42,2024-04-08,浙商银行,601916,3.91,3.88,3.93,3.88,1259634,378021004.0,1.28,-0.77,-0.03,0.58
41,2024-04-03,浙商银行,601916,3.91,3.91,3.92,3.89,1034915,310680863.0,0.77,-0.26,-0.01,0.48
40,2024-04-02,浙商银行,601916,3.89,3.92,3.93,3.88,1576531,473838004.0,1.29,1.03,0.04,0.73
39,2024-04-01,浙商银行,601916,3.91,3.88,3.92,3.85,1365932,407075042.0,1.8,-0.26,-0.01,0.63
38,2024-03-29,浙商银行,601916,3.8,3.89,3.91,3.79,1700505,504096098.0,3.13,1.57,0.06,0.79
37,2024-03-28,浙商银行,601916,3.87,3.83,3.88,3.8,1845078,543625104.0,2.06,-1.29,-0.05,0.86
36,2024-03-27,浙商银行,601916,3.89,3.88,3.92,3.88,1280630,383089054.0,1.02,-0.77,-0.03,0.59
35,2024-03-26,浙商银行,601916,3.88,3.91,3.92,3.87,1414872,422818621.0,1.29,1.03,0.04,0.66
34,2024-03-25,浙商银行,601916,3.84,3.87,3.89,3.83,1311549,389870511.0,1.56,0.78,0.03,0.61
33,2024-03-22,浙商银行,601916,3.83,3.84,3.85,3.8,1248462,367593835.0,1.31,0.26,0.01,0.58
32,2024-03-21,浙商银行,601916,3.81,3.83,3.85,3.79,1179989,346241934.0,1.57,0.52,0.02,0.55
31,2024-03-20,浙商银行,601916,3.75,3.81,3.81,3.71,1590500,460904596.0,2.67,1.6,0.06,0.74
30,2024-03-19,浙商银行,601916,3.74,3.75,3.75,3.72,1102936,316712306.0,0.81,0.81,0.03,0.51
29,2024-03-18,浙商银行,601916,3.7,3.72,3.74,3.7,1101526,314853136.0,1.08,0.54,0.02,0.51
28,2024-03-15,浙商银行,601916,3.68,3.7,3.72,3.67,1448979,411586534.0,1.36,0.54,0.02,0.67
27,2024-03-14,浙商银行,601916,3.66,3.68,3.71,3.65,1111449,314917536.0,1.64,0.55,0.02,0.52
26,2024-03-13,浙商银行,601916,3.67,3.66,3.74,3.66,1391305,394991865.0,2.17,-0.54,-0.02,0.65
25,2024-03-12,浙商银行,601916,3.67,3.68,3.7,3.67,1040697,294383836.0,0.82,0.27,0.01,0.48
24,2024-03-11,浙商银行,601916,3.65,3.67,3.67,3.63,872298,244970955.0,1.1,0.55,0.02,0.4
23,2024-03-08,浙商银行,601916,3.63,3.65,3.65,3.61,782718,218036598.0,1.1,0.83,0.03,0.36
22,2024-03-07,浙商银行,601916,3.61,3.62,3.65,3.61,742161,206853897.0,1.11,0.28,0.01,0.34
21,2024-03-06,浙商银行,601916,3.63,3.61,3.65,3.61,894722,249567611.0,1.1,-0.55,-0.02,0.42
20,2024-03-05,浙商银行,601916,3.61,3.63,3.65,3.59,1046433,291576394.0,1.66,0.55,0.02,0.49
19,2024-03-04,浙商银行,601916,3.62,3.61,3.63,3.59,979243,271569174.0,1.1,-0.55,-0.02,0.45
18,2024-03-01,浙商银行,601916,3.62,3.63,3.63,3.61,836106,232594723.0,0.55,0.28,0.01,0.39
17,2024-02-29,浙商银行,601916,3.59,3.62,3.63,3.58,810105,224782520.0,1.39,0.84,0.03,0.38
16,2024-02-28,浙商银行,601916,3.59,3.59,3.63,3.58,1387938,384721981.0,1.39,-0.55,-0.02,0.64
15,2024-02-27,浙商银行,601916,3.59,3.61,3.63,3.58,943432,260865902.0,1.39,0.56,0.02,0.44
14,2024-02-26,浙商银行,601916,3.67,3.59,3.68,3.59,1283310,357996766.0,2.45,-2.18,-0.08,0.6
13,2024-02-23,浙商银行,601916,3.67,3.67,3.72,3.66,1173146,332206368.0,1.64,0.27,0.01,0.54
12,2024-02-22,浙商银行,601916,3.67,3.66,3.68,3.63,1438741,404085766.0,1.36,-0.27,-0.01,0.67
