,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,蓝英装备,300293,56.15,61.69,64.84,54.98,424904,540865226.0,17.32,8.38,4.77,15.16
13,2024-02-21,蓝英装备,300293,59.39,56.92,61.33,56.78,394904,484385654.0,8.0,0.09,0.05,14.09
12,2024-02-20,蓝英装备,300293,47.69,56.87,56.87,46.97,118065,135932386.0,20.66,18.68,8.95,4.21
11,2024-02-19,蓝英装备,300293,46.79,47.92,48.86,46.79,164919,163051133.0,4.48,3.81,1.76,5.88
10,2024-02-08,蓝英装备,300293,41.48,46.16,47.02,40.22,189250,169180496.0,16.48,11.88,4.9,6.75
9,2024-02-07,蓝英装备,300293,44.23,41.26,44.9,40.85,154314,136077768.0,9.2,-6.23,-2.74,5.5
8,2024-02-06,蓝英装备,300293,42.74,44.0,45.44,39.68,135846,118129946.0,13.31,1.66,0.72,4.85
7,2024-02-05,蓝英装备,300293,49.13,43.28,49.13,43.06,112564,104284778.0,12.25,-12.64,-6.26,4.02
6,2024-02-02,蓝英装备,300293,52.37,49.54,53.77,47.29,78338,82437370.0,12.47,-4.68,-2.43,2.79
5,2024-02-01,蓝英装备,300293,52.87,51.97,53.41,51.34,59752,65176342.0,3.93,-1.37,-0.72,2.13
4,2024-01-31,蓝英装备,300293,56.42,52.69,56.42,52.69,64701,73195123.0,6.71,-5.18,-2.88,2.31
3,2024-01-30,蓝英装备,300293,57.55,55.57,57.91,55.52,51786,61462717.0,4.17,-3.14,-1.8,1.85
2,2024-01-29,蓝英装备,300293,59.03,57.37,60.34,57.32,63089,77105758.0,5.06,-3.92,-2.34,2.25
1,2024-01-26,蓝英装备,300293,59.53,59.71,61.64,59.48,97695,124290851.0,3.57,-1.4,-0.85,3.48
0,2024-01-25,蓝英装备,300293,59.44,60.56,60.61,58.72,82547,103944137.0,3.18,1.97,1.17,2.94
