,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,中金公司,601995,36.94,36.5,37.14,36.39,154211,552431843.0,2.04,-0.95,-0.35,0.53
212,2024-12-13,中金公司,601995,37.45,36.85,37.52,36.85,367995,1337412776.0,1.77,-2.41,-0.91,1.26
211,2024-12-12,中金公司,601995,37.6,37.76,38.21,37.16,246280,905576842.0,2.8,0.61,0.23,0.84
210,2024-12-11,中金公司,601995,37.94,37.53,38.14,37.45,182042,670878958.0,1.82,-0.85,-0.32,0.62
209,2024-12-10,中金公司,601995,39.63,37.85,39.64,37.82,367712,1386776184.0,4.81,0.03,0.01,1.26
208,2024-12-09,中金公司,601995,37.74,37.84,38.23,37.5,204119,755520559.0,1.92,-0.5,-0.19,0.7
207,2024-12-06,中金公司,601995,37.13,38.03,38.29,37.04,309279,1143065431.0,3.37,2.62,0.97,1.06
206,2024-12-05,中金公司,601995,36.64,37.06,37.38,36.55,138151,500375818.0,2.25,0.65,0.24,0.47
205,2024-12-04,中金公司,601995,37.16,36.82,37.32,36.58,157927,571358673.0,1.99,-0.86,-0.32,0.54
204,2024-12-03,中金公司,601995,37.39,37.14,37.41,36.84,170535,618117508.0,1.53,-0.54,-0.2,0.58
203,2024-12-02,中金公司,601995,36.28,37.34,37.49,36.19,291163,1055326146.0,3.57,2.58,0.94,1.0
202,2024-11-29,中金公司,601995,35.66,36.4,37.24,35.51,286509,1017760986.0,4.83,1.7,0.61,0.98
201,2024-11-28,中金公司,601995,35.96,35.79,36.14,35.66,175879,616000830.0,1.34,-0.2,-0.07,0.6
200,2024-11-27,中金公司,601995,35.34,35.86,35.87,34.98,186623,646685963.0,2.52,1.5,0.53,0.64
199,2024-11-26,中金公司,601995,35.29,35.33,36.04,35.24,166804,579351092.0,2.25,-0.42,-0.15,0.57
198,2024-11-25,中金公司,601995,35.72,35.48,35.76,34.84,225414,777768707.0,2.59,-0.11,-0.04,0.77
197,2024-11-22,中金公司,601995,37.04,35.52,37.45,35.44,298990,1063150050.0,5.4,-4.64,-1.73,1.02
196,2024-11-21,中金公司,601995,36.93,37.25,37.56,36.76,237532,862057278.0,2.16,0.76,0.28,0.81
195,2024-11-20,中金公司,601995,36.75,36.97,37.34,36.69,263255,951946159.0,1.76,-0.14,-0.05,0.9
194,2024-11-19,中金公司,601995,36.93,37.02,37.47,36.31,292400,1052938244.0,3.14,0.35,0.13,1.0
193,2024-11-18,中金公司,601995,38.02,36.89,38.23,36.69,373481,1360080883.0,4.03,-3.35,-1.28,1.28
192,2024-11-15,中金公司,601995,39.85,38.17,41.01,38.04,562182,2156039836.0,7.44,-4.41,-1.76,1.92
191,2024-11-14,中金公司,601995,39.72,39.93,41.99,39.54,843008,3373815014.0,6.08,-0.92,-0.37,2.88
190,2024-11-13,中金公司,601995,38.17,40.3,41.7,37.93,806342,3145414988.0,9.84,5.17,1.98,2.76
189,2024-11-12,中金公司,601995,39.15,38.32,39.66,37.93,415171,1575959164.0,4.42,-2.1,-0.82,1.42
188,2024-11-11,中金公司,601995,38.44,39.14,39.26,38.34,361215,1374146959.0,2.36,0.49,0.19,1.24
187,2024-11-08,中金公司,601995,40.84,38.95,40.84,38.85,608112,2352408717.0,4.96,-2.94,-1.18,2.08
186,2024-11-07,中金公司,601995,37.63,40.13,40.72,37.52,763395,2925440826.0,8.42,5.55,2.11,2.61
185,2024-11-06,中金公司,601995,37.86,38.02,39.5,37.54,635456,2388281049.0,5.18,0.56,0.21,2.17
184,2024-11-05,中金公司,601995,36.59,37.81,38.09,36.2,542077,1987926468.0,5.16,3.28,1.2,1.85
183,2024-11-04,中金公司,601995,36.01,36.61,36.62,35.86,289453,1024814363.0,2.13,2.46,0.88,0.99
182,2024-11-01,中金公司,601995,36.12,35.73,36.61,35.69,304243,1071874942.0,2.54,-1.46,-0.53,1.04
181,2024-10-31,中金公司,601995,35.81,36.26,37.11,35.67,411139,1464584705.0,3.98,0.11,0.04,1.41
180,2024-10-30,中金公司,601995,36.59,36.22,36.85,35.9,250496,889491022.0,2.59,-1.15,-0.42,0.86
179,2024-10-29,中金公司,601995,37.44,36.64,37.87,36.62,324025,1179244912.0,3.34,-2.11,-0.79,1.11
178,2024-10-28,中金公司,601995,37.09,37.43,38.07,36.94,334601,1226490004.0,3.05,0.92,0.34,1.14
177,2024-10-25,中金公司,601995,36.89,37.09,37.51,36.72,262071,949315683.0,2.14,0.68,0.25,0.9
176,2024-10-24,中金公司,601995,36.75,36.84,37.09,36.53,234711,843723660.0,1.51,-0.75,-0.28,0.8
175,2024-10-23,中金公司,601995,37.64,37.12,38.01,36.98,447934,1638295175.0,2.74,-1.17,-0.44,1.53
174,2024-10-22,中金公司,601995,37.24,37.56,37.95,36.97,505325,1847714403.0,2.67,2.34,0.86,1.73
173,2024-10-21,中金公司,601995,36.77,36.7,37.14,36.36,516710,1855388633.0,2.11,-0.68,-0.25,1.77
172,2024-10-18,中金公司,601995,35.11,36.95,38.29,34.82,752684,2685937358.0,9.87,5.15,1.81,2.57
171,2024-10-17,中金公司,601995,35.44,35.14,36.3,35.11,360244,1253811782.0,3.37,-0.51,-0.18,1.23
170,2024-10-16,中金公司,601995,35.04,35.32,36.41,34.91,415391,1441308205.0,4.17,-1.81,-0.65,1.42
169,2024-10-15,中金公司,601995,36.74,35.97,37.19,35.97,615583,2204304750.0,3.24,-4.46,-1.68,2.11
168,2024-10-14,中金公司,601995,39.5,37.65,39.52,36.83,1274618,4673345378.0,6.59,-7.79,-3.18,4.36
167,2024-10-11,中金公司,601995,36.84,40.83,40.83,36.38,1357060,5313338942.0,11.97,9.79,3.64,4.64
166,2024-10-10,中金公司,601995,39.36,37.19,40.13,36.08,610849,2229755898.0,10.37,-4.79,-1.87,2.09
165,2024-10-09,中金公司,601995,40.84,39.06,42.75,39.06,1013398,4034333061.0,8.52,-9.81,-4.25,3.47
164,2024-10-08,中金公司,601995,43.31,43.31,43.31,41.44,916078,3868149780.0,4.74,9.78,3.86,3.13
163,2024-09-30,中金公司,601995,39.29,39.45,39.45,37.15,792159,3011685414.0,6.4,9.77,3.51,2.71
162,2024-09-27,中金公司,601995,34.27,35.94,35.94,33.83,295401,997806863.0,6.33,7.8,2.6,1.01
161,2024-09-26,中金公司,601995,31.62,33.34,33.35,31.53,375728,1189110323.0,5.72,4.81,1.53,1.29
160,2024-09-25,中金公司,601995,32.33,31.81,32.64,31.72,385854,1210967079.0,2.94,1.5,0.47,1.32
159,2024-09-24,中金公司,601995,29.91,31.34,31.39,29.54,342488,1023995220.0,6.27,6.17,1.82,1.17
158,2024-09-23,中金公司,601995,29.6,29.52,29.75,29.34,65771,188871908.0,1.39,-0.17,-0.05,0.22
157,2024-09-20,中金公司,601995,29.4,29.57,29.6,29.21,95773,273858827.0,1.32,0.1,0.03,0.33
156,2024-09-19,中金公司,601995,29.54,29.54,29.91,29.09,115944,333169514.0,2.79,0.68,0.2,0.4
155,2024-09-18,中金公司,601995,29.29,29.34,29.51,28.97,58835,167321346.0,1.84,-0.2,-0.06,0.2
154,2024-09-13,中金公司,601995,29.14,29.4,29.59,29.14,66035,188772456.0,1.54,0.44,0.13,0.23
153,2024-09-12,中金公司,601995,29.44,29.27,29.59,29.22,58670,167505152.0,1.26,-0.64,-0.19,0.2
152,2024-09-11,中金公司,601995,29.32,29.46,29.53,29.15,67347,191991519.0,1.29,0.31,0.09,0.23
151,2024-09-10,中金公司,601995,29.59,29.37,29.64,28.81,102372,290039560.0,2.82,-0.31,-0.09,0.35
150,2024-09-09,中金公司,601995,28.64,29.46,30.23,28.64,193179,556316832.0,5.42,0.41,0.12,0.66
149,2024-09-06,中金公司,601995,30.12,29.34,30.95,29.34,322808,942127637.0,5.6,2.12,0.61,1.1
148,2024-09-05,中金公司,601995,28.51,28.73,28.78,28.51,49789,138455880.0,0.95,0.77,0.22,0.17
147,2024-09-04,中金公司,601995,28.32,28.51,28.88,28.32,61988,172113872.0,1.96,0.0,0.0,0.21
146,2024-09-03,中金公司,601995,28.09,28.51,28.58,28.06,63875,175709803.0,1.84,1.1,0.31,0.22
145,2024-09-02,中金公司,601995,28.96,28.2,29.06,28.18,117656,325936073.0,2.99,-4.18,-1.23,0.4
144,2024-08-30,中金公司,601995,28.19,29.43,29.77,28.15,175043,499090245.0,5.74,4.29,1.21,0.6
143,2024-08-29,中金公司,601995,28.01,28.22,28.42,27.92,61141,167548334.0,1.79,0.79,0.22,0.21
142,2024-08-28,中金公司,601995,27.98,28.0,28.09,27.71,40201,108865390.0,1.36,0.29,0.08,0.14
141,2024-08-27,中金公司,601995,28.14,27.92,28.23,27.64,43933,118691947.0,2.09,-0.96,-0.27,0.15
140,2024-08-26,中金公司,601995,28.29,28.19,28.68,28.02,55207,151760628.0,2.33,-0.35,-0.1,0.19
139,2024-08-23,中金公司,601995,28.19,28.29,28.52,27.97,45517,124641606.0,1.96,0.75,0.21,0.16
138,2024-08-22,中金公司,601995,28.75,28.08,28.81,28.02,62925,173883780.0,2.75,-2.16,-0.62,0.22
137,2024-08-21,中金公司,601995,28.6,28.7,28.82,28.54,38450,107648752.0,0.98,0.24,0.07,0.13
136,2024-08-20,中金公司,601995,29.06,28.63,29.09,28.62,45915,129099548.0,1.62,-1.17,-0.34,0.16
135,2024-08-19,中金公司,601995,28.93,28.97,29.21,28.77,45554,129052522.0,1.52,0.03,0.01,0.16
134,2024-08-16,中金公司,601995,29.26,28.96,29.39,28.92,62621,178067422.0,1.6,-1.4,-0.41,0.21
133,2024-08-15,中金公司,601995,29.07,29.37,29.71,29.03,86348,248127076.0,2.33,0.62,0.18,0.3
132,2024-08-14,中金公司,601995,29.28,29.19,29.56,29.18,53834,154340255.0,1.3,-0.51,-0.15,0.18
131,2024-08-13,中金公司,601995,28.94,29.34,29.37,28.85,83271,236782421.0,1.8,1.66,0.48,0.28
130,2024-08-12,中金公司,601995,28.56,28.86,29.14,28.34,117929,331560846.0,2.69,-2.86,-0.85,0.4
129,2024-08-09,中金公司,601995,30.18,29.71,30.39,29.71,76257,224203088.0,2.28,-0.57,-0.17,0.26
128,2024-08-08,中金公司,601995,29.81,29.88,30.37,29.69,84412,247804852.0,2.27,-0.1,-0.03,0.29
127,2024-08-07,中金公司,601995,30.06,29.91,30.22,29.78,64903,190000945.0,1.46,-0.5,-0.15,0.22
126,2024-08-06,中金公司,601995,30.33,30.06,30.55,29.67,100499,294401007.0,2.93,0.1,0.03,0.34
125,2024-08-05,中金公司,601995,30.06,30.03,30.68,29.96,127650,378136437.0,2.37,-0.99,-0.3,0.44
124,2024-08-02,中金公司,601995,30.81,30.33,31.23,30.24,148135,444385928.0,3.18,-2.57,-0.8,0.51
123,2024-08-01,中金公司,601995,30.66,31.13,31.59,30.52,223748,682878974.0,3.46,0.71,0.22,0.77
122,2024-07-31,中金公司,601995,29.06,30.91,31.54,29.02,274289,819336607.0,8.67,6.33,1.84,0.94
121,2024-07-30,中金公司,601995,29.0,29.07,29.16,28.77,51248,145233905.0,1.34,0.14,0.04,0.18
120,2024-07-29,中金公司,601995,29.14,29.03,29.41,29.0,52862,150686900.0,1.4,-0.96,-0.28,0.18
119,2024-07-26,中金公司,601995,28.86,29.31,29.59,28.86,79633,227757571.0,2.53,1.42,0.41,0.27
118,2024-07-25,中金公司,601995,28.48,28.9,29.04,28.37,81677,230053788.0,2.35,1.47,0.42,0.28
117,2024-07-24,中金公司,601995,28.73,28.48,28.9,28.39,78349,219303270.0,1.77,-1.32,-0.38,0.27
116,2024-07-23,中金公司,601995,29.46,28.86,29.71,28.85,88722,253959408.0,2.9,-2.8,-0.83,0.3
115,2024-07-22,中金公司,601995,29.86,29.69,29.99,29.26,122859,355485748.0,2.48,0.71,0.21,0.42
114,2024-07-19,中金公司,601995,28.87,29.48,29.53,28.84,109186,312021850.0,2.38,1.8,0.52,0.37
113,2024-07-18,中金公司,601995,28.84,28.96,29.09,28.48,86413,243556514.0,2.1,-0.14,-0.04,0.3
112,2024-07-17,中金公司,601995,28.7,29.0,29.14,28.65,96544,272888933.0,1.7,0.87,0.25,0.33
111,2024-07-16,中金公司,601995,28.26,28.75,28.75,28.03,99561,277070228.0,2.56,2.2,0.62,0.34
110,2024-07-15,中金公司,601995,28.17,28.13,28.36,27.94,48233,132289815.0,1.49,-0.25,-0.07,0.16
109,2024-07-12,中金公司,601995,28.37,28.2,28.42,28.09,62138,171389973.0,1.16,-0.56,-0.16,0.21
108,2024-07-11,中金公司,601995,28.35,28.36,28.53,28.02,99555,275153184.0,1.83,1.94,0.54,0.34
107,2024-07-10,中金公司,601995,27.66,27.82,28.34,27.55,91819,250452777.0,2.83,-0.43,-0.12,0.31
106,2024-07-09,中金公司,601995,27.36,27.94,27.96,26.99,143525,385187897.0,3.55,2.12,0.58,0.49
105,2024-07-08,中金公司,601995,28.21,27.36,28.41,27.29,185279,499774616.0,3.91,-4.44,-1.27,0.63
104,2024-07-05,中金公司,601995,28.84,28.63,28.96,28.45,102050,285653123.0,1.77,-0.73,-0.21,0.35
103,2024-07-04,中金公司,601995,29.86,28.84,29.98,28.82,136481,390420301.0,3.87,-3.87,-1.16,0.47
102,2024-07-03,中金公司,601995,29.92,30.0,30.11,29.65,70984,207423491.0,1.54,0.2,0.06,0.24
101,2024-07-02,中金公司,601995,29.93,29.94,30.25,29.77,71706,210447387.0,1.6,-0.03,-0.01,0.25
100,2024-07-01,中金公司,601995,30.27,29.95,30.36,29.31,125727,366032018.0,3.47,-1.06,-0.32,0.43
99,2024-06-28,中金公司,601995,31.16,30.27,31.38,30.23,161029,484879997.0,3.7,-2.7,-0.84,0.55
98,2024-06-27,中金公司,601995,31.49,31.11,31.49,31.11,65642,201075029.0,1.2,-1.55,-0.49,0.22
97,2024-06-26,中金公司,601995,31.26,31.6,31.68,31.12,83182,255725726.0,1.79,0.89,0.28,0.28
96,2024-06-25,中金公司,601995,32.01,31.32,32.27,31.19,101053,312379813.0,3.37,-2.31,-0.74,0.35
95,2024-06-24,中金公司,601995,32.46,32.06,32.57,32.06,74042,234340223.0,1.56,-1.66,-0.54,0.25
94,2024-06-21,中金公司,601995,32.46,32.6,32.79,32.27,68757,218964504.0,1.6,0.34,0.11,0.24
93,2024-06-20,中金公司,601995,32.53,32.49,32.84,32.41,77955,249176127.0,1.32,-0.4,-0.13,0.27
92,2024-06-19,中金公司,601995,33.25,32.62,33.27,32.61,79712,256584829.0,1.99,-1.6,-0.53,0.27
91,2024-06-18,中金公司,601995,32.85,33.15,33.41,32.83,105844,344060674.0,1.76,0.52,0.17,0.36
90,2024-06-17,中金公司,601995,32.35,32.98,33.03,32.3,113175,363239871.0,2.23,0.73,0.24,0.39
89,2024-06-14,中金公司,601995,32.01,32.74,32.94,31.83,180690,574454983.0,3.47,2.31,0.74,0.62
88,2024-06-13,中金公司,601995,31.84,32.0,32.11,31.75,64001,200097369.0,1.13,0.53,0.17,0.22
87,2024-06-12,中金公司,601995,31.83,31.83,32.01,31.71,66214,206365693.0,0.94,-0.25,-0.08,0.23
86,2024-06-11,中金公司,601995,31.55,31.91,32.13,31.46,96451,301146112.0,2.12,0.92,0.29,0.33
85,2024-06-07,中金公司,601995,31.81,31.62,32.04,31.18,103997,321762025.0,2.7,-0.57,-0.18,0.36
84,2024-06-06,中金公司,601995,32.31,31.8,32.39,31.8,100792,316283693.0,1.83,-1.24,-0.4,0.34
83,2024-06-05,中金公司,601995,32.35,32.2,32.51,32.19,68385,216585572.0,0.99,-0.65,-0.21,0.23
82,2024-06-04,中金公司,601995,32.08,32.41,32.54,32.08,86321,273335634.0,1.43,0.62,0.2,0.3
81,2024-06-03,中金公司,601995,32.14,32.21,32.32,31.95,73441,231063967.0,1.15,0.09,0.03,0.25
80,2024-05-31,中金公司,601995,32.34,32.18,32.7,32.18,69170,219726025.0,1.61,-0.53,-0.17,0.24
79,2024-05-30,中金公司,601995,32.15,32.35,32.38,31.88,87978,277175040.0,1.54,-0.22,-0.07,0.3
78,2024-05-29,中金公司,601995,32.27,32.42,32.79,32.27,61400,195707421.0,1.6,0.0,0.0,0.21
77,2024-05-28,中金公司,601995,32.81,32.42,32.98,32.37,86512,276386052.0,1.86,-1.34,-0.44,0.3
76,2024-05-27,中金公司,601995,32.46,32.86,32.9,32.21,97466,310737649.0,2.13,1.23,0.4,0.33
75,2024-05-24,中金公司,601995,32.88,32.46,33.01,32.41,96407,309273820.0,1.82,-1.58,-0.52,0.33
74,2024-05-23,中金公司,601995,33.88,32.98,33.99,32.92,154368,503882470.0,3.14,-3.26,-1.11,0.53
73,2024-05-22,中金公司,601995,33.85,34.09,34.24,33.78,86423,288365208.0,1.36,0.44,0.15,0.3
72,2024-05-21,中金公司,601995,34.11,33.94,34.32,33.79,90393,301704335.0,1.55,-0.91,-0.31,0.31
71,2024-05-20,中金公司,601995,34.1,34.25,34.76,33.94,157166,530947040.0,2.4,0.18,0.06,0.54
70,2024-05-17,中金公司,601995,33.77,34.19,34.21,33.52,116489,386761239.0,2.05,1.33,0.45,0.4
69,2024-05-16,中金公司,601995,33.75,33.74,34.2,33.57,141933,471236840.0,1.87,0.3,0.1,0.49
68,2024-05-15,中金公司,601995,34.99,33.64,35.07,33.47,214101,715996323.0,4.58,-3.78,-1.32,0.73
67,2024-05-14,中金公司,601995,34.99,34.96,34.99,34.39,141592,481825059.0,1.72,0.4,0.14,0.48
66,2024-05-13,中金公司,601995,34.45,34.82,35.66,34.07,221609,755036670.0,4.56,-0.14,-0.05,0.76
65,2024-05-10,中金公司,601995,34.3,34.87,34.96,34.23,235889,800911272.0,2.13,1.66,0.57,0.81
64,2024-05-09,中金公司,601995,33.96,34.3,34.54,33.84,142717,478975268.0,2.07,1.51,0.51,0.49
63,2024-05-08,中金公司,601995,34.26,33.79,34.26,33.75,106756,355156865.0,1.48,-1.74,-0.6,0.37
62,2024-05-07,中金公司,601995,34.27,34.39,34.54,34.04,144583,486120210.0,1.45,-0.03,-0.01,0.49
61,2024-05-06,中金公司,601995,34.66,34.4,35.04,34.24,215814,732774648.0,2.35,1.18,0.4,0.74
60,2024-04-30,中金公司,601995,34.81,34.0,34.92,33.93,295379,995631133.0,2.82,-3.24,-1.14,1.01
59,2024-04-29,中金公司,601995,35.25,35.14,35.68,34.69,533393,1842129507.0,2.86,1.65,0.57,1.82
58,2024-04-26,中金公司,601995,32.67,34.57,34.57,32.15,512565,1687808507.0,7.68,9.78,3.08,1.75
57,2024-04-25,中金公司,601995,31.54,31.49,31.78,31.37,64544,199248548.0,1.3,-0.51,-0.16,0.22
56,2024-04-24,中金公司,601995,31.67,31.65,31.85,31.46,69240,214530224.0,1.23,-0.03,-0.01,0.24
55,2024-04-23,中金公司,601995,31.81,31.66,31.93,31.56,61628,191382311.0,1.17,-0.28,-0.09,0.21
54,2024-04-22,中金公司,601995,31.56,31.75,32.11,31.43,70817,220408017.0,2.15,0.22,0.07,0.24
53,2024-04-19,中金公司,601995,31.78,31.68,32.11,31.63,83565,260269412.0,1.5,-1.0,-0.32,0.29
52,2024-04-18,中金公司,601995,31.55,32.0,32.45,31.51,146074,458613868.0,2.96,0.76,0.24,0.5
51,2024-04-17,中金公司,601995,31.16,31.76,31.76,31.04,114786,353727064.0,2.31,1.86,0.58,0.39
50,2024-04-16,中金公司,601995,31.46,31.18,31.92,31.16,130184,401218052.0,2.4,-1.42,-0.45,0.45
49,2024-04-15,中金公司,601995,30.88,31.63,31.86,30.59,155249,477419174.0,4.11,2.43,0.75,0.53
48,2024-04-12,中金公司,601995,31.36,30.88,31.46,30.78,87419,265500570.0,2.17,-1.59,-0.5,0.3
47,2024-04-11,中金公司,601995,31.48,31.38,31.75,31.37,69683,215089936.0,1.21,-0.32,-0.1,0.24
46,2024-04-10,中金公司,601995,31.96,31.48,31.96,31.34,83656,258978039.0,1.94,-1.56,-0.5,0.29
45,2024-04-09,中金公司,601995,31.81,31.98,32.03,31.74,57803,180669585.0,0.91,0.6,0.19,0.2
44,2024-04-08,中金公司,601995,32.45,31.79,32.45,31.77,112063,351149710.0,2.08,-2.6,-0.85,0.38
43,2024-04-03,中金公司,601995,32.97,32.64,33.01,32.6,73530,235962368.0,1.24,-0.94,-0.31,0.25
42,2024-04-02,中金公司,601995,33.22,32.95,33.34,32.86,82582,267466718.0,1.44,-0.96,-0.32,0.28
41,2024-04-01,中金公司,601995,33.11,33.27,33.4,33.08,97768,318380776.0,0.97,1.22,0.4,0.33
40,2024-03-29,中金公司,601995,32.58,32.87,32.94,32.49,85651,274670342.0,1.38,0.52,0.17,0.29
39,2024-03-28,中金公司,601995,32.54,32.7,33.13,32.47,123576,396963782.0,2.03,0.34,0.11,0.42
38,2024-03-27,中金公司,601995,33.24,32.59,33.26,32.57,108633,350343754.0,2.07,-2.37,-0.79,0.37
37,2024-03-26,中金公司,601995,33.46,33.38,33.65,33.06,102806,335740324.0,1.76,-0.21,-0.07,0.35
36,2024-03-25,中金公司,601995,34.25,33.45,34.25,33.37,145985,484813791.0,2.54,-3.41,-1.18,0.5
35,2024-03-22,中金公司,601995,35.14,34.63,35.31,34.43,160250,546651670.0,2.49,-1.93,-0.68,0.55
34,2024-03-21,中金公司,601995,35.27,35.31,35.8,35.21,164349,571720533.0,1.67,0.14,0.05,0.56
33,2024-03-20,中金公司,601995,35.03,35.26,35.39,34.93,135642,468064377.0,1.31,0.54,0.19,0.46
32,2024-03-19,中金公司,601995,35.57,35.07,35.63,35.06,172773,599549966.0,1.6,-1.74,-0.62,0.59
31,2024-03-18,中金公司,601995,34.77,35.69,36.16,34.76,388559,1357900848.0,4.07,3.81,1.31,1.33
30,2024-03-15,中金公司,601995,34.25,34.38,34.38,33.84,140579,469931184.0,1.57,0.09,0.03,0.48
29,2024-03-14,中金公司,601995,34.71,34.35,34.91,34.23,129017,437424784.0,1.96,-1.21,-0.42,0.44
28,2024-03-13,中金公司,601995,35.24,34.77,35.24,34.7,114725,392625593.0,1.54,-0.91,-0.32,0.39
27,2024-03-12,中金公司,601995,35.03,35.09,35.31,34.74,185441,636858649.0,1.64,0.69,0.24,0.63
26,2024-03-11,中金公司,601995,34.43,34.85,34.86,34.29,139062,472352222.0,1.66,1.19,0.41,0.48
25,2024-03-08,中金公司,601995,34.34,34.44,34.55,34.08,98435,331537625.0,1.37,0.17,0.06,0.34
24,2024-03-07,中金公司,601995,34.96,34.38,35.17,34.32,170283,579490986.0,2.43,-1.83,-0.64,0.58
23,2024-03-06,中金公司,601995,34.76,35.02,35.48,34.59,134408,461430755.0,2.55,0.49,0.17,0.46
22,2024-03-05,中金公司,601995,34.96,34.85,35.13,34.71,127254,435753717.0,1.19,-0.88,-0.31,0.44
21,2024-03-04,中金公司,601995,35.66,35.16,35.76,35.05,155676,538595477.0,1.99,-1.4,-0.5,0.53
20,2024-03-01,中金公司,601995,35.57,35.66,35.81,35.19,196384,683947575.0,1.74,0.28,0.1,0.67
19,2024-02-29,中金公司,601995,34.26,35.56,35.6,34.16,232481,798940107.0,4.18,3.22,1.11,0.8
18,2024-02-28,中金公司,601995,35.44,34.45,36.24,34.45,324748,1134551179.0,5.07,-2.46,-0.87,1.11
17,2024-02-27,中金公司,601995,34.79,35.32,35.32,34.66,171178,588180251.0,1.89,1.35,0.47,0.59
16,2024-02-26,中金公司,601995,35.36,34.85,35.46,34.85,167997,578073188.0,1.73,-1.16,-0.41,0.57
15,2024-02-23,中金公司,601995,35.31,35.26,35.61,34.96,206788,715211624.0,1.85,0.09,0.03,0.71
14,2024-02-22,中金公司,601995,34.51,35.23,35.41,34.46,228775,785543041.0,2.73,1.26,0.44,0.78
13,2024-02-21,中金公司,601995,34.46,34.79,35.62,34.13,294134,1008796981.0,4.29,0.12,0.04,1.01
12,2024-02-20,中金公司,601995,34.03,34.75,35.13,33.89,258159,874101397.0,3.62,1.34,0.46,0.88
11,2024-02-19,中金公司,601995,33.96,34.29,34.3,33.37,301439,1002123287.0,2.64,-2.59,-0.91,1.03
10,2024-02-08,中金公司,601995,34.49,35.2,36.39,34.36,390841,1355496398.0,6.11,5.99,1.99,1.34
9,2024-02-07,中金公司,601995,33.16,33.21,33.76,32.71,236037,768422157.0,3.17,0.21,0.07,0.81
8,2024-02-06,中金公司,601995,30.65,33.14,33.59,30.17,262659,828394062.0,10.88,5.41,1.7,0.9
