,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-31,登云股份,002715,22.43,22.47,22.77,21.9,30891,45569211.96,3.88,0.31,0.07,2.24
211,2024-12-30,登云股份,002715,23.52,22.4,23.73,22.35,28408,42778526.0,5.78,-6.16,-1.47,2.06
210,2024-12-27,登云股份,002715,24.18,23.87,24.5,23.42,32709,52285111.0,4.56,0.84,0.2,2.37
209,2024-12-26,登云股份,002715,22.88,23.67,23.96,22.88,24963,38893255.0,4.72,3.45,0.79,1.81
208,2024-12-25,登云股份,002715,22.89,22.88,23.06,21.9,27522,40929281.5,5.05,-0.31,-0.07,1.99
207,2024-12-24,登云股份,002715,23.07,22.95,23.18,21.98,34547,51723485.0,5.22,-0.09,-0.02,2.5
206,2024-12-23,登云股份,002715,24.63,22.97,24.69,22.83,29605,46150407.16,7.57,-6.51,-1.6,2.15
205,2024-12-20,登云股份,002715,24.54,24.57,24.83,24.24,20521,33292722.0,2.38,-0.81,-0.2,1.49
204,2024-12-19,登云股份,002715,24.08,24.77,24.86,23.67,28110,45269663.0,4.89,1.81,0.44,2.04
203,2024-12-18,登云股份,002715,24.41,24.33,24.48,23.52,19293,30911934.12,3.97,0.5,0.12,1.4
202,2024-12-17,登云股份,002715,25.19,24.21,25.47,23.9,29481,47694777.76,6.22,-4.04,-1.02,2.14
201,2024-12-16,登云股份,002715,25.74,25.23,26.12,25.01,40117,67443949.29,4.22,-4.1,-1.08,2.91
200,2024-12-13,登云股份,002715,27.02,26.31,27.02,26.15,28175,49365209.5,3.21,-3.06,-0.83,2.04
199,2024-12-12,登云股份,002715,26.73,27.14,27.77,26.42,39966,71431323.0,5.08,2.11,0.56,2.9
198,2024-12-11,登云股份,002715,26.19,26.58,28.07,25.86,56514,100443519.5,8.6,3.42,0.88,4.1
197,2024-12-10,登云股份,002715,27.32,25.7,27.38,25.52,47827,83295690.75,6.96,-3.82,-1.02,3.47
196,2024-12-09,登云股份,002715,27.48,26.72,27.48,26.27,35819,63459612.0,4.38,-3.26,-0.9,2.6
195,2024-12-06,登云股份,002715,27.77,27.62,27.89,27.05,50650,92232904.5,3.02,-0.54,-0.15,3.67
194,2024-12-05,登云股份,002715,26.36,27.77,28.01,26.22,51079,92369356.5,6.74,4.52,1.2,3.7
193,2024-12-04,登云股份,002715,27.11,26.57,27.11,26.22,32704,57613092.5,3.31,-1.04,-0.28,2.37
192,2024-12-03,登云股份,002715,27.02,26.85,27.62,26.63,39408,70539198.0,3.63,-1.61,-0.44,2.86
191,2024-12-02,登云股份,002715,26.12,27.29,27.65,25.89,59579,105526805.82,6.81,5.57,1.44,4.32
190,2024-11-29,登云股份,002715,25.34,25.85,25.98,25.07,37061,62702130.0,3.59,2.01,0.51,2.69
189,2024-11-28,登云股份,002715,25.29,25.34,25.97,25.17,32307,54711288.0,3.13,-0.71,-0.18,2.34
188,2024-11-27,登云股份,002715,25.14,25.52,25.71,24.27,45573,75576736.66,5.73,1.51,0.38,3.3
187,2024-11-26,登云股份,002715,26.55,25.14,26.58,24.89,74426,127666337.94,6.62,-1.53,-0.39,5.39
186,2024-11-25,登云股份,002715,23.27,25.53,25.53,23.24,54318,89014511.72,9.86,9.95,2.31,3.94
185,2024-11-22,登云股份,002715,24.09,23.22,24.23,22.94,34791,54235571.26,5.32,-4.17,-1.01,2.52
184,2024-11-21,登云股份,002715,24.38,24.23,24.65,23.58,34529,54995779.5,4.39,-0.66,-0.16,2.5
183,2024-11-20,登云股份,002715,24.05,24.39,24.84,23.67,34733,56003548.0,4.88,1.67,0.4,2.52
182,2024-11-19,登云股份,002715,23.76,23.99,24.2,22.8,47907,74242206.63,5.9,1.14,0.27,3.47
181,2024-11-18,登云股份,002715,25.26,23.72,25.32,23.42,56620,90482626.88,7.68,-4.12,-1.02,4.1
180,2024-11-15,登云股份,002715,25.86,24.74,27.33,24.74,98689,170129681.44,9.77,-6.68,-1.77,7.15
179,2024-11-14,登云股份,002715,28.13,26.51,28.64,26.4,97013,175969766.5,7.79,-7.76,-2.23,7.03
178,2024-11-13,登云股份,002715,26.45,28.74,29.94,26.45,175216,326558166.62,12.81,5.51,1.5,12.7
177,2024-11-12,登云股份,002715,25.4,27.24,27.24,24.75,145491,253475247.42,10.05,9.93,2.46,10.54
176,2024-11-11,登云股份,002715,24.29,24.78,24.86,24.2,49762,80760044.95,2.69,1.14,0.28,3.61
175,2024-11-08,登云股份,002715,24.71,24.5,24.84,23.93,65762,106175296.15,3.72,0.12,0.03,4.77
174,2024-11-07,登云股份,002715,24.38,24.47,24.83,24.03,48602,78592242.5,3.27,0.0,0.0,3.52
173,2024-11-06,登云股份,002715,25.59,24.47,25.85,24.2,59785,98130009.15,6.53,-3.09,-0.78,4.33
172,2024-11-05,登云股份,002715,25.4,25.25,25.79,24.99,47275,79167430.8,3.16,-0.39,-0.1,3.43
171,2024-11-04,登云股份,002715,24.83,25.35,25.8,24.56,68351,113449855.1,4.8,-1.97,-0.51,4.95
170,2024-11-01,登云股份,002715,27.5,25.86,28.7,25.79,132979,238935314.14,10.41,-7.48,-2.09,9.64
169,2024-10-31,登云股份,002715,27.24,27.95,29.25,26.58,125787,232838156.71,9.57,0.22,0.06,9.11
168,2024-10-30,登云股份,002715,28.17,27.89,28.62,26.9,127317,234162235.24,5.84,-5.3,-1.56,9.23
167,2024-10-29,登云股份,002715,28.7,29.45,30.09,26.9,181331,339730454.05,11.44,5.59,1.56,13.14
166,2024-10-28,登云股份,002715,26.67,27.89,27.89,25.62,161004,286497755.54,8.95,9.93,2.52,11.67
165,2024-10-25,登云股份,002715,25.55,25.37,27.6,24.72,182252,314872391.39,11.15,-1.74,-0.45,13.21
164,2024-10-24,登云股份,002715,23.15,25.82,26.04,22.85,144087,235037976.51,13.47,8.99,2.13,10.44
163,2024-10-23,登云股份,002715,21.95,23.69,24.29,21.95,123857,190149682.13,10.55,6.76,1.5,8.98
162,2024-10-22,登云股份,002715,21.15,22.19,23.18,20.48,131733,192377233.72,12.47,2.45,0.53,9.55
161,2024-10-21,登云股份,002715,20.45,21.66,21.66,20.18,152275,213803951.11,7.51,9.89,1.95,11.03
160,2024-10-18,登云股份,002715,18.72,19.71,19.74,18.62,74669,94744176.28,6.01,5.68,1.06,5.41
159,2024-10-17,登云股份,002715,18.23,18.65,19.23,18.2,61196,75849593.58,5.67,2.75,0.5,4.43
158,2024-10-16,登云股份,002715,17.85,18.15,18.32,17.7,28320,33729488.43,3.45,0.89,0.16,2.05
157,2024-10-15,登云股份,002715,17.94,17.99,18.53,17.72,38277,45758978.5,4.5,-0.06,-0.01,2.77
156,2024-10-14,登云股份,002715,17.55,18.0,18.17,17.4,37678,44319533.0,4.4,2.92,0.51,2.73
155,2024-10-11,登云股份,002715,17.69,17.49,18.09,17.4,43311,50412300.4,3.91,-0.79,-0.14,3.14
154,2024-10-10,登云股份,002715,17.72,17.63,18.08,17.48,40799,47786903.45,3.43,0.86,0.15,2.96
153,2024-10-09,登云股份,002715,18.57,17.48,18.57,17.45,59677,71126299.34,5.81,-9.38,-1.81,4.32
152,2024-10-08,登云股份,002715,20.04,19.29,20.07,18.39,121690,153973798.35,9.13,4.78,0.88,8.82
151,2024-09-30,登云股份,002715,17.3,18.41,18.45,16.86,115378,135082266.79,9.35,8.29,1.41,8.36
150,2024-09-27,登云股份,002715,16.41,17.0,17.6,16.31,102056,112898183.67,7.88,3.85,0.63,7.4
149,2024-09-26,登云股份,002715,15.98,16.37,16.53,15.92,80364,86007147.11,3.74,0.37,0.06,5.82
148,2024-09-25,登云股份,002715,15.96,16.31,17.19,15.96,116043,124535271.24,7.71,2.19,0.35,8.41
147,2024-09-24,登云股份,002715,15.9,15.96,16.1,15.38,107787,111346095.5,4.54,0.57,0.09,7.81
146,2024-09-23,登云股份,002715,14.49,15.87,15.87,14.24,60906,61275395.5,11.28,9.83,1.42,4.41
145,2024-09-20,登云股份,002715,14.54,14.45,14.64,14.16,35165,33123741.33,3.27,-1.5,-0.22,2.55
144,2024-09-19,登云股份,002715,14.49,14.67,14.79,14.22,58991,56472366.3,3.94,1.45,0.21,4.27
143,2024-09-18,登云股份,002715,15.02,14.46,15.42,14.24,50731,49267684.5,8.02,-1.77,-0.26,3.68
142,2024-09-13,登云股份,002715,14.75,14.72,15.27,14.37,51326,49991637.58,6.2,1.45,0.21,3.72
141,2024-09-12,登云股份,002715,14.66,14.51,14.85,14.48,11828,11415698.0,2.53,-0.62,-0.09,0.86
140,2024-09-11,登云股份,002715,14.75,14.6,14.81,14.57,10259,9897496.0,1.63,-1.02,-0.15,0.74
139,2024-09-10,登云股份,002715,14.67,14.75,14.81,14.46,14587,14041346.0,2.4,1.03,0.15,1.06
138,2024-09-09,登云股份,002715,14.43,14.6,14.67,14.18,18329,17509411.0,3.39,0.97,0.14,1.33
137,2024-09-06,登云股份,002715,14.75,14.46,14.96,14.37,24301,23273014.0,3.97,-2.63,-0.39,1.76
136,2024-09-05,登云股份,002715,15.24,14.85,15.24,14.79,30010,29488102.0,2.98,-1.79,-0.27,2.17
135,2024-09-04,登云股份,002715,15.24,15.12,15.35,15.03,15706,15705452.94,2.1,-0.92,-0.14,1.14
134,2024-09-03,登云股份,002715,15.06,15.26,15.35,15.06,13984,14015665.0,1.92,0.93,0.14,1.01
133,2024-09-02,登云股份,002715,15.45,15.12,15.6,15.05,18860,19020310.5,3.56,-2.26,-0.35,1.37
132,2024-08-30,登云股份,002715,15.35,15.47,15.65,15.15,22921,23320273.0,3.27,1.11,0.17,1.66
131,2024-08-29,登云股份,002715,14.9,15.3,15.36,14.81,16688,16655376.5,3.66,1.86,0.28,1.21
130,2024-08-28,登云股份,002715,14.85,15.02,15.27,14.66,17286,17062412.0,4.1,1.01,0.15,1.25
129,2024-08-27,登云股份,002715,15.36,14.87,15.38,14.82,12994,12780180.97,3.68,-2.36,-0.36,0.94
128,2024-08-26,登云股份,002715,15.05,15.23,15.27,14.76,15151,15078169.41,3.43,2.42,0.36,1.1
127,2024-08-23,登云股份,002715,14.9,14.87,15.05,14.58,26167,25527392.2,3.13,-1.06,-0.16,1.9
126,2024-08-22,登云股份,002715,15.44,15.03,15.57,15.0,25220,25257835.0,3.69,-2.66,-0.41,1.83
125,2024-08-21,登云股份,002715,15.38,15.44,15.65,15.32,20065,20419530.5,2.12,-0.64,-0.1,1.45
124,2024-08-20,登云股份,002715,15.86,15.54,15.95,15.27,33110,33819336.0,4.26,-2.57,-0.41,2.4
123,2024-08-19,登云股份,002715,16.38,15.95,17.0,15.86,35237,37956730.0,6.99,-2.27,-0.37,2.55
122,2024-08-16,登云股份,002715,16.64,16.32,16.76,16.31,17504,19060697.0,2.7,-1.92,-0.32,1.27
121,2024-08-15,登云股份,002715,16.59,16.64,16.68,16.26,19047,20735623.0,2.53,0.36,0.06,1.38
120,2024-08-14,登云股份,002715,16.88,16.58,17.01,16.58,16103,17809798.0,2.54,-2.01,-0.34,1.17
119,2024-08-13,登云股份,002715,16.73,16.92,17.19,16.44,24111,26608220.0,4.49,1.32,0.22,1.75
118,2024-08-12,登云股份,002715,16.67,16.7,16.8,16.35,14816,16167437.0,2.68,-0.42,-0.07,1.07
117,2024-08-09,登云股份,002715,16.95,16.77,17.1,16.7,17900,19859924.5,2.37,-0.47,-0.08,1.3
116,2024-08-08,登云股份,002715,17.39,16.85,17.43,16.58,26262,29098482.0,4.89,-3.11,-0.54,1.9
115,2024-08-07,登云股份,002715,17.21,17.39,17.42,17.04,24353,27753115.5,2.2,0.64,0.11,1.76
114,2024-08-06,登云股份,002715,16.91,17.28,17.37,16.76,40970,46296862.84,3.63,2.86,0.48,2.97
113,2024-08-05,登云股份,002715,17.9,16.8,18.14,16.77,65621,74843255.68,7.52,-7.74,-1.41,4.76
112,2024-08-02,登云股份,002715,18.69,18.21,18.77,18.11,48235,58524941.5,3.52,-2.88,-0.54,3.5
111,2024-08-01,登云股份,002715,18.87,18.75,19.17,18.62,57996,72152497.78,2.9,-1.21,-0.23,4.2
110,2024-07-31,登云股份,002715,18.48,18.98,19.04,18.39,62983,78268903.65,3.49,2.04,0.38,4.56
109,2024-07-30,登云股份,002715,18.77,18.6,18.77,18.32,48273,59108364.26,2.37,-2.0,-0.38,3.5
108,2024-07-29,登云股份,002715,18.8,18.98,19.28,18.42,56269,69764272.0,4.52,-0.16,-0.03,4.08
107,2024-07-26,登云股份,002715,19.05,19.01,19.62,18.68,75893,95290730.64,4.78,-3.36,-0.66,5.5
106,2024-07-25,登云股份,002715,18.33,19.67,21.18,17.48,126492,157214473.71,19.07,1.39,0.27,9.17
105,2024-07-24,登云股份,002715,18.09,19.4,19.86,18.08,148758,185221577.96,9.85,7.3,1.32,10.78
104,2024-07-23,登云股份,002715,16.28,18.08,18.08,16.28,52871,62205730.3,10.94,9.84,1.62,3.83
103,2024-07-22,登云股份,002715,16.44,16.46,16.67,16.14,43002,46388499.0,3.19,-0.9,-0.15,3.12
102,2024-07-19,登云股份,002715,17.36,16.61,17.36,16.52,82467,91745809.04,4.74,-6.26,-1.11,5.98
101,2024-07-18,登云股份,002715,15.8,17.72,17.72,15.48,53417,60070832.06,13.89,9.86,1.59,3.87
100,2024-07-17,登云股份,002715,17.49,16.13,18.05,16.02,54427,60144033.91,11.81,-6.17,-1.06,3.94
99,2024-07-16,登云股份,002715,17.18,17.19,17.3,16.94,9081,10246689.95,2.1,0.23,0.04,0.66
98,2024-07-15,登云股份,002715,17.52,17.15,17.61,17.03,15618,17723600.25,3.28,-2.89,-0.51,1.13
97,2024-07-12,登云股份,002715,17.93,17.66,18.15,17.48,16643,19500005.6,3.85,1.38,0.24,1.21
96,2024-07-11,登云股份,002715,16.94,17.42,17.45,16.94,16337,18616055.75,3.01,2.96,0.5,1.18
95,2024-07-10,登云股份,002715,17.84,16.92,17.84,16.65,18058,20299537.0,6.9,-1.86,-0.32,1.31
94,2024-07-09,登云股份,002715,16.94,17.24,17.31,16.47,12504,13997620.0,4.96,1.89,0.32,0.91
93,2024-07-08,登云股份,002715,17.75,16.92,17.75,16.85,8271,9290025.2,5.16,-3.04,-0.53,0.6
92,2024-07-05,登云股份,002715,17.07,17.45,17.49,16.94,11400,12938615.0,3.2,1.57,0.27,0.83
91,2024-07-04,登云股份,002715,17.66,17.18,18.05,17.04,12519,14300582.48,5.69,-3.21,-0.57,0.91
90,2024-07-03,登云股份,002715,18.08,17.75,18.26,17.73,8211,9713271.65,2.94,-1.5,-0.27,0.6
89,2024-07-02,登云股份,002715,18.0,18.02,18.15,17.93,7627,9068641.0,1.22,0.11,0.02,0.55
88,2024-07-01,登云股份,002715,17.96,18.0,18.2,17.64,11262,13300750.5,3.12,0.22,0.04,0.82
87,2024-06-28,登云股份,002715,17.93,17.96,18.3,17.72,10399,12372183.9,3.26,0.96,0.17,0.75
86,2024-06-27,登云股份,002715,18.3,17.79,18.39,17.75,11117,13209966.0,3.51,-2.31,-0.42,0.81
85,2024-06-26,登云股份,002715,17.6,18.21,18.24,17.36,12310,14465793.98,4.99,3.23,0.57,0.89
84,2024-06-25,登云股份,002715,17.45,17.64,17.97,17.43,15992,18683040.0,3.11,1.44,0.25,1.16
83,2024-06-24,登云股份,002715,18.44,17.39,18.62,17.28,19106,22309236.0,7.2,-6.61,-1.23,1.38
82,2024-06-21,登云股份,002715,18.44,18.62,18.62,18.2,11308,13764839.0,2.28,1.14,0.21,0.82
81,2024-06-20,登云股份,002715,19.04,18.41,19.16,18.35,14068,17263788.77,4.26,-3.21,-0.61,1.02
80,2024-06-19,登云股份,002715,19.22,19.02,19.41,19.02,11228,14222614.0,2.04,-0.63,-0.12,0.81
79,2024-06-18,登云股份,002715,19.25,19.14,19.34,19.04,11988,15175327.0,1.56,-0.57,-0.11,0.87
78,2024-06-17,登云股份,002715,19.17,19.25,19.44,18.96,16693,21164556.0,2.49,-0.05,-0.01,1.21
77,2024-06-14,登云股份,002715,18.62,19.26,19.38,18.24,21279,26715946.32,6.09,2.94,0.55,1.54
76,2024-06-13,登云股份,002715,18.99,18.71,19.11,18.39,16167,19921757.0,3.79,-1.63,-0.31,1.17
75,2024-06-12,登云股份,002715,18.41,19.02,19.11,18.3,16138,20104706.84,4.4,3.31,0.61,1.17
74,2024-06-11,登云股份,002715,18.63,18.41,18.63,17.9,14842,17881282.28,3.88,-2.07,-0.39,1.08
73,2024-06-07,登云股份,002715,17.85,18.8,18.81,17.85,27911,33930926.73,5.41,5.92,1.05,2.02
72,2024-06-06,登云股份,002715,18.8,17.75,19.01,17.46,30484,36056004.0,8.21,-5.94,-1.12,2.21
71,2024-06-05,登云股份,002715,19.34,18.87,19.37,18.84,17517,21998619.48,2.74,-2.43,-0.47,1.27
70,2024-06-04,登云股份,002715,19.53,19.34,19.55,18.9,23187,29304446.5,3.31,-1.43,-0.28,1.68
69,2024-06-03,登云股份,002715,20.4,19.62,20.4,19.32,25341,32984964.55,5.28,-4.11,-0.84,1.84
68,2024-05-31,登云股份,002715,20.45,20.46,20.48,20.01,20648,27727524.73,2.35,2.4,0.48,1.5
67,2024-05-30,登云股份,002715,20.37,19.98,20.43,19.89,18631,24748452.15,2.65,-1.91,-0.39,1.35
66,2024-05-29,登云股份,002715,20.4,20.37,20.55,20.15,19942,26814494.0,1.96,-0.29,-0.06,1.45
65,2024-05-28,登云股份,002715,20.75,20.43,20.94,20.36,19380,26391180.0,2.78,-2.25,-0.47,1.4
64,2024-05-27,登云股份,002715,20.9,20.9,20.91,20.37,17785,24240122.3,2.62,1.46,0.3,1.29
63,2024-05-24,登云股份,002715,20.85,20.6,21.12,20.49,18168,24946183.5,3.04,-0.72,-0.15,1.32
62,2024-05-23,登云股份,002715,21.18,20.75,21.2,20.6,27205,37346429.0,2.81,-2.99,-0.64,1.97
61,2024-05-22,登云股份,002715,21.66,21.39,21.78,21.35,21517,30579202.0,2.01,-0.23,-0.05,1.56
60,2024-05-21,登云股份,002715,22.35,21.44,22.46,21.35,40621,58082726.54,4.96,-4.29,-0.96,2.94
59,2024-05-20,登云股份,002715,22.17,22.4,22.67,22.02,48632,72104302.0,2.99,3.04,0.66,3.52
58,2024-05-17,登云股份,002715,21.47,21.74,21.8,21.21,33022,46994755.0,2.77,1.92,0.41,2.39
57,2024-05-16,登云股份,002715,21.95,21.33,22.02,21.18,38168,54245516.0,3.92,-0.56,-0.12,2.77
56,2024-05-15,登云股份,002715,21.45,21.45,22.7,20.84,53024,76035435.3,8.76,0.99,0.21,3.84
55,2024-05-14,登云股份,002715,20.96,21.24,21.62,20.78,50302,70717793.0,3.89,-1.67,-0.36,3.65
54,2024-05-13,登云股份,002715,23.75,21.6,23.75,21.6,69088,100153387.1,8.97,-9.89,-2.37,5.01
53,2024-05-10,登云股份,002715,23.27,23.97,24.83,23.25,68620,109467740.55,6.83,3.54,0.82,4.97
52,2024-05-09,登云股份,002715,22.98,23.15,23.45,22.77,42961,65449461.1,2.88,-1.95,-0.46,3.11
51,2024-05-08,登云股份,002715,23.9,23.61,24.2,22.7,58170,90240512.78,6.39,0.64,0.15,4.22
50,2024-05-07,登云股份,002715,24.95,23.46,25.02,23.33,67840,107797067.84,6.69,-7.13,-1.8,4.92
49,2024-05-06,登云股份,002715,23.3,25.26,26.27,22.89,85648,137919576.36,13.81,3.23,0.79,6.21
48,2024-04-30,登云股份,002715,24.47,24.47,25.22,24.47,33342,54054882.0,2.76,-9.94,-2.7,2.42
47,2024-04-29,登云股份,002715,27.17,27.17,28.7,27.17,33376,60257980.0,5.07,-9.94,-3.0,2.42
46,2024-04-12,登云股份,002715,28.85,30.17,30.35,27.95,96879,187517813.32,8.37,5.2,1.49,7.02
45,2024-04-11,登云股份,002715,25.91,28.68,29.16,25.86,103514,190191710.34,12.27,6.62,1.78,7.5
44,2024-04-10,登云股份,002715,25.1,26.9,27.2,25.07,100380,174448813.15,8.5,7.39,1.85,7.27
43,2024-04-09,登云股份,002715,24.59,25.05,26.36,24.05,105201,175816174.55,9.02,-2.19,-0.56,7.62
42,2024-04-08,登云股份,002715,24.09,25.61,25.61,24.05,89992,150928642.56,6.7,9.91,2.31,6.52
41,2024-04-03,登云股份,002715,23.1,23.3,23.55,22.32,65255,99481473.0,5.43,2.87,0.65,4.73
40,2024-04-02,登云股份,002715,22.56,22.65,22.85,22.07,50730,75151165.2,3.41,-0.92,-0.21,3.68
39,2024-04-01,登云股份,002715,22.07,22.86,23.22,22.07,67567,101255494.66,5.13,2.05,0.46,4.9
38,2024-03-29,登云股份,002715,23.06,22.4,24.03,22.25,99407,151792246.51,7.8,-1.84,-0.42,7.2
37,2024-03-28,登云股份,002715,21.5,22.82,23.58,20.88,120962,175077465.62,12.28,3.77,0.83,8.77
36,2024-03-27,登云股份,002715,19.83,21.99,21.99,19.7,111693,155812591.7,11.44,9.9,1.98,8.09
35,2024-03-26,登云股份,002715,19.29,20.01,21.15,18.92,72837,96705457.58,11.42,2.51,0.49,5.28
34,2024-03-25,登云股份,002715,20.9,19.52,21.02,19.28,73406,96701854.55,8.33,-6.6,-1.38,5.32
33,2024-03-22,登云股份,002715,22.22,20.9,22.22,20.45,142527,200625460.77,8.71,2.9,0.59,10.33
32,2024-03-21,登云股份,002715,18.87,20.31,20.31,18.87,53546,70766445.95,7.79,9.9,1.83,3.88
31,2024-03-20,登云股份,002715,18.63,18.48,18.86,18.23,45368,55361617.65,3.42,0.38,0.07,3.29
30,2024-03-19,登云股份,002715,18.87,18.41,18.92,18.41,63226,77489573.98,2.7,-2.54,-0.48,4.58
29,2024-03-18,登云股份,002715,18.6,18.89,19.08,18.36,91060,111943437.18,3.82,0.32,0.06,6.6
28,2024-03-15,登云股份,002715,19.26,18.83,20.4,18.62,137871,175704529.94,9.24,-2.23,-0.43,9.99
27,2024-03-14,登云股份,002715,17.61,19.26,19.26,17.48,107819,133659140.83,10.16,9.93,1.74,7.81
26,2024-03-13,登云股份,002715,17.7,17.52,17.87,17.24,95530,110317030.81,3.46,-3.74,-0.68,6.92
25,2024-03-12,登云股份,002715,19.22,18.2,19.22,17.49,143813,176688464.25,9.89,4.06,0.71,10.42
24,2024-03-11,登云股份,002715,16.7,17.49,17.49,16.7,31914,36691484.0,4.96,9.86,1.57,2.31
23,2024-03-08,登云股份,002715,15.59,15.92,15.95,15.3,28473,29321887.0,4.16,1.92,0.3,2.06
22,2024-03-07,登云股份,002715,15.38,15.62,15.96,15.38,30034,31042239.0,3.77,1.56,0.24,2.18
21,2024-03-06,登云股份,002715,15.05,15.38,15.45,14.97,26204,26286823.4,3.18,1.79,0.27,1.9
20,2024-03-05,登云股份,002715,15.48,15.11,15.65,15.0,26070,26097591.99,4.19,-2.7,-0.42,1.89
19,2024-03-04,登云股份,002715,15.69,15.53,16.08,15.14,28423,29180547.4,5.97,-1.33,-0.21,2.06
18,2024-03-01,登云股份,002715,15.8,15.74,16.08,15.47,37233,38598114.2,3.88,0.19,0.03,2.7
17,2024-02-29,登云股份,002715,14.9,15.71,15.89,14.42,74699,75896201.26,9.21,-1.57,-0.25,5.41
16,2024-02-28,登云股份,002715,17.72,15.96,17.96,15.96,71463,78633133.47,11.29,-9.93,-1.76,5.18
15,2024-02-27,登云股份,002715,16.53,17.72,17.72,16.53,56687,63899778.98,7.28,8.38,1.37,4.11
14,2024-02-26,登云股份,002715,16.77,16.35,17.19,16.23,59075,64778072.25,5.85,-0.37,-0.06,4.28
13,2024-02-23,登云股份,002715,14.94,16.41,16.41,14.94,50481,52688411.65,9.84,9.84,1.47,3.66
12,2024-02-22,登云股份,002715,14.3,14.94,15.02,14.25,29856,28712698.3,5.41,5.06,0.72,2.16
11,2024-02-21,登云股份,002715,13.76,14.22,14.99,13.61,41646,39386152.79,10.09,3.95,0.54,3.02
10,2024-02-20,登云股份,002715,13.58,13.68,13.82,13.28,28379,25387004.91,4.01,1.63,0.22,2.06
9,2024-02-19,登云股份,002715,12.57,13.46,13.53,12.48,54657,46988967.36,8.22,5.4,0.69,3.96
8,2024-02-08,登云股份,002715,10.94,12.77,12.8,10.55,75160,56039138.73,19.3,9.52,1.11,5.45
7,2024-02-07,登云股份,002715,13.02,11.66,13.16,11.66,59586,46009742.51,11.6,-9.82,-1.27,4.32
6,2024-02-06,登云股份,002715,12.93,12.93,13.5,12.93,43714,37366050.32,3.97,-9.83,-1.41,3.17
5,2024-02-05,登云股份,002715,15.92,14.34,16.16,14.34,17217,16603231.0,11.43,-9.92,-1.58,1.25
4,2024-02-02,登云股份,002715,17.4,15.92,17.9,15.69,40512,43885026.59,12.69,-8.61,-1.5,2.94
3,2024-02-01,登云股份,002715,18.42,17.42,18.42,16.86,30483,34889512.24,8.63,-3.65,-0.66,2.21
2,2024-01-31,登云股份,002715,19.58,18.08,19.77,17.93,22198,27221098.5,9.41,-7.57,-1.48,1.61
1,2024-01-30,登云股份,002715,20.13,19.56,20.4,19.56,13817,18173611.0,4.16,-3.07,-0.62,1.0
0,2024-01-29,登云股份,002715,21.51,20.18,21.51,20.13,12661,17175271.0,6.48,-5.21,-1.11,0.92
