,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-07,天成自控,603085,21.86,22.09,22.22,21.8,41402,34211638.0,1.9,0.14,0.03,1.12
124,2024-08-06,天成自控,603085,21.75,22.06,22.22,21.52,65210,53609156.0,3.25,2.27,0.49,1.76
123,2024-08-05,天成自控,603085,22.32,21.57,22.97,21.44,114158,94828532.0,6.77,-4.6,-1.04,3.08
122,2024-08-02,天成自控,603085,22.69,22.61,23.6,22.53,160978,138836461.0,4.73,-0.13,-0.03,4.35
121,2024-08-01,天成自控,603085,22.48,22.64,22.79,22.14,107113,90623460.0,2.9,1.07,0.24,2.89
120,2024-07-31,天成自控,603085,21.52,22.4,22.61,21.36,117754,97750161.0,5.8,3.99,0.86,3.18
119,2024-07-30,天成自控,603085,21.39,21.54,21.67,20.87,127644,101984968.0,3.7,-0.37,-0.08,3.45
118,2024-07-29,天成自控,603085,21.39,21.62,22.14,20.63,185502,148285902.0,7.06,1.08,0.23,5.01
117,2024-07-26,天成自控,603085,19.57,21.39,21.39,19.57,99328,77267352.0,9.34,9.75,1.9,2.68
116,2024-07-25,天成自控,603085,19.36,19.49,19.88,18.92,47788,34699382.0,4.95,0.41,0.08,1.29
115,2024-07-24,天成自控,603085,20.01,19.41,20.09,19.26,58559,43084286.0,4.16,-2.61,-0.52,1.58
114,2024-07-23,天成自控,603085,20.92,19.93,20.97,19.91,42198,32167945.0,5.08,-4.5,-0.94,1.14
113,2024-07-22,天成自控,603085,20.89,20.87,21.13,20.71,23472,18366431.0,2.01,-0.1,-0.02,0.63
112,2024-07-19,天成自控,603085,20.71,20.89,21.13,20.53,34382,27018800.0,2.9,0.87,0.18,0.93
111,2024-07-18,天成自控,603085,20.79,20.71,21.13,20.32,33318,25758392.0,3.88,-0.86,-0.18,0.9
110,2024-07-17,天成自控,603085,21.49,20.89,21.49,20.89,34990,27645653.0,2.8,-2.43,-0.52,0.95
109,2024-07-16,天成自控,603085,21.65,21.41,21.96,21.23,46668,37590307.0,3.35,-1.7,-0.37,1.26
108,2024-07-15,天成自控,603085,21.93,21.78,22.4,21.52,41984,34427076.0,3.99,-1.27,-0.28,1.13
107,2024-07-12,天成自控,603085,22.22,22.06,22.32,21.96,44319,36804808.0,1.62,-0.59,-0.13,1.2
106,2024-07-11,天成自控,603085,21.86,22.19,22.51,21.67,56735,47189387.0,3.89,2.64,0.57,1.53
105,2024-07-10,天成自控,603085,21.23,21.62,21.88,21.0,84276,68460646.0,4.15,1.93,0.41,2.28
104,2024-07-09,天成自控,603085,21.91,21.21,22.17,20.53,133286,106737608.0,7.49,-3.19,-0.7,3.6
103,2024-07-08,天成自控,603085,22.66,21.91,22.87,21.78,28438,23643057.0,4.78,-3.99,-0.91,0.77
102,2024-07-05,天成自控,603085,22.43,22.82,22.82,21.96,23032,19467381.0,3.83,1.51,0.34,0.62
101,2024-07-04,天成自控,603085,23.39,22.48,23.81,22.48,35169,30499097.0,5.74,-2.94,-0.68,0.95
100,2024-07-03,天成自控,603085,23.34,23.16,23.47,23.05,21815,19089257.0,1.81,-0.22,-0.05,0.59
99,2024-07-02,天成自控,603085,23.73,23.21,23.86,23.13,39818,35195828.0,3.08,-2.19,-0.52,1.08
98,2024-07-01,天成自控,603085,23.86,23.73,23.86,23.08,33772,29714197.0,3.28,-0.08,-0.02,0.91
97,2024-06-28,天成自控,603085,23.49,23.75,24.09,23.31,40946,36723658.0,3.32,1.19,0.28,1.11
96,2024-06-27,天成自控,603085,24.4,23.47,24.46,23.47,26947,24202449.0,4.07,-3.53,-0.86,0.73
95,2024-06-26,天成自控,603085,23.91,24.33,24.35,23.55,28910,26119967.0,3.36,2.18,0.52,0.78
94,2024-06-25,天成自控,603085,23.6,23.81,24.53,23.49,45482,41168625.0,4.38,0.25,0.06,1.23
93,2024-06-24,天成自控,603085,25.05,23.75,25.11,23.75,55154,50410258.0,5.42,-5.42,-1.36,1.49
92,2024-06-21,天成自控,603085,24.69,25.11,25.13,24.51,20936,19661040.0,2.49,0.97,0.24,0.57
91,2024-06-20,天成自控,603085,25.24,24.87,25.37,24.69,31891,30011204.0,2.68,-1.85,-0.47,0.86
90,2024-06-19,天成自控,603085,25.68,25.34,25.86,25.34,26934,25960073.0,2.02,-1.52,-0.39,0.73
89,2024-06-18,天成自控,603085,25.68,25.73,25.86,25.55,30913,29954463.0,1.21,0.51,0.13,0.83
88,2024-06-17,天成自控,603085,25.86,25.6,26.17,25.52,39380,38247154.0,2.49,-1.99,-0.52,1.06
87,2024-06-14,天成自控,603085,25.83,26.12,26.3,25.34,57189,55637540.0,3.7,0.69,0.18,1.54
86,2024-06-13,天成自控,603085,25.08,25.94,26.72,25.08,96962,95096335.0,6.55,3.55,0.89,2.62
85,2024-06-12,天成自控,603085,24.72,25.05,25.16,24.66,37978,35780376.0,2.04,2.12,0.52,1.03
84,2024-06-11,天成自控,603085,24.3,24.53,24.56,23.96,28740,26395094.0,2.46,0.53,0.13,0.78
83,2024-06-07,天成自控,603085,23.94,24.4,24.74,23.94,36980,33940174.0,3.29,0.29,0.07,1.0
82,2024-06-06,天成自控,603085,24.82,24.33,24.9,23.91,44788,40948842.0,4.03,-1.06,-0.26,1.21
81,2024-06-05,天成自控,603085,24.98,24.59,25.39,24.56,32499,30595508.0,3.3,-2.15,-0.54,0.88
80,2024-06-04,天成自控,603085,25.86,25.13,25.86,24.64,59582,56204304.0,4.73,-2.52,-0.65,1.61
79,2024-06-03,天成自控,603085,26.12,25.78,26.46,25.55,71824,70379868.0,3.51,-0.62,-0.16,1.94
78,2024-05-31,天成自控,603085,25.94,25.94,26.46,25.47,86321,84027309.0,3.78,-0.88,-0.23,2.33
77,2024-05-30,天成自控,603085,25.68,26.17,26.87,25.24,75604,74700052.0,6.35,1.91,0.49,2.04
76,2024-05-29,天成自控,603085,26.46,25.68,26.64,25.6,44494,43501257.0,3.98,-1.68,-0.44,1.2
75,2024-05-28,天成自控,603085,25.99,26.12,26.43,25.65,44738,43974883.0,3.0,0.31,0.08,1.21
74,2024-05-27,天成自控,603085,26.25,26.04,26.35,25.52,34465,33531237.0,3.18,-0.31,-0.08,0.93
73,2024-05-24,天成自控,603085,25.68,26.12,26.46,25.34,70243,68731493.0,4.31,0.62,0.16,1.9
72,2024-05-23,天成自控,603085,26.9,25.96,27.08,25.7,78523,77814903.0,5.22,-1.89,-0.5,2.12
71,2024-05-22,天成自控,603085,26.64,26.46,26.74,26.3,47369,47288242.0,1.65,-0.68,-0.18,1.28
70,2024-05-21,天成自控,603085,27.68,26.64,27.68,26.46,85400,86080237.0,4.43,-3.3,-0.91,2.31
69,2024-05-20,天成自控,603085,27.83,27.55,28.35,27.37,114990,120605653.0,3.48,-2.2,-0.62,3.11
68,2024-05-17,天成自控,603085,28.07,28.17,28.25,27.21,149637,157391025.0,3.71,0.46,0.13,4.04
67,2024-05-16,天成自控,603085,28.3,28.04,28.41,27.42,128128,134746548.0,3.56,0.75,0.21,3.46
66,2024-05-15,天成自控,603085,26.54,27.83,28.9,26.28,199775,208900630.0,9.91,5.3,1.4,5.4
65,2024-05-14,天成自控,603085,25.6,26.43,26.61,25.34,67966,66993701.0,5.0,3.97,1.01,1.84
64,2024-05-13,天成自控,603085,25.99,25.42,25.99,25.26,47011,45150783.0,2.81,-2.31,-0.6,1.27
63,2024-05-10,天成自控,603085,26.82,26.02,26.82,25.99,62592,61952477.0,3.09,-2.98,-0.8,1.69
62,2024-05-09,天成自控,603085,26.82,26.82,27.19,26.61,69604,70552772.0,2.15,-0.41,-0.11,1.88
61,2024-05-08,天成自控,603085,27.03,26.93,27.29,26.3,94705,95745377.0,3.67,-0.07,-0.02,2.56
60,2024-05-07,天成自控,603085,26.59,26.95,27.45,26.3,114560,116198782.0,4.3,0.86,0.23,3.09
59,2024-05-06,天成自控,603085,25.89,26.72,26.77,25.89,115361,115394494.0,3.44,4.38,1.12,3.12
58,2024-04-30,天成自控,603085,26.33,25.6,26.33,25.57,93903,91537132.0,2.88,-3.07,-0.81,2.54
57,2024-04-29,天成自控,603085,26.25,26.41,26.77,26.12,120071,119777280.0,2.49,1.11,0.29,3.24
56,2024-04-26,天成自控,603085,26.02,26.12,27.03,25.83,159418,158595143.0,4.55,-0.99,-0.26,4.31
55,2024-04-25,天成自控,603085,25.73,26.38,26.48,25.47,126534,124884824.0,3.91,2.01,0.52,3.42
54,2024-04-24,天成自控,603085,24.07,25.86,26.2,24.07,146288,140066458.0,8.86,7.57,1.82,3.95
53,2024-04-23,天成自控,603085,23.91,24.04,24.56,23.68,45465,41439982.0,3.67,0.21,0.05,1.23
52,2024-04-22,天成自控,603085,24.74,23.99,24.82,23.78,99193,90282576.0,4.13,-4.65,-1.17,2.68
51,2024-04-19,天成自控,603085,24.61,25.16,25.29,23.99,145971,136147802.0,5.26,1.78,0.44,3.94
50,2024-04-18,天成自控,603085,23.23,24.72,25.44,22.82,144860,133487517.0,11.28,6.41,1.49,3.91
49,2024-04-17,天成自控,603085,22.3,23.23,23.42,22.3,67824,58952031.0,5.09,5.64,1.24,1.83
48,2024-04-16,天成自控,603085,23.52,21.99,23.52,21.44,108850,90182917.0,8.81,-6.82,-1.61,2.94
47,2024-04-15,天成自控,603085,24.04,23.6,24.79,22.9,106956,95621818.0,7.73,-3.52,-0.86,2.89
46,2024-04-12,天成自控,603085,24.66,24.46,25.16,24.43,81594,76400990.0,2.93,-1.96,-0.49,2.2
45,2024-04-11,天成自控,603085,24.9,24.95,25.44,24.51,116173,109097776.0,3.6,-3.33,-0.86,3.14
44,2024-04-10,天成自控,603085,24.85,25.81,25.83,24.01,183395,172995738.0,7.33,3.99,0.99,4.95
43,2024-04-09,天成自控,603085,24.53,24.82,24.92,23.36,141859,130177272.0,6.43,2.27,0.55,3.83
42,2024-04-08,天成自控,603085,24.9,24.27,25.29,24.27,121351,112394718.0,4.0,-4.71,-1.2,3.28
41,2024-04-03,天成自控,603085,26.28,25.47,26.61,24.74,195422,187555755.0,6.99,-4.75,-1.27,5.28
40,2024-04-02,天成自控,603085,27.42,26.74,27.68,26.38,229444,233547043.0,4.72,-2.94,-0.81,6.2
39,2024-04-01,天成自控,603085,29.11,27.55,29.78,27.0,380882,405856820.0,9.79,-3.03,-0.86,10.29
38,2024-03-29,天成自控,603085,25.68,28.41,28.41,25.44,404774,418503845.0,11.48,9.86,2.55,10.93
37,2024-03-28,天成自控,603085,24.33,25.86,26.12,24.3,152293,146375718.0,7.52,6.86,1.66,4.11
36,2024-03-27,天成自控,603085,25.08,24.2,25.86,24.07,109961,102256823.0,7.04,-4.8,-1.22,2.97
35,2024-03-26,天成自控,603085,24.43,25.42,25.63,24.04,120006,113106410.0,6.4,2.29,0.57,3.24
34,2024-03-25,天成自控,603085,26.02,24.85,26.69,24.74,166140,160692877.0,7.38,-5.91,-1.56,4.49
33,2024-03-22,天成自控,603085,28.17,26.41,28.17,26.15,258797,261399563.0,7.24,-5.31,-1.48,6.99
32,2024-03-21,天成自控,603085,25.34,27.89,27.89,25.34,271176,273966470.0,10.04,9.85,2.5,7.32
31,2024-03-20,天成自控,603085,24.95,25.39,25.63,24.85,113035,108136959.0,3.11,1.24,0.31,3.05
30,2024-03-19,天成自控,603085,25.96,25.08,26.07,25.08,173088,165811513.0,3.76,-4.82,-1.27,4.68
29,2024-03-18,天成自控,603085,25.26,26.35,27.32,25.08,227246,224063033.0,8.81,3.66,0.93,6.14
28,2024-03-15,天成自控,603085,26.15,25.42,26.54,25.13,276749,268919049.0,5.24,-5.61,-1.51,7.48
27,2024-03-14,天成自控,603085,24.69,26.93,27.29,23.7,336540,323280425.0,13.86,3.94,1.02,9.09
26,2024-03-13,天成自控,603085,24.9,25.91,27.03,23.99,335618,323980495.0,12.35,5.28,1.3,9.07
25,2024-03-12,天成自控,603085,22.92,24.61,24.61,22.77,131796,120463858.0,8.2,9.72,2.18,3.56
24,2024-03-11,天成自控,603085,21.91,22.43,22.84,21.65,51244,42950024.0,5.44,2.61,0.57,1.38
23,2024-03-08,天成自控,603085,22.12,21.86,22.22,21.31,33577,27423095.0,4.13,-0.82,-0.18,0.91
22,2024-03-07,天成自控,603085,22.77,22.04,22.77,21.91,57971,48408249.0,3.83,-1.83,-0.41,1.57
21,2024-03-06,天成自控,603085,21.6,22.45,22.58,21.6,73494,61267023.0,4.48,2.7,0.59,1.99
20,2024-03-05,天成自控,603085,21.75,21.86,22.74,21.31,81113,66846181.0,6.59,0.74,0.16,2.19
19,2024-03-04,天成自控,603085,21.18,21.7,21.91,20.63,59655,47641564.0,6.03,2.31,0.49,1.61
18,2024-03-01,天成自控,603085,20.4,21.21,21.31,20.27,59972,46978473.0,5.11,4.12,0.84,1.62
17,2024-02-29,天成自控,603085,19.39,20.37,20.4,19.39,64897,48621893.0,5.18,4.52,0.88,1.75
16,2024-02-28,天成自控,603085,21.52,19.49,21.67,19.44,96447,74776249.0,10.46,-8.54,-1.82,2.61
15,2024-02-27,天成自控,603085,20.4,21.31,21.39,20.35,55925,44176019.0,5.07,3.8,0.78,1.51
14,2024-02-26,天成自控,603085,19.93,20.53,21.02,19.83,71136,54787626.0,5.97,3.01,0.6,1.92
13,2024-02-23,天成自控,603085,19.44,19.93,20.17,19.26,50163,36942376.0,4.69,2.78,0.54,1.35
12,2024-02-22,天成自控,603085,19.31,19.39,19.65,18.89,39491,28522658.0,3.96,1.09,0.21,1.07
11,2024-02-21,天成自控,603085,18.66,19.18,19.83,18.48,54139,39328367.0,7.18,2.08,0.39,1.46
10,2024-02-20,天成自控,603085,18.79,18.79,18.89,18.16,53817,37622732.0,3.91,0.7,0.13,1.45
9,2024-02-19,天成自控,603085,18.4,18.66,19.15,17.93,84066,58669198.0,6.84,4.66,0.83,2.27
8,2024-02-08,天成自控,603085,16.6,17.83,17.83,15.62,96176,60768628.0,13.61,9.79,1.59,2.6
7,2024-02-07,天成自控,603085,16.24,16.24,16.86,15.54,94645,56985900.0,8.15,0.31,0.05,2.56
6,2024-02-06,天成自控,603085,15.98,16.19,16.94,14.94,101723,59026377.0,12.08,-2.18,-0.36,2.75
