,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,博通集成,603068,33.43,33.36,34.31,32.89,108696,353824560.0,4.22,-0.86,-0.29,7.23
209,2024-12-12,博通集成,603068,34.2,33.65,35.59,33.41,215475,717063634.0,6.5,0.36,0.12,14.32
208,2024-12-11,博通集成,603068,31.14,33.53,33.53,30.96,178789,567572590.0,8.41,9.68,2.96,11.89
207,2024-12-10,博通集成,603068,31.32,30.57,31.7,30.51,63017,188427026.0,3.88,-0.36,-0.11,4.19
206,2024-12-09,博通集成,603068,30.77,30.68,31.3,30.35,58049,172495825.0,3.03,-2.04,-0.64,3.86
205,2024-12-06,博通集成,603068,31.49,31.32,31.77,30.67,82920,250383332.0,3.52,0.1,0.03,5.51
204,2024-12-05,博通集成,603068,30.62,31.29,32.3,30.44,118540,359767224.0,5.9,-0.76,-0.24,7.88
203,2024-12-04,博通集成,603068,31.33,31.53,33.02,31.02,140325,438575197.0,6.64,4.72,1.42,9.33
202,2024-12-03,博通集成,603068,29.8,30.11,30.4,29.53,61067,176731724.0,2.93,1.24,0.37,4.06
201,2024-12-02,博通集成,603068,29.65,29.74,29.9,29.23,49368,141179386.0,2.28,1.12,0.33,3.28
200,2024-11-29,博通集成,603068,29.02,29.41,29.7,28.43,54319,152627699.0,4.37,1.1,0.32,3.61
199,2024-11-28,博通集成,603068,28.97,29.09,29.72,28.87,57057,161295350.0,2.95,0.97,0.28,3.79
198,2024-11-27,博通集成,603068,28.52,28.81,28.84,27.52,49786,134758362.0,4.61,0.59,0.17,3.31
197,2024-11-26,博通集成,603068,28.9,28.64,29.73,28.62,46909,132019709.0,3.81,-1.61,-0.47,3.12
196,2024-11-25,博通集成,603068,29.24,29.11,29.98,28.32,58566,163749639.0,5.74,0.69,0.2,3.89
195,2024-11-22,博通集成,603068,29.82,28.91,30.98,28.9,79310,228991671.0,6.98,-3.05,-0.91,5.27
194,2024-11-21,博通集成,603068,29.59,29.82,30.22,29.44,59448,171338449.0,2.6,-0.47,-0.14,3.95
193,2024-11-20,博通集成,603068,30.2,29.96,30.2,29.48,81189,233556630.0,2.38,-0.83,-0.25,5.4
192,2024-11-19,博通集成,603068,29.37,30.21,31.41,29.15,100748,292779384.0,7.67,2.55,0.75,6.7
191,2024-11-18,博通集成,603068,31.9,29.46,32.02,29.46,140891,409610423.0,7.85,-9.69,-3.16,9.37
190,2024-11-15,博通集成,603068,31.72,32.62,34.46,31.37,186317,597361879.0,9.7,2.42,0.77,12.39
189,2024-11-14,博通集成,603068,34.29,31.85,34.35,31.79,208088,663387089.0,7.74,-3.66,-1.21,13.83
188,2024-11-13,博通集成,603068,29.62,33.06,33.06,29.62,166316,510193521.0,11.41,9.65,2.91,11.06
187,2024-11-12,博通集成,603068,31.05,30.15,31.84,29.8,155254,459860607.0,6.47,-4.35,-1.37,10.32
186,2024-11-11,博通集成,603068,31.29,31.52,32.91,30.24,227408,702157773.0,8.9,5.03,1.51,15.12
185,2024-11-08,博通集成,603068,27.97,30.01,30.01,27.52,86837,242591835.0,9.1,9.65,2.64,5.77
184,2024-11-07,博通集成,603068,26.4,27.37,27.48,26.32,54348,141802893.0,4.32,2.01,0.54,3.61
183,2024-11-06,博通集成,603068,26.7,26.83,27.27,26.4,63684,164776322.0,3.27,0.71,0.19,4.23
182,2024-11-05,博通集成,603068,25.72,26.64,26.82,25.72,49657,126320769.0,4.27,3.38,0.87,3.3
181,2024-11-04,博通集成,603068,24.82,25.77,25.82,24.72,41233,101015798.0,4.39,2.87,0.72,2.74
180,2024-11-01,博通集成,603068,26.76,25.05,27.03,25.02,81364,199930047.0,7.54,-6.07,-1.62,5.41
179,2024-10-31,博通集成,603068,26.04,26.67,26.93,25.82,72167,183884430.0,4.25,2.07,0.54,4.8
178,2024-10-30,博通集成,603068,26.19,26.13,26.73,25.85,70057,177461188.0,3.41,1.12,0.29,4.66
177,2024-10-29,博通集成,603068,26.32,25.84,26.61,25.77,55183,139013203.0,3.19,-1.75,-0.46,3.67
176,2024-10-28,博通集成,603068,26.02,26.3,26.32,25.74,51399,128850622.0,2.23,1.11,0.29,3.42
175,2024-10-25,博通集成,603068,26.16,26.01,26.34,25.88,51655,129394936.0,1.77,-0.08,-0.02,3.43
174,2024-10-24,博通集成,603068,25.58,26.03,26.17,25.53,37305,92693873.0,2.48,0.89,0.23,2.48
173,2024-10-23,博通集成,603068,25.73,25.8,26.3,25.53,58616,146642212.0,2.98,-0.08,-0.02,3.9
172,2024-10-22,博通集成,603068,26.45,25.82,26.82,25.64,81630,204824577.0,4.46,-2.34,-0.62,5.43
171,2024-10-21,博通集成,603068,26.2,26.44,27.32,26.2,108921,279389570.0,4.31,1.77,0.46,7.24
170,2024-10-18,博通集成,603068,24.81,25.98,26.48,24.7,96858,238959978.0,7.17,4.72,1.17,6.44
169,2024-10-17,博通集成,603068,24.77,24.81,25.49,24.76,59661,143503931.0,2.99,1.76,0.43,3.97
168,2024-10-16,博通集成,603068,24.02,24.38,24.85,24.02,40210,94097894.0,3.37,-1.1,-0.27,2.67
167,2024-10-15,博通集成,603068,24.6,24.65,25.61,24.44,66008,158756506.0,4.71,-0.76,-0.19,4.39
166,2024-10-14,博通集成,603068,24.04,24.84,24.89,23.45,62545,144824278.0,6.04,4.11,0.98,4.16
165,2024-10-11,博通集成,603068,24.92,23.86,25.09,23.42,66471,154727143.0,6.66,-4.9,-1.23,4.42
164,2024-10-10,博通集成,603068,25.93,25.09,26.55,24.47,99067,241161156.0,7.89,-4.78,-1.26,6.59
163,2024-10-09,博通集成,603068,27.37,26.35,28.21,25.62,172677,450131401.0,9.71,-1.16,-0.31,11.48
162,2024-10-08,博通集成,603068,26.66,26.66,26.66,25.42,141642,360170128.0,5.1,9.58,2.33,9.42
161,2024-09-30,博通集成,603068,23.18,24.33,24.38,22.48,120792,272160449.0,8.54,9.3,2.07,8.03
160,2024-09-27,博通集成,603068,21.46,22.26,22.37,21.45,66285,138172075.0,4.31,4.21,0.9,4.41
159,2024-09-26,博通集成,603068,20.89,21.36,21.49,20.82,79709,160593655.0,3.17,1.14,0.24,5.3
158,2024-09-25,博通集成,603068,20.83,21.12,21.25,20.63,85312,170250979.0,2.98,1.39,0.29,5.67
157,2024-09-24,博通集成,603068,20.72,20.83,20.9,20.19,88380,173424833.0,3.39,-0.53,-0.11,5.88
156,2024-09-23,博通集成,603068,20.59,20.94,22.02,20.59,99812,201381969.0,6.95,1.7,0.35,6.64
155,2024-09-20,博通集成,603068,21.02,20.59,21.62,20.31,125785,250165263.0,6.49,2.08,0.42,8.36
154,2024-09-19,博通集成,603068,18.82,20.17,20.17,18.63,53989,99214007.0,8.36,9.44,1.74,3.59
153,2024-09-18,博通集成,603068,18.69,18.43,18.91,18.2,15965,27812331.0,3.81,-1.02,-0.19,1.06
152,2024-09-13,博通集成,603068,19.02,18.62,19.13,18.56,15750,27989460.0,3.01,-1.74,-0.33,1.05
151,2024-09-12,博通集成,603068,19.28,18.95,19.3,18.95,12040,21821430.0,1.83,-0.73,-0.14,0.8
150,2024-09-11,博通集成,603068,19.17,19.09,19.21,19.02,10943,19765839.0,0.99,-0.62,-0.12,0.73
149,2024-09-10,博通集成,603068,18.93,19.21,19.33,18.71,17318,31115848.0,3.28,1.64,0.31,1.15
148,2024-09-09,博通集成,603068,18.82,18.9,19.11,18.72,13457,24089808.0,2.06,0.0,0.0,0.89
147,2024-09-06,博通集成,603068,19.44,18.9,19.48,18.9,18059,32627394.0,2.99,-2.48,-0.48,1.2
146,2024-09-05,博通集成,603068,19.22,19.38,19.55,19.22,14088,25846078.0,1.72,1.15,0.22,0.94
145,2024-09-04,博通集成,603068,19.1,19.16,19.36,18.94,18538,33609421.0,2.17,-1.03,-0.2,1.23
144,2024-09-03,博通集成,603068,19.32,19.36,19.64,19.27,16262,29923307.0,1.92,0.26,0.05,1.08
143,2024-09-02,博通集成,603068,19.93,19.31,20.03,19.28,25197,46814916.0,3.76,-3.11,-0.62,1.68
142,2024-08-30,博通集成,603068,19.46,19.93,20.21,19.46,30096,56913164.0,3.85,2.31,0.45,2.0
141,2024-08-29,博通集成,603068,19.2,19.48,19.63,19.03,22880,42096426.0,3.1,0.57,0.11,1.52
140,2024-08-28,博通集成,603068,19.08,19.37,19.52,19.08,16359,29984056.0,2.29,0.83,0.16,1.09
139,2024-08-27,博通集成,603068,19.74,19.21,19.84,19.21,19013,34990795.0,3.18,-2.93,-0.58,1.26
138,2024-08-26,博通集成,603068,19.65,19.79,20.01,19.65,16014,30118377.0,1.83,0.41,0.08,1.06
137,2024-08-23,博通集成,603068,19.88,19.71,19.96,19.52,20754,38926592.0,2.22,-0.61,-0.12,1.38
136,2024-08-22,博通集成,603068,20.21,19.83,20.46,19.83,25887,49317685.0,3.12,-1.88,-0.38,1.72
135,2024-08-21,博通集成,603068,20.17,20.21,20.51,20.03,21450,41400320.0,2.37,-0.15,-0.03,1.43
134,2024-08-20,博通集成,603068,20.67,20.24,20.68,20.2,23775,45982777.0,2.33,-1.6,-0.33,1.58
133,2024-08-19,博通集成,603068,20.95,20.57,21.23,20.52,29906,59170116.0,3.35,-2.93,-0.62,1.99
132,2024-08-16,博通集成,603068,21.27,21.19,21.49,21.14,24371,49573591.0,1.65,-0.09,-0.02,1.62
131,2024-08-15,博通集成,603068,20.97,21.21,21.4,20.82,25174,50879250.0,2.76,1.1,0.23,1.67
130,2024-08-14,博通集成,603068,21.07,20.98,21.17,20.94,21766,43717220.0,1.1,0.1,0.02,1.45
129,2024-08-13,博通集成,603068,20.8,20.96,21.02,20.72,18004,35820433.0,1.44,0.72,0.15,1.2
128,2024-08-12,博通集成,603068,21.12,20.81,21.32,20.72,27387,54682446.0,2.81,-2.44,-0.52,1.82
127,2024-08-09,博通集成,603068,21.68,21.33,21.82,21.33,26711,54824338.0,2.3,0.09,0.02,1.78
126,2024-08-08,博通集成,603068,21.17,21.31,21.72,20.85,36295,73570693.0,4.07,-0.37,-0.08,2.41
125,2024-08-07,博通集成,603068,21.3,21.39,21.64,21.25,27264,55842827.0,1.82,0.09,0.02,1.81
124,2024-08-06,博通集成,603068,21.76,21.37,21.8,21.06,39536,80307434.0,3.48,0.42,0.09,2.63
123,2024-08-05,博通集成,603068,22.68,21.28,22.85,21.27,67316,141450266.0,6.91,-6.99,-1.6,4.48
122,2024-08-02,博通集成,603068,23.09,22.88,23.64,22.86,54514,121215598.0,3.31,-2.8,-0.66,3.62
121,2024-08-01,博通集成,603068,23.21,23.54,23.77,23.06,74111,166484073.0,3.07,1.9,0.44,4.93
120,2024-07-31,博通集成,603068,22.37,23.1,23.11,22.3,67392,147531284.0,3.59,2.48,0.56,4.48
119,2024-07-30,博通集成,603068,21.83,22.54,22.67,21.63,55820,119113469.0,4.7,1.9,0.42,3.71
118,2024-07-29,博通集成,603068,22.37,22.12,22.52,22.11,40792,86881535.0,1.84,-0.81,-0.18,2.71
117,2024-07-26,博通集成,603068,22.19,22.3,22.5,21.89,49294,104895490.0,2.73,-0.18,-0.04,3.28
116,2024-07-25,博通集成,603068,22.19,22.34,22.81,21.72,61148,129771671.0,4.82,-1.24,-0.28,4.07
115,2024-07-24,博通集成,603068,22.93,22.62,23.42,22.1,70816,153538531.0,5.77,-1.05,-0.24,4.71
114,2024-07-23,博通集成,603068,23.72,22.86,23.87,22.85,57266,128259842.0,4.28,-3.99,-0.95,3.81
113,2024-07-22,博通集成,603068,24.11,23.81,24.33,23.67,76838,176756299.0,2.76,-0.29,-0.07,5.11
112,2024-07-19,博通集成,603068,22.66,23.88,24.19,22.58,122210,278617298.0,7.02,4.14,0.95,8.12
111,2024-07-18,博通集成,603068,22.92,22.93,23.26,21.98,97093,210071764.0,5.5,-1.42,-0.33,6.45
110,2024-07-17,博通集成,603068,23.09,23.26,23.42,22.27,86717,190644423.0,4.98,0.74,0.17,5.76
109,2024-07-16,博通集成,603068,22.86,23.09,23.24,22.54,68081,149599558.0,3.03,-0.13,-0.03,4.53
108,2024-07-15,博通集成,603068,23.47,23.12,24.29,23.02,97663,220984959.0,5.3,-3.59,-0.86,6.49
107,2024-07-12,博通集成,603068,22.74,23.98,25.12,22.33,128202,286592406.0,12.17,4.62,1.06,8.52
106,2024-07-11,博通集成,603068,23.32,22.92,23.43,22.74,100435,221633730.0,3.01,0.09,0.02,6.68
105,2024-07-10,博通集成,603068,22.47,22.9,23.02,21.77,103491,222429003.0,5.4,-1.08,-0.25,6.88
104,2024-07-09,博通集成,603068,21.87,23.15,23.19,21.67,75965,164368630.0,6.98,6.34,1.38,5.05
103,2024-07-08,博通集成,603068,22.38,21.77,22.62,21.63,39383,83494633.0,4.48,-1.54,-0.34,2.62
102,2024-07-05,博通集成,603068,21.97,22.11,22.35,21.71,31349,66069376.0,2.89,-0.05,-0.01,2.08
101,2024-07-04,博通集成,603068,22.89,22.12,23.23,22.08,43967,94374227.0,5.01,-3.7,-0.85,2.92
100,2024-07-03,博通集成,603068,22.78,22.97,23.24,22.16,52414,113899940.0,4.72,0.39,0.09,3.48
99,2024-07-02,博通集成,603068,23.42,22.88,23.42,22.73,46161,101513678.0,2.95,-2.31,-0.54,3.07
98,2024-07-01,博通集成,603068,23.54,23.42,23.85,22.71,53906,119872139.0,4.8,-1.31,-0.31,3.58
97,2024-06-28,博通集成,603068,23.39,23.73,24.16,23.21,57508,131418373.0,4.01,0.08,0.02,3.82
96,2024-06-27,博通集成,603068,23.73,23.71,24.44,23.47,69136,158704095.0,4.05,-1.0,-0.24,4.6
95,2024-06-26,博通集成,603068,22.97,23.95,24.07,22.05,95442,211493658.0,8.56,1.44,0.34,6.34
94,2024-06-25,博通集成,603068,26.17,23.61,26.47,23.61,137537,320892498.0,10.95,-9.61,-2.51,9.14
93,2024-06-24,博通集成,603068,26.09,26.12,27.34,25.99,123874,319074540.0,5.07,-1.88,-0.5,8.23
92,2024-06-21,博通集成,603068,26.08,26.62,26.93,25.57,132021,334757447.0,5.03,-1.52,-0.41,8.78
91,2024-06-20,博通集成,603068,25.74,27.03,28.15,25.29,207999,532659908.0,11.09,4.81,1.24,13.83
90,2024-06-19,博通集成,603068,25.74,25.79,26.13,25.28,103446,256020549.0,3.3,0.16,0.04,6.88
89,2024-06-18,博通集成,603068,24.92,25.75,25.97,24.68,118455,289153556.0,5.2,3.79,0.94,7.87
88,2024-06-17,博通集成,603068,25.02,24.81,25.55,24.51,80460,194528747.0,4.11,-1.94,-0.49,5.35
87,2024-06-14,博通集成,603068,25.67,25.3,25.87,24.97,96574,234511886.0,3.45,-2.92,-0.76,6.42
86,2024-06-13,博通集成,603068,25.87,26.06,26.64,25.37,172493,430523239.0,4.97,1.92,0.49,11.47
85,2024-06-12,博通集成,603068,24.97,25.57,25.76,24.62,121997,294555573.0,4.5,0.83,0.21,8.11
84,2024-06-11,博通集成,603068,23.77,25.36,25.44,23.27,126711,300617298.0,9.02,5.36,1.29,8.42
83,2024-06-07,博通集成,603068,24.66,24.07,25.18,23.77,109595,255215493.0,5.69,-2.87,-0.71,7.29
82,2024-06-06,博通集成,603068,24.77,24.78,26.01,24.77,181806,442889761.0,4.99,-0.32,-0.08,12.09
81,2024-06-05,博通集成,603068,23.74,24.86,25.17,23.59,183517,435875564.0,6.65,4.59,1.09,12.2
80,2024-06-04,博通集成,603068,23.55,23.77,24.55,22.84,137483,309911413.0,7.13,-0.83,-0.2,9.14
79,2024-06-03,博通集成,603068,24.57,23.97,25.2,23.69,169990,397961740.0,5.98,-5.11,-1.29,11.3
78,2024-05-31,博通集成,603068,25.67,25.26,26.73,25.26,231319,574610386.0,5.36,-7.88,-2.16,15.38
77,2024-05-30,博通集成,603068,25.53,27.42,28.85,24.69,319512,805477284.0,15.54,2.43,0.65,21.24
76,2024-05-29,博通集成,603068,31.41,26.77,31.41,26.77,360468,1052508107.0,16.2,-6.53,-1.87,23.96
75,2024-05-28,博通集成,603068,28.13,28.64,28.64,27.18,187250,513204777.0,5.59,9.65,2.52,12.45
74,2024-05-27,博通集成,603068,24.41,26.12,26.12,23.14,183028,432237340.0,12.51,9.61,2.29,12.17
73,2024-05-24,博通集成,603068,21.57,23.83,23.83,21.54,83001,188310627.0,10.53,9.56,2.08,5.52
72,2024-05-23,博通集成,603068,22.05,21.75,22.14,21.6,17643,36794985.0,2.46,-0.96,-0.21,1.17
71,2024-05-22,博通集成,603068,21.52,21.96,21.97,21.49,16740,34824965.0,2.22,1.39,0.3,1.11
70,2024-05-21,博通集成,603068,21.76,21.66,22.03,21.43,24478,50655725.0,2.72,-1.86,-0.41,1.63
69,2024-05-20,博通集成,603068,22.0,22.07,22.35,21.8,20047,42306308.0,2.51,0.78,0.17,1.33
68,2024-05-17,博通集成,603068,21.52,21.9,21.9,21.4,16358,33942070.0,2.31,1.39,0.3,1.09
67,2024-05-16,博通集成,603068,21.48,21.6,21.85,21.47,15376,31859783.0,1.77,0.89,0.19,1.02
66,2024-05-15,博通集成,603068,21.37,21.41,21.81,21.24,13971,28804206.0,2.64,-0.83,-0.18,0.93
65,2024-05-14,博通集成,603068,21.63,21.59,22.17,21.49,17035,35273204.0,3.19,1.36,0.29,1.13
64,2024-05-13,博通集成,603068,21.85,21.3,21.85,21.25,20003,40983462.0,2.73,-3.14,-0.69,1.33
63,2024-05-10,博通集成,603068,22.35,21.99,22.53,21.92,17273,36467604.0,2.73,-1.48,-0.33,1.15
62,2024-05-09,博通集成,603068,22.19,22.32,22.52,22.1,19963,42570627.0,1.92,1.82,0.4,1.33
61,2024-05-08,博通集成,603068,22.38,21.92,22.43,21.85,21689,45731988.0,2.58,-2.4,-0.54,1.44
60,2024-05-07,博通集成,603068,22.16,22.46,22.61,22.05,29634,63563327.0,2.52,1.03,0.23,1.97
59,2024-05-06,博通集成,603068,22.25,22.23,22.8,22.18,41309,88555142.0,2.8,0.36,0.08,2.75
58,2024-04-30,博通集成,603068,23.57,22.15,23.57,22.01,64240,138718733.0,6.93,-1.64,-0.37,4.27
57,2024-04-29,博通集成,603068,20.97,22.52,22.52,20.97,26896,56781551.0,7.54,9.53,1.96,1.79
56,2024-04-26,博通集成,603068,19.87,20.56,20.59,19.82,22342,43232678.0,3.87,3.26,0.65,1.49
55,2024-04-25,博通集成,603068,19.8,19.91,20.12,19.58,17356,32898623.0,2.73,0.5,0.1,1.15
54,2024-04-24,博通集成,603068,19.36,19.81,19.82,19.27,16522,30906850.0,2.84,2.32,0.45,1.1
53,2024-04-23,博通集成,603068,18.97,19.36,19.51,18.97,19805,36238956.0,2.85,2.11,0.4,1.32
52,2024-04-22,博通集成,603068,18.8,18.96,19.14,18.27,20399,36413897.0,4.57,-0.42,-0.08,1.36
51,2024-04-19,博通集成,603068,19.37,19.04,19.47,18.88,20428,36986515.0,3.03,-2.21,-0.43,1.36
50,2024-04-18,博通集成,603068,19.91,19.47,19.93,19.12,23323,43330270.0,4.13,-0.66,-0.13,1.55
49,2024-04-17,博通集成,603068,18.17,19.6,19.74,18.17,37188,67561610.0,8.65,7.99,1.45,2.47
48,2024-04-16,博通集成,603068,19.96,18.15,19.96,18.15,43169,75987550.0,9.02,-9.52,-1.91,2.87
47,2024-04-15,博通集成,603068,21.31,20.06,21.41,19.77,36175,70197342.0,7.7,-5.87,-1.25,2.4
46,2024-04-12,博通集成,603068,21.27,21.31,21.73,21.27,16794,34477142.0,2.16,0.28,0.06,1.12
45,2024-04-11,博通集成,603068,21.09,21.25,21.79,20.96,20542,42211618.0,3.88,-0.56,-0.12,1.37
44,2024-04-10,博通集成,603068,22.22,21.37,22.23,21.23,27637,56773505.0,4.49,-4.04,-0.9,1.84
43,2024-04-09,博通集成,603068,22.08,22.27,22.36,21.65,21240,44933240.0,3.22,0.86,0.19,1.41
42,2024-04-08,博通集成,603068,22.75,22.08,22.97,22.05,29914,63756921.0,4.02,-3.58,-0.82,1.99
41,2024-04-03,博通集成,603068,23.2,22.9,23.37,22.53,29757,65447280.0,3.59,-2.22,-0.52,1.98
40,2024-04-02,博通集成,603068,24.07,23.42,24.2,23.17,41376,93595064.0,4.23,-3.82,-0.93,2.75
39,2024-04-01,博通集成,603068,24.53,24.35,25.12,23.88,55239,129614818.0,5.05,-0.81,-0.2,3.67
38,2024-03-29,博通集成,603068,24.96,24.55,24.96,23.98,59401,139393547.0,3.93,-1.64,-0.41,3.95
37,2024-03-28,博通集成,603068,23.35,24.96,25.61,23.31,80944,190375409.0,9.6,4.17,1.0,5.38
36,2024-03-27,博通集成,603068,23.38,23.96,25.19,22.27,61698,139249316.0,12.43,2.0,0.47,4.1
35,2024-03-26,博通集成,603068,23.27,23.49,23.83,22.98,37997,85256261.0,3.63,0.43,0.1,2.53
34,2024-03-25,博通集成,603068,24.71,23.39,24.75,23.24,51834,118565056.0,6.05,-6.25,-1.56,3.45
33,2024-03-22,博通集成,603068,24.7,24.95,26.37,24.46,66146,160882057.0,7.66,0.0,0.0,4.4
32,2024-03-21,博通集成,603068,24.2,24.95,25.41,24.01,55386,130508425.0,5.69,1.38,0.34,3.68
31,2024-03-20,博通集成,603068,24.07,24.61,26.02,23.95,61940,147376471.0,8.7,3.45,0.82,4.12
30,2024-03-19,博通集成,603068,23.49,23.79,24.09,23.27,21972,50240382.0,3.48,1.1,0.26,1.46
29,2024-03-18,博通集成,603068,23.21,23.53,23.63,23.07,17618,39373477.0,2.43,2.22,0.51,1.17
28,2024-03-15,博通集成,603068,22.67,23.02,23.02,22.5,19517,42534793.0,2.29,1.32,0.3,1.3
27,2024-03-14,博通集成,603068,22.87,22.72,23.15,22.4,16491,35967647.0,3.27,-1.09,-0.25,1.1
26,2024-03-13,博通集成,603068,23.24,22.97,23.29,22.85,22483,49694804.0,1.89,-1.16,-0.27,1.49
25,2024-03-12,博通集成,603068,22.63,23.24,23.42,22.57,28337,62282277.0,3.77,3.06,0.69,1.88
24,2024-03-11,博通集成,603068,22.17,22.55,22.55,22.07,14391,30742534.0,2.15,0.85,0.19,0.96
23,2024-03-08,博通集成,603068,21.9,22.36,22.42,21.77,19735,41870395.0,2.97,2.01,0.44,1.31
22,2024-03-07,博通集成,603068,22.16,21.92,22.67,21.76,20990,44759619.0,4.11,-1.08,-0.24,1.4
21,2024-03-06,博通集成,603068,22.16,22.16,22.41,21.64,19191,40425644.0,3.47,-0.05,-0.01,1.28
20,2024-03-05,博通集成,603068,22.31,22.17,22.94,22.07,19126,41107954.0,3.87,-1.29,-0.29,1.27
19,2024-03-04,博通集成,603068,22.63,22.46,22.87,22.09,21352,45956970.0,3.46,-0.35,-0.08,1.42
18,2024-03-01,博通集成,603068,21.97,22.54,22.64,21.97,29504,63143084.0,3.06,2.97,0.65,1.96
17,2024-02-29,博通集成,603068,20.83,21.89,22.03,20.67,33630,69241494.0,6.53,5.09,1.06,2.24
16,2024-02-28,博通集成,603068,23.4,20.83,23.52,20.83,46667,99135223.0,11.69,-9.51,-2.19,3.1
15,2024-02-27,博通集成,603068,21.99,23.02,23.05,21.72,27171,58517085.0,6.0,3.93,0.87,1.81
14,2024-02-26,博通集成,603068,21.87,22.15,22.66,21.57,27047,57138993.0,4.99,1.33,0.29,1.8
13,2024-02-23,博通集成,603068,20.85,21.86,21.93,20.77,30249,61735056.0,5.59,5.4,1.12,2.01
12,2024-02-22,博通集成,603068,20.22,20.74,20.8,20.07,23429,45884965.0,3.61,2.52,0.51,1.56
11,2024-02-21,博通集成,603068,19.5,20.23,20.84,19.48,28718,55654018.0,6.83,1.61,0.32,1.91
10,2024-02-20,博通集成,603068,19.54,19.91,20.05,19.27,24479,45730287.0,3.94,0.56,0.11,1.63
9,2024-02-19,博通集成,603068,19.09,19.8,20.09,19.09,44113,82060462.0,5.34,5.66,1.06,2.93
8,2024-02-08,博通集成,603068,17.14,18.74,18.74,17.05,57152,96027143.0,9.87,9.46,1.62,3.8
7,2024-02-07,博通集成,603068,17.8,17.12,17.97,16.76,63522,104138234.0,6.74,-4.62,-0.83,4.22
6,2024-02-06,博通集成,603068,17.86,17.95,18.43,16.78,53542,87466660.0,8.9,-3.18,-0.59,3.56
