,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2024-07-11,国新健康,000503,55.53,56.15,56.5,54.92,131736,86986634.66,2.9,3.22,1.75,1.38
107,2024-07-10,国新健康,000503,54.57,54.4,56.23,54.05,117514,76447490.95,3.98,-0.64,-0.35,1.23
106,2024-07-09,国新健康,000503,55.1,54.75,55.45,52.82,173164,110563109.95,4.76,-0.94,-0.52,1.81
105,2024-07-08,国新健康,000503,57.63,55.27,58.51,54.4,221271,146215340.04,6.95,-6.51,-3.85,2.32
104,2024-07-05,国新健康,000503,57.2,59.12,59.65,55.97,166728,114403389.52,6.39,2.59,1.49,1.75
103,2024-07-04,国新健康,000503,58.16,57.63,61.05,57.63,294420,206216821.42,5.93,-0.16,-0.09,3.08
102,2024-07-03,国新健康,000503,57.63,57.72,58.95,57.46,94624,64943652.0,2.58,-0.16,-0.09,0.99
101,2024-07-02,国新健康,000503,57.02,57.81,59.39,56.41,131280,89865470.41,5.24,1.69,0.96,1.37
100,2024-07-01,国新健康,000503,56.41,56.85,57.46,54.83,93959,62158832.16,4.65,0.62,0.35,0.98
99,2024-06-28,国新健康,000503,57.02,56.5,58.51,56.41,101813,68920570.98,3.67,-1.36,-0.78,1.07
98,2024-06-27,国新健康,000503,58.86,57.28,58.95,57.11,105414,72000795.14,3.14,-2.4,-1.41,1.1
97,2024-06-26,国新健康,000503,56.15,58.69,59.04,55.36,123721,83633585.54,6.59,5.03,2.81,1.3
96,2024-06-25,国新健康,000503,56.58,55.88,57.28,55.18,124967,82800984.8,3.72,-0.94,-0.53,1.31
95,2024-06-24,国新健康,000503,58.77,56.41,59.21,56.41,141104,95441004.83,4.77,-3.88,-2.28,1.48
94,2024-06-21,国新健康,000503,58.6,58.69,59.3,57.81,93191,64343168.64,2.55,0.31,0.18,0.98
93,2024-06-20,国新健康,000503,60.0,58.51,60.7,58.42,142261,99380414.15,3.78,-2.9,-1.75,1.49
92,2024-06-19,国新健康,000503,61.75,60.26,61.84,60.09,91347,65273380.03,2.86,-1.44,-0.88,0.96
91,2024-06-18,国新健康,000503,60.26,61.14,62.19,60.26,132887,95873813.57,3.2,1.46,0.88,1.39
90,2024-06-17,国新健康,000503,61.14,60.26,61.14,60.0,144399,102778362.68,1.86,-1.71,-1.05,1.51
89,2024-06-14,国新健康,000503,61.57,61.31,62.01,59.56,216192,154173802.05,3.95,-1.27,-0.79,2.26
88,2024-06-13,国新健康,000503,64.2,62.1,65.16,61.66,208580,153315330.64,5.45,-3.27,-2.1,2.18
87,2024-06-12,国新健康,000503,65.16,64.2,66.3,64.2,95903,73458455.85,3.22,-1.61,-1.05,1.07
86,2024-06-11,国新健康,000503,63.5,65.25,65.6,61.31,131986,99052909.0,6.76,2.76,1.75,1.47
85,2024-06-07,国新健康,000503,63.5,63.5,64.81,61.66,133071,98892017.34,5.12,3.13,1.93,1.48
84,2024-06-06,国新健康,000503,65.69,61.57,66.82,60.96,218401,161838709.47,8.95,-6.01,-3.94,2.43
83,2024-06-05,国新健康,000503,66.74,65.51,67.44,65.51,110270,85860134.38,2.87,-2.47,-1.66,1.23
82,2024-06-04,国新健康,000503,67.0,67.17,67.7,66.04,115605,90504933.16,2.46,-0.65,-0.44,1.29
81,2024-06-03,国新健康,000503,70.76,67.61,71.37,67.17,226665,182457902.88,5.87,-5.51,-3.94,2.52
80,2024-05-31,国新健康,000503,68.14,71.55,73.04,68.14,234714,196614345.95,7.19,5.0,3.41,2.61
79,2024-05-30,国新健康,000503,68.92,68.14,69.1,65.86,155083,123135887.18,4.67,-1.76,-1.22,1.73
78,2024-05-29,国新健康,000503,72.25,69.36,72.25,68.14,246400,201289117.82,5.7,-3.88,-2.8,2.74
77,2024-05-28,国新健康,000503,72.95,72.16,74.0,71.81,166806,142101588.33,2.94,-3.18,-2.37,1.86
76,2024-05-27,国新健康,000503,75.58,74.53,75.66,71.29,305243,262435999.28,5.77,-1.61,-1.22,3.4
75,2024-05-24,国新健康,000503,69.45,75.75,75.75,68.49,312797,267007076.49,10.57,10.33,7.09,3.48
74,2024-05-23,国新健康,000503,72.51,68.66,72.51,68.66,155803,127941584.92,5.29,-5.66,-4.12,1.73
73,2024-05-22,国新健康,000503,71.02,72.78,73.91,70.24,178618,150809542.89,5.22,3.62,2.54,1.99
72,2024-05-21,国新健康,000503,71.81,70.24,72.08,69.97,83714,69429380.52,2.96,-1.58,-1.13,0.93
71,2024-05-20,国新健康,000503,71.02,71.37,72.69,70.15,113062,94828167.38,3.59,0.73,0.52,1.26
70,2024-05-17,国新健康,000503,69.89,70.85,70.94,69.36,102001,83998519.5,2.27,1.77,1.23,1.13
69,2024-05-16,国新健康,000503,69.62,69.62,71.02,69.45,92770,76398202.0,2.26,0.24,0.17,1.03
68,2024-05-15,国新健康,000503,70.15,69.45,71.02,68.92,94648,77860277.17,2.99,-1.12,-0.79,1.05
67,2024-05-14,国新健康,000503,70.15,70.24,71.29,69.27,99789,82183063.34,2.9,0.89,0.62,1.11
66,2024-05-13,国新健康,000503,72.25,69.62,72.25,68.75,123723,101604088.94,4.84,-3.64,-2.63,1.38
65,2024-05-10,国新健康,000503,74.61,72.25,74.88,71.37,111833,95321436.03,4.73,-2.71,-2.01,1.24
64,2024-05-09,国新健康,000503,74.44,74.26,75.66,73.83,83289,72760168.96,2.48,0.58,0.43,0.93
63,2024-05-08,国新健康,000503,76.89,73.83,76.89,73.56,118164,103361516.02,4.35,-3.54,-2.71,1.31
62,2024-05-07,国新健康,000503,78.46,76.54,78.46,76.19,105231,94889361.84,2.92,-1.57,-1.22,1.17
61,2024-05-06,国新健康,000503,77.59,77.76,79.78,77.5,121918,112009067.18,2.97,1.13,0.87,1.36
60,2024-04-30,国新健康,000503,77.94,76.89,78.11,75.66,105537,94894160.0,3.14,-1.35,-1.05,1.17
59,2024-04-29,国新健康,000503,74.09,77.94,78.2,74.09,163015,146696850.98,5.61,6.46,4.73,1.81
58,2024-04-26,国新健康,000503,71.46,73.21,74.09,70.41,132123,112238176.08,5.19,3.33,2.36,1.47
57,2024-04-25,国新健康,000503,71.73,70.85,71.99,70.32,94739,79030034.3,2.34,-0.62,-0.44,1.05
56,2024-04-24,国新健康,000503,70.06,71.29,71.46,69.89,89256,74278658.78,2.23,1.38,0.97,0.99
55,2024-04-23,国新健康,000503,69.62,70.32,71.2,68.84,115700,95305323.14,3.42,2.03,1.4,1.29
54,2024-04-22,国新健康,000503,69.01,68.92,69.54,66.21,108495,87167356.53,4.86,0.63,0.43,1.21
53,2024-04-19,国新健康,000503,69.71,68.49,70.06,67.79,120011,96734292.68,3.25,-2.0,-1.4,1.34
52,2024-04-18,国新健康,000503,70.15,69.89,71.9,69.1,141018,116747839.78,3.93,-1.84,-1.31,1.57
51,2024-04-17,国新健康,000503,68.14,71.2,71.29,67.87,173481,141733088.0,5.13,6.83,4.55,1.93
50,2024-04-16,国新健康,000503,71.64,66.65,72.43,66.39,231413,184650253.19,8.48,-6.39,-4.55,2.57
49,2024-04-15,国新健康,000503,73.83,71.2,75.75,69.71,289975,245484857.78,7.88,-7.09,-5.43,3.23
48,2024-04-12,国新健康,000503,77.85,76.63,78.81,76.45,90564,81885674.81,3.03,-1.57,-1.22,1.01
47,2024-04-11,国新健康,000503,78.03,77.85,79.08,77.41,91026,83280352.0,2.13,-0.56,-0.44,1.01
46,2024-04-10,国新健康,000503,80.3,78.29,80.3,77.33,108027,98786605.28,3.69,-2.61,-2.1,1.2
45,2024-04-09,国新健康,000503,78.64,80.39,80.56,77.76,109475,101372279.48,3.56,2.34,1.84,1.22
44,2024-04-08,国新健康,000503,80.21,78.55,80.65,77.06,132035,121861294.25,4.45,-2.6,-2.1,1.47
43,2024-04-03,国新健康,000503,84.06,80.65,84.15,80.3,191521,182859915.87,4.59,-3.86,-3.24,2.13
42,2024-04-02,国新健康,000503,86.69,83.89,87.22,83.45,200660,198767010.23,4.32,-3.82,-3.33,2.23
41,2024-04-01,国新健康,000503,85.82,87.22,87.48,85.64,167517,169234548.64,2.13,1.12,0.97,1.86
40,2024-03-29,国新健康,000503,85.38,86.25,87.13,83.45,132070,131967700.75,4.34,1.76,1.49,1.47
39,2024-03-28,国新健康,000503,82.14,84.76,85.64,81.26,135436,133018112.63,5.37,3.86,3.15,1.51
38,2024-03-27,国新健康,000503,86.69,81.61,86.69,81.44,190381,185531812.06,6.06,-5.86,-5.08,2.12
37,2024-03-26,国新健康,000503,88.18,86.69,89.14,85.73,156411,159195120.96,3.88,-1.49,-1.31,1.74
36,2024-03-25,国新健康,000503,92.29,88.0,92.99,87.92,193763,203957256.37,5.47,-5.01,-4.64,2.16
35,2024-03-22,国新健康,000503,93.95,92.64,94.3,90.28,199170,213910833.5,4.27,-1.68,-1.58,2.22
34,2024-03-21,国新健康,000503,95.7,94.22,97.02,93.69,188039,208597767.84,3.46,-2.09,-2.01,2.09
33,2024-03-20,国新健康,000503,95.18,96.23,97.37,93.95,223709,249684072.88,3.59,1.01,0.96,2.49
32,2024-03-19,国新健康,000503,94.83,95.27,97.98,94.83,273957,307324430.37,3.28,-0.73,-0.7,3.05
31,2024-03-18,国新健康,000503,91.33,95.97,96.58,91.33,354273,389638503.52,5.83,6.61,5.95,3.94
30,2024-03-15,国新健康,000503,88.35,90.02,90.37,87.04,129518,134272763.86,3.76,1.68,1.49,1.44
29,2024-03-14,国新健康,000503,90.19,88.53,91.77,87.13,216857,226267362.64,5.09,-2.87,-2.62,2.41
28,2024-03-13,国新健康,000503,88.27,91.15,93.43,88.18,286842,307001384.4,5.9,2.45,2.18,3.19
27,2024-03-12,国新健康,000503,86.08,88.97,89.32,85.64,233523,238739764.77,4.24,2.42,2.1,2.6
26,2024-03-11,国新健康,000503,82.84,86.87,86.95,82.4,199629,199734744.87,5.47,4.42,3.68,2.22
25,2024-03-08,国新健康,000503,83.98,83.19,84.76,81.26,181660,175576751.96,4.19,-0.42,-0.35,2.02
24,2024-03-07,国新健康,000503,86.34,83.54,86.95,83.36,145092,143794192.07,4.16,-3.14,-2.71,1.61
23,2024-03-06,国新健康,000503,86.52,86.25,87.39,84.85,148648,149582390.28,2.91,-1.2,-1.05,1.65
22,2024-03-05,国新健康,000503,89.23,87.3,89.93,86.78,195898,200767436.22,3.47,-3.77,-3.42,2.18
21,2024-03-04,国新健康,000503,89.05,90.72,91.07,86.25,255140,264067496.6,5.41,1.88,1.67,2.84
20,2024-03-01,国新健康,000503,88.62,89.05,90.54,87.65,161845,167524922.4,3.26,0.49,0.43,1.8
19,2024-02-29,国新健康,000503,84.33,88.62,88.7,83.98,165741,168509285.0,5.57,4.55,3.86,1.84
18,2024-02-28,国新健康,000503,90.63,84.76,92.73,84.76,250610,259479145.35,8.79,-6.48,-5.87,2.79
17,2024-02-27,国新健康,000503,88.09,90.63,90.72,87.74,152515,158881329.37,3.34,1.67,1.49,1.7
16,2024-02-26,国新健康,000503,87.65,89.14,90.8,86.95,167922,174266678.12,4.39,1.7,1.49,1.87
15,2024-02-23,国新健康,000503,86.43,87.65,87.83,85.29,161435,163272698.29,2.93,1.11,0.96,1.8
14,2024-02-22,国新健康,000503,83.19,86.69,86.78,82.31,172064,171627765.64,5.4,4.76,3.94,1.91
13,2024-02-21,国新健康,000503,82.23,82.75,85.03,81.18,168883,164491191.17,4.63,-0.42,-0.35,1.88
12,2024-02-20,国新健康,000503,81.0,83.1,83.89,78.9,186675,179634488.17,6.16,2.59,2.1,2.08
11,2024-02-19,国新健康,000503,79.95,81.0,81.7,78.73,225085,210630685.84,3.75,2.32,1.84,2.5
10,2024-02-08,国新健康,000503,76.63,79.16,80.13,73.39,341857,311755569.64,8.79,3.19,2.45,3.8
9,2024-02-07,国新健康,000503,72.51,76.71,79.34,71.73,411874,370557958.37,10.57,6.56,4.72,4.58
8,2024-02-06,国新健康,000503,67.17,71.99,73.74,65.25,306385,249237267.72,12.24,3.79,2.63,3.41
