,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-16,美农生物,301156,24.56,24.59,24.94,24.32,14750,18848708.0,2.52,-0.16,-0.04,2.14
169,2024-10-15,美农生物,301156,25.05,24.63,25.39,24.57,21277,27577819.0,3.27,-1.68,-0.42,3.09
168,2024-10-14,美农生物,301156,24.76,25.05,25.08,24.17,21058,27012267.0,3.72,2.33,0.57,3.06
167,2024-10-11,美农生物,301156,25.39,24.48,25.54,24.25,24410,31431985.0,5.08,-3.58,-0.91,3.55
166,2024-10-10,美农生物,301156,25.05,25.39,26.25,24.98,34793,46387187.0,5.16,3.17,0.78,5.06
165,2024-10-09,美农生物,301156,27.4,24.61,27.94,24.59,46738,63643642.0,11.7,-14.04,-4.02,6.8
164,2024-10-08,美农生物,301156,30.73,28.63,31.13,26.85,75203,113235703.0,15.99,6.99,1.87,10.93
163,2024-09-30,美农生物,301156,24.81,26.76,26.8,23.9,59850,79010045.0,12.27,13.25,3.13,8.7
162,2024-09-27,美农生物,301156,22.96,23.63,24.01,22.81,29718,35962239.0,5.3,4.28,0.97,4.32
161,2024-09-26,美农生物,301156,22.21,22.66,22.68,22.14,14356,16644198.0,2.43,2.03,0.45,2.09
160,2024-09-25,美农生物,301156,22.3,22.21,22.77,22.12,16045,18587189.0,2.92,-0.09,-0.02,2.33
159,2024-09-24,美农生物,301156,21.84,22.23,22.28,21.66,13648,15474827.0,2.86,2.63,0.57,1.98
158,2024-09-23,美农生物,301156,21.84,21.66,21.84,21.52,6016,6723525.0,1.48,0.42,0.09,0.87
157,2024-09-20,美农生物,301156,21.9,21.57,21.92,21.54,7976,8909283.0,1.74,-1.51,-0.33,1.16
156,2024-09-19,美农生物,301156,21.32,21.9,21.9,21.21,10497,11710007.0,3.24,2.82,0.6,1.53
155,2024-09-18,美农生物,301156,21.03,21.3,21.55,20.83,14992,16270342.0,3.38,0.0,0.0,2.18
154,2024-09-13,美农生物,301156,21.94,21.3,21.94,21.26,11119,12293357.0,3.12,-2.25,-0.49,1.62
153,2024-09-12,美农生物,301156,21.77,21.79,22.19,21.74,6716,7610274.0,2.05,-0.68,-0.15,0.98
152,2024-09-11,美农生物,301156,21.79,21.94,22.12,21.64,9708,10958445.0,2.2,0.6,0.13,1.41
151,2024-09-10,美农生物,301156,21.68,21.81,21.92,21.5,7870,8788116.0,1.94,0.6,0.13,1.14
150,2024-09-09,美农生物,301156,21.44,21.68,21.9,21.44,6856,7659777.0,2.13,0.18,0.04,1.0
149,2024-09-06,美农生物,301156,22.06,21.64,22.26,21.63,8736,9808694.0,2.85,-1.99,-0.44,1.27
148,2024-09-05,美农生物,301156,21.79,22.08,22.28,21.79,7814,8881201.0,2.23,0.59,0.13,1.14
147,2024-09-04,美农生物,301156,21.9,21.95,22.23,21.77,8325,9437573.0,2.08,-0.77,-0.17,1.21
146,2024-09-03,美农生物,301156,21.95,22.12,22.34,21.94,7519,8567771.0,1.82,0.77,0.17,1.09
145,2024-09-02,美农生物,301156,22.39,21.95,22.65,21.94,10938,12533215.0,3.16,-2.23,-0.5,1.59
144,2024-08-30,美农生物,301156,22.19,22.45,22.83,22.08,14882,17286303.0,3.37,0.99,0.22,2.16
143,2024-08-29,美农生物,301156,22.15,22.23,22.5,21.97,9872,11285808.0,2.39,0.09,0.02,1.44
142,2024-08-28,美农生物,301156,21.84,22.21,22.63,21.63,14777,16824500.0,4.55,1.09,0.24,2.15
141,2024-08-27,美农生物,301156,22.14,21.97,22.32,21.84,11847,13445116.0,2.17,-0.81,-0.18,1.72
140,2024-08-26,美农生物,301156,21.57,22.15,22.25,21.48,18337,20787458.0,3.61,3.8,0.81,2.67
139,2024-08-23,美农生物,301156,21.43,21.34,21.7,21.03,17255,18900744.0,3.11,-1.07,-0.23,2.51
138,2024-08-22,美农生物,301156,23.36,21.57,23.59,21.57,35990,41219730.0,8.6,-8.21,-1.93,5.23
137,2024-08-21,美农生物,301156,23.39,23.5,23.63,23.36,9442,11454677.0,1.15,0.47,0.11,1.37
136,2024-08-20,美农生物,301156,23.74,23.39,23.9,23.3,22681,27586794.0,2.5,-2.66,-0.64,3.3
135,2024-08-19,美农生物,301156,23.57,24.03,24.45,23.46,24625,30539606.0,4.21,2.26,0.53,3.58
134,2024-08-16,美农生物,301156,23.7,23.5,23.76,23.48,18540,22635070.0,1.18,-0.84,-0.2,2.7
133,2024-08-15,美农生物,301156,23.72,23.7,24.05,23.45,22938,28192059.0,2.51,-1.0,-0.24,3.33
132,2024-08-14,美农生物,301156,23.83,23.94,24.05,23.7,18260,22536522.0,1.46,-0.29,-0.07,2.65
131,2024-08-13,美农生物,301156,23.94,24.01,24.14,23.34,24929,30549547.0,3.37,1.14,0.27,3.62
130,2024-08-12,美农生物,301156,24.76,23.74,24.96,23.68,41808,52216710.0,5.1,-5.34,-1.34,6.08
129,2024-08-09,美农生物,301156,25.25,25.08,25.65,24.74,61941,80594805.0,3.5,-3.46,-0.9,9.01
128,2024-08-08,美农生物,301156,24.67,25.98,27.32,24.67,95653,127597888.0,11.08,8.61,2.06,13.91
127,2024-08-07,美农生物,301156,24.07,23.92,24.25,23.83,19264,23947160.0,1.73,-1.56,-0.38,2.8
126,2024-08-06,美农生物,301156,23.57,24.3,24.7,23.5,28720,35761599.0,5.12,3.62,0.85,4.18
125,2024-08-05,美农生物,301156,24.47,23.45,24.81,23.3,33835,42001682.0,6.12,-4.95,-1.22,4.92
124,2024-08-02,美农生物,301156,24.14,24.67,25.21,23.79,34735,44561553.0,5.86,1.73,0.42,5.05
123,2024-08-01,美农生物,301156,24.36,24.25,24.92,24.17,20803,26449770.0,3.08,-0.45,-0.11,3.02
122,2024-07-31,美农生物,301156,23.66,24.36,24.36,23.36,24611,30610738.0,4.21,2.53,0.6,3.58
121,2024-07-30,美农生物,301156,23.57,23.76,24.1,23.54,17083,21069659.0,2.39,1.58,0.37,2.48
120,2024-07-29,美农生物,301156,23.81,23.39,23.87,23.25,16818,20456841.0,2.62,-1.14,-0.27,2.45
119,2024-07-26,美农生物,301156,23.59,23.66,24.07,23.59,13446,16548227.0,2.03,0.21,0.05,1.95
118,2024-07-25,美农生物,301156,23.41,23.61,24.07,23.25,18723,22859781.0,3.48,0.08,0.02,2.72
117,2024-07-24,美农生物,301156,24.47,23.59,24.47,23.56,21461,26551392.0,3.72,-3.6,-0.88,3.12
116,2024-07-23,美农生物,301156,24.7,24.47,25.18,24.23,23012,29456013.0,3.86,-0.65,-0.16,3.35
115,2024-07-22,美农生物,301156,24.76,24.63,25.23,24.54,28056,36041475.0,2.73,-2.57,-0.65,4.08
114,2024-07-19,美农生物,301156,23.85,25.28,25.39,23.79,42411,54558955.0,6.66,5.29,1.27,6.17
113,2024-07-18,美农生物,301156,23.63,24.01,24.21,23.23,21251,25980589.0,4.1,0.46,0.11,3.09
112,2024-07-17,美农生物,301156,24.21,23.9,24.21,23.72,16358,20269222.0,2.03,-1.08,-0.26,2.38
111,2024-07-16,美农生物,301156,24.57,24.16,24.57,23.97,16415,20577034.0,2.46,-0.86,-0.21,2.39
110,2024-07-15,美农生物,301156,24.67,24.37,24.85,24.14,24712,31322406.0,2.85,-2.29,-0.57,3.59
109,2024-07-12,美农生物,301156,25.18,24.94,25.52,24.78,27842,36343193.0,2.94,-1.07,-0.27,4.05
108,2024-07-11,美农生物,301156,24.94,25.21,25.32,24.83,29104,38000519.0,1.99,2.19,0.54,4.23
107,2024-07-10,美农生物,301156,25.38,24.67,25.38,24.56,34007,43945009.0,3.23,-2.84,-0.72,4.94
106,2024-07-09,美农生物,301156,24.76,25.39,25.39,23.94,50847,65294539.0,5.81,1.72,0.43,7.39
105,2024-07-08,美农生物,301156,24.63,24.96,25.94,23.66,48487,62267255.0,9.18,0.44,0.11,7.05
104,2024-07-05,美农生物,301156,26.25,24.85,26.67,24.32,74732,97574942.0,8.79,-7.0,-1.87,10.86
103,2024-07-04,美农生物,301156,25.96,26.72,27.21,25.58,94885,129928630.0,5.74,-5.92,-1.68,13.8
102,2024-07-03,美农生物,301156,26.8,28.4,29.76,25.36,123882,179754425.0,17.58,13.46,3.37,18.01
101,2024-07-02,美农生物,301156,24.68,25.03,25.67,24.12,48730,62879984.0,6.34,2.37,0.58,7.08
100,2024-07-01,美农生物,301156,23.59,24.45,24.96,23.36,37321,46933559.0,6.78,3.56,0.84,5.43
99,2024-06-28,美农生物,301156,23.88,23.61,24.05,23.43,20850,25636642.0,2.61,-0.76,-0.18,3.03
98,2024-06-27,美农生物,301156,24.1,23.79,24.61,23.76,20864,26097467.0,3.5,-1.98,-0.48,3.03
97,2024-06-26,美农生物,301156,23.3,24.27,24.3,23.21,26894,33157652.0,4.61,2.58,0.61,3.91
96,2024-06-25,美农生物,301156,24.03,23.66,24.3,23.21,37997,46653340.0,4.6,-0.08,-0.02,5.52
95,2024-06-24,美农生物,301156,25.59,23.68,25.59,23.39,65574,81836753.0,8.56,-7.86,-2.02,9.53
94,2024-06-21,美农生物,301156,26.65,25.7,26.78,25.48,43740,59345902.0,4.9,-3.09,-0.82,6.36
93,2024-06-20,美农生物,301156,27.85,26.52,28.21,26.27,61834,87170276.0,6.97,-4.78,-1.33,8.99
92,2024-06-19,美农生物,301156,28.91,27.85,28.92,27.78,66253,97401633.0,3.94,-3.67,-1.06,9.63
91,2024-06-18,美农生物,301156,29.67,28.91,30.13,28.72,62295,95393143.0,4.76,-2.33,-0.69,9.06
90,2024-06-17,美农生物,301156,28.67,29.6,30.4,27.94,82520,126906954.0,8.35,0.51,0.15,12.0
89,2024-06-14,美农生物,301156,27.6,29.45,29.58,27.34,96113,144814773.0,8.1,6.43,1.78,13.97
88,2024-06-13,美农生物,301156,27.03,27.67,28.21,26.14,86819,122911559.0,7.65,2.29,0.62,12.62
87,2024-06-12,美农生物,301156,24.19,27.05,27.94,24.19,96261,132703136.0,15.24,9.91,2.44,14.0
86,2024-06-11,美农生物,301156,24.5,24.61,24.85,23.76,24128,30606110.0,4.45,0.37,0.09,3.51
85,2024-06-07,美农生物,301156,23.92,24.52,24.63,23.92,22903,29017984.0,2.99,3.16,0.75,3.33
84,2024-06-06,美农生物,301156,24.83,23.77,25.01,23.52,30689,38243311.0,6.01,-4.08,-1.01,4.46
83,2024-06-05,美农生物,301156,25.39,24.78,25.43,24.67,19939,25896632.0,2.99,-2.36,-0.6,2.9
82,2024-06-04,美农生物,301156,25.92,25.38,25.92,25.05,27562,36264730.0,3.34,-2.5,-0.65,4.01
81,2024-06-03,美农生物,301156,26.43,26.03,26.85,25.72,29335,40206352.0,4.26,-1.85,-0.49,4.26
80,2024-05-31,美农生物,301156,26.43,26.52,26.58,26.21,23949,32992777.0,1.4,0.34,0.09,3.48
79,2024-05-30,美农生物,301156,26.65,26.43,27.05,26.32,27449,38197091.0,2.73,-1.09,-0.29,3.99
78,2024-05-29,美农生物,301156,26.63,26.72,26.89,26.27,26786,37170236.0,2.35,1.37,0.36,3.89
77,2024-05-28,美农生物,301156,26.69,26.36,26.81,26.25,31123,42851905.0,2.08,-1.97,-0.53,4.52
76,2024-05-27,美农生物,301156,27.94,26.89,27.94,26.41,57461,80349934.0,5.46,-4.0,-1.12,8.35
75,2024-05-24,美农生物,301156,27.18,28.01,28.23,27.03,78913,114634652.0,4.45,3.89,1.05,11.47
74,2024-05-23,美农生物,301156,27.58,26.96,27.81,26.9,44283,63073769.0,3.3,-2.32,-0.64,6.44
73,2024-05-22,美农生物,301156,28.09,27.6,28.32,27.2,60349,87002420.0,4.01,-1.29,-0.36,8.77
72,2024-05-21,美农生物,301156,28.49,27.96,29.12,27.52,69316,102235807.0,5.61,-2.03,-0.58,10.08
71,2024-05-20,美农生物,301156,28.12,28.54,28.94,28.12,73008,108899618.0,2.9,0.96,0.27,10.61
70,2024-05-17,美农生物,301156,28.85,28.27,28.92,27.72,75601,111517749.0,4.12,-2.89,-0.84,10.99
69,2024-05-16,美农生物,301156,29.71,29.11,29.71,28.85,82027,125445657.0,2.89,-2.02,-0.6,11.93
68,2024-05-15,美农生物,301156,30.0,29.71,30.64,29.27,105458,164909400.0,4.52,-1.98,-0.6,15.33
67,2024-05-14,美农生物,301156,32.31,30.31,32.82,30.0,147297,238765689.0,8.49,-8.76,-2.91,21.42
66,2024-05-13,美农生物,301156,34.13,33.22,36.4,32.31,180690,325897200.0,10.93,-11.22,-4.2,26.27
65,2024-05-10,美农生物,301156,29.86,37.42,37.42,28.46,175787,404245182.0,28.64,19.59,6.13,33.03
64,2024-05-09,美农生物,301156,25.94,31.29,31.29,25.2,117275,243876981.0,23.26,19.52,5.11,22.03
63,2024-05-08,美农生物,301156,24.86,26.18,27.45,24.43,68083,121701101.0,12.05,4.47,1.12,12.79
62,2024-05-07,美农生物,301156,24.26,25.06,25.1,23.76,49357,84018835.0,5.49,2.75,0.67,9.27
61,2024-05-06,美农生物,301156,23.83,24.39,24.39,22.66,50551,83242137.0,7.46,5.22,1.21,9.5
60,2024-04-30,美农生物,301156,22.31,23.18,25.52,22.3,45345,74382311.0,14.44,3.95,0.88,8.52
59,2024-04-29,美农生物,301156,21.57,22.3,22.31,21.57,16042,24648962.0,3.46,4.25,0.91,3.01
58,2024-04-26,美农生物,301156,21.43,21.39,21.45,20.94,11927,17615575.0,2.39,0.14,0.03,2.24
57,2024-04-25,美农生物,301156,21.12,21.36,21.49,20.79,11017,16212042.0,3.3,0.56,0.12,2.07
56,2024-04-24,美农生物,301156,20.79,21.24,21.24,20.56,11222,16342521.0,3.3,3.16,0.65,2.11
55,2024-04-23,美农生物,301156,20.06,20.59,21.01,20.06,11411,16372512.0,4.71,1.98,0.4,2.14
54,2024-04-22,美农生物,301156,20.27,20.19,20.47,19.47,10273,14278037.0,4.93,-0.39,-0.08,1.93
53,2024-04-19,美农生物,301156,20.38,20.27,20.87,20.14,11465,16200526.0,3.54,-1.7,-0.35,2.15
52,2024-04-18,美农生物,301156,20.44,20.62,20.9,20.02,15580,22132841.0,4.3,0.73,0.15,2.93
51,2024-04-17,美农生物,301156,19.37,20.47,20.49,19.3,17060,23785533.0,6.25,7.51,1.43,3.21
50,2024-04-16,美农生物,301156,20.44,19.04,20.44,19.02,19539,26363503.0,6.89,-7.62,-1.57,3.67
49,2024-04-15,美农生物,301156,21.74,20.61,22.44,20.3,22240,32438870.0,9.85,-5.15,-1.12,4.18
48,2024-04-12,美农生物,301156,21.92,21.73,22.26,21.67,12159,18479354.0,2.69,-0.82,-0.18,2.28
47,2024-04-11,美农生物,301156,22.13,21.91,22.51,21.61,15917,24421698.0,4.07,-0.99,-0.22,2.99
46,2024-04-10,美农生物,301156,23.31,22.13,23.66,22.05,28544,44881193.0,6.82,-6.23,-1.47,5.36
45,2024-04-09,美农生物,301156,22.62,23.6,24.3,21.47,49240,77932071.0,12.52,4.38,0.99,9.25
44,2024-04-08,美农生物,301156,22.87,22.61,23.35,22.37,23535,37331486.0,4.25,-1.95,-0.45,4.42
43,2024-04-03,美农生物,301156,22.72,23.06,23.06,22.69,16158,25728333.0,1.63,1.45,0.33,3.04
42,2024-04-02,美农生物,301156,22.52,22.73,22.97,22.48,17666,27953874.0,2.19,1.43,0.32,3.32
41,2024-04-01,美农生物,301156,22.08,22.41,22.44,21.98,18005,27918484.0,2.08,1.45,0.32,3.38
40,2024-03-29,美农生物,301156,21.89,22.09,22.33,21.77,18916,28971201.0,2.54,0.27,0.06,3.55
39,2024-03-28,美农生物,301156,21.74,22.03,22.09,20.9,24005,36177847.0,5.45,0.87,0.19,4.51
38,2024-03-27,美农生物,301156,22.4,21.84,22.82,21.78,17230,26627180.0,4.62,-2.98,-0.67,3.24
37,2024-03-26,美农生物,301156,21.85,22.51,22.51,21.6,23157,35407005.0,4.15,2.55,0.56,4.35
36,2024-03-25,美农生物,301156,22.79,21.95,22.86,21.92,22047,34008120.0,4.07,-4.98,-1.15,4.14
35,2024-03-22,美农生物,301156,22.75,23.1,23.55,22.23,27439,43544818.0,5.83,1.99,0.45,5.16
34,2024-03-21,美农生物,301156,22.38,22.65,22.76,21.99,16544,25797954.0,3.44,1.3,0.29,3.11
33,2024-03-20,美农生物,301156,22.38,22.36,22.69,22.2,13794,21434590.0,2.2,0.31,0.07,2.59
32,2024-03-19,美农生物,301156,22.51,22.29,22.87,22.16,21817,34057431.0,3.15,-1.24,-0.28,4.1
31,2024-03-18,美农生物,301156,22.13,22.57,23.92,22.13,29815,46883776.0,8.33,5.03,1.08,5.6
30,2024-03-15,美农生物,301156,20.76,21.49,21.52,20.68,16071,23594375.0,4.03,3.02,0.63,3.02
29,2024-03-14,美农生物,301156,21.11,20.86,21.36,20.69,11507,16775962.0,3.17,-1.18,-0.25,2.16
28,2024-03-13,美农生物,301156,21.05,21.11,21.25,20.66,15131,21942164.0,2.78,-0.47,-0.1,2.84
27,2024-03-12,美农生物,301156,20.33,21.21,21.21,20.31,13803,19862782.0,4.42,4.23,0.86,2.59
26,2024-03-11,美农生物,301156,20.45,20.35,20.45,19.96,11903,16684449.0,2.44,1.24,0.25,2.24
25,2024-03-08,美农生物,301156,19.86,20.1,20.28,19.74,11438,15863215.0,2.72,1.21,0.24,2.15
24,2024-03-07,美农生物,301156,20.14,19.86,20.62,19.74,12211,17051424.0,4.37,-1.34,-0.27,2.29
23,2024-03-06,美农生物,301156,19.51,20.13,20.45,19.51,14643,20263635.0,4.77,2.18,0.43,2.75
22,2024-03-05,美农生物,301156,19.98,19.7,20.23,19.5,12112,16633462.0,3.64,-1.84,-0.37,2.28
21,2024-03-04,美农生物,301156,20.35,20.07,20.69,19.79,17811,24836007.0,4.42,-1.33,-0.27,3.35
20,2024-03-01,美农生物,301156,20.21,20.34,20.54,19.96,15833,22178776.0,2.86,0.3,0.06,2.97
19,2024-02-29,美农生物,301156,19.37,20.28,20.28,18.84,26210,35889227.0,7.39,4.05,0.79,4.92
18,2024-02-28,美农生物,301156,21.59,19.49,22.08,19.44,31503,44894227.0,12.23,-9.73,-2.1,5.92
17,2024-02-27,美农生物,301156,20.93,21.59,21.92,20.77,14847,22233536.0,5.47,2.61,0.55,2.84
16,2024-02-26,美农生物,301156,20.66,21.04,21.77,20.35,21303,30960169.0,6.88,1.99,0.41,4.08
15,2024-02-23,美农生物,301156,19.68,20.63,20.83,19.65,22523,31573457.0,6.0,4.83,0.95,4.32
14,2024-02-22,美农生物,301156,18.58,19.68,19.74,18.58,20732,27630915.0,6.24,5.86,1.09,3.97
13,2024-02-21,美农生物,301156,18.3,18.59,19.36,18.2,23077,30116698.0,6.31,1.2,0.22,4.42
12,2024-02-20,美农生物,301156,18.38,18.37,18.59,17.88,21467,27175400.0,3.86,-0.05,-0.01,4.11
11,2024-02-19,美农生物,301156,17.54,18.38,19.43,17.54,42752,54233794.0,11.25,9.4,1.58,8.19
10,2024-02-08,美农生物,301156,14.36,16.8,16.97,13.82,44597,47435733.0,21.68,15.62,2.27,8.54
9,2024-02-07,美农生物,301156,15.82,14.53,15.85,14.15,38591,39088211.0,10.76,-8.04,-1.27,7.39
8,2024-02-06,美农生物,301156,15.48,15.8,16.56,14.05,41567,43795683.0,15.68,-1.31,-0.21,7.96
7,2024-02-05,美农生物,301156,19.42,16.01,19.42,15.78,35378,40306679.0,18.6,-18.19,-3.56,6.78
