,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-25,福瑞股份,300049,130.65,131.66,136.19,129.3,71990,275976816.0,5.32,1.72,2.23,3.08
159,2024-09-24,福瑞股份,300049,121.52,129.43,130.92,121.05,59428,215938741.0,8.14,6.71,8.14,2.55
158,2024-09-23,福瑞股份,300049,125.58,121.29,126.9,120.61,40472,142522258.0,5.01,-3.42,-4.29,1.73
157,2024-09-20,福瑞股份,300049,124.09,125.58,127.03,121.32,48247,173130605.0,4.62,1.61,1.99,2.07
156,2024-09-19,福瑞股份,300049,124.03,123.59,126.56,122.67,34551,123546729.0,3.14,-0.35,-0.44,1.48
155,2024-09-18,福瑞股份,300049,127.61,124.03,127.78,123.21,29538,106410919.0,3.61,-2.05,-2.6,1.27
154,2024-09-13,福瑞股份,300049,128.28,126.63,128.83,126.59,22928,84559746.0,1.75,-1.29,-1.65,0.98
153,2024-09-12,福瑞股份,300049,133.35,128.28,135.65,128.28,28791,108567918.0,5.54,-3.56,-4.74,1.23
152,2024-09-11,福瑞股份,300049,129.33,133.02,134.2,128.56,43177,164647769.0,4.34,2.29,2.98,1.85
151,2024-09-10,福瑞股份,300049,130.96,130.04,132.17,126.83,39417,146247852.0,4.08,-0.7,-0.92,1.69
150,2024-09-09,福瑞股份,300049,128.28,130.96,135.25,124.94,46544,176830673.0,7.89,0.18,0.24,1.99
149,2024-09-06,福瑞股份,300049,138.8,130.72,140.05,129.23,45895,177204421.0,7.8,-5.82,-8.08,1.97
148,2024-09-05,福瑞股份,300049,138.26,138.8,140.45,136.36,30055,120415491.0,2.99,1.36,1.86,1.29
147,2024-09-04,福瑞股份,300049,135.75,136.94,138.73,135.04,23175,91725070.0,2.7,0.05,0.07,0.99
146,2024-09-03,福瑞股份,300049,135.04,136.87,140.01,134.4,49378,196484928.0,4.15,1.27,1.72,2.11
145,2024-09-02,福瑞股份,300049,143.33,135.15,143.33,135.04,74227,297404822.0,5.68,-7.34,-10.71,3.18
144,2024-08-30,福瑞股份,300049,148.56,145.86,148.56,137.75,149171,608315843.0,7.18,-3.17,-4.77,6.39
143,2024-08-29,福瑞股份,300049,148.16,150.63,151.24,147.11,27508,119043350.0,2.78,1.35,2.0,1.18
142,2024-08-28,福瑞股份,300049,149.61,148.63,151.61,148.63,17397,75394243.0,1.99,-0.66,-0.98,0.75
141,2024-08-27,福瑞股份,300049,149.0,149.61,150.05,148.06,14799,63885121.0,1.33,0.36,0.54,0.63
140,2024-08-26,福瑞股份,300049,149.27,149.07,150.66,146.98,15555,67019903.0,2.47,-0.11,-0.17,0.67
139,2024-08-23,福瑞股份,300049,147.18,149.24,149.58,145.59,15383,66192619.0,2.7,0.91,1.35,0.66
138,2024-08-22,福瑞股份,300049,148.26,147.89,151.61,147.62,18984,81949306.0,2.68,-0.7,-1.05,0.81
137,2024-08-21,福瑞股份,300049,148.56,148.94,151.17,147.89,14798,63967159.0,2.21,0.18,0.27,0.63
136,2024-08-20,福瑞股份,300049,151.81,148.67,152.08,145.18,28551,122863364.0,4.55,-1.98,-3.0,1.22
135,2024-08-19,福瑞股份,300049,152.52,151.67,154.99,151.61,14057,62329273.0,2.2,-1.21,-1.86,0.6
134,2024-08-16,福瑞股份,300049,152.28,153.53,155.05,150.8,17209,76214915.0,2.79,0.91,1.38,0.74
133,2024-08-15,福瑞股份,300049,150.66,152.15,155.83,150.25,21295,94552518.0,3.68,0.22,0.34,0.91
132,2024-08-14,福瑞股份,300049,156.51,151.81,156.51,151.54,20669,91379668.0,3.2,-2.26,-3.51,0.89
131,2024-08-13,福瑞股份,300049,156.58,155.32,156.58,153.63,14860,66437429.0,1.89,-0.54,-0.85,0.64
130,2024-08-12,福瑞股份,300049,155.6,156.17,159.38,155.05,20290,92250909.0,2.79,0.59,0.91,0.87
129,2024-08-09,福瑞股份,300049,155.66,155.26,157.93,154.31,18613,84016211.0,2.33,0.14,0.21,0.8
128,2024-08-08,福瑞股份,300049,155.29,155.05,157.18,153.3,17765,79946534.0,2.5,-0.28,-0.44,0.76
127,2024-08-07,福瑞股份,300049,156.1,155.49,156.95,154.58,14042,63301386.0,1.52,-0.39,-0.61,0.6
126,2024-08-06,福瑞股份,300049,156.85,156.1,158.91,153.23,23013,104076387.0,3.67,0.81,1.25,0.99
125,2024-08-05,福瑞股份,300049,160.23,154.85,163.77,154.75,34434,158017185.0,5.63,-3.36,-5.38,1.47
124,2024-08-02,福瑞股份,300049,160.94,160.23,165.43,159.89,25244,119131923.0,3.43,-0.84,-1.35,1.08
123,2024-08-01,福瑞股份,300049,162.42,161.58,166.45,160.56,24449,115723035.0,3.62,-0.79,-1.28,1.05
122,2024-07-31,福瑞股份,300049,152.28,162.86,163.1,150.93,47696,220428354.0,7.96,6.47,9.9,2.04
121,2024-07-30,福瑞股份,300049,156.41,152.96,157.96,151.88,37669,167291828.0,3.87,-2.65,-4.16,1.61
120,2024-07-29,福瑞股份,300049,160.43,157.12,162.69,156.71,25624,118105063.0,3.75,-1.36,-2.16,1.1
119,2024-07-26,福瑞股份,300049,157.01,159.28,162.02,156.0,22266,103201239.0,3.86,2.1,3.28,0.95
118,2024-07-25,福瑞股份,300049,156.58,156.0,160.06,154.65,32662,148124606.0,3.42,-1.33,-2.1,1.4
117,2024-07-24,福瑞股份,300049,160.43,158.1,162.25,155.49,60995,279063504.0,4.21,-1.64,-2.63,2.61
116,2024-07-23,福瑞股份,300049,167.56,160.73,168.47,160.67,43229,204233472.0,4.65,-4.21,-7.07,1.85
115,2024-07-22,福瑞股份,300049,165.8,167.8,169.42,164.79,24232,117914771.0,2.79,1.21,2.0,1.04
114,2024-07-19,福瑞股份,300049,169.35,165.8,170.43,164.45,35570,171827331.0,3.53,-2.19,-3.72,1.52
113,2024-07-18,福瑞股份,300049,169.01,169.52,171.89,167.76,29095,143254296.0,2.41,-1.18,-2.03,1.25
112,2024-07-17,福瑞股份,300049,169.76,171.55,172.63,168.17,22974,113857922.0,2.62,0.69,1.18,0.98
111,2024-07-16,福瑞股份,300049,168.84,170.37,174.73,168.24,28471,141347537.0,3.83,0.6,1.02,1.22
110,2024-07-15,福瑞股份,300049,178.55,169.35,178.55,168.1,51765,258629752.0,5.85,-5.22,-9.33,2.22
109,2024-07-12,福瑞股份,300049,172.22,178.68,180.98,171.82,56679,291461330.0,5.39,5.11,8.69,2.43
108,2024-07-11,福瑞股份,300049,173.07,169.99,173.34,167.49,34576,170806252.0,3.42,-0.48,-0.82,1.48
107,2024-07-10,福瑞股份,300049,168.74,170.81,174.19,168.74,26658,132676142.0,3.21,0.6,1.02,1.14
106,2024-07-09,福瑞股份,300049,170.2,169.79,171.65,164.96,57239,279692779.0,3.93,-0.36,-0.61,2.45
105,2024-07-08,福瑞股份,300049,176.31,170.4,178.31,170.2,41167,207488437.0,4.53,-4.76,-8.52,1.76
104,2024-07-05,福瑞股份,300049,181.32,178.92,181.99,170.2,58223,295643636.0,6.52,-1.12,-2.03,2.49
103,2024-07-04,福瑞股份,300049,183.85,180.95,186.35,180.34,27911,148578862.0,3.26,-1.87,-3.44,1.2
102,2024-07-03,福瑞股份,300049,184.05,184.39,187.37,183.38,33402,180191685.0,2.15,-0.73,-1.35,1.43
101,2024-07-02,福瑞股份,300049,184.73,185.74,186.08,181.22,45569,243728885.0,2.63,0.56,1.04,1.95
100,2024-07-01,福瑞股份,300049,173.24,184.7,185.2,171.41,60904,316318384.0,7.95,6.54,11.33,2.61
99,2024-06-28,福瑞股份,300049,175.6,173.37,179.15,171.82,37839,192276472.0,4.19,-0.89,-1.56,1.62
98,2024-06-27,福瑞股份,300049,179.59,174.93,180.61,174.29,29965,153292158.0,3.52,-2.5,-4.49,1.28
97,2024-06-26,福瑞股份,300049,174.39,179.42,179.69,172.29,35265,179646290.0,4.24,2.88,5.03,1.51
96,2024-06-25,福瑞股份,300049,177.26,174.39,178.41,173.78,38959,198791460.0,2.62,-1.34,-2.36,1.67
95,2024-06-24,福瑞股份,300049,185.34,176.75,185.34,176.21,46188,242086346.0,4.95,-4.18,-7.71,1.98
94,2024-06-21,福瑞股份,300049,186.35,184.46,188.25,182.43,28358,152694543.0,3.12,-1.01,-1.89,1.21
93,2024-06-20,福瑞股份,300049,187.98,186.35,188.75,184.39,23819,129323653.0,2.32,-0.65,-1.22,1.02
92,2024-06-19,福瑞股份,300049,190.88,187.57,191.83,186.93,28679,157141361.0,2.57,-1.75,-3.35,1.23
91,2024-06-18,福瑞股份,300049,191.56,190.92,194.87,190.17,36423,203962018.0,2.45,-0.31,-0.6,1.56
90,2024-06-17,福瑞股份,300049,185.95,191.52,193.32,185.81,57589,321124886.0,4.0,2.0,3.75,2.47
89,2024-06-14,福瑞股份,300049,189.23,187.77,190.98,186.35,58985,323294775.0,2.45,-0.79,-1.49,2.53
88,2024-06-13,福瑞股份,300049,178.98,189.26,189.63,178.98,66616,362136625.0,5.88,4.44,8.04,2.85
87,2024-06-12,福瑞股份,300049,189.12,181.22,190.14,180.34,51519,273787933.0,5.25,-2.97,-5.54,2.21
86,2024-06-11,福瑞股份,300049,184.6,186.76,187.57,181.18,22613,121305130.0,3.48,1.69,3.11,0.97
85,2024-06-07,福瑞股份,300049,185.27,183.65,187.54,182.03,26828,143708364.0,2.97,-0.87,-1.62,1.15
84,2024-06-06,福瑞股份,300049,187.74,185.27,189.12,183.99,35996,194684555.0,2.76,-0.25,-0.47,1.54
83,2024-06-05,福瑞股份,300049,186.42,185.74,190.14,185.2,39845,217336029.0,2.65,-0.35,-0.65,1.71
82,2024-06-04,福瑞股份,300049,180.98,186.39,187.06,179.66,45728,245654187.0,4.11,3.49,6.29,1.96
81,2024-06-03,福瑞股份,300049,172.77,180.1,186.12,172.77,70514,372436307.0,7.72,4.16,7.2,3.02
80,2024-05-31,福瑞股份,300049,170.91,172.9,175.57,170.37,26388,132595441.0,3.06,1.89,3.21,1.13
79,2024-05-30,福瑞股份,300049,171.52,169.69,174.93,168.84,25251,124994963.0,3.53,-1.59,-2.74,1.08
78,2024-05-29,福瑞股份,300049,173.07,172.43,176.08,171.45,20872,105226507.0,2.68,-0.33,-0.57,0.89
77,2024-05-28,福瑞股份,300049,175.47,173.0,175.47,172.6,21824,109987075.0,1.63,-1.48,-2.6,0.93
76,2024-05-27,福瑞股份,300049,172.19,175.6,176.15,168.3,38979,195852730.0,4.61,3.11,5.3,1.67
75,2024-05-24,福瑞股份,300049,177.63,170.3,177.63,169.72,61073,305647648.0,4.44,-4.36,-7.77,2.62
74,2024-05-23,福瑞股份,300049,182.13,178.07,186.86,177.29,43368,229044746.0,5.26,-2.14,-3.89,1.86
73,2024-05-22,福瑞股份,300049,184.29,181.96,185.34,180.71,26426,140328606.0,2.5,-1.73,-3.21,1.13
72,2024-05-21,福瑞股份,300049,185.04,185.17,186.35,182.64,27557,148186264.0,2.02,0.64,1.18,1.18
71,2024-05-20,福瑞股份,300049,177.4,183.99,184.83,177.4,36851,195443850.0,4.15,2.74,4.9,1.58
70,2024-05-17,福瑞股份,300049,178.0,179.09,181.38,175.84,23386,121459559.0,3.11,0.69,1.22,1.0
69,2024-05-16,福瑞股份,300049,183.24,177.87,183.95,175.94,42820,222245670.0,4.38,-2.81,-5.14,1.83
68,2024-05-15,福瑞股份,300049,184.8,183.01,185.54,181.69,24073,128199626.0,2.07,-1.4,-2.6,1.03
67,2024-05-14,福瑞股份,300049,180.07,185.61,188.55,180.07,44022,238182899.0,4.69,2.67,4.83,1.89
66,2024-05-13,福瑞股份,300049,180.78,180.78,184.73,178.31,37344,196509073.0,3.51,-1.22,-2.23,1.6
65,2024-05-10,福瑞股份,300049,179.32,183.01,184.05,178.75,39855,210211431.0,2.96,2.21,3.96,1.71
64,2024-05-09,福瑞股份,300049,182.4,179.05,183.72,178.0,58416,306067770.0,3.1,-3.04,-5.61,2.5
63,2024-05-08,福瑞股份,300049,184.05,184.66,187.43,181.59,39060,209557167.0,3.17,0.27,0.5,1.67
62,2024-05-07,福瑞股份,300049,185.34,184.16,186.69,182.36,39600,212189717.0,2.33,-0.96,-1.79,1.7
61,2024-05-06,福瑞股份,300049,175.98,185.95,186.59,174.46,75947,404719312.0,6.91,5.89,10.35,3.25
60,2024-04-30,福瑞股份,300049,176.18,175.6,178.82,173.24,36979,189396530.0,3.16,-0.43,-0.75,1.58
59,2024-04-29,福瑞股份,300049,179.83,176.35,183.65,170.53,71593,367418971.0,7.4,-0.53,-0.94,3.07
58,2024-04-26,福瑞股份,300049,170.87,177.29,178.61,170.87,45532,233606942.0,4.52,3.49,5.98,1.95
57,2024-04-25,福瑞股份,300049,174.25,171.31,175.54,170.06,35868,179509823.0,3.14,-1.71,-2.98,1.54
56,2024-04-24,福瑞股份,300049,173.58,174.29,174.62,170.3,39549,198391307.0,2.49,0.41,0.71,1.69
55,2024-04-23,福瑞股份,300049,167.8,173.58,176.55,165.67,63523,316785058.0,6.5,3.65,6.12,2.72
54,2024-04-22,福瑞股份,300049,161.14,167.46,169.93,158.37,68953,332915181.0,7.17,3.84,6.19,2.95
53,2024-04-19,福瑞股份,300049,157.66,161.27,164.35,154.78,69621,323725126.0,6.07,2.29,3.61,2.98
52,2024-04-18,福瑞股份,300049,151.44,157.66,160.39,148.73,64940,293652672.0,7.61,2.96,4.53,2.78
51,2024-04-17,福瑞股份,300049,158.87,153.13,162.96,149.48,86807,389963246.0,8.59,-2.41,-3.78,3.72
50,2024-04-16,福瑞股份,300049,158.06,156.91,160.7,152.62,62041,281017209.0,5.01,-2.69,-4.33,2.66
49,2024-04-15,福瑞股份,300049,168.41,161.24,169.52,158.3,76416,360249727.0,6.66,-4.27,-7.2,3.27
48,2024-04-12,福瑞股份,300049,163.27,168.44,170.87,162.63,63528,310680178.0,5.04,3.0,4.9,2.72
47,2024-04-11,福瑞股份,300049,162.05,163.54,168.3,160.23,41809,200475781.0,5.0,1.28,2.06,1.79
46,2024-04-10,福瑞股份,300049,163.77,161.48,165.43,158.7,36198,169424821.0,4.09,-1.89,-3.11,1.55
45,2024-04-09,福瑞股份,300049,162.08,164.59,165.4,158.7,45773,214842199.0,4.13,1.34,2.17,1.96
44,2024-04-08,福瑞股份,300049,165.46,162.42,167.83,161.41,39965,190304271.0,3.84,-2.85,-4.77,1.71
43,2024-04-03,福瑞股份,300049,165.46,167.19,169.15,165.13,38835,188149127.0,2.41,0.12,0.2,1.66
42,2024-04-02,福瑞股份,300049,172.22,166.99,172.22,162.08,74697,360134108.0,5.91,-2.71,-4.66,3.2
41,2024-04-01,福瑞股份,300049,170.37,171.65,174.86,168.2,52013,258302137.0,3.94,1.42,2.4,2.23
40,2024-03-29,福瑞股份,300049,169.86,169.25,172.6,166.14,49285,242594722.0,3.83,0.22,0.37,2.11
39,2024-03-28,福瑞股份,300049,167.49,168.88,174.93,166.65,58593,290536447.0,4.89,-0.18,-0.3,2.51
38,2024-03-27,福瑞股份,300049,171.92,169.18,176.28,169.01,50208,251302973.0,4.25,-1.17,-2.0,2.15
37,2024-03-26,福瑞股份,300049,173.85,171.18,178.28,169.52,61370,308449669.0,5.03,-1.73,-3.01,2.63
36,2024-03-25,福瑞股份,300049,181.22,174.19,184.16,170.94,88147,453652827.0,7.24,-4.66,-8.51,3.77
35,2024-03-22,福瑞股份,300049,189.12,182.7,189.12,179.83,64986,346643257.0,4.87,-4.24,-8.08,2.78
34,2024-03-21,福瑞股份,300049,182.7,190.78,190.98,182.4,62529,340708091.0,4.7,4.62,8.42,2.68
33,2024-03-20,福瑞股份,300049,186.79,182.36,193.21,180.74,94775,512140643.0,6.56,-4.01,-7.61,4.06
32,2024-03-19,福瑞股份,300049,195.21,189.97,197.57,189.53,73797,413252219.0,4.12,-2.68,-5.24,3.16
31,2024-03-18,福瑞股份,300049,176.96,195.21,196.9,176.28,116965,641468201.0,11.52,9.07,16.23,5.01
30,2024-03-15,福瑞股份,300049,187.91,178.98,192.17,172.9,145301,765181458.0,10.93,1.55,2.73,6.22
29,2024-03-14,福瑞股份,300049,178.98,176.25,180.0,169.28,59443,301049444.0,6.16,1.35,2.34,2.55
28,2024-03-13,福瑞股份,300049,170.57,173.91,174.76,169.05,69059,345858811.0,3.35,1.98,3.38,2.96
27,2024-03-12,福瑞股份,300049,163.5,170.53,171.28,159.69,75843,365749058.0,7.15,5.21,8.45,3.25
26,2024-03-11,福瑞股份,300049,160.06,162.08,163.64,159.38,44064,206509886.0,2.64,0.42,0.67,1.89
25,2024-03-08,福瑞股份,300049,160.39,161.41,162.86,156.0,59234,272631499.0,4.34,2.05,3.25,2.54
24,2024-03-07,福瑞股份,300049,165.46,158.16,172.22,157.18,85606,405960293.0,9.05,-4.8,-7.98,3.67
23,2024-03-06,福瑞股份,300049,165.4,166.14,169.12,161.21,47324,226853485.0,4.78,0.37,0.61,2.03
22,2024-03-05,福瑞股份,300049,162.76,165.53,169.42,162.59,83788,402396554.0,4.29,4.02,6.39,3.59
21,2024-03-04,福瑞股份,300049,152.82,159.14,160.19,152.82,58044,265442185.0,4.79,3.47,5.34,2.49
20,2024-03-01,福瑞股份,300049,151.27,153.8,155.32,148.09,53921,236337046.0,4.76,1.24,1.89,2.31
19,2024-02-29,福瑞股份,300049,143.36,151.91,152.55,143.36,53721,231227954.0,6.41,5.99,8.58,2.3
18,2024-02-28,福瑞股份,300049,153.63,143.33,156.34,143.19,76083,333023195.0,8.72,-4.95,-7.47,3.26
17,2024-02-27,福瑞股份,300049,151.03,150.8,153.43,147.89,51215,223495682.0,3.76,2.48,3.65,2.19
16,2024-02-26,福瑞股份,300049,141.16,147.15,150.86,140.76,72632,308086068.0,7.1,3.4,4.84,3.11
15,2024-02-23,福瑞股份,300049,137.44,142.31,144.88,137.41,55009,225610392.0,5.49,4.57,6.22,2.36
