,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,晶科科技,601778,3.16,3.11,3.16,3.02,725441,217215878.0,4.49,-0.32,-0.01,2.03
193,2024-11-18,晶科科技,601778,3.03,3.12,3.19,3.03,1039538,317673735.0,5.32,3.65,0.11,2.91
192,2024-11-15,晶科科技,601778,3.06,3.01,3.11,3.0,633175,188676344.0,3.57,-2.27,-0.07,1.77
191,2024-11-14,晶科科技,601778,3.17,3.08,3.18,3.06,700969,212615365.0,3.79,-2.84,-0.09,1.96
190,2024-11-13,晶科科技,601778,3.2,3.17,3.22,3.12,818979,253154696.0,3.1,-1.86,-0.06,2.29
189,2024-11-12,晶科科技,601778,3.35,3.23,3.35,3.18,1227552,392047894.0,5.09,-3.29,-0.11,3.44
188,2024-11-11,晶科科技,601778,3.25,3.34,3.4,3.24,1126410,365158090.0,4.92,2.77,0.09,3.15
187,2024-11-08,晶科科技,601778,3.3,3.25,3.34,3.23,1106183,355993464.0,3.34,-1.22,-0.04,3.1
186,2024-11-07,晶科科技,601778,3.15,3.29,3.35,3.13,1395685,443516891.0,6.9,3.13,0.1,3.91
185,2024-11-06,晶科科技,601778,3.23,3.19,3.25,3.16,1050448,328978212.0,2.78,-1.54,-0.05,2.94
184,2024-11-05,晶科科技,601778,3.15,3.24,3.26,3.15,1215424,382169001.0,3.46,1.89,0.06,3.4
183,2024-11-04,晶科科技,601778,3.16,3.18,3.22,3.12,1048283,323792546.0,3.13,-0.31,-0.01,2.94
182,2024-11-01,晶科科技,601778,3.34,3.19,3.36,3.17,2143008,682753502.0,5.83,-2.15,-0.07,6.0
181,2024-10-31,晶科科技,601778,3.04,3.26,3.26,3.03,2427481,755875687.0,7.74,9.76,0.29,6.8
180,2024-10-30,晶科科技,601778,2.93,2.97,3.02,2.92,601831,174847939.0,3.39,0.68,0.02,1.69
179,2024-10-29,晶科科技,601778,3.07,2.95,3.14,2.94,991635,291996726.0,6.58,-2.96,-0.09,2.78
178,2024-10-28,晶科科技,601778,3.03,3.04,3.05,2.96,905453,265269132.0,3.0,1.33,0.04,2.54
177,2024-10-25,晶科科技,601778,2.86,3.0,3.02,2.85,1134475,328323528.0,5.94,4.9,0.14,3.18
176,2024-10-24,晶科科技,601778,2.9,2.86,2.9,2.84,577357,161208933.0,2.06,-1.72,-0.05,1.62
175,2024-10-23,晶科科技,601778,2.87,2.91,2.96,2.82,1105581,311345592.0,4.9,1.75,0.05,3.1
174,2024-10-22,晶科科技,601778,2.81,2.86,2.86,2.78,628305,172682046.0,2.86,2.14,0.06,1.76
173,2024-10-21,晶科科技,601778,2.8,2.8,2.87,2.76,788590,216705460.0,3.99,1.45,0.04,2.21
172,2024-10-18,晶科科技,601778,2.68,2.76,2.81,2.65,872591,231249423.0,5.97,2.99,0.08,2.44
171,2024-10-17,晶科科技,601778,2.74,2.68,2.76,2.68,493013,130419293.0,2.93,-1.83,-0.05,1.38
170,2024-10-16,晶科科技,601778,2.71,2.73,2.77,2.7,556874,148385174.0,2.55,-0.73,-0.02,1.56
169,2024-10-15,晶科科技,601778,2.8,2.75,2.8,2.74,679847,183655129.0,2.14,-2.14,-0.06,1.9
168,2024-10-14,晶科科技,601778,2.83,2.81,2.84,2.74,693833,188760957.0,3.57,0.36,0.01,1.94
167,2024-10-11,晶科科技,601778,2.96,2.8,2.96,2.76,700754,194118838.0,6.8,-4.76,-0.14,1.96
166,2024-10-10,晶科科技,601778,2.96,2.94,3.06,2.93,803913,234511239.0,4.39,-0.68,-0.02,2.25
165,2024-10-09,晶科科技,601778,3.21,2.96,3.21,2.95,1213019,364753740.0,7.98,-9.2,-0.3,3.4
164,2024-10-08,晶科科技,601778,3.29,3.26,3.29,3.11,1844640,582448884.0,6.0,8.67,0.26,5.17
163,2024-09-30,晶科科技,601778,2.83,3.0,3.0,2.82,1537188,439787257.0,6.59,9.89,0.27,4.3
162,2024-09-27,晶科科技,601778,2.6,2.73,2.74,2.6,637105,166050265.0,5.41,5.41,0.14,1.78
161,2024-09-26,晶科科技,601778,2.48,2.59,2.59,2.46,594756,146381652.0,5.22,4.02,0.1,1.67
160,2024-09-25,晶科科技,601778,2.48,2.49,2.55,2.47,499016,121903903.0,3.25,1.22,0.03,1.4
159,2024-09-24,晶科科技,601778,2.34,2.46,2.46,2.34,496962,116127364.0,5.15,5.58,0.13,1.39
158,2024-09-23,晶科科技,601778,2.38,2.33,2.38,2.32,347589,78765329.0,2.52,-2.1,-0.05,0.97
157,2024-09-20,晶科科技,601778,2.41,2.38,2.41,2.36,240717,55636605.0,2.07,-1.24,-0.03,0.67
156,2024-09-19,晶科科技,601778,2.37,2.41,2.44,2.37,256133,59996299.0,2.95,1.69,0.04,0.72
155,2024-09-18,晶科科技,601778,2.39,2.37,2.4,2.33,125329,28706146.0,2.93,-0.84,-0.02,0.35
154,2024-09-13,晶科科技,601778,2.41,2.39,2.42,2.38,122450,28524004.0,1.66,-0.83,-0.02,0.34
153,2024-09-12,晶科科技,601778,2.39,2.41,2.48,2.39,174771,41323516.0,3.73,0.0,0.0,0.49
152,2024-09-11,晶科科技,601778,2.41,2.41,2.43,2.38,138560,32351438.0,2.07,-0.41,-0.01,0.39
151,2024-09-10,晶科科技,601778,2.4,2.42,2.42,2.36,178177,41376721.0,2.49,0.41,0.01,0.5
150,2024-09-09,晶科科技,601778,2.41,2.41,2.44,2.39,165184,38727896.0,2.07,-0.41,-0.01,0.46
149,2024-09-06,晶科科技,601778,2.48,2.42,2.49,2.41,185464,43924333.0,3.23,-2.42,-0.06,0.52
148,2024-09-05,晶科科技,601778,2.47,2.48,2.5,2.46,160627,38746700.0,1.62,0.4,0.01,0.45
147,2024-09-04,晶科科技,601778,2.48,2.47,2.51,2.46,174078,41990882.0,2.01,-0.8,-0.02,0.49
146,2024-09-03,晶科科技,601778,2.48,2.49,2.52,2.47,272894,66243407.0,2.02,0.4,0.01,0.76
145,2024-09-02,晶科科技,601778,2.52,2.48,2.56,2.48,419338,102731435.0,3.17,-1.59,-0.04,1.17
144,2024-08-30,晶科科技,601778,2.45,2.52,2.55,2.45,376925,91974271.0,4.07,2.44,0.06,1.06
143,2024-08-29,晶科科技,601778,2.37,2.46,2.48,2.37,330839,78592009.0,4.64,3.8,0.09,0.93
142,2024-08-28,晶科科技,601778,2.34,2.37,2.39,2.33,125118,28782781.0,2.55,0.85,0.02,0.35
141,2024-08-27,晶科科技,601778,2.38,2.35,2.39,2.34,154993,35499851.0,2.09,-1.67,-0.04,0.43
140,2024-08-26,晶科科技,601778,2.34,2.39,2.39,2.34,124703,28748113.0,2.14,2.14,0.05,0.35
139,2024-08-23,晶科科技,601778,2.33,2.34,2.36,2.31,190485,43119886.0,2.15,0.43,0.01,0.53
138,2024-08-22,晶科科技,601778,2.39,2.33,2.41,2.32,226695,51857920.0,3.77,-2.51,-0.06,0.63
137,2024-08-21,晶科科技,601778,2.44,2.39,2.45,2.37,211385,49344949.0,3.28,-2.05,-0.05,0.59
136,2024-08-20,晶科科技,601778,2.49,2.44,2.5,2.42,234057,55431740.0,3.21,-2.01,-0.05,0.66
135,2024-08-19,晶科科技,601778,2.51,2.49,2.55,2.47,343823,83577544.0,3.17,-1.19,-0.03,0.96
134,2024-08-16,晶科科技,601778,2.48,2.52,2.55,2.47,461151,112666814.0,3.21,1.2,0.03,1.29
133,2024-08-15,晶科科技,601778,2.44,2.49,2.51,2.42,397752,95848628.0,3.69,2.05,0.05,1.11
132,2024-08-14,晶科科技,601778,2.46,2.44,2.48,2.44,165360,39485820.0,1.62,-1.21,-0.03,0.46
131,2024-08-13,晶科科技,601778,2.41,2.47,2.49,2.38,344162,81849852.0,4.53,1.65,0.04,0.96
130,2024-08-12,晶科科技,601778,2.43,2.43,2.45,2.41,223794,52678652.0,1.65,0.41,0.01,0.63
129,2024-08-09,晶科科技,601778,2.46,2.42,2.47,2.42,232248,54986773.0,2.03,-1.63,-0.04,0.65
128,2024-08-08,晶科科技,601778,2.41,2.46,2.46,2.4,287212,67910698.0,2.47,1.23,0.03,0.8
127,2024-08-07,晶科科技,601778,2.45,2.43,2.48,2.41,287262,67742987.0,2.86,-0.82,-0.02,0.8
126,2024-08-06,晶科科技,601778,2.43,2.45,2.48,2.41,478641,113304069.0,2.9,1.66,0.04,1.34
125,2024-08-05,晶科科技,601778,2.48,2.41,2.53,2.4,721362,173111335.0,5.14,-4.74,-0.12,2.02
124,2024-08-02,晶科科技,601778,2.4,2.53,2.66,2.39,1374387,340353651.0,11.16,4.55,0.11,3.85
123,2024-08-01,晶科科技,601778,2.34,2.42,2.44,2.33,695462,161909925.0,4.68,2.98,0.07,1.95
122,2024-07-31,晶科科技,601778,2.25,2.35,2.36,2.23,559743,125832934.0,5.78,4.44,0.1,1.57
121,2024-07-30,晶科科技,601778,2.24,2.25,2.26,2.23,163399,35554600.0,1.33,0.0,0.0,0.46
120,2024-07-29,晶科科技,601778,2.27,2.25,2.28,2.24,206315,45074684.0,1.77,-0.44,-0.01,0.58
119,2024-07-26,晶科科技,601778,2.25,2.26,2.28,2.24,232591,50933313.0,1.78,0.44,0.01,0.65
118,2024-07-25,晶科科技,601778,2.18,2.25,2.26,2.17,395983,85570011.0,4.11,2.74,0.06,1.11
117,2024-07-24,晶科科技,601778,2.23,2.19,2.23,2.18,308617,65830431.0,2.24,-1.79,-0.04,0.86
116,2024-07-23,晶科科技,601778,2.23,2.23,2.29,2.23,315561,69060880.0,2.68,-0.45,-0.01,0.88
115,2024-07-22,晶科科技,601778,2.23,2.24,2.26,2.22,225210,48911300.0,1.79,0.0,0.0,0.63
114,2024-07-19,晶科科技,601778,2.24,2.24,2.25,2.2,251203,54214527.0,2.22,-0.44,-0.01,0.7
113,2024-07-18,晶科科技,601778,2.23,2.25,2.25,2.2,286517,61796326.0,2.22,0.0,0.0,0.8
112,2024-07-17,晶科科技,601778,2.25,2.25,2.28,2.24,250219,54760667.0,1.78,0.0,0.0,0.7
111,2024-07-16,晶科科技,601778,2.25,2.25,2.26,2.24,172613,37595832.0,0.89,0.0,0.0,0.48
110,2024-07-15,晶科科技,601778,2.3,2.25,2.31,2.24,286914,63077078.0,3.03,-2.6,-0.06,0.8
109,2024-07-12,晶科科技,601778,2.32,2.31,2.34,2.3,242986,54611691.0,1.73,0.0,0.0,0.68
108,2024-07-11,晶科科技,601778,2.26,2.31,2.33,2.26,358986,80051885.0,3.14,3.59,0.08,1.01
107,2024-07-10,晶科科技,601778,2.27,2.23,2.3,2.23,308030,67463249.0,3.07,-2.19,-0.05,0.86
106,2024-07-09,晶科科技,601778,2.25,2.28,2.3,2.21,350667,76694728.0,4.0,1.33,0.03,0.98
105,2024-07-08,晶科科技,601778,2.32,2.25,2.33,2.25,323193,71154086.0,3.43,-3.43,-0.08,0.91
104,2024-07-05,晶科科技,601778,2.32,2.33,2.34,2.29,225835,50909996.0,2.16,0.43,0.01,0.63
103,2024-07-04,晶科科技,601778,2.38,2.32,2.4,2.3,318494,72130312.0,4.2,-2.52,-0.06,0.89
102,2024-07-03,晶科科技,601778,2.38,2.38,2.41,2.37,252728,58608463.0,1.68,0.0,0.0,0.71
101,2024-07-02,晶科科技,601778,2.37,2.38,2.41,2.36,281562,65186569.0,2.1,0.0,0.0,0.79
100,2024-07-01,晶科科技,601778,2.35,2.38,2.39,2.33,290807,66531538.0,2.55,1.28,0.03,0.81
99,2024-06-28,晶科科技,601778,2.35,2.35,2.39,2.34,338887,77868666.0,2.13,0.0,0.0,0.95
98,2024-06-27,晶科科技,601778,2.45,2.35,2.46,2.35,375483,86957508.0,4.49,-4.08,-0.1,1.05
97,2024-06-26,晶科科技,601778,2.34,2.45,2.45,2.32,463018,107388799.0,5.58,5.15,0.12,1.3
96,2024-06-25,晶科科技,601778,2.36,2.33,2.38,2.31,372236,84597119.0,2.95,-1.69,-0.04,1.04
95,2024-06-24,晶科科技,601778,2.4,2.37,2.44,2.35,522308,120778001.0,3.67,-3.27,-0.08,1.46
94,2024-06-21,晶科科技,601778,2.54,2.45,2.55,2.43,607097,146028738.0,4.72,-3.54,-0.09,1.7
93,2024-06-20,晶科科技,601778,2.67,2.54,2.67,2.53,525021,131520342.0,5.26,-4.51,-0.12,1.47
92,2024-06-19,晶科科技,601778,2.72,2.66,2.73,2.66,275676,71863278.0,2.57,-2.21,-0.06,0.77
91,2024-06-18,晶科科技,601778,2.71,2.72,2.74,2.69,249890,66109225.0,1.85,0.37,0.01,0.7
90,2024-06-17,晶科科技,601778,2.71,2.71,2.8,2.67,497493,132396311.0,4.78,-0.37,-0.01,1.39
89,2024-06-14,晶科科技,601778,2.68,2.72,2.74,2.66,650024,171255339.0,2.97,1.12,0.03,1.82
88,2024-06-13,晶科科技,601778,2.7,2.69,2.71,2.65,369692,96891533.0,2.23,0.0,0.0,1.04
87,2024-06-12,晶科科技,601778,2.7,2.69,2.72,2.69,236613,62493351.0,1.11,-0.37,-0.01,0.66
86,2024-06-11,晶科科技,601778,2.68,2.7,2.72,2.65,291317,76698234.0,2.6,0.37,0.01,0.82
85,2024-06-07,晶科科技,601778,2.65,2.69,2.7,2.65,312797,81859250.0,1.89,1.51,0.04,0.88
84,2024-06-06,晶科科技,601778,2.75,2.65,2.77,2.63,563104,147747530.0,5.09,-3.64,-0.1,1.58
83,2024-06-05,晶科科技,601778,2.82,2.75,2.82,2.75,270465,73559217.0,2.48,-2.48,-0.07,0.76
82,2024-06-04,晶科科技,601778,2.82,2.82,2.83,2.76,460622,125583285.0,2.46,-0.7,-0.02,1.29
81,2024-06-03,晶科科技,601778,2.89,2.84,2.9,2.82,442837,123223498.0,2.76,-2.07,-0.06,1.24
80,2024-05-31,晶科科技,601778,2.91,2.9,2.93,2.9,310835,88638228.0,1.02,-1.02,-0.03,0.87
79,2024-05-30,晶科科技,601778,2.98,2.93,2.99,2.91,420947,121070417.0,2.7,-1.01,-0.03,1.18
78,2024-05-29,晶科科技,601778,2.94,2.96,3.02,2.93,406488,118670595.0,3.06,0.68,0.02,1.14
77,2024-05-28,晶科科技,601778,2.94,2.94,2.98,2.93,394301,114192182.0,1.69,-0.34,-0.01,1.1
76,2024-05-27,晶科科技,601778,3.02,2.95,3.05,2.91,567310,164477901.0,4.65,-1.99,-0.06,1.59
75,2024-05-24,晶科科技,601778,2.97,3.01,3.07,2.96,719860,213748490.0,3.74,2.38,0.07,2.02
74,2024-05-23,晶科科技,601778,3.04,2.94,3.05,2.93,444223,129310622.0,3.96,-2.97,-0.09,1.24
73,2024-05-22,晶科科技,601778,2.91,3.03,3.08,2.91,740646,217857853.0,5.84,4.12,0.12,2.07
72,2024-05-21,晶科科技,601778,2.96,2.91,2.97,2.9,309632,88669935.0,2.36,-1.69,-0.05,0.87
71,2024-05-20,晶科科技,601778,2.97,2.96,2.99,2.96,352711,102736861.0,1.01,-0.67,-0.02,0.99
70,2024-05-17,晶科科技,601778,2.99,2.98,3.01,2.93,500135,145243453.0,2.68,-0.33,-0.01,1.4
69,2024-05-16,晶科科技,601778,3.03,2.99,3.05,2.99,385085,113869399.0,1.98,-1.32,-0.04,1.08
68,2024-05-15,晶科科技,601778,3.07,3.03,3.07,3.03,290168,86584905.0,1.31,-0.98,-0.03,0.81
67,2024-05-14,晶科科技,601778,3.08,3.06,3.1,3.05,299199,90091566.0,1.62,-0.65,-0.02,0.84
66,2024-05-13,晶科科技,601778,3.06,3.08,3.09,3.04,372601,112121493.0,1.63,0.33,0.01,1.04
65,2024-05-10,晶科科技,601778,3.09,3.07,3.09,3.04,333209,100038706.0,1.62,-0.32,-0.01,0.93
64,2024-05-09,晶科科技,601778,3.03,3.08,3.1,3.02,398067,120209246.0,2.64,1.65,0.05,1.11
63,2024-05-08,晶科科技,601778,3.08,3.03,3.09,3.03,345192,103416240.0,1.95,-1.62,-0.05,0.97
62,2024-05-07,晶科科技,601778,3.1,3.08,3.1,3.06,356578,107614206.0,1.29,-0.32,-0.01,1.0
61,2024-05-06,晶科科技,601778,3.07,3.09,3.12,3.06,436428,132482611.0,1.97,1.31,0.04,1.22
60,2024-04-30,晶科科技,601778,3.16,3.05,3.16,3.02,912744,275318582.0,4.33,-5.57,-0.18,2.56
59,2024-04-29,晶科科技,601778,3.11,3.23,3.23,3.09,520905,162946838.0,4.49,3.53,0.11,1.46
58,2024-04-26,晶科科技,601778,3.06,3.12,3.12,3.05,376946,114302079.0,2.28,1.63,0.05,1.06
57,2024-04-25,晶科科技,601778,3.05,3.07,3.09,3.03,268434,80690667.0,1.96,0.33,0.01,0.75
56,2024-04-24,晶科科技,601778,3.05,3.06,3.07,3.03,249107,74391005.0,1.31,0.33,0.01,0.7
55,2024-04-23,晶科科技,601778,3.07,3.05,3.09,3.04,240830,72162340.0,1.63,-0.65,-0.02,0.67
54,2024-04-22,晶科科技,601778,3.06,3.07,3.11,3.04,216243,65206218.0,2.28,0.0,0.0,0.61
53,2024-04-19,晶科科技,601778,3.11,3.07,3.15,3.07,295446,89693689.0,2.56,-1.6,-0.05,0.83
52,2024-04-18,晶科科技,601778,3.16,3.12,3.17,3.12,333631,102686760.0,1.57,-1.89,-0.06,0.93
51,2024-04-17,晶科科技,601778,3.06,3.18,3.18,3.06,416235,127639666.0,3.95,4.61,0.14,1.17
50,2024-04-16,晶科科技,601778,3.12,3.04,3.14,3.03,406909,122609199.0,3.49,-3.49,-0.11,1.14
49,2024-04-15,晶科科技,601778,3.15,3.15,3.19,3.07,439130,135280315.0,3.82,0.32,0.01,1.23
48,2024-04-12,晶科科技,601778,3.24,3.14,3.24,3.14,425841,132687411.0,3.09,-3.09,-0.1,1.19
47,2024-04-11,晶科科技,601778,3.21,3.24,3.27,3.17,433539,137018492.0,3.1,0.31,0.01,1.21
46,2024-04-10,晶科科技,601778,3.29,3.23,3.29,3.2,340734,108436726.0,2.74,-1.82,-0.06,0.95
45,2024-04-09,晶科科技,601778,3.23,3.29,3.34,3.22,481232,155341380.0,3.72,1.86,0.06,1.35
44,2024-04-08,晶科科技,601778,3.29,3.23,3.29,3.22,313277,100007722.0,2.13,-1.52,-0.05,0.88
43,2024-04-03,晶科科技,601778,3.31,3.28,3.31,3.26,279466,90036377.0,1.51,-1.2,-0.04,0.78
42,2024-04-02,晶科科技,601778,3.3,3.32,3.33,3.29,321397,104425499.0,1.21,0.61,0.02,0.9
41,2024-04-01,晶科科技,601778,3.24,3.3,3.3,3.23,367327,118307147.0,2.17,2.17,0.07,1.03
40,2024-03-29,晶科科技,601778,3.22,3.23,3.24,3.2,353550,111694836.0,1.23,-0.31,-0.01,0.99
39,2024-03-28,晶科科技,601778,3.21,3.24,3.27,3.21,353490,112474932.0,1.86,0.62,0.02,0.99
38,2024-03-27,晶科科技,601778,3.29,3.22,3.32,3.22,336772,107958092.0,3.03,-2.42,-0.08,0.94
37,2024-03-26,晶科科技,601778,3.25,3.3,3.32,3.24,360372,115736075.0,2.46,1.54,0.05,1.01
36,2024-03-25,晶科科技,601778,3.32,3.25,3.33,3.25,397195,128479304.0,2.4,-2.4,-0.08,1.11
35,2024-03-22,晶科科技,601778,3.4,3.33,3.41,3.32,432165,142140492.0,2.64,-2.35,-0.08,1.21
34,2024-03-21,晶科科技,601778,3.43,3.41,3.44,3.39,266781,89383114.0,1.46,-0.29,-0.01,0.75
33,2024-03-20,晶科科技,601778,3.42,3.42,3.43,3.4,293715,98580638.0,0.88,0.0,0.0,0.82
32,2024-03-19,晶科科技,601778,3.47,3.42,3.49,3.42,318815,108011515.0,2.02,-1.44,-0.05,0.89
31,2024-03-18,晶科科技,601778,3.44,3.47,3.47,3.42,384159,130196041.0,1.45,0.87,0.03,1.08
30,2024-03-15,晶科科技,601778,3.4,3.44,3.45,3.38,336563,112858895.0,2.05,0.88,0.03,0.94
29,2024-03-14,晶科科技,601778,3.43,3.41,3.46,3.39,338368,113812163.0,2.04,-0.58,-0.02,0.95
28,2024-03-13,晶科科技,601778,3.46,3.43,3.47,3.42,340404,115032868.0,1.45,-0.87,-0.03,0.95
27,2024-03-12,晶科科技,601778,3.5,3.46,3.5,3.44,460961,156903184.0,1.72,-0.86,-0.03,1.29
26,2024-03-11,晶科科技,601778,3.43,3.49,3.5,3.43,547224,186402118.0,2.05,2.35,0.08,1.53
25,2024-03-08,晶科科技,601778,3.37,3.41,3.45,3.37,433165,145036392.0,2.37,1.19,0.04,1.21
24,2024-03-07,晶科科技,601778,3.41,3.37,3.43,3.37,391701,130732029.0,1.76,-1.17,-0.04,1.1
23,2024-03-06,晶科科技,601778,3.35,3.41,3.44,3.34,449614,149843123.0,2.99,1.79,0.06,1.26
22,2024-03-05,晶科科技,601778,3.39,3.35,3.4,3.35,439301,145412948.0,1.47,-1.76,-0.06,1.23
21,2024-03-04,晶科科技,601778,3.42,3.41,3.46,3.39,442082,148637213.0,2.04,-0.58,-0.02,1.24
20,2024-03-01,晶科科技,601778,3.4,3.43,3.44,3.37,606008,202806222.0,2.06,1.18,0.04,1.7
19,2024-02-29,晶科科技,601778,3.29,3.39,3.4,3.28,677750,223132623.0,3.61,2.11,0.07,1.9
18,2024-02-28,晶科科技,601778,3.35,3.32,3.52,3.32,1083171,363466469.0,5.97,-0.9,-0.03,3.03
17,2024-02-27,晶科科技,601778,3.28,3.35,3.35,3.26,640559,207720089.0,2.73,1.52,0.05,1.79
16,2024-02-26,晶科科技,601778,3.29,3.3,3.32,3.24,709432,228029826.0,2.45,0.92,0.03,1.99
15,2024-02-23,晶科科技,601778,3.24,3.27,3.3,3.22,596546,190184162.0,2.48,1.24,0.04,1.67
14,2024-02-22,晶科科技,601778,3.2,3.23,3.25,3.19,464271,146571884.0,1.86,0.31,0.01,1.3
13,2024-02-21,晶科科技,601778,3.18,3.22,3.28,3.15,623485,197687741.0,4.06,0.63,0.02,1.75
12,2024-02-20,晶科科技,601778,3.2,3.2,3.21,3.15,515878,160896330.0,1.87,-0.31,-0.01,1.44
11,2024-02-19,晶科科技,601778,3.34,3.21,3.35,3.2,733328,234553153.0,4.56,-2.43,-0.08,2.05
