,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2024-07-04,普蕊斯,301257,35.9,34.53,35.9,34.22,8613,22921581.0,4.69,-3.63,-1.3,1.83
100,2024-07-03,普蕊斯,301257,36.59,35.83,36.66,35.57,8383,23004914.0,2.98,-1.97,-0.72,1.78
99,2024-07-02,普蕊斯,301257,37.0,36.55,37.27,36.22,8068,22607871.0,2.84,-1.06,-0.39,1.72
98,2024-07-01,普蕊斯,301257,37.13,36.94,37.4,36.05,10456,29229700.0,3.64,-0.35,-0.13,2.22
97,2024-06-28,普蕊斯,301257,37.37,37.07,38.26,36.81,10363,29675752.0,3.91,-0.13,-0.05,2.2
96,2024-06-27,普蕊斯,301257,37.6,37.12,38.22,37.01,14273,40794977.0,3.17,-2.62,-1.0,3.03
95,2024-06-26,普蕊斯,301257,36.61,38.12,39.85,36.26,22170,63516165.0,9.92,5.36,1.94,4.71
94,2024-06-25,普蕊斯,301257,36.04,36.18,36.72,35.65,12168,33509326.0,2.94,-0.5,-0.18,2.59
93,2024-06-24,普蕊斯,301257,38.68,36.36,38.68,36.22,15161,43012962.0,6.3,-6.82,-2.66,3.22
92,2024-06-21,普蕊斯,301257,38.34,39.02,39.48,37.39,12053,35615410.0,5.43,1.4,0.54,2.56
91,2024-06-20,普蕊斯,301257,38.91,38.48,40.5,38.42,15974,48088411.0,5.35,-1.11,-0.43,3.4
90,2024-06-19,普蕊斯,301257,39.48,38.91,39.51,38.77,7171,21353737.0,1.88,-0.94,-0.37,1.52
89,2024-06-18,普蕊斯,301257,39.77,39.28,39.85,39.12,7515,22622168.0,1.84,-1.23,-0.49,1.6
88,2024-06-17,普蕊斯,301257,39.99,39.77,40.02,39.34,7218,21828818.0,1.7,-0.5,-0.2,1.53
87,2024-06-14,普蕊斯,301257,40.69,39.97,41.12,39.5,7729,23598793.0,3.97,-2.15,-0.88,1.64
86,2024-06-13,普蕊斯,301257,41.1,40.85,41.27,40.43,7075,22026387.0,2.04,-0.61,-0.25,1.5
85,2024-06-12,普蕊斯,301257,39.84,41.1,42.02,39.74,15817,49591244.0,5.72,3.14,1.25,3.36
84,2024-06-11,普蕊斯,301257,38.68,39.85,39.98,37.96,10291,30666102.0,5.21,2.76,1.07,2.19
83,2024-06-07,普蕊斯,301257,38.59,38.78,39.71,38.42,12481,37068682.0,3.35,0.83,0.32,2.65
82,2024-06-06,普蕊斯,301257,40.62,38.46,40.63,38.3,11336,33664164.0,5.79,-4.4,-1.77,2.41
81,2024-06-05,普蕊斯,301257,41.18,40.23,41.48,40.23,5418,21937365.0,3.03,-2.4,-0.99,1.5
80,2024-06-04,普蕊斯,301257,41.53,41.22,41.64,40.58,6693,27301092.0,2.55,-0.67,-0.28,1.85
79,2024-06-03,普蕊斯,301257,42.9,41.5,42.94,41.23,10134,42448347.0,3.98,-3.35,-1.44,2.8
78,2024-05-31,普蕊斯,301257,43.06,42.94,44.44,42.48,12338,53204087.0,4.63,1.44,0.61,3.41
77,2024-05-30,普蕊斯,301257,41.87,42.33,42.54,41.69,3565,15022074.0,2.02,0.47,0.2,0.99
76,2024-05-29,普蕊斯,301257,42.07,42.13,42.54,41.9,3744,15716397.0,1.52,0.21,0.09,1.03
75,2024-05-28,普蕊斯,301257,42.66,42.04,43.03,41.89,4529,19132216.0,2.68,-1.22,-0.52,1.25
74,2024-05-27,普蕊斯,301257,42.62,42.56,42.62,41.4,7486,31284993.0,2.87,0.07,0.03,2.07
73,2024-05-24,普蕊斯,301257,43.29,42.53,43.46,42.11,6953,29512232.0,3.12,-1.85,-0.8,1.92
72,2024-05-23,普蕊斯,301257,44.88,43.33,44.88,43.22,8867,38686221.0,3.7,-3.35,-1.5,2.45
71,2024-05-22,普蕊斯,301257,44.9,44.83,45.17,44.33,6009,26732503.0,1.88,0.34,0.15,1.66
70,2024-05-21,普蕊斯,301257,44.68,44.68,45.06,44.28,6427,28572532.0,1.73,-0.98,-0.44,1.78
69,2024-05-20,普蕊斯,301257,44.68,45.12,45.58,44.34,6731,30224795.0,2.77,0.83,0.37,1.86
68,2024-05-17,普蕊斯,301257,44.88,44.75,45.12,44.24,6188,27474094.0,1.97,-0.04,-0.02,1.71
67,2024-05-16,普蕊斯,301257,44.56,44.77,45.84,44.22,11084,49789297.0,3.66,1.02,0.45,3.06
66,2024-05-15,普蕊斯,301257,45.51,44.32,45.7,44.32,12098,53818074.0,3.03,-2.61,-1.19,3.34
65,2024-05-14,普蕊斯,301257,45.48,45.51,47.51,45.21,21072,97290314.0,5.11,1.04,0.47,5.82
64,2024-05-13,普蕊斯,301257,48.56,45.04,48.73,44.75,21973,102600968.0,8.46,-4.21,-1.98,6.07
63,2024-05-10,普蕊斯,301257,48.55,47.02,48.95,46.81,18224,86653890.0,4.5,-1.18,-0.56,5.04
62,2024-05-09,普蕊斯,301257,46.84,47.58,47.83,46.4,14653,69141031.0,3.06,1.97,0.92,4.05
61,2024-05-08,普蕊斯,301257,46.86,46.66,48.18,46.18,12330,57603722.0,4.26,-0.58,-0.27,3.41
60,2024-05-07,普蕊斯,301257,46.87,46.93,47.68,46.77,13180,61908818.0,1.94,-0.15,-0.07,3.64
59,2024-05-06,普蕊斯,301257,45.97,47.0,47.48,45.97,17792,82729518.0,3.33,3.78,1.71,4.92
58,2024-04-30,普蕊斯,301257,45.61,45.29,45.83,44.68,15718,70731381.0,2.51,-1.24,-0.57,4.34
57,2024-04-29,普蕊斯,301257,45.78,45.86,46.17,44.39,23346,105673328.0,3.86,-0.59,-0.27,6.45
56,2024-04-26,普蕊斯,301257,44.35,46.13,46.82,44.19,16895,77307192.0,5.86,2.74,1.23,4.67
55,2024-04-25,普蕊斯,301257,42.81,44.9,45.18,42.78,13651,60318455.0,5.52,3.29,1.43,3.77
54,2024-04-24,普蕊斯,301257,43.18,43.47,43.72,42.48,8555,36814605.0,2.88,1.05,0.45,2.36
53,2024-04-23,普蕊斯,301257,43.58,43.02,44.05,41.8,19808,84117584.0,5.16,-1.31,-0.57,5.47
52,2024-04-22,普蕊斯,301257,43.93,43.59,44.87,42.74,10743,46837132.0,4.8,-1.69,-0.75,2.97
51,2024-04-19,普蕊斯,301257,43.76,44.34,44.91,43.76,6749,29756148.0,2.59,-0.14,-0.06,1.86
50,2024-04-18,普蕊斯,301257,44.77,44.4,45.13,44.08,11342,50447062.0,2.34,-0.98,-0.44,3.13
49,2024-04-17,普蕊斯,301257,43.19,44.84,45.02,43.19,15424,68363058.0,4.29,5.06,2.16,4.26
48,2024-04-16,普蕊斯,301257,46.24,42.68,46.24,42.68,16252,70504652.0,7.7,-7.68,-3.55,4.49
47,2024-04-15,普蕊斯,301257,47.73,46.23,48.27,44.74,13776,63590065.0,7.38,-3.41,-1.63,3.81
46,2024-04-12,普蕊斯,301257,48.36,47.86,49.06,47.4,10039,48069885.0,3.43,-1.05,-0.51,2.77
45,2024-04-11,普蕊斯,301257,49.83,48.37,50.18,48.19,12222,59447688.0,3.96,-3.63,-1.82,3.38
44,2024-04-10,普蕊斯,301257,51.93,50.19,52.04,49.76,13058,65983583.0,4.37,-3.74,-1.95,3.61
43,2024-04-09,普蕊斯,301257,48.44,52.14,52.59,46.61,19287,95927179.0,12.43,8.4,4.04,5.33
42,2024-04-08,普蕊斯,301257,49.38,48.1,49.59,48.04,7302,35473433.0,3.12,-3.18,-1.58,2.02
41,2024-04-03,普蕊斯,301257,51.25,49.68,51.51,49.18,9860,49242604.0,4.54,-3.23,-1.66,2.72
40,2024-04-02,普蕊斯,301257,51.98,51.34,51.98,50.69,6794,34594661.0,2.48,-1.19,-0.62,1.88
39,2024-04-01,普蕊斯,301257,49.72,51.96,51.97,49.51,9679,48962162.0,4.97,4.91,2.43,2.67
38,2024-03-29,普蕊斯,301257,49.68,49.53,49.96,48.25,7735,37881376.0,3.46,0.1,0.05,2.14
37,2024-03-28,普蕊斯,301257,48.2,49.48,50.38,47.82,10174,49924501.0,5.3,2.49,1.2,2.81
36,2024-03-27,普蕊斯,301257,49.49,48.28,50.82,48.18,10556,52232229.0,5.34,-2.43,-1.2,2.92
35,2024-03-26,普蕊斯,301257,50.7,49.48,50.76,48.68,11335,56088712.0,4.11,-2.33,-1.18,3.13
34,2024-03-25,普蕊斯,301257,51.64,50.66,52.78,50.42,9506,49109678.0,4.55,-2.41,-1.25,2.63
33,2024-03-22,普蕊斯,301257,53.99,51.91,53.99,51.68,13542,70690588.0,4.28,-3.83,-2.07,3.74
32,2024-03-21,普蕊斯,301257,54.06,53.98,54.68,53.51,11145,59976687.0,2.15,-0.9,-0.49,3.08
31,2024-03-20,普蕊斯,301257,52.55,54.47,54.85,52.55,16411,88150186.0,4.36,3.14,1.66,4.53
30,2024-03-19,普蕊斯,301257,53.88,52.81,54.51,52.78,20769,110617556.0,3.17,-3.12,-1.7,5.74
29,2024-03-18,普蕊斯,301257,52.85,54.51,54.98,51.77,26041,139301870.0,6.1,3.67,1.93,7.2
28,2024-03-15,普蕊斯,301257,53.54,52.58,54.66,51.09,29944,157294093.0,6.6,-2.76,-1.49,8.27
27,2024-03-14,普蕊斯,301257,57.16,54.07,60.85,52.73,72043,408298273.0,15.68,4.44,2.3,19.91
26,2024-03-13,普蕊斯,301257,50.86,51.77,52.17,50.28,12207,62470106.0,3.72,1.79,0.91,3.37
25,2024-03-12,普蕊斯,301257,49.38,50.86,51.08,49.34,13321,67127286.0,3.53,3.21,1.58,3.68
24,2024-03-11,普蕊斯,301257,47.68,49.28,49.28,47.38,10693,51775130.0,4.0,3.81,1.81,2.95
23,2024-03-08,普蕊斯,301257,46.8,47.47,48.03,46.8,9771,46122546.0,2.65,2.15,1.0,2.7
22,2024-03-07,普蕊斯,301257,48.12,46.47,48.64,46.45,12582,59413822.0,4.53,-3.79,-1.83,3.48
21,2024-03-06,普蕊斯,301257,47.68,48.3,48.52,47.29,10503,50192630.0,2.58,1.28,0.61,2.9
20,2024-03-05,普蕊斯,301257,49.68,47.69,50.1,47.47,26281,127127134.0,5.12,-7.15,-3.67,7.26
19,2024-03-04,普蕊斯,301257,48.99,51.36,51.68,48.71,18125,91651791.0,6.06,4.79,2.35,5.01
18,2024-03-01,普蕊斯,301257,48.8,49.01,49.88,48.3,11651,56807273.0,3.21,-0.33,-0.16,3.22
17,2024-02-29,普蕊斯,301257,47.48,49.17,49.35,47.22,17680,85538619.0,4.47,3.13,1.49,4.89
16,2024-02-28,普蕊斯,301257,51.77,47.68,53.12,47.32,26259,132890287.0,11.43,-6.05,-3.07,7.26
15,2024-02-27,普蕊斯,301257,49.16,50.75,50.85,48.19,12818,63575806.0,5.37,2.46,1.22,3.54
14,2024-02-26,普蕊斯,301257,48.66,49.53,50.16,48.04,16855,82383741.0,4.33,1.16,0.57,4.66
