,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,宁波色母,301019,39.65,39.1,40.47,38.95,43411,78103403.0,3.78,-2.66,-1.07,3.91
222,2024-12-27,宁波色母,301019,38.45,40.17,43.35,37.71,74435,135192778.0,14.74,4.99,1.91,6.7
221,2024-12-26,宁波色母,301019,36.58,38.26,38.26,36.28,35872,61544458.0,5.36,3.6,1.33,3.23
220,2024-12-25,宁波色母,301019,38.24,36.93,38.24,36.09,31883,53680144.0,5.58,-4.2,-1.62,2.87
219,2024-12-24,宁波色母,301019,38.3,38.55,38.83,36.81,55304,95060745.0,5.2,-0.82,-0.32,4.98
218,2024-12-23,宁波色母,301019,36.7,38.87,39.06,36.05,73355,126590594.0,8.16,5.42,2.0,6.6
217,2024-12-20,宁波色母,301019,36.03,36.87,37.19,35.82,28723,47618600.0,3.77,1.49,0.54,2.59
216,2024-12-19,宁波色母,301019,37.17,36.33,37.23,35.59,41346,68005370.0,4.36,-3.51,-1.32,3.72
215,2024-12-18,宁波色母,301019,35.53,37.65,37.9,35.08,62286,104732379.0,7.92,5.79,2.06,5.61
214,2024-12-17,宁波色母,301019,35.9,35.59,36.87,35.0,42272,69298222.0,5.21,-0.75,-0.27,3.81
213,2024-12-16,宁波色母,301019,35.48,35.86,36.35,35.48,23033,37508382.0,2.44,0.76,0.27,2.07
212,2024-12-13,宁波色母,301019,35.82,35.59,35.88,35.29,17239,27732441.0,1.64,-0.86,-0.31,1.55
211,2024-12-12,宁波色母,301019,36.01,35.9,36.01,35.27,19698,31834038.0,2.06,0.11,0.04,1.77
210,2024-12-11,宁波色母,301019,35.67,35.86,35.97,35.42,20897,33794618.0,1.54,0.53,0.19,1.88
209,2024-12-10,宁波色母,301019,37.0,35.67,37.23,35.59,30578,50048733.0,4.57,-0.59,-0.21,2.75
208,2024-12-09,宁波色母,301019,36.58,35.88,36.58,35.67,32967,53815003.0,2.48,-2.13,-0.78,2.97
207,2024-12-06,宁波色母,301019,38.26,36.66,39.02,36.56,74031,125524256.0,6.49,-3.27,-1.24,6.67
206,2024-12-05,宁波色母,301019,34.39,37.9,39.12,34.1,66889,110847847.0,14.61,10.33,3.55,6.02
205,2024-12-04,宁波色母,301019,34.79,34.35,34.83,34.08,10783,16823541.0,2.16,-1.09,-0.38,0.97
204,2024-12-03,宁波色母,301019,34.58,34.73,34.98,34.39,10269,16111852.0,1.7,0.06,0.02,0.92
203,2024-12-02,宁波色母,301019,34.29,34.71,35.06,34.29,13664,21432531.0,2.25,1.61,0.55,1.23
202,2024-11-29,宁波色母,301019,33.68,34.16,34.43,33.68,10770,16614733.0,2.22,1.24,0.42,0.97
201,2024-11-28,宁波色母,301019,33.61,33.74,34.16,33.47,8764,13407879.0,2.06,0.57,0.19,0.79
200,2024-11-27,宁波色母,301019,33.61,33.55,33.61,32.1,13258,19624095.0,4.54,0.96,0.32,1.19
199,2024-11-26,宁波色母,301019,33.8,33.23,34.1,33.21,7868,11933162.0,2.63,-1.95,-0.66,0.71
198,2024-11-25,宁波色母,301019,33.0,33.89,33.89,32.96,11276,17059790.0,2.82,2.63,0.87,1.02
197,2024-11-22,宁波色母,301019,34.35,33.02,35.11,32.98,13489,20753157.0,6.15,-4.73,-1.64,1.21
196,2024-11-21,宁波色母,301019,34.33,34.66,34.79,34.14,10533,16432689.0,1.88,0.35,0.12,0.95
195,2024-11-20,宁波色母,301019,34.29,34.54,34.54,33.87,11819,18320222.0,1.98,2.07,0.7,1.06
194,2024-11-19,宁波色母,301019,33.05,33.84,33.84,32.94,8692,13124859.0,2.72,2.2,0.73,0.78
193,2024-11-18,宁波色母,301019,33.66,33.11,34.05,32.9,12512,18873709.0,3.41,-1.75,-0.59,1.13
192,2024-11-15,宁波色母,301019,34.29,33.7,34.81,33.66,12525,19395097.0,3.32,-2.66,-0.92,1.13
191,2024-11-14,宁波色母,301019,36.09,34.62,36.56,34.31,21403,34253934.0,6.36,-2.09,-0.74,1.93
190,2024-11-13,宁波色母,301019,34.41,35.36,35.36,34.26,19021,30034524.0,3.18,2.2,0.76,1.71
189,2024-11-12,宁波色母,301019,35.23,34.6,35.55,34.35,24495,38919262.0,3.4,-1.9,-0.67,2.21
188,2024-11-11,宁波色母,301019,35.02,35.27,35.27,34.62,19668,31147040.0,1.85,0.4,0.14,1.77
187,2024-11-08,宁波色母,301019,34.98,35.13,35.55,34.71,24052,38245470.0,2.4,0.43,0.15,2.17
186,2024-11-07,宁波色母,301019,33.87,34.98,35.02,33.84,20842,32600857.0,3.47,2.97,1.01,1.88
185,2024-11-06,宁波色母,301019,34.52,33.97,34.62,33.82,17085,26367151.0,2.32,-1.54,-0.53,1.54
184,2024-11-05,宁波色母,301019,33.63,34.5,35.29,33.44,21044,32639145.0,5.51,2.71,0.91,1.89
183,2024-11-04,宁波色母,301019,32.6,33.59,33.72,32.5,11125,16726352.0,3.73,2.75,0.9,1.0
182,2024-11-01,宁波色母,301019,33.76,32.69,34.2,32.65,16184,24289195.0,4.63,-2.45,-0.82,1.46
181,2024-10-31,宁波色母,301019,33.34,33.51,33.82,33.02,13715,20743294.0,2.38,-0.12,-0.04,1.23
180,2024-10-30,宁波色母,301019,33.87,33.55,33.87,33.23,10067,15248939.0,1.91,-0.12,-0.04,0.91
179,2024-10-29,宁波色母,301019,34.62,33.59,34.73,33.47,13537,20797691.0,3.65,-2.64,-0.91,1.22
178,2024-10-28,宁波色母,301019,34.33,34.5,34.62,34.14,11078,17232818.0,1.4,0.7,0.24,1.0
177,2024-10-25,宁波色母,301019,34.14,34.26,34.69,34.14,11793,18337122.0,1.61,0.06,0.02,1.06
176,2024-10-24,宁波色母,301019,34.43,34.24,34.81,34.12,10254,15961673.0,2.0,-0.55,-0.19,0.92
175,2024-10-23,宁波色母,301019,35.04,34.43,35.27,34.39,17697,27810274.0,2.49,-2.52,-0.89,1.59
174,2024-10-22,宁波色母,301019,34.54,35.32,36.16,33.8,36017,57085298.0,6.78,1.52,0.53,3.24
173,2024-10-21,宁波色母,301019,33.32,34.79,35.93,32.88,36744,57497503.0,9.15,4.41,1.47,3.31
172,2024-10-18,宁波色母,301019,31.87,33.32,33.61,31.87,16134,24048371.0,5.43,4.06,1.3,1.45
171,2024-10-17,宁波色母,301019,32.54,32.02,33.09,31.97,10287,15124719.0,3.46,-1.2,-0.39,0.93
170,2024-10-16,宁波色母,301019,32.04,32.41,32.94,31.93,9085,13314950.0,3.13,0.37,0.12,0.82
169,2024-10-15,宁波色母,301019,32.29,32.29,33.21,32.25,11002,16286402.0,2.96,-0.58,-0.19,0.99
168,2024-10-14,宁波色母,301019,31.87,32.48,32.48,31.55,11083,16045839.0,2.95,2.95,0.93,1.0
167,2024-10-11,宁波色母,301019,32.92,31.55,33.15,31.26,13356,19297694.0,5.74,-4.1,-1.35,1.2
166,2024-10-10,宁波色母,301019,32.46,32.9,34.24,32.46,18638,28124177.0,5.53,2.3,0.74,1.68
165,2024-10-09,宁波色母,301019,35.32,32.16,35.46,32.08,27897,42637546.0,9.3,-11.48,-4.17,2.51
164,2024-10-08,宁波色母,301019,39.48,36.33,39.5,34.26,45170,74991442.0,15.43,6.95,2.36,4.07
163,2024-09-30,宁波色母,301019,31.22,33.97,34.37,31.13,34684,51713214.0,10.6,11.16,3.41,3.12
162,2024-09-27,宁波色母,301019,29.51,30.56,30.65,29.26,14869,20035349.0,4.75,4.51,1.32,1.34
161,2024-09-26,宁波色母,301019,28.42,29.24,29.26,28.42,7679,9980512.0,2.93,2.13,0.61,0.69
160,2024-09-25,宁波色母,301019,28.55,28.63,29.09,28.46,7489,9641705.0,2.23,1.27,0.36,0.67
159,2024-09-24,宁波色母,301019,27.66,28.27,28.29,27.56,5389,6753916.0,2.64,2.21,0.61,0.49
158,2024-09-23,宁波色母,301019,27.58,27.66,27.81,27.5,1956,2414207.0,1.12,-0.25,-0.07,0.18
157,2024-09-20,宁波色母,301019,27.83,27.73,27.92,27.45,2512,3096555.0,1.69,-0.36,-0.1,0.23
156,2024-09-19,宁波色母,301019,27.2,27.83,27.98,26.95,4867,6017059.0,3.78,2.24,0.61,0.44
155,2024-09-18,宁波色母,301019,27.66,27.22,27.68,26.47,5300,6351976.0,4.42,-0.48,-0.13,0.48
154,2024-09-13,宁波色母,301019,27.6,27.35,27.79,27.33,2108,2587975.0,1.67,-0.98,-0.27,0.19
153,2024-09-12,宁波色母,301019,27.94,27.62,28.32,27.58,2208,2757289.0,2.64,-1.29,-0.36,0.2
152,2024-09-11,宁波色母,301019,28.15,27.98,28.5,27.89,2307,2907786.0,2.16,-0.89,-0.25,0.21
151,2024-09-10,宁波色母,301019,28.02,28.23,28.55,27.81,3205,4026940.0,2.63,0.28,0.08,0.29
150,2024-09-09,宁波色母,301019,28.08,28.15,28.4,27.87,3364,4229764.0,1.89,0.25,0.07,0.3
149,2024-09-06,宁波色母,301019,28.67,28.08,28.67,27.98,3668,4631059.0,2.41,-2.06,-0.59,0.33
148,2024-09-05,宁波色母,301019,28.65,28.67,28.78,28.44,2815,3600604.0,1.19,-0.07,-0.02,0.25
147,2024-09-04,宁波色母,301019,28.38,28.69,28.92,28.38,4630,5933284.0,1.89,0.49,0.14,0.42
146,2024-09-03,宁波色母,301019,28.34,28.55,28.65,27.96,4565,5805890.0,2.45,1.49,0.42,0.41
145,2024-09-02,宁波色母,301019,28.4,28.13,28.74,28.08,5803,7377744.0,2.32,-0.95,-0.27,0.52
144,2024-08-30,宁波色母,301019,27.68,28.4,28.63,27.66,6957,8820339.0,3.52,3.05,0.84,0.63
143,2024-08-29,宁波色母,301019,27.35,27.56,27.71,27.1,4084,5012623.0,2.23,0.92,0.25,0.37
142,2024-08-28,宁波色母,301019,27.22,27.31,27.6,26.99,4459,5442036.0,2.24,0.4,0.11,0.4
141,2024-08-27,宁波色母,301019,27.66,27.2,27.75,27.1,3526,4294383.0,2.34,-2.12,-0.59,0.32
140,2024-08-26,宁波色母,301019,27.47,27.79,27.96,27.24,2685,3328642.0,2.63,1.39,0.38,0.24
139,2024-08-23,宁波色母,301019,27.47,27.41,27.64,27.05,3519,4293258.0,2.15,-0.22,-0.06,0.32
138,2024-08-22,宁波色母,301019,27.94,27.47,28.08,27.41,2925,3624201.0,2.4,-1.44,-0.4,0.26
137,2024-08-21,宁波色母,301019,27.92,27.87,28.21,27.79,3708,4628853.0,1.5,-0.32,-0.09,0.33
136,2024-08-20,宁波色母,301019,28.29,27.96,28.67,27.87,5292,6679760.0,2.84,-0.89,-0.25,0.48
135,2024-08-19,宁波色母,301019,28.76,28.21,29.09,28.19,5490,7033753.0,3.12,-2.25,-0.65,0.49
134,2024-08-16,宁波色母,301019,29.18,28.86,29.18,28.8,3013,3903406.0,1.31,-0.79,-0.23,0.27
133,2024-08-15,宁波色母,301019,29.09,29.09,29.32,28.82,3571,4647744.0,1.71,-0.31,-0.09,0.32
132,2024-08-14,宁波色母,301019,29.47,29.18,29.56,29.03,2696,3533319.0,1.8,-0.92,-0.27,0.24
131,2024-08-13,宁波色母,301019,28.95,29.45,29.45,28.84,4215,5520874.0,2.1,1.45,0.42,0.38
130,2024-08-12,宁波色母,301019,29.09,29.03,29.18,28.78,3453,4474466.0,1.37,-0.38,-0.11,0.31
129,2024-08-09,宁波色母,301019,29.24,29.14,29.47,29.01,4155,5441875.0,1.58,-0.21,-0.06,0.37
128,2024-08-08,宁波色母,301019,29.07,29.2,29.3,28.82,2889,3765181.0,1.64,0.07,0.02,0.26
127,2024-08-07,宁波色母,301019,29.35,29.18,29.51,29.09,3321,4351464.0,1.43,-0.58,-0.17,0.3
126,2024-08-06,宁波色母,301019,28.84,29.35,29.43,28.84,4647,6074377.0,2.05,1.98,0.57,0.42
125,2024-08-05,宁波色母,301019,29.16,28.78,29.72,28.61,7390,9681862.0,3.81,-1.3,-0.38,0.67
124,2024-08-02,宁波色母,301019,29.62,29.16,29.68,29.09,3492,4594114.0,1.99,-1.55,-0.46,0.31
123,2024-08-01,宁波色母,301019,29.35,29.62,29.77,29.2,5782,7644986.0,1.95,1.23,0.36,0.52
122,2024-07-31,宁波色母,301019,28.57,29.26,29.32,28.44,5395,7030934.0,3.07,2.2,0.63,0.49
121,2024-07-30,宁波色母,301019,28.42,28.63,28.67,28.32,3037,3877802.0,1.23,0.46,0.13,0.27
120,2024-07-29,宁波色母,301019,28.69,28.5,28.8,28.4,2466,3156959.0,1.39,-0.66,-0.19,0.22
119,2024-07-26,宁波色母,301019,28.38,28.69,28.84,28.38,3440,4408207.0,1.62,0.95,0.27,0.31
118,2024-07-25,宁波色母,301019,27.6,28.42,28.61,27.56,4914,6199290.0,3.79,2.56,0.71,0.44
117,2024-07-24,宁波色母,301019,28.44,27.71,28.44,27.71,4658,5817198.0,2.58,-2.05,-0.58,0.42
116,2024-07-23,宁波色母,301019,28.74,28.29,29.01,28.29,3722,4768854.0,2.49,-2.04,-0.59,0.34
115,2024-07-22,宁波色母,301019,28.95,28.88,29.24,28.27,5044,6490609.0,3.41,1.55,0.44,0.45
114,2024-07-19,宁波色母,301019,28.0,28.44,28.69,27.83,5363,6807771.0,3.06,1.1,0.31,0.48
113,2024-07-18,宁波色母,301019,27.98,28.13,28.21,27.39,4528,5616015.0,2.91,-0.21,-0.06,0.41
112,2024-07-17,宁波色母,301019,28.36,28.19,28.71,28.02,4078,5153101.0,2.42,-1.26,-0.36,0.37
111,2024-07-16,宁波色母,301019,28.42,28.55,28.71,28.23,3811,4854877.0,1.68,-0.07,-0.02,0.34
110,2024-07-15,宁波色母,301019,28.92,28.57,28.95,28.27,4603,5868349.0,2.35,-1.31,-0.38,0.41
109,2024-07-12,宁波色母,301019,29.22,28.95,29.53,28.82,7212,9415997.0,2.42,-1.36,-0.4,0.65
108,2024-07-11,宁波色母,301019,30.08,29.35,30.08,29.09,9767,12867009.0,3.42,1.45,0.42,0.88
107,2024-07-10,宁波色母,301019,29.03,28.93,29.18,28.78,4029,7325784.0,1.38,-0.31,-0.09,0.51
106,2024-07-09,宁波色母,301019,28.7,29.02,29.02,27.98,3921,7017129.0,3.67,2.44,0.69,0.49
105,2024-07-08,宁波色母,301019,28.94,28.33,29.24,28.27,4898,8802543.0,3.33,-2.61,-0.76,0.62
104,2024-07-05,宁波色母,301019,29.68,29.09,29.68,28.42,5128,9269260.0,4.4,1.61,0.46,0.65
103,2024-07-04,宁波色母,301019,29.3,28.63,29.39,28.49,4445,8058291.0,3.05,-2.85,-0.84,0.56
102,2024-07-03,宁波色母,301019,29.98,29.47,30.1,29.27,5375,9971013.0,2.76,-1.9,-0.57,0.68
101,2024-07-02,宁波色母,301019,30.11,30.04,30.37,29.99,3926,7442188.0,1.26,-0.43,-0.13,0.49
100,2024-07-01,宁波色母,301019,29.8,30.17,30.29,29.59,4181,7867892.0,2.35,1.41,0.42,0.53
99,2024-06-28,宁波色母,301019,29.72,29.75,30.19,29.45,4526,8497544.0,2.5,0.4,0.12,0.78
98,2024-06-27,宁波色母,301019,30.56,29.63,30.65,29.63,5009,9509410.0,3.35,-2.66,-0.81,0.86
97,2024-06-26,宁波色母,301019,29.92,30.44,30.65,29.54,5413,10263641.0,3.71,1.81,0.54,0.93
96,2024-06-25,宁波色母,301019,29.68,29.9,30.19,29.63,4434,8331026.0,1.9,1.56,0.46,0.76
95,2024-06-24,宁波色母,301019,30.4,29.44,30.49,29.41,7621,14250065.0,3.54,-3.54,-1.08,1.31
94,2024-06-21,宁波色母,301019,30.74,30.52,31.06,30.43,4862,9391048.0,2.04,-0.97,-0.3,0.83
93,2024-06-20,宁波色母,301019,32.2,30.82,32.35,30.8,7449,14721705.0,4.87,-3.14,-1.0,1.28
92,2024-06-19,宁波色母,301019,32.02,31.82,32.39,31.81,6493,13157804.0,1.81,-0.47,-0.15,1.11
91,2024-06-18,宁波色母,301019,31.42,31.97,32.11,31.31,6676,13388959.0,2.55,1.75,0.55,1.14
90,2024-06-17,宁波色母,301019,31.43,31.42,31.76,31.21,4937,9767890.0,1.75,-0.29,-0.09,0.85
89,2024-06-14,宁波色母,301019,31.58,31.51,31.78,31.27,4876,9700761.0,1.61,-0.51,-0.16,0.84
88,2024-06-13,宁波色母,301019,31.97,31.67,32.11,31.48,6471,13001369.0,1.97,-0.91,-0.29,1.11
87,2024-06-12,宁波色母,301019,31.21,31.96,32.0,31.21,8634,17279489.0,2.53,2.4,0.75,1.48
86,2024-06-11,宁波色母,301019,30.62,31.21,31.21,30.2,7955,15453553.0,3.3,1.93,0.59,1.36
85,2024-06-07,宁波色母,301019,30.2,30.62,30.88,30.2,7496,14424337.0,2.27,2.2,0.66,1.28
84,2024-06-06,宁波色母,301019,31.85,29.96,32.17,29.65,17581,33862238.0,7.93,-5.67,-1.8,3.01
83,2024-06-05,宁波色母,301019,32.3,31.76,32.36,31.72,6809,13763098.0,1.98,-1.67,-0.54,1.17
82,2024-06-04,宁波色母,301019,32.87,32.3,32.87,31.91,10138,20599262.0,2.92,-1.7,-0.56,1.74
81,2024-06-03,宁波色母,301019,33.64,32.86,33.64,32.62,12242,25538968.0,3.03,-2.43,-0.82,2.1
80,2024-05-31,宁波色母,301019,33.2,33.68,33.83,32.93,12588,26648544.0,2.72,1.84,0.61,2.16
79,2024-05-30,宁波色母,301019,33.59,33.07,33.92,32.83,15373,32252300.0,3.21,-2.74,-0.93,2.63
78,2024-05-29,宁波色母,301019,34.12,34.0,34.43,33.62,17946,38582903.0,2.34,-1.68,-0.58,3.08
77,2024-05-28,宁波色母,301019,36.8,34.58,36.83,34.22,32625,72749094.0,7.06,-6.41,-2.37,5.59
76,2024-05-27,宁波色母,301019,35.45,36.95,36.95,34.63,32981,75573454.0,6.57,4.61,1.63,5.65
75,2024-05-24,宁波色母,301019,37.25,35.32,37.25,35.17,39035,89241472.0,5.57,-5.49,-2.05,6.69
74,2024-05-23,宁波色母,301019,34.27,37.37,37.37,33.94,56494,128855845.0,9.94,8.26,2.85,9.68
73,2024-05-22,宁波色母,301019,34.84,34.52,35.23,34.1,19409,42407392.0,3.26,-0.4,-0.14,3.33
72,2024-05-21,宁波色母,301019,35.65,34.66,36.17,34.55,31558,70080481.0,4.48,-4.17,-1.51,5.41
71,2024-05-20,宁波色母,301019,36.58,36.17,38.98,35.72,54449,127859718.0,8.94,-0.82,-0.3,9.33
70,2024-05-17,宁波色母,301019,33.2,36.47,39.2,32.98,53332,122269486.0,18.48,8.38,2.82,9.14
69,2024-05-16,宁波色母,301019,31.81,33.65,34.22,31.81,33964,71695690.0,7.53,5.16,1.65,5.82
68,2024-05-15,宁波色母,301019,31.73,32.0,32.47,31.67,11486,23292046.0,2.5,0.19,0.06,1.97
67,2024-05-14,宁波色母,301019,32.8,31.94,32.93,31.7,16485,33550325.0,3.76,-2.35,-0.77,2.82
66,2024-05-13,宁波色母,301019,32.81,32.71,33.02,32.03,20844,42731262.0,2.97,-1.92,-0.64,3.57
65,2024-05-10,宁波色母,301019,33.88,33.35,35.42,33.02,30074,65177925.0,7.14,-0.77,-0.26,5.15
64,2024-05-09,宁波色母,301019,33.43,33.61,34.0,33.22,24584,52392400.0,2.32,0.09,0.03,4.21
63,2024-05-08,宁波色母,301019,34.55,33.58,34.85,33.41,38893,83524918.0,4.01,-6.46,-2.32,6.66
62,2024-05-07,宁波色母,301019,31.16,35.9,37.06,31.06,46270,98398345.0,19.26,15.21,4.74,7.93
61,2024-05-06,宁波色母,301019,30.64,31.16,31.34,30.31,11568,22509848.0,3.39,2.7,0.82,1.98
60,2024-04-30,宁波色母,301019,30.17,30.34,30.41,29.98,9443,17973811.0,1.43,0.56,0.17,1.62
59,2024-04-29,宁波色母,301019,29.42,30.17,30.19,29.3,11161,21041911.0,3.01,2.06,0.61,1.91
58,2024-04-26,宁波色母,301019,29.42,29.56,29.66,28.55,10568,19403523.0,3.74,-0.44,-0.13,1.81
57,2024-04-25,宁波色母,301019,28.96,29.69,30.1,28.82,11044,20591073.0,4.42,2.49,0.72,1.89
56,2024-04-24,宁波色母,301019,28.79,28.97,29.06,28.6,8619,15607684.0,1.6,0.84,0.24,1.48
55,2024-04-23,宁波色母,301019,28.25,28.73,28.9,28.13,10044,17993333.0,2.74,2.24,0.63,1.72
54,2024-04-22,宁波色母,301019,28.51,28.1,28.58,27.34,7501,13159177.0,4.41,-0.11,-0.03,1.29
53,2024-04-19,宁波色母,301019,28.09,28.13,28.85,27.65,7471,13169658.0,4.24,-0.5,-0.14,1.28
52,2024-04-18,宁波色母,301019,28.88,28.27,29.02,28.0,10856,19389280.0,3.53,-2.08,-0.6,1.86
51,2024-04-17,宁波色母,301019,27.05,28.87,29.05,27.05,15792,28130817.0,7.48,7.93,2.12,2.71
50,2024-04-16,宁波色母,301019,27.97,26.75,28.37,26.24,16041,27074696.0,7.49,-5.91,-1.68,2.75
49,2024-04-15,宁波色母,301019,30.5,28.43,30.61,27.89,27069,49182705.0,8.76,-8.41,-2.61,4.64
48,2024-04-12,宁波色母,301019,29.5,31.04,32.44,29.33,24793,47727430.0,10.55,5.29,1.56,4.25
47,2024-04-11,宁波色母,301019,29.75,29.48,30.01,28.97,11311,21089942.0,3.48,-1.31,-0.39,1.94
46,2024-04-10,宁波色母,301019,31.06,29.87,31.24,29.57,13993,26556892.0,5.34,-4.48,-1.4,2.4
45,2024-04-09,宁波色母,301019,30.58,31.27,31.34,30.53,8131,15914113.0,2.66,2.73,0.83,1.39
44,2024-04-08,宁波色母,301019,31.94,30.44,31.94,30.37,10343,20246443.0,4.9,-5.05,-1.62,1.77
43,2024-04-03,宁波色母,301019,31.85,32.06,32.29,31.25,11058,22123070.0,3.25,0.09,0.03,1.89
42,2024-04-02,宁波色母,301019,31.51,32.03,32.35,31.42,12309,24829845.0,2.94,1.42,0.45,2.11
41,2024-04-01,宁波色母,301019,30.43,31.58,31.61,30.4,11972,23597497.0,3.96,3.37,1.03,2.05
40,2024-03-29,宁波色母,301019,29.78,30.55,30.68,29.56,9187,17513497.0,3.79,3.31,0.98,1.57
39,2024-03-28,宁波色母,301019,29.21,29.57,30.1,29.17,7517,14012330.0,3.18,1.23,0.36,1.29
38,2024-03-27,宁波色母,301019,29.9,29.21,30.13,29.21,6502,12124797.0,3.08,-2.28,-0.68,1.11
37,2024-03-26,宁波色母,301019,29.81,29.89,29.96,29.17,7150,13292375.0,2.69,1.6,0.47,1.23
36,2024-03-25,宁波色母,301019,29.98,29.42,30.26,29.39,9840,18528586.0,2.89,-2.26,-0.68,1.69
35,2024-03-22,宁波色母,301019,31.21,30.1,31.25,30.05,9311,17835854.0,3.86,-3.09,-0.96,1.6
34,2024-03-21,宁波色母,301019,31.01,31.06,31.37,30.52,7793,15202528.0,2.74,0.29,0.09,1.34
33,2024-03-20,宁波色母,301019,30.5,30.97,31.06,30.43,8601,16722608.0,2.06,1.34,0.41,1.47
32,2024-03-19,宁波色母,301019,30.73,30.56,30.92,30.46,10300,19900693.0,1.5,-0.49,-0.15,1.77
31,2024-03-18,宁波色母,301019,29.77,30.71,30.86,29.75,15502,29622239.0,3.73,3.23,0.96,2.66
30,2024-03-15,宁波色母,301019,29.53,29.75,29.83,29.32,13382,24924414.0,1.75,2.09,0.61,2.29
29,2024-03-14,宁波色母,301019,29.26,29.14,29.48,28.82,6238,11418792.0,2.26,-0.41,-0.12,1.07
28,2024-03-13,宁波色母,301019,29.63,29.26,29.72,29.15,8636,15917098.0,1.92,-1.51,-0.45,1.48
27,2024-03-12,宁波色母,301019,29.45,29.71,30.1,29.35,9699,18064275.0,2.53,0.17,0.05,1.66
26,2024-03-11,宁波色母,301019,29.05,29.66,30.19,28.48,19068,34943768.0,5.82,0.95,0.28,3.27
25,2024-03-08,宁波色母,301019,29.78,29.38,30.5,28.82,21623,40225446.0,5.68,-0.74,-0.22,3.71
24,2024-03-07,宁波色母,301019,28.01,29.6,30.65,28.01,25378,47158305.0,9.43,5.68,1.59,4.35
23,2024-03-06,宁波色母,301019,27.62,28.01,28.33,27.59,6047,10583330.0,2.66,0.79,0.22,1.04
22,2024-03-05,宁波色母,301019,28.6,27.79,28.6,27.74,9288,16310014.0,3.0,-3.14,-0.9,1.59
21,2024-03-04,宁波色母,301019,28.75,28.69,28.82,28.12,6263,11205611.0,2.43,-0.24,-0.07,1.07
20,2024-03-01,宁波色母,301019,28.64,28.76,29.18,28.36,8083,14504070.0,2.87,0.52,0.15,1.39
19,2024-02-29,宁波色母,301019,27.11,28.61,28.66,26.95,12831,22430378.0,6.22,4.04,1.11,2.2
18,2024-02-28,宁波色母,301019,29.95,27.5,30.4,27.49,14561,26428393.0,9.72,-8.18,-2.45,2.5
17,2024-02-27,宁波色母,301019,29.65,29.95,29.96,28.63,12100,22326657.0,4.53,1.94,0.57,2.07
16,2024-02-26,宁波色母,301019,27.95,29.38,30.02,27.95,15253,27855739.0,7.38,4.78,1.34,2.61
15,2024-02-23,宁波色母,301019,27.74,28.04,28.28,27.2,11615,20073378.0,3.94,2.19,0.6,1.99
14,2024-02-22,宁波色母,301019,27.05,27.44,27.5,26.62,11672,19807942.0,3.24,0.92,0.25,2.0
13,2024-02-21,宁波色母,301019,26.75,27.19,27.88,26.33,10043,17541553.0,5.79,1.53,0.41,1.72
12,2024-02-20,宁波色母,301019,26.48,26.78,27.01,25.87,8249,13914389.0,4.27,0.34,0.09,1.41
11,2024-02-19,宁波色母,301019,25.34,26.69,27.46,25.3,17053,29059963.0,8.56,5.83,1.47,2.92
