,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,福建水泥,600802,18.46,18.87,19.0,18.28,193066,88647634.0,3.91,2.44,0.45,4.21
208,2024-12-11,福建水泥,600802,17.6,18.42,18.73,17.46,202328,90749125.0,7.22,4.66,0.82,4.42
207,2024-12-10,福建水泥,600802,18.55,17.6,18.6,17.51,142715,62916222.0,6.14,-0.79,-0.14,3.11
206,2024-12-09,福建水泥,600802,17.87,17.74,18.01,17.33,106811,46623817.0,3.81,-0.5,-0.09,2.33
205,2024-12-06,福建水泥,600802,17.37,17.83,17.92,17.33,149782,65634861.0,3.39,2.35,0.41,3.27
204,2024-12-05,福建水泥,600802,17.01,17.42,17.46,16.92,99895,42834800.0,3.15,1.57,0.27,2.18
203,2024-12-04,福建水泥,600802,17.64,17.15,17.92,17.01,162577,69906718.0,5.08,-4.3,-0.77,3.55
202,2024-12-03,福建水泥,600802,17.24,17.92,18.05,16.87,264378,115397664.0,6.86,4.25,0.73,5.77
201,2024-12-02,福建水泥,600802,16.74,17.19,17.28,16.74,141304,59790509.0,3.24,3.0,0.5,3.08
200,2024-11-29,福建水泥,600802,16.65,16.69,17.06,16.06,140388,57720997.0,6.01,0.24,0.04,3.06
199,2024-11-28,福建水泥,600802,16.15,16.65,16.78,16.15,138558,57057241.0,3.89,2.84,0.46,3.02
198,2024-11-27,福建水泥,600802,16.24,16.19,16.38,15.47,92411,36511788.0,5.6,-0.31,-0.05,2.02
197,2024-11-26,福建水泥,600802,16.15,16.24,16.51,16.01,88559,35858382.0,3.1,0.56,0.09,1.93
196,2024-11-25,福建水泥,600802,15.7,16.15,16.24,15.56,121432,48545233.0,4.35,3.19,0.5,2.65
195,2024-11-22,福建水泥,600802,16.06,15.65,16.33,15.6,115540,46455126.0,4.56,-2.25,-0.36,2.52
194,2024-11-21,福建水泥,600802,16.06,16.01,16.28,15.79,104832,41974180.0,3.04,-0.56,-0.09,2.29
193,2024-11-20,福建水泥,600802,15.79,16.1,16.19,15.7,118523,47275576.0,3.1,1.71,0.27,2.59
192,2024-11-19,福建水泥,600802,15.92,15.83,16.01,15.24,127950,49966625.0,4.85,-0.31,-0.05,2.79
191,2024-11-18,福建水泥,600802,16.47,15.88,16.83,15.79,138948,56208071.0,6.46,-1.37,-0.22,3.03
190,2024-11-15,福建水泥,600802,16.19,16.1,16.78,16.01,132356,53857850.0,4.76,-0.56,-0.09,2.89
189,2024-11-14,福建水泥,600802,16.87,16.19,17.15,16.19,124305,51230776.0,5.67,-4.31,-0.73,2.71
188,2024-11-13,福建水泥,600802,17.1,16.92,17.37,16.6,128152,53871141.0,4.51,-0.82,-0.14,2.8
187,2024-11-12,福建水泥,600802,17.55,17.06,17.87,16.78,197966,84937317.0,6.21,-2.79,-0.49,4.32
186,2024-11-11,福建水泥,600802,17.37,17.55,17.92,17.1,186551,80263941.0,4.62,-1.07,-0.19,4.07
185,2024-11-08,福建水泥,600802,17.87,17.74,18.64,17.37,381859,167970993.0,7.02,-1.99,-0.36,8.33
184,2024-11-07,福建水泥,600802,17.92,18.1,18.55,17.83,420142,188099300.0,3.97,-0.22,-0.04,9.17
183,2024-11-06,福建水泥,600802,19.19,18.14,19.73,17.83,741904,339458453.0,10.31,-1.52,-0.28,16.19
182,2024-11-05,福建水泥,600802,16.47,18.42,18.42,16.47,319621,139294805.0,11.78,11.23,1.86,6.97
181,2024-11-04,福建水泥,600802,18.19,16.56,18.19,16.33,621763,258922687.0,10.13,-9.85,-1.81,13.57
180,2024-11-01,福建水泥,600802,18.37,18.37,18.37,17.83,357821,161558424.0,3.27,11.27,1.86,7.81
179,2024-10-31,福建水泥,600802,15.83,16.51,16.51,15.83,300187,122603799.0,4.59,11.33,1.68,6.55
178,2024-10-30,福建水泥,600802,13.97,14.83,15.02,13.97,327587,120147624.0,7.12,0.61,0.09,7.15
177,2024-10-29,福建水泥,600802,14.65,14.74,16.01,13.79,462750,176125583.0,15.44,2.5,0.36,10.1
176,2024-10-28,福建水泥,600802,13.66,14.38,14.43,13.66,145464,52387678.0,5.62,4.96,0.68,3.17
175,2024-10-25,福建水泥,600802,13.52,13.7,13.75,13.47,91572,31902938.0,2.08,1.71,0.23,2.0
174,2024-10-24,福建水泥,600802,13.66,13.47,13.7,13.2,70087,24063007.0,3.71,0.0,0.0,1.53
173,2024-10-23,福建水泥,600802,13.38,13.47,13.61,13.34,95906,32979763.0,2.02,0.67,0.09,2.09
172,2024-10-22,福建水泥,600802,13.25,13.38,13.43,13.2,84073,28651039.0,1.74,0.98,0.13,1.83
171,2024-10-21,福建水泥,600802,13.34,13.25,13.57,12.98,109331,37063651.0,4.41,-0.97,-0.13,2.39
170,2024-10-18,福建水泥,600802,12.98,13.38,13.57,12.79,121450,40852017.0,5.95,2.06,0.27,2.65
169,2024-10-17,福建水泥,600802,13.7,13.11,13.93,13.07,123682,42358249.0,6.24,-4.93,-0.68,2.7
168,2024-10-16,福建水泥,600802,12.98,13.79,13.84,12.93,154781,53590751.0,6.96,5.51,0.72,3.38
167,2024-10-15,福建水泥,600802,13.16,13.07,13.38,12.93,103625,35080138.0,3.42,-0.68,-0.09,2.26
166,2024-10-14,福建水泥,600802,12.84,13.16,13.29,12.75,110545,36969954.0,4.25,3.62,0.46,2.41
165,2024-10-11,福建水泥,600802,13.25,12.7,13.38,12.48,130509,43290067.0,6.79,-4.15,-0.55,2.85
164,2024-10-10,福建水泥,600802,13.29,13.25,14.02,12.75,164384,55868653.0,9.36,-2.36,-0.32,3.59
163,2024-10-09,福建水泥,600802,14.7,13.57,14.93,13.57,210230,74294932.0,8.89,-11.25,-1.72,4.59
162,2024-10-08,福建水泥,600802,15.74,15.29,15.74,13.93,483846,183288729.0,12.83,8.36,1.18,10.56
161,2024-09-30,福建水泥,600802,13.84,14.11,14.11,13.52,410037,145362465.0,4.68,11.9,1.5,8.95
160,2024-09-27,福建水泥,600802,12.48,12.61,12.7,12.16,179921,57644449.0,4.39,2.52,0.31,3.93
159,2024-09-26,福建水泥,600802,11.8,12.3,12.34,11.71,214614,66954570.0,5.34,4.24,0.5,4.68
158,2024-09-25,福建水泥,600802,11.71,11.8,12.43,11.57,379013,117511752.0,7.23,-0.76,-0.09,8.27
157,2024-09-24,福建水泥,600802,10.75,11.89,11.89,10.71,343944,104547863.0,11.11,11.96,1.27,7.51
156,2024-09-23,福建水泥,600802,10.48,10.62,10.66,10.39,30168,8445726.0,2.58,1.34,0.14,0.66
155,2024-09-20,福建水泥,600802,10.57,10.48,10.71,10.44,34581,9648300.0,2.55,-0.85,-0.09,0.75
154,2024-09-19,福建水泥,600802,10.17,10.57,10.66,10.07,78997,21921530.0,5.83,4.45,0.45,1.72
153,2024-09-18,福建水泥,600802,10.26,10.12,10.26,9.76,57174,15287546.0,4.87,-1.36,-0.14,1.25
152,2024-09-13,福建水泥,600802,10.26,10.26,10.39,10.12,40913,11169260.0,2.62,-0.39,-0.04,0.89
151,2024-09-12,福建水泥,600802,10.17,10.3,10.35,10.03,34510,9439812.0,3.18,2.28,0.23,0.75
150,2024-09-11,福建水泥,600802,10.26,10.07,10.35,10.07,27852,7549647.0,2.72,-2.23,-0.23,0.61
149,2024-09-10,福建水泥,600802,10.39,10.3,10.39,10.07,26437,7202297.0,3.12,0.39,0.04,0.58
148,2024-09-09,福建水泥,600802,10.07,10.26,10.39,9.94,37995,10365786.0,4.45,1.38,0.14,0.83
147,2024-09-06,福建水泥,600802,10.44,10.12,10.44,10.12,35202,9575950.0,3.08,-2.6,-0.27,0.77
146,2024-09-05,福建水泥,600802,10.12,10.39,10.44,10.12,32833,9009205.0,3.18,3.18,0.32,0.72
145,2024-09-04,福建水泥,600802,10.26,10.07,10.44,10.07,33874,9219998.0,3.57,-2.71,-0.28,0.74
144,2024-09-03,福建水泥,600802,10.3,10.35,10.48,10.21,32290,8871917.0,2.6,-0.38,-0.04,0.7
143,2024-09-02,福建水泥,600802,10.44,10.39,10.66,10.35,39696,11065637.0,2.97,-0.48,-0.05,0.87
142,2024-08-30,福建水泥,600802,10.21,10.44,10.62,10.12,53797,14849790.0,4.9,2.25,0.23,1.17
141,2024-08-29,福建水泥,600802,10.17,10.21,10.3,9.89,38669,10431657.0,4.03,0.39,0.04,0.84
140,2024-08-28,福建水泥,600802,9.98,10.17,10.35,9.89,33063,8956790.0,4.61,1.9,0.19,0.72
139,2024-08-27,福建水泥,600802,10.26,9.98,10.44,9.89,36077,9733694.0,5.39,-2.25,-0.23,0.79
138,2024-08-26,福建水泥,600802,9.67,10.21,10.39,9.67,65689,17717740.0,7.38,4.61,0.45,1.43
137,2024-08-23,福建水泥,600802,9.89,9.76,9.89,9.58,38811,10129429.0,3.15,-0.91,-0.09,0.85
136,2024-08-22,福建水泥,600802,10.12,9.85,10.21,9.8,31774,8480848.0,4.07,-2.18,-0.22,0.69
135,2024-08-21,福建水泥,600802,10.26,10.07,10.26,9.98,29701,8001681.0,2.74,-1.37,-0.14,0.65
134,2024-08-20,福建水泥,600802,10.62,10.21,10.62,10.12,34037,9333689.0,4.75,-3.04,-0.32,0.74
133,2024-08-19,福建水泥,600802,10.57,10.53,10.62,10.3,33746,9407737.0,3.0,-1.22,-0.13,0.74
132,2024-08-16,福建水泥,600802,10.8,10.66,10.94,10.53,39341,11087551.0,3.8,-1.3,-0.14,0.86
131,2024-08-15,福建水泥,600802,10.8,10.8,10.89,10.57,55385,15728965.0,2.93,-1.28,-0.14,1.21
130,2024-08-14,福建水泥,600802,10.85,10.94,11.3,10.71,71117,20591277.0,5.49,1.77,0.19,1.55
129,2024-08-13,福建水泥,600802,10.57,10.75,10.8,10.3,37141,10429085.0,4.71,1.22,0.13,0.81
128,2024-08-12,福建水泥,600802,10.75,10.62,10.89,10.48,40169,11309120.0,3.8,-1.67,-0.18,0.88
127,2024-08-09,福建水泥,600802,10.89,10.8,11.07,10.75,39359,11313697.0,2.95,-0.46,-0.05,0.86
126,2024-08-08,福建水泥,600802,10.94,10.85,10.94,10.62,45429,12932783.0,2.99,1.31,0.14,0.99
125,2024-08-07,福建水泥,600802,10.85,10.71,10.85,10.53,37542,10611071.0,2.99,0.0,0.0,0.82
124,2024-08-06,福建水泥,600802,10.53,10.71,10.75,10.48,34067,9569511.0,2.58,2.19,0.23,0.74
123,2024-08-05,福建水泥,600802,10.62,10.48,10.85,10.44,41807,11775676.0,3.83,-2.15,-0.23,0.91
122,2024-08-02,福建水泥,600802,10.62,10.71,10.85,10.62,36889,10470076.0,2.14,-0.37,-0.04,0.81
121,2024-08-01,福建水泥,600802,10.75,10.75,10.89,10.66,43394,12343641.0,2.14,0.0,0.0,0.95
120,2024-07-31,福建水泥,600802,10.44,10.75,10.8,10.35,46676,13105464.0,4.35,3.86,0.4,1.02
119,2024-07-30,福建水泥,600802,10.21,10.35,10.35,10.03,28741,7854094.0,3.16,2.27,0.23,0.63
118,2024-07-29,福建水泥,600802,10.12,10.12,10.26,9.94,34891,9442894.0,3.16,0.0,0.0,0.76
117,2024-07-26,福建水泥,600802,9.98,10.12,10.26,9.94,35229,9513726.0,3.21,1.4,0.14,0.77
116,2024-07-25,福建水泥,600802,9.85,9.98,10.07,9.71,34972,9290390.0,3.65,1.32,0.13,0.76
115,2024-07-24,福建水泥,600802,10.07,9.85,10.07,9.76,32986,8739658.0,3.11,-1.3,-0.13,0.72
114,2024-07-23,福建水泥,600802,10.12,9.98,10.35,9.98,50808,13793436.0,3.67,-0.89,-0.09,1.11
113,2024-07-22,福建水泥,600802,10.26,10.07,10.26,9.94,53969,14493808.0,3.09,-2.71,-0.28,1.18
112,2024-07-19,福建水泥,600802,10.17,10.35,10.53,9.8,57803,15609815.0,7.21,2.27,0.23,1.26
111,2024-07-18,福建水泥,600802,10.07,10.12,10.17,9.76,33933,9047247.0,4.07,0.5,0.05,0.74
110,2024-07-17,福建水泥,600802,9.98,10.07,10.21,9.98,28528,7687674.0,2.29,0.4,0.04,0.62
109,2024-07-16,福建水泥,600802,10.17,10.03,10.21,9.98,30218,8130532.0,2.25,-1.76,-0.18,0.66
108,2024-07-15,福建水泥,600802,10.53,10.21,10.57,10.12,37241,10169854.0,4.29,-2.58,-0.27,0.81
107,2024-07-12,福建水泥,600802,10.53,10.48,10.85,10.44,43797,12312803.0,3.93,0.38,0.04,0.96
106,2024-07-11,福建水泥,600802,10.12,10.44,10.48,10.03,53412,14622109.0,4.55,5.56,0.55,1.17
105,2024-07-10,福建水泥,600802,10.21,9.89,10.21,9.85,31583,8431865.0,3.54,-2.75,-0.28,0.69
104,2024-07-09,福建水泥,600802,10.21,10.17,10.35,9.8,48094,12918752.0,5.39,-0.39,-0.04,1.05
103,2024-07-08,福建水泥,600802,10.75,10.21,10.75,10.17,40551,11148423.0,5.44,-4.22,-0.45,0.88
102,2024-07-05,福建水泥,600802,10.39,10.66,10.75,10.21,42852,11980299.0,5.17,2.11,0.22,0.94
101,2024-07-04,福建水泥,600802,11.07,10.44,11.07,10.35,57514,16102499.0,6.58,-4.57,-0.5,1.26
100,2024-07-03,福建水泥,600802,10.85,10.94,11.07,10.85,33902,9802494.0,2.01,0.0,0.0,0.74
99,2024-07-02,福建水泥,600802,10.57,10.94,10.98,10.57,62924,18022254.0,3.86,3.01,0.32,1.37
98,2024-07-01,福建水泥,600802,10.53,10.62,10.71,10.39,45522,12729783.0,3.05,1.34,0.14,0.99
97,2024-06-28,福建水泥,600802,10.53,10.48,10.8,10.44,47047,13227088.0,3.39,-1.32,-0.14,1.03
96,2024-06-27,福建水泥,600802,10.75,10.62,10.98,10.57,40763,11572909.0,3.78,-2.12,-0.23,0.89
95,2024-06-26,福建水泥,600802,10.48,10.85,10.89,10.21,59665,16629695.0,6.49,3.53,0.37,1.3
94,2024-06-25,福建水泥,600802,10.44,10.48,10.71,10.26,53489,14878183.0,4.35,1.26,0.13,1.17
93,2024-06-24,福建水泥,600802,10.85,10.35,10.89,10.17,70832,19625463.0,6.72,-3.36,-0.36,1.55
92,2024-06-21,福建水泥,600802,10.71,10.71,10.94,10.53,64509,18375045.0,3.83,0.0,0.0,1.41
91,2024-06-20,福建水泥,600802,11.16,10.71,11.16,10.62,47324,13453042.0,4.88,-3.25,-0.36,1.03
90,2024-06-19,福建水泥,600802,11.07,11.07,11.25,10.94,56427,16448833.0,2.8,0.0,0.0,1.23
89,2024-06-18,福建水泥,600802,10.89,11.07,11.25,10.85,56576,16456435.0,3.69,2.03,0.22,1.23
88,2024-06-17,福建水泥,600802,11.16,10.85,11.16,10.8,50199,14480658.0,3.2,-3.56,-0.4,1.1
87,2024-06-14,福建水泥,600802,11.25,11.25,11.34,10.89,49285,14443292.0,4.01,0.36,0.04,1.08
86,2024-06-13,福建水泥,600802,11.43,11.21,11.57,11.12,44598,13179500.0,3.94,-1.92,-0.22,0.97
85,2024-06-12,福建水泥,600802,11.3,11.43,11.53,11.03,48075,14288362.0,4.48,2.42,0.27,1.05
84,2024-06-11,福建水泥,600802,11.34,11.16,11.57,10.94,60318,17610236.0,5.53,-2.02,-0.23,1.32
83,2024-06-07,福建水泥,600802,10.94,11.39,11.48,10.94,91246,26944820.0,5.0,5.46,0.59,1.99
82,2024-06-06,福建水泥,600802,11.62,10.8,11.71,10.62,112369,32456149.0,9.42,-6.66,-0.77,2.45
81,2024-06-05,福建水泥,600802,11.89,11.57,11.89,11.48,59574,18093357.0,3.46,-2.28,-0.27,1.3
80,2024-06-04,福建水泥,600802,12.39,11.84,12.39,11.66,86216,26623486.0,5.96,-3.35,-0.41,1.88
79,2024-06-03,福建水泥,600802,12.93,12.25,12.93,11.98,98399,31352939.0,7.32,-5.62,-0.73,2.15
78,2024-05-31,福建水泥,600802,12.98,12.98,13.11,12.84,41558,13832715.0,2.09,0.39,0.05,0.91
77,2024-05-30,福建水泥,600802,13.47,12.93,13.52,12.84,62612,20958717.0,5.12,-2.71,-0.36,1.37
76,2024-05-29,福建水泥,600802,13.2,13.29,13.88,13.07,60502,20830775.0,6.16,0.99,0.13,1.32
75,2024-05-28,福建水泥,600802,13.75,13.16,13.75,13.11,58181,19746223.0,4.73,-2.66,-0.36,1.27
74,2024-05-27,福建水泥,600802,13.7,13.52,13.88,13.25,54257,18607198.0,4.61,-1.02,-0.14,1.18
73,2024-05-24,福建水泥,600802,13.84,13.66,14.02,13.66,51224,18012078.0,2.59,-1.59,-0.22,1.12
72,2024-05-23,福建水泥,600802,14.34,13.88,14.38,13.66,82400,29180996.0,5.02,-3.21,-0.46,1.8
71,2024-05-22,福建水泥,600802,14.25,14.34,14.61,14.15,69640,25355708.0,3.24,0.99,0.14,1.52
70,2024-05-21,福建水泥,600802,14.52,14.2,14.7,14.11,68363,24860177.0,4.08,-1.87,-0.27,1.49
69,2024-05-20,福建水泥,600802,14.65,14.47,14.74,14.34,93435,34335779.0,2.74,-0.96,-0.14,2.04
68,2024-05-17,福建水泥,600802,14.29,14.61,14.61,14.02,113157,41017083.0,4.15,2.89,0.41,2.47
67,2024-05-16,福建水泥,600802,13.66,14.2,14.52,13.66,130362,46765269.0,6.32,4.34,0.59,2.84
66,2024-05-15,福建水泥,600802,13.57,13.61,13.79,13.29,59821,20815304.0,3.7,0.67,0.09,1.31
65,2024-05-14,福建水泥,600802,13.2,13.52,13.61,13.07,54347,18665831.0,4.1,2.74,0.36,1.19
64,2024-05-13,福建水泥,600802,13.43,13.16,13.52,13.11,58433,19877753.0,3.01,-3.31,-0.45,1.28
63,2024-05-10,福建水泥,600802,13.79,13.61,13.84,13.43,48837,16952492.0,2.99,-0.66,-0.09,1.07
62,2024-05-09,福建水泥,600802,13.52,13.7,13.79,13.47,52075,18174092.0,2.38,2.01,0.27,1.14
61,2024-05-08,福建水泥,600802,13.75,13.43,13.75,13.38,52236,18069661.0,2.68,-2.61,-0.36,1.14
60,2024-05-07,福建水泥,600802,13.57,13.79,13.79,13.38,68220,23718782.0,3.02,1.62,0.22,1.49
59,2024-05-06,福建水泥,600802,13.66,13.57,13.93,13.47,62002,21507204.0,3.45,1.72,0.23,1.35
58,2024-04-30,福建水泥,600802,13.66,13.34,13.79,13.16,74104,25311118.0,4.63,-1.98,-0.27,1.62
57,2024-04-29,福建水泥,600802,12.79,13.61,13.66,12.66,123975,42279019.0,7.79,6.0,0.77,2.71
56,2024-04-26,福建水泥,600802,12.52,12.84,12.84,12.3,70233,22825363.0,4.3,2.15,0.27,1.53
55,2024-04-25,福建水泥,600802,12.48,12.57,12.7,12.39,45660,14791029.0,2.47,0.0,0.0,1.0
54,2024-04-24,福建水泥,600802,12.3,12.57,12.57,12.11,54040,17331866.0,3.74,2.2,0.27,1.18
53,2024-04-23,福建水泥,600802,11.89,12.3,12.34,11.8,56372,17793830.0,4.51,2.67,0.32,1.23
52,2024-04-22,福建水泥,600802,12.3,11.98,12.3,11.62,56506,17506272.0,5.59,-1.48,-0.18,1.23
51,2024-04-19,福建水泥,600802,12.48,12.16,12.61,12.07,68982,21877562.0,4.34,-2.17,-0.27,1.51
50,2024-04-18,福建水泥,600802,12.93,12.43,12.93,12.34,74364,24157507.0,4.63,-2.51,-0.32,1.62
49,2024-04-17,福建水泥,600802,11.98,12.75,12.79,11.84,95332,30870656.0,7.99,7.23,0.86,2.08
48,2024-04-16,福建水泥,600802,12.84,11.89,12.84,11.8,124276,38987347.0,7.93,-9.31,-1.22,2.71
47,2024-04-15,福建水泥,600802,14.29,13.11,14.43,12.79,147221,49892204.0,11.44,-8.58,-1.23,3.21
46,2024-04-12,福建水泥,600802,14.56,14.34,14.74,14.25,68917,25218611.0,3.34,-2.12,-0.31,1.5
45,2024-04-11,福建水泥,600802,14.47,14.65,14.93,14.11,74750,27671797.0,5.67,1.24,0.18,1.63
44,2024-04-10,福建水泥,600802,14.93,14.47,14.93,14.34,101421,37354658.0,3.93,-3.66,-0.55,2.21
43,2024-04-09,福建水泥,600802,14.61,15.02,15.06,14.56,110726,41486600.0,3.42,2.81,0.41,2.42
42,2024-04-08,福建水泥,600802,15.29,14.61,15.38,14.56,191427,71882473.0,5.26,-6.35,-0.99,4.18
41,2024-04-03,福建水泥,600802,16.56,15.6,16.78,15.47,281637,111971162.0,8.47,0.84,0.13,6.15
40,2024-04-02,福建水泥,600802,15.15,15.47,15.74,15.11,85796,33199067.0,4.16,2.11,0.32,1.87
39,2024-04-01,福建水泥,600802,14.97,15.15,15.24,14.88,67220,25459373.0,2.43,2.16,0.32,1.47
38,2024-03-29,福建水泥,600802,14.52,14.83,14.83,14.38,51608,19132997.0,3.08,1.51,0.22,1.13
37,2024-03-28,福建水泥,600802,14.15,14.61,14.79,14.06,74652,27418548.0,5.11,2.24,0.32,1.63
36,2024-03-27,福建水泥,600802,14.83,14.29,14.97,14.25,71962,26528044.0,4.84,-3.97,-0.59,1.57
35,2024-03-26,福建水泥,600802,14.65,14.88,15.02,14.52,81848,30454219.0,3.4,1.22,0.18,1.79
34,2024-03-25,福建水泥,600802,15.11,14.7,15.38,14.7,92607,35037806.0,4.47,-3.29,-0.5,2.02
33,2024-03-22,福建水泥,600802,15.56,15.2,15.56,14.97,91306,34969551.0,3.81,-1.75,-0.27,1.99
32,2024-03-21,福建水泥,600802,15.33,15.47,15.6,15.11,109127,42127091.0,3.2,1.18,0.18,2.38
31,2024-03-20,福建水泥,600802,15.15,15.29,15.33,14.97,98986,37729296.0,2.39,1.53,0.23,2.16
30,2024-03-19,福建水泥,600802,15.06,15.06,15.33,15.02,115563,44062201.0,2.05,-0.59,-0.09,2.52
29,2024-03-18,福建水泥,600802,14.93,15.15,15.15,14.83,92298,34788788.0,2.15,1.81,0.27,2.01
28,2024-03-15,福建水泥,600802,14.47,14.88,14.88,14.34,105962,39265680.0,3.72,2.48,0.36,2.31
27,2024-03-14,福建水泥,600802,14.56,14.52,14.79,14.29,110367,40654940.0,3.43,-0.27,-0.04,2.41
26,2024-03-13,福建水泥,600802,14.79,14.56,14.83,14.34,123516,45443894.0,3.3,-1.82,-0.27,2.7
25,2024-03-12,福建水泥,600802,14.34,14.83,14.83,14.29,163240,59937902.0,3.77,3.42,0.49,3.56
24,2024-03-11,福建水泥,600802,14.34,14.34,14.38,13.97,148896,53736658.0,2.85,-0.28,-0.04,3.25
23,2024-03-08,福建水泥,600802,14.93,14.38,14.93,14.02,279733,101525598.0,6.04,-4.52,-0.68,6.1
22,2024-03-07,福建水泥,600802,14.15,15.06,15.7,13.97,376206,143709217.0,12.3,7.11,1.0,8.21
21,2024-03-06,福建水泥,600802,13.84,14.06,14.2,13.75,87916,31281386.0,3.26,1.96,0.27,1.92
20,2024-03-05,福建水泥,600802,14.02,13.79,14.2,13.79,78861,27907377.0,2.87,-3.5,-0.5,1.72
19,2024-03-04,福建水泥,600802,14.52,14.29,14.79,13.93,88914,32077413.0,5.91,-1.85,-0.27,1.94
18,2024-03-01,福建水泥,600802,14.61,14.56,14.79,14.29,90899,33351347.0,3.42,-0.34,-0.05,1.98
17,2024-02-29,福建水泥,600802,13.88,14.61,14.61,13.57,139451,50503300.0,7.32,2.89,0.41,3.04
16,2024-02-28,福建水泥,600802,15.7,14.2,16.42,14.15,202841,77601015.0,14.5,-9.27,-1.45,4.43
15,2024-02-27,福建水泥,600802,15.11,15.65,15.7,14.88,83553,32423749.0,5.39,2.96,0.45,1.82
14,2024-02-26,福建水泥,600802,14.97,15.2,15.65,14.61,128360,48648058.0,6.99,2.15,0.32,2.8
13,2024-02-23,福建水泥,600802,14.02,14.88,14.93,13.93,145169,52859716.0,7.18,6.82,0.95,3.17
12,2024-02-22,福建水泥,600802,13.38,13.93,13.97,13.38,111717,39034622.0,4.35,2.65,0.36,2.44
11,2024-02-21,福建水泥,600802,12.79,13.57,14.11,12.75,146050,50497055.0,10.48,4.55,0.59,3.19
10,2024-02-20,福建水泥,600802,12.89,12.98,13.11,12.39,127517,42090386.0,5.59,0.7,0.09,2.78
