,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,神奇制药,600613,179.56,174.53,179.56,173.65,108038,80032724.0,3.36,-0.74,-1.31,2.25
206,2024-12-09,神奇制药,600613,178.47,175.84,181.1,174.31,99332,73936034.0,3.84,-0.5,-0.88,2.07
205,2024-12-06,神奇制药,600613,175.84,176.72,177.37,172.99,89689,66131119.0,2.5,0.75,1.32,1.87
204,2024-12-05,神奇制药,600613,174.53,175.4,176.06,173.21,81906,60077345.0,1.63,0.25,0.44,1.71
203,2024-12-04,神奇制药,600613,178.47,174.96,178.91,173.65,118097,87059239.0,2.94,-2.33,-4.17,2.46
202,2024-12-03,神奇制药,600613,181.75,179.13,182.85,176.5,148757,111641810.0,3.51,-1.09,-1.97,3.1
201,2024-12-02,神奇制药,600613,173.43,181.1,183.07,173.21,251215,189513146.0,5.69,4.56,7.89,5.24
200,2024-11-29,神奇制药,600613,174.09,173.21,176.28,171.68,128147,93094897.0,2.63,-1.0,-1.75,2.67
199,2024-11-28,神奇制药,600613,173.21,174.96,176.72,172.12,144411,105875474.0,2.64,0.25,0.43,3.01
198,2024-11-27,神奇制药,600613,172.12,174.53,175.62,166.86,260167,186172745.0,4.96,-1.24,-2.19,5.43
197,2024-11-26,神奇制药,600613,168.18,176.72,183.51,166.86,376051,282458949.0,9.9,5.08,8.54,7.85
196,2024-11-25,神奇制药,600613,163.8,168.18,168.18,163.8,63344,43867190.0,2.66,2.13,3.51,1.32
195,2024-11-22,神奇制药,600613,171.68,164.67,171.68,164.23,94377,66178605.0,4.34,-4.08,-7.01,1.97
194,2024-11-21,神奇制药,600613,171.9,171.68,172.34,169.27,88223,63071283.0,1.8,0.39,0.66,1.84
193,2024-11-20,神奇制药,600613,166.64,171.02,171.46,165.55,108527,77021264.0,3.55,2.76,4.6,2.26
192,2024-11-19,神奇制药,600613,163.14,166.42,166.42,161.82,96308,65842865.0,2.82,2.01,3.28,2.01
191,2024-11-18,神奇制药,600613,165.77,163.14,168.83,162.26,116462,80287923.0,3.95,-1.84,-3.06,2.43
190,2024-11-15,神奇制药,600613,169.71,166.2,172.56,165.33,119917,84909375.0,4.21,-3.32,-5.7,2.5
189,2024-11-14,神奇制药,600613,179.56,171.9,180.66,171.24,170238,124856160.0,5.21,-4.85,-8.76,3.55
188,2024-11-13,神奇制药,600613,183.29,180.66,184.38,177.15,164008,124283452.0,3.93,-1.78,-3.28,3.42
187,2024-11-12,神奇制药,600613,182.19,183.94,188.98,181.1,256206,200866166.0,4.33,0.96,1.75,5.35
186,2024-11-11,神奇制药,600613,177.15,182.19,182.19,176.94,199989,150937090.0,2.85,-1.19,-2.19,4.17
185,2024-11-08,神奇制药,600613,190.51,184.38,191.61,183.94,226472,178306191.0,4.05,-2.66,-5.04,4.72
184,2024-11-07,神奇制药,600613,186.35,189.42,193.8,181.1,254157,201816233.0,6.71,0.12,0.22,5.3
183,2024-11-06,神奇制药,600613,184.16,189.2,194.46,183.94,301879,241421186.0,5.72,2.86,5.26,6.3
182,2024-11-05,神奇制药,600613,183.29,183.94,184.6,181.1,229154,176213395.0,1.92,0.96,1.75,4.78
181,2024-11-04,神奇制药,600613,182.41,182.19,185.91,179.78,197916,151241926.0,3.31,-1.54,-2.85,4.13
180,2024-11-01,神奇制药,600613,193.8,185.04,193.8,181.75,307810,242302696.0,6.18,-5.16,-10.07,6.42
179,2024-10-31,神奇制药,600613,189.64,195.11,200.37,185.7,384812,315766941.0,7.71,2.53,4.82,8.03
178,2024-10-30,神奇制药,600613,189.64,190.29,197.52,189.42,388392,314276173.0,4.1,-3.77,-7.45,8.1
177,2024-10-29,神奇制药,600613,195.77,197.74,208.47,188.1,725593,605687764.0,10.55,2.38,4.6,15.14
176,2024-10-28,神奇制药,600613,192.27,193.14,193.14,183.29,790957,637255103.0,5.57,9.16,16.2,16.5
175,2024-10-25,神奇制药,600613,161.61,176.94,176.94,160.95,287997,209776563.0,9.87,9.2,14.9,6.01
174,2024-10-24,神奇制药,600613,161.17,162.04,167.3,159.2,334328,226299006.0,4.91,-1.86,-3.07,6.98
173,2024-10-23,神奇制药,600613,178.91,165.11,178.91,163.36,643061,460530623.0,9.03,-4.07,-7.01,13.42
172,2024-10-22,神奇制药,600613,161.61,172.12,172.12,158.98,348640,245645364.0,8.33,9.17,14.46,7.27
171,2024-10-21,神奇制药,600613,145.4,157.66,157.66,144.96,337781,215679918.0,8.79,9.09,13.14,7.05
170,2024-10-18,神奇制药,600613,142.77,144.52,146.49,141.89,78257,46398824.0,3.22,1.23,1.75,1.63
169,2024-10-17,神奇制药,600613,144.52,142.77,146.06,142.77,49669,29493094.0,2.28,-1.06,-1.53,1.04
168,2024-10-16,神奇制药,600613,142.55,144.3,145.4,142.33,49925,29578116.0,2.14,0.45,0.65,1.04
167,2024-10-15,神奇制药,600613,144.52,143.65,146.71,142.33,64760,38553451.0,3.03,-0.6,-0.87,1.35
166,2024-10-14,神奇制药,600613,141.89,144.52,144.74,141.24,63077,37181548.0,2.47,2.16,3.06,1.32
165,2024-10-11,神奇制药,600613,146.49,141.46,146.71,140.14,77440,45629296.0,4.5,-3.15,-4.6,1.62
164,2024-10-10,神奇制药,600613,144.74,146.06,149.56,144.3,89785,54495083.0,3.63,0.76,1.1,1.87
163,2024-10-09,神奇制药,600613,157.44,144.96,157.44,144.52,146060,90283499.0,8.14,-8.69,-13.8,3.05
162,2024-10-08,神奇制药,600613,166.42,158.76,166.42,152.84,206793,136842675.0,8.9,4.02,6.13,4.31
161,2024-09-30,神奇制药,600613,144.52,152.63,153.5,143.43,185062,113797226.0,7.11,7.73,10.95,3.86
160,2024-09-27,神奇制药,600613,140.8,141.68,141.68,137.95,67440,38794719.0,2.71,3.03,4.17,1.41
159,2024-09-26,神奇制药,600613,134.67,137.51,137.51,133.57,44070,24482053.0,2.94,2.44,3.28,0.92
158,2024-09-25,神奇制药,600613,133.13,134.23,136.42,133.13,50911,28133993.0,2.48,0.99,1.31,1.06
157,2024-09-24,神奇制药,600613,129.41,132.92,132.92,129.41,42820,22910212.0,2.72,2.89,3.73,0.89
156,2024-09-23,神奇制药,600613,127.88,129.19,130.07,127.88,32484,17050491.0,1.71,0.68,0.87,0.68
155,2024-09-20,神奇制药,600613,129.63,128.32,129.63,127.44,20720,10788497.0,1.7,-0.67,-0.87,0.43
154,2024-09-19,神奇制药,600613,125.91,129.19,129.41,125.69,35261,18349330.0,2.96,2.78,3.5,0.74
153,2024-09-18,神奇制药,600613,127.44,125.69,127.66,124.37,34793,17686992.0,2.58,-1.37,-1.75,0.73
152,2024-09-13,神奇制药,600613,129.19,127.44,129.41,127.44,29802,15524268.0,1.52,-1.35,-1.75,0.62
151,2024-09-12,神奇制药,600613,128.75,129.19,130.51,128.75,25430,13400970.0,1.37,0.34,0.44,0.53
150,2024-09-11,神奇制药,600613,129.85,128.75,130.51,128.32,30217,15856222.0,1.68,-1.35,-1.76,0.63
149,2024-09-10,神奇制药,600613,131.38,130.51,132.04,128.54,32153,17014856.0,2.66,-0.66,-0.87,0.67
148,2024-09-09,神奇制药,600613,130.51,131.38,132.92,129.63,38869,20822714.0,2.54,1.35,1.75,0.81
147,2024-09-06,神奇制药,600613,132.26,129.63,133.35,129.63,32568,17314993.0,2.81,-1.99,-2.63,0.68
146,2024-09-05,神奇制药,600613,130.51,132.26,132.48,130.51,31264,16777949.0,1.51,1.17,1.53,0.65
145,2024-09-04,神奇制药,600613,131.82,130.73,132.7,130.29,34188,18272072.0,1.82,-1.16,-1.53,0.71
144,2024-09-03,神奇制药,600613,131.82,132.26,134.23,131.16,29047,15700649.0,2.33,0.33,0.44,0.61
143,2024-09-02,神奇制药,600613,134.23,131.82,135.98,131.6,39868,21718067.0,3.25,-2.28,-3.07,0.83
142,2024-08-30,神奇制药,600613,133.35,134.89,135.76,132.7,33267,18312155.0,2.29,0.99,1.32,0.69
141,2024-08-29,神奇制药,600613,131.6,133.57,133.79,130.51,29865,16188883.0,2.47,0.66,0.87,0.62
140,2024-08-28,神奇制药,600613,130.29,132.7,133.57,129.19,30120,16199662.0,3.33,0.84,1.1,0.63
139,2024-08-27,神奇制药,600613,130.73,131.6,134.67,130.29,55689,30047985.0,3.35,0.67,0.87,1.16
138,2024-08-26,神奇制药,600613,129.63,130.73,131.38,128.32,25841,13682677.0,2.36,0.68,0.88,0.54
137,2024-08-23,神奇制药,600613,131.38,129.85,132.04,129.19,29340,15537384.0,2.16,-1.66,-2.19,0.61
136,2024-08-22,神奇制药,600613,132.7,132.04,134.67,131.38,34424,18652404.0,2.46,-1.31,-1.75,0.72
135,2024-08-21,神奇制药,600613,136.2,133.79,136.42,133.35,34327,18817306.0,2.25,-1.77,-2.41,0.72
134,2024-08-20,神奇制药,600613,139.05,136.2,139.05,135.98,43291,24288914.0,2.2,-2.2,-3.07,0.9
133,2024-08-19,神奇制药,600613,140.36,139.27,141.02,139.05,47970,27506227.0,1.41,-0.46,-0.65,1.0
132,2024-08-16,神奇制药,600613,139.27,139.92,140.58,137.51,47171,26948121.0,2.2,0.47,0.65,0.98
131,2024-08-15,神奇制药,600613,139.27,139.27,141.46,137.73,40128,22970785.0,2.68,0.16,0.22,0.84
130,2024-08-14,神奇制药,600613,139.27,139.05,140.36,137.95,53937,30711850.0,1.71,-1.09,-1.53,1.13
129,2024-08-13,神奇制药,600613,142.33,140.58,143.21,138.61,85606,49316155.0,3.21,-1.99,-2.85,1.79
128,2024-08-12,神奇制药,600613,138.83,143.43,147.15,138.17,122067,72054683.0,6.46,3.15,4.38,2.55
127,2024-08-09,神奇制药,600613,141.89,139.05,143.43,138.83,73385,42237641.0,3.22,-2.61,-3.72,1.53
126,2024-08-08,神奇制药,600613,139.05,142.77,144.96,138.61,106763,62505129.0,4.55,2.35,3.28,2.23
125,2024-08-07,神奇制药,600613,139.27,139.49,140.58,138.39,48983,27983575.0,1.56,-0.46,-0.65,1.02
124,2024-08-06,神奇制药,600613,136.42,140.14,140.14,136.42,77884,44254235.0,2.72,2.56,3.5,1.62
123,2024-08-05,神奇制药,600613,136.42,136.64,140.36,134.89,72440,40923374.0,3.97,-0.79,-1.09,1.51
122,2024-08-02,神奇制药,600613,135.76,137.73,140.8,135.11,74452,42395385.0,4.18,1.12,1.53,1.55
121,2024-08-01,神奇制药,600613,135.54,136.2,137.51,134.67,41382,23059785.0,2.1,0.65,0.88,0.86
120,2024-07-31,神奇制药,600613,130.73,135.32,135.54,130.07,55040,30041660.0,4.19,3.69,4.81,1.15
119,2024-07-30,神奇制药,600613,128.54,130.51,130.51,128.32,30192,15945635.0,1.7,1.53,1.97,0.63
118,2024-07-29,神奇制药,600613,129.85,128.54,130.07,127.44,24573,12840518.0,2.05,0.0,0.0,0.51
117,2024-07-26,神奇制药,600613,127.44,128.54,129.19,127.22,23762,12375305.0,1.55,1.04,1.32,0.5
116,2024-07-25,神奇制药,600613,127.0,127.22,128.75,126.13,29637,15299714.0,2.06,0.0,0.0,0.62
115,2024-07-24,神奇制药,600613,130.07,127.22,130.73,127.0,37013,19297449.0,2.86,-2.52,-3.29,0.77
114,2024-07-23,神奇制药,600613,132.7,130.51,133.57,130.51,28317,15209165.0,2.31,-1.65,-2.19,0.59
113,2024-07-22,神奇制药,600613,131.6,132.7,133.13,130.07,33187,17806095.0,2.31,0.33,0.44,0.69
112,2024-07-19,神奇制药,600613,131.38,132.26,133.13,130.73,24255,13035370.0,1.81,-0.17,-0.22,0.51
111,2024-07-18,神奇制药,600613,130.94,132.48,132.7,128.97,33489,17867220.0,2.84,0.84,1.1,0.7
110,2024-07-17,神奇制药,600613,131.38,131.38,132.48,130.07,25581,13667004.0,1.83,-0.33,-0.44,0.53
109,2024-07-16,神奇制药,600613,132.04,131.82,132.48,130.51,24287,12979416.0,1.49,-0.33,-0.44,0.51
108,2024-07-15,神奇制药,600613,134.67,132.26,134.67,130.94,31187,16820697.0,2.76,-2.11,-2.85,0.65
107,2024-07-12,神奇制药,600613,134.01,135.11,137.3,134.01,41490,23028883.0,2.44,0.16,0.22,0.87
106,2024-07-11,神奇制药,600613,131.6,134.89,135.98,130.73,58211,31773629.0,4.05,4.06,5.26,1.21
105,2024-07-10,神奇制药,600613,130.94,129.63,132.04,128.75,32131,17052200.0,2.51,-1.17,-1.53,0.67
104,2024-07-09,神奇制药,600613,131.6,131.16,132.26,127.22,54247,28683132.0,3.82,-0.5,-0.66,1.13
103,2024-07-08,神奇制药,600613,136.2,131.82,136.42,131.6,35378,19185675.0,3.53,-3.37,-4.6,0.74
102,2024-07-05,神奇制药,600613,131.6,136.42,136.86,130.29,47607,26124473.0,4.98,3.49,4.6,0.99
101,2024-07-04,神奇制药,600613,135.98,131.82,136.42,131.6,34376,18711703.0,3.55,-2.9,-3.94,0.72
100,2024-07-03,神奇制药,600613,136.86,135.76,138.17,135.54,32920,18414543.0,1.92,-0.8,-1.1,0.69
99,2024-07-02,神奇制药,600613,133.57,136.86,137.3,133.13,47387,26367741.0,3.12,2.29,3.07,0.99
98,2024-07-01,神奇制药,600613,130.73,133.79,134.01,129.85,41349,22233942.0,3.17,1.83,2.41,0.86
97,2024-06-28,神奇制药,600613,131.6,131.38,133.57,130.73,29141,15714349.0,2.15,-0.33,-0.44,0.61
96,2024-06-27,神奇制药,600613,134.45,131.82,135.32,131.82,31520,17121187.0,2.6,-1.96,-2.63,0.66
95,2024-06-26,神奇制药,600613,129.41,134.45,134.67,129.19,42903,23007549.0,4.23,3.89,5.04,0.9
94,2024-06-25,神奇制药,600613,128.54,129.41,130.94,128.32,32418,17102261.0,2.04,0.85,1.09,0.68
93,2024-06-24,神奇制药,600613,134.01,128.32,134.01,127.0,49772,26151453.0,5.21,-4.56,-6.13,1.04
92,2024-06-21,神奇制药,600613,132.92,134.45,135.54,131.38,32668,17835603.0,3.12,0.99,1.32,0.68
91,2024-06-20,神奇制药,600613,136.2,133.13,137.95,132.48,41420,22792877.0,4.02,-2.25,-3.07,0.86
90,2024-06-19,神奇制药,600613,136.42,136.2,137.51,135.32,24574,13693573.0,1.61,-0.16,-0.22,0.51
89,2024-06-18,神奇制药,600613,135.76,136.42,137.3,135.11,31859,17737352.0,1.61,0.32,0.44,0.66
88,2024-06-17,神奇制药,600613,137.08,135.98,137.95,135.11,27972,15832659.0,2.07,-0.8,-1.1,0.58
87,2024-06-14,神奇制药,600613,136.42,137.08,137.73,135.32,33182,18848030.0,1.75,-0.31,-0.43,0.69
86,2024-06-13,神奇制药,600613,140.36,137.51,140.8,136.86,38190,22012734.0,2.81,-2.03,-2.85,0.8
85,2024-06-12,神奇制药,600613,138.17,140.36,141.24,137.3,41326,24075130.0,2.86,1.91,2.63,0.86
84,2024-06-11,神奇制药,600613,136.64,137.73,138.17,133.79,44059,24954632.0,3.21,0.8,1.09,0.92
83,2024-06-07,神奇制药,600613,134.67,136.64,137.51,134.01,59807,33809990.0,2.66,3.66,4.82,1.25
82,2024-06-06,神奇制药,600613,139.49,131.82,139.92,129.63,88284,49055795.0,7.41,-5.05,-7.01,1.84
81,2024-06-05,神奇制药,600613,142.55,138.83,142.55,138.83,50008,29226091.0,2.61,-2.46,-3.5,1.04
80,2024-06-04,神奇制药,600613,143.87,142.33,143.87,140.36,40181,23841306.0,2.44,-0.92,-1.32,0.84
79,2024-06-03,神奇制药,600613,147.37,143.65,147.37,142.55,49748,30090325.0,3.27,-2.67,-3.94,1.04
78,2024-05-31,神奇制药,600613,147.15,147.59,148.25,146.49,27861,17232926.0,1.2,1.05,1.53,0.58
77,2024-05-30,神奇制药,600613,147.81,146.06,148.68,145.84,28401,17477704.0,1.92,-1.18,-1.75,0.59
76,2024-05-29,神奇制药,600613,147.81,147.81,149.34,146.71,36026,22377724.0,1.78,0.0,0.0,0.75
75,2024-05-28,神奇制药,600613,150.0,147.81,150.0,147.81,32812,20484976.0,1.46,-1.46,-2.19,0.68
74,2024-05-27,神奇制药,600613,148.9,150.0,150.22,146.71,38641,24037481.0,2.37,1.18,1.75,0.81
73,2024-05-24,神奇制药,600613,148.9,148.25,150.44,148.25,39805,24956006.0,1.47,-0.29,-0.43,0.83
72,2024-05-23,神奇制药,600613,153.06,148.68,153.06,148.25,47296,29800057.0,3.14,-2.86,-4.38,0.99
71,2024-05-22,神奇制药,600613,152.63,153.06,155.47,152.63,40238,26003136.0,1.84,-0.57,-0.88,0.84
70,2024-05-21,神奇制药,600613,155.91,153.94,155.91,153.28,54159,35200486.0,1.69,-0.98,-1.53,1.13
69,2024-05-20,神奇制药,600613,156.57,155.47,156.79,154.82,44662,29310630.0,1.26,-0.42,-0.66,0.93
68,2024-05-17,神奇制药,600613,156.79,156.13,157.88,154.38,37645,24720825.0,2.23,-0.42,-0.66,0.79
67,2024-05-16,神奇制药,600613,157.88,156.79,158.76,156.13,37739,25042109.0,1.67,-0.27,-0.43,0.79
66,2024-05-15,神奇制药,600613,159.85,157.22,159.85,156.79,41099,27397651.0,1.92,-1.11,-1.76,0.86
65,2024-05-14,神奇制药,600613,158.1,158.98,161.17,158.1,47206,31843070.0,1.94,0.56,0.88,0.98
64,2024-05-13,神奇制药,600613,159.42,158.1,161.82,157.44,64109,43139276.0,2.73,-1.5,-2.41,1.34
63,2024-05-10,神奇制药,600613,163.36,160.51,163.58,160.07,74515,50759403.0,2.15,-1.61,-2.63,1.55
62,2024-05-09,神奇制药,600613,161.17,163.14,163.14,159.2,78847,54126103.0,2.45,1.5,2.41,1.64
61,2024-05-08,神奇制药,600613,159.85,160.73,161.61,158.98,80064,54355881.0,1.65,0.69,1.1,1.67
60,2024-05-07,神奇制药,600613,158.98,159.63,160.51,157.66,72472,48660222.0,1.79,0.27,0.43,1.51
59,2024-05-06,神奇制药,600613,156.57,159.2,159.63,156.35,79884,53487265.0,2.12,2.69,4.17,1.67
58,2024-04-30,神奇制药,600613,154.82,155.03,155.47,152.19,75610,49091829.0,2.14,1.0,1.53,1.58
57,2024-04-29,神奇制药,600613,150.22,153.5,153.72,150.0,51917,33300283.0,2.48,2.33,3.5,1.08
56,2024-04-26,神奇制药,600613,150.22,150.0,150.65,148.46,45451,28620992.0,1.46,-0.15,-0.22,0.95
55,2024-04-25,神奇制药,600613,147.59,150.22,150.65,146.71,46460,29221586.0,2.67,1.63,2.41,0.97
54,2024-04-24,神奇制药,600613,143.65,147.81,147.81,143.65,60823,37371446.0,2.89,2.59,3.73,1.27
53,2024-04-23,神奇制药,600613,143.21,144.08,145.18,141.46,47530,28471582.0,2.59,0.45,0.65,0.99
52,2024-04-22,神奇制药,600613,142.33,143.43,143.43,139.7,44764,26488474.0,2.62,0.77,1.1,0.93
51,2024-04-19,神奇制药,600613,142.11,142.33,144.3,140.14,43836,26083790.0,2.94,0.46,0.65,0.91
50,2024-04-18,神奇制药,600613,145.4,141.68,146.06,141.68,65763,39432457.0,3.01,-2.56,-3.72,1.37
49,2024-04-17,神奇制药,600613,136.42,145.4,145.4,136.42,78951,46987334.0,6.64,7.45,10.08,1.65
48,2024-04-16,神奇制药,600613,144.52,135.32,145.18,134.89,87661,50476539.0,7.11,-6.51,-9.42,1.83
47,2024-04-15,神奇制药,600613,150.44,144.74,151.31,142.11,89291,54536644.0,6.1,-4.06,-6.13,1.86
46,2024-04-12,神奇制药,600613,153.94,150.87,155.47,150.44,75713,48455449.0,3.24,-2.82,-4.38,1.58
45,2024-04-11,神奇制药,600613,154.16,155.25,159.85,152.63,57400,37829335.0,4.66,0.14,0.22,1.2
44,2024-04-10,神奇制药,600613,157.01,155.03,158.54,153.72,56582,37181731.0,3.05,-1.81,-2.85,1.18
43,2024-04-09,神奇制药,600613,151.97,157.88,157.88,151.97,65381,42685163.0,3.87,3.44,5.25,1.36
42,2024-04-08,神奇制药,600613,158.76,152.63,159.63,152.41,81043,53113063.0,4.53,-4.26,-6.79,1.69
41,2024-04-03,神奇制药,600613,157.66,159.42,161.39,157.66,105226,70957346.0,2.36,0.98,1.54,2.2
40,2024-04-02,神奇制药,600613,158.1,157.88,158.54,155.69,47396,31422373.0,1.81,0.0,0.0,0.99
39,2024-04-01,神奇制药,600613,154.16,157.88,157.88,154.16,63324,41594942.0,2.42,2.71,4.16,1.32
38,2024-03-29,神奇制药,600613,154.82,153.72,155.47,151.31,48618,31286354.0,2.7,-0.14,-0.22,1.01
37,2024-03-28,神奇制药,600613,152.41,153.94,155.25,149.78,65558,42256019.0,3.6,1.44,2.19,1.37
36,2024-03-27,神奇制药,600613,153.06,151.75,156.13,151.53,64521,41929683.0,2.99,-1.28,-1.97,1.35
35,2024-03-26,神奇制药,600613,153.5,153.72,155.03,151.09,47292,30478478.0,2.57,0.14,0.22,0.99
34,2024-03-25,神奇制药,600613,158.1,153.5,158.98,153.28,61930,40758422.0,3.61,-2.77,-4.38,1.29
33,2024-03-22,神奇制药,600613,160.51,157.88,160.73,155.91,88258,58684765.0,2.99,-1.91,-3.07,1.84
32,2024-03-21,神奇制药,600613,162.04,160.95,162.7,159.2,73472,49919789.0,2.17,-0.41,-0.66,1.53
31,2024-03-20,神奇制药,600613,160.29,161.61,162.04,159.42,85997,58511929.0,1.64,1.24,1.98,1.79
30,2024-03-19,神奇制药,600613,160.29,159.63,161.61,158.98,98169,66419410.0,1.65,-0.14,-0.22,2.05
29,2024-03-18,神奇制药,600613,156.35,159.85,159.85,156.35,113376,75854636.0,2.24,2.38,3.72,2.37
28,2024-03-15,神奇制药,600613,153.94,156.13,157.22,152.41,74510,48821939.0,3.11,0.85,1.31,1.55
27,2024-03-14,神奇制药,600613,157.44,154.82,160.73,153.06,106517,70337265.0,4.94,-0.28,-0.43,2.22
26,2024-03-13,神奇制药,600613,155.69,155.25,156.13,152.84,80784,52521851.0,2.11,-0.56,-0.88,1.69
25,2024-03-12,神奇制药,600613,154.6,156.13,157.88,154.38,118562,78097606.0,2.28,1.71,2.63,2.47
24,2024-03-11,神奇制药,600613,151.09,153.5,154.38,150.0,85287,54851734.0,2.9,1.74,2.63,1.78
23,2024-03-08,神奇制药,600613,148.25,150.87,152.63,148.25,60233,38172610.0,2.93,1.02,1.53,1.26
22,2024-03-07,神奇制药,600613,150.0,149.34,152.84,148.9,67303,42583373.0,2.62,-0.59,-0.88,1.4
21,2024-03-06,神奇制药,600613,149.56,150.22,151.31,147.59,60437,37906140.0,2.47,-0.15,-0.22,1.26
20,2024-03-05,神奇制药,600613,155.03,150.44,155.03,150.0,98143,62420492.0,3.24,-3.1,-4.81,2.05
19,2024-03-04,神奇制药,600613,149.34,155.25,159.85,149.12,169317,110553105.0,7.16,3.65,5.47,3.53
18,2024-03-01,神奇制药,600613,149.34,149.78,150.65,147.81,75278,47161464.0,1.9,0.0,0.0,1.57
17,2024-02-29,神奇制药,600613,143.21,149.78,149.78,142.33,113174,69900403.0,5.09,2.4,3.51,2.36
16,2024-02-28,神奇制药,600613,155.25,146.27,159.85,145.4,172906,112122512.0,9.27,-6.18,-9.64,3.61
15,2024-02-27,神奇制药,600613,151.09,155.91,155.91,150.44,128229,83067671.0,3.57,1.86,2.85,2.68
14,2024-02-26,神奇制药,600613,150.87,153.06,155.69,149.34,149419,95726174.0,4.2,1.16,1.75,3.12
13,2024-02-23,神奇制药,600613,150.22,151.31,151.75,148.25,128259,80887981.0,2.3,-0.43,-0.66,2.68
12,2024-02-22,神奇制药,600613,148.03,151.97,156.35,146.71,164421,103516042.0,6.45,1.61,2.41,3.43
11,2024-02-21,神奇制药,600613,150.87,149.56,151.97,146.49,194303,121620647.0,3.63,-0.87,-1.31,4.05
10,2024-02-20,神奇制药,600613,136.86,150.87,150.87,135.32,96253,58978501.0,11.25,9.19,12.7,2.01
