,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,川金诺,300505,38.21,36.41,38.36,35.69,692894,1260211976.0,7.13,-2.78,-1.04,31.88
195,2024-11-20,川金诺,300505,31.32,37.45,37.45,31.27,486769,865504401.0,19.68,19.27,6.05,22.39
194,2024-11-19,川金诺,300505,30.12,31.4,31.46,29.96,136556,206816692.0,4.97,3.94,1.19,6.28
193,2024-11-18,川金诺,300505,31.25,30.21,32.07,29.94,183457,278265092.0,6.77,-3.91,-1.23,8.44
192,2024-11-15,川金诺,300505,32.38,31.44,33.7,31.44,280001,448522307.0,6.8,-5.36,-1.78,12.88
191,2024-11-14,川金诺,300505,33.84,33.22,35.75,33.0,385542,658278322.0,8.28,0.06,0.02,17.74
190,2024-11-13,川金诺,300505,33.35,33.2,34.48,32.36,249690,411126176.0,6.25,-2.06,-0.7,11.49
189,2024-11-12,川金诺,300505,32.94,33.9,35.07,32.75,397112,666982638.0,7.07,3.26,1.07,18.27
188,2024-11-11,川金诺,300505,32.22,32.83,32.85,31.97,162494,260820842.0,2.72,1.39,0.45,7.48
187,2024-11-08,川金诺,300505,33.68,32.38,33.68,32.14,235338,381341602.0,4.63,-2.68,-0.89,10.83
186,2024-11-07,川金诺,300505,31.93,33.27,33.51,31.66,262562,429365508.0,5.77,3.68,1.18,12.08
185,2024-11-06,川金诺,300505,32.4,32.09,32.96,31.95,236420,379672501.0,3.1,-1.65,-0.54,10.88
184,2024-11-05,川金诺,300505,31.66,32.63,33.08,31.48,198285,318769760.0,5.01,2.13,0.68,9.12
183,2024-11-04,川金诺,300505,31.27,31.95,32.03,30.68,149950,233738135.0,4.33,2.5,0.78,6.9
182,2024-11-01,川金诺,300505,32.26,31.17,33.31,30.82,210293,330804749.0,7.63,-4.47,-1.46,9.67
181,2024-10-31,川金诺,300505,32.87,32.63,33.39,32.26,267727,434519175.0,3.41,-1.6,-0.53,12.32
180,2024-10-30,川金诺,300505,32.1,33.16,34.09,31.6,324876,530582733.0,7.79,3.72,1.19,14.95
179,2024-10-29,川金诺,300505,33.84,31.97,34.21,31.95,297643,484762019.0,6.68,-5.47,-1.85,13.69
178,2024-10-28,川金诺,300505,32.38,33.82,34.68,32.03,353472,582836538.0,8.18,4.45,1.44,16.26
177,2024-10-25,川金诺,300505,30.78,32.38,33.68,30.78,369561,591185856.0,9.32,4.02,1.25,17.0
176,2024-10-24,川金诺,300505,32.38,31.13,33.12,30.84,322488,504488326.0,6.82,-6.88,-2.3,14.84
175,2024-10-23,川金诺,300505,30.53,33.43,35.24,30.15,460067,732467020.0,16.67,9.5,2.9,21.17
174,2024-10-22,川金诺,300505,30.08,30.53,30.58,29.8,174452,260312263.0,2.59,1.36,0.41,8.03
173,2024-10-21,川金诺,300505,29.63,30.12,30.56,29.61,192007,284931701.0,3.21,1.65,0.49,8.83
172,2024-10-18,川金诺,300505,28.5,29.63,30.31,28.5,191528,277278729.0,6.3,3.06,0.88,8.81
171,2024-10-17,川金诺,300505,29.71,28.75,29.73,28.63,165115,237609796.0,3.72,-2.77,-0.82,7.6
170,2024-10-16,川金诺,300505,28.44,29.57,30.33,28.36,191265,279595638.0,6.78,1.83,0.53,8.8
169,2024-10-15,川金诺,300505,29.26,29.04,30.95,28.89,220449,322679088.0,7.04,-0.75,-0.22,10.14
168,2024-10-14,川金诺,300505,28.79,29.26,29.28,27.95,152285,215714190.0,4.65,2.27,0.65,7.01
167,2024-10-11,川金诺,300505,29.9,28.61,30.02,28.24,189046,270435348.0,5.85,-5.98,-1.82,8.7
166,2024-10-10,川金诺,300505,31.95,30.43,32.77,30.02,321715,494689093.0,8.54,-5.56,-1.79,14.8
165,2024-10-09,川金诺,300505,32.05,32.22,35.89,30.84,466830,773823121.0,15.78,0.66,0.21,21.48
164,2024-10-08,川金诺,300505,34.09,32.01,34.09,29.61,318532,498836669.0,15.5,10.72,3.1,14.65
163,2024-09-30,川金诺,300505,26.26,28.91,29.24,26.1,273123,371661731.0,12.5,15.09,3.79,12.57
162,2024-09-27,川金诺,300505,24.34,25.12,25.73,24.11,150913,183517018.0,6.8,5.37,1.28,6.94
161,2024-09-26,川金诺,300505,23.33,23.84,23.86,23.17,79581,91368534.0,2.97,2.45,0.57,3.66
160,2024-09-25,川金诺,300505,23.14,23.27,23.99,23.14,103549,118880601.0,3.7,1.35,0.31,4.76
159,2024-09-24,川金诺,300505,21.98,22.96,22.96,21.98,86832,95377545.0,4.46,4.6,1.01,3.99
158,2024-09-23,川金诺,300505,21.73,21.95,22.16,21.56,35287,37559369.0,2.74,0.18,0.04,1.62
157,2024-09-20,川金诺,300505,22.36,21.91,22.37,21.73,41278,43976333.0,2.88,-1.31,-0.29,1.9
156,2024-09-19,川金诺,300505,21.75,22.2,22.36,21.38,63703,68332242.0,4.57,3.45,0.74,2.93
155,2024-09-18,川金诺,300505,22.16,21.46,22.2,21.19,53534,56024630.0,4.59,-2.54,-0.56,2.46
154,2024-09-13,川金诺,300505,22.59,22.02,22.67,22.0,42019,45452160.0,2.97,-2.35,-0.53,1.93
153,2024-09-12,川金诺,300505,22.96,22.55,23.19,22.51,51868,57671480.0,2.96,-1.79,-0.41,2.39
152,2024-09-11,川金诺,300505,22.94,22.96,23.41,22.86,52250,58936470.0,2.39,-0.26,-0.06,2.4
151,2024-09-10,川金诺,300505,23.23,23.02,23.35,22.61,58412,65290040.0,3.19,-0.65,-0.15,2.69
150,2024-09-09,川金诺,300505,22.82,23.17,23.35,22.78,57992,65331651.0,2.48,0.65,0.15,2.67
149,2024-09-06,川金诺,300505,23.45,23.02,23.76,23.0,78011,89149387.0,3.24,-1.83,-0.43,3.59
148,2024-09-05,川金诺,300505,23.68,23.45,23.99,23.29,81337,93225182.0,2.95,-1.3,-0.31,3.74
147,2024-09-04,川金诺,300505,23.95,23.76,24.15,23.58,109208,127236757.0,2.36,-1.53,-0.37,5.02
146,2024-09-03,川金诺,300505,23.31,24.13,24.91,23.19,156831,184815584.0,7.37,3.34,0.78,7.22
145,2024-09-02,川金诺,300505,23.6,23.35,24.19,23.33,114306,132977078.0,3.65,-0.89,-0.21,5.26
144,2024-08-30,川金诺,300505,23.17,23.56,23.92,22.98,127885,146785180.0,4.04,1.16,0.27,5.88
143,2024-08-29,川金诺,300505,22.8,23.29,23.47,22.75,148222,166835959.0,3.09,0.0,0.0,6.82
142,2024-08-28,川金诺,300505,22.26,23.29,24.54,22.18,191791,221576081.0,10.55,4.16,0.93,8.82
141,2024-08-27,川金诺,300505,22.75,22.36,22.75,22.28,45248,49385162.0,2.07,-1.45,-0.33,2.08
140,2024-08-26,川金诺,300505,22.0,22.69,22.76,22.0,56063,61531484.0,3.45,3.14,0.69,2.58
139,2024-08-23,川金诺,300505,22.41,22.0,22.71,21.97,50425,54530700.0,3.31,-1.61,-0.36,2.32
138,2024-08-22,川金诺,300505,22.78,22.36,22.94,22.36,43660,47872557.0,2.54,-2.19,-0.5,2.01
137,2024-08-21,川金诺,300505,22.73,22.86,23.04,22.43,42328,47134091.0,2.68,0.57,0.13,1.95
136,2024-08-20,川金诺,300505,23.1,22.73,23.45,22.49,56667,63394906.0,4.16,-1.43,-0.33,2.61
135,2024-08-19,川金诺,300505,23.08,23.06,23.47,23.02,45878,51888884.0,1.94,-0.73,-0.17,2.11
134,2024-08-16,川金诺,300505,23.7,23.23,23.86,23.17,68675,78797569.0,2.92,-1.73,-0.41,3.16
133,2024-08-15,川金诺,300505,23.45,23.64,23.86,23.29,54781,63141288.0,2.42,0.34,0.08,2.52
132,2024-08-14,川金诺,300505,24.15,23.56,24.32,23.49,51585,59975251.0,3.44,-2.28,-0.55,2.37
131,2024-08-13,川金诺,300505,23.7,24.11,24.13,23.39,49746,57994342.0,3.13,1.82,0.43,2.29
130,2024-08-12,川金诺,300505,23.76,23.68,23.95,23.49,38534,44639365.0,1.93,-0.75,-0.18,1.77
129,2024-08-09,川金诺,300505,24.15,23.86,24.5,23.86,56891,67263459.0,2.64,-1.53,-0.37,2.62
128,2024-08-08,川金诺,300505,23.97,24.23,24.48,23.74,81671,96516939.0,3.09,1.08,0.26,3.76
127,2024-08-07,川金诺,300505,23.92,23.97,24.23,23.6,57524,67302311.0,2.63,-0.08,-0.02,2.65
126,2024-08-06,川金诺,300505,23.99,23.99,24.46,23.76,56314,65928220.0,2.97,1.74,0.41,2.59
125,2024-08-05,川金诺,300505,24.29,23.58,24.7,23.56,75183,88726057.0,4.67,-3.36,-0.82,3.46
124,2024-08-02,川金诺,300505,24.68,24.4,25.14,24.36,78887,95699766.0,3.15,-1.41,-0.35,3.63
123,2024-08-01,川金诺,300505,24.42,24.75,25.2,24.42,80179,97291793.0,3.17,0.61,0.15,3.69
122,2024-07-31,川金诺,300505,23.64,24.6,24.73,23.37,93422,110854803.0,5.75,4.06,0.96,4.3
121,2024-07-30,川金诺,300505,23.29,23.64,23.93,23.23,58437,67415205.0,2.98,0.64,0.15,2.69
120,2024-07-29,川金诺,300505,23.45,23.49,23.56,23.1,48411,55176152.0,1.96,0.17,0.04,2.23
119,2024-07-26,川金诺,300505,23.04,23.45,23.66,23.04,61098,69688360.0,2.69,1.78,0.41,2.81
118,2024-07-25,川金诺,300505,22.88,23.04,23.43,22.63,58281,65429707.0,3.49,0.61,0.14,2.68
117,2024-07-24,川金诺,300505,23.76,22.9,23.93,22.78,100594,113753870.0,4.8,-4.46,-1.07,4.63
116,2024-07-23,川金诺,300505,24.68,23.97,25.12,23.92,83478,100235669.0,4.84,-3.31,-0.82,3.84
115,2024-07-22,川金诺,300505,24.75,24.79,25.01,24.46,61601,74383017.0,2.21,-0.56,-0.14,2.83
114,2024-07-19,川金诺,300505,24.93,24.93,25.26,24.73,96565,117908130.0,2.09,-1.7,-0.43,4.44
113,2024-07-18,川金诺,300505,25.87,25.36,26.08,25.12,109949,137353592.0,3.81,0.71,0.18,5.06
112,2024-07-17,川金诺,300505,25.34,25.18,25.57,24.97,81078,100182345.0,2.35,-1.22,-0.31,3.73
111,2024-07-16,川金诺,300505,25.94,25.49,26.1,25.24,121784,152433922.0,3.26,-3.26,-0.86,5.6
110,2024-07-15,川金诺,300505,26.49,26.35,26.98,26.31,118275,154623316.0,2.54,0.0,0.0,5.44
109,2024-07-12,川金诺,300505,26.84,26.35,26.98,26.27,107290,139335126.0,2.64,-2.04,-0.55,4.94
108,2024-07-11,川金诺,300505,26.47,26.9,26.98,26.37,177540,233036253.0,2.32,2.32,0.61,8.17
107,2024-07-10,川金诺,300505,25.51,26.29,26.94,25.42,196837,253819794.0,5.87,1.51,0.39,9.06
106,2024-07-09,川金诺,300505,25.07,25.9,25.9,24.66,136487,170054201.0,4.97,3.89,0.97,6.28
105,2024-07-08,川金诺,300505,25.75,24.93,26.06,24.54,91084,111994457.0,5.98,-1.85,-0.47,4.19
104,2024-07-05,川金诺,300505,24.77,25.4,25.53,24.27,87244,107056995.0,5.08,2.38,0.59,4.01
103,2024-07-04,川金诺,300505,25.98,24.81,25.98,24.73,95868,118483172.0,4.83,-4.13,-1.07,4.41
102,2024-07-03,川金诺,300505,26.26,25.88,26.82,25.77,125986,161803874.0,4.0,-1.48,-0.39,5.8
101,2024-07-02,川金诺,300505,26.53,26.27,26.86,26.1,152736,197992429.0,2.83,-2.2,-0.59,7.03
100,2024-07-01,川金诺,300505,25.01,26.86,27.62,24.89,227069,293389503.0,10.96,7.83,1.95,10.45
99,2024-06-28,川金诺,300505,24.93,24.91,25.34,24.6,51078,62749087.0,2.99,0.57,0.14,2.35
98,2024-06-27,川金诺,300505,25.63,24.77,25.71,24.75,59572,73603612.0,3.73,-3.81,-0.98,2.74
97,2024-06-26,川金诺,300505,25.14,25.75,25.79,24.6,72109,89381996.0,4.73,2.43,0.61,3.32
96,2024-06-25,川金诺,300505,25.16,25.14,25.67,24.91,73861,91225071.0,3.05,0.92,0.23,3.4
95,2024-06-24,川金诺,300505,26.22,24.91,26.39,24.79,96330,118736796.0,6.16,-4.04,-1.05,4.43
94,2024-06-21,川金诺,300505,26.2,25.96,26.76,25.87,81976,105377847.0,3.38,-1.33,-0.35,3.77
93,2024-06-20,川金诺,300505,27.05,26.31,27.58,26.18,128144,168520079.0,5.16,-2.95,-0.8,5.9
92,2024-06-19,川金诺,300505,27.15,27.11,27.39,26.78,119733,160625452.0,2.26,0.41,0.11,5.51
91,2024-06-18,川金诺,300505,26.08,27.0,27.54,26.04,152668,202935738.0,5.78,4.09,1.06,7.02
90,2024-06-17,川金诺,300505,26.2,25.94,26.49,25.9,69987,90400306.0,2.25,-1.07,-0.28,3.22
89,2024-06-14,川金诺,300505,26.65,26.22,26.68,26.04,84991,110355554.0,2.41,-1.09,-0.29,3.91
88,2024-06-13,川金诺,300505,27.33,26.51,27.44,26.37,98741,131066998.0,3.92,-2.93,-0.8,4.54
87,2024-06-12,川金诺,300505,26.57,27.31,27.46,26.51,109734,147781799.0,3.56,2.21,0.59,5.05
86,2024-06-11,川金诺,300505,26.0,26.72,26.74,25.73,96615,125764195.0,3.84,1.48,0.39,4.44
85,2024-06-07,川金诺,300505,26.12,26.33,26.57,25.96,111037,144592944.0,2.36,2.01,0.52,5.11
84,2024-06-06,川金诺,300505,26.7,25.81,27.31,25.44,157354,203811366.0,6.98,-3.69,-0.99,7.24
83,2024-06-05,川金诺,300505,27.93,26.8,27.93,26.68,138383,185476138.0,4.45,-4.59,-1.29,6.37
82,2024-06-04,川金诺,300505,27.54,28.09,28.36,27.29,118516,164422874.0,3.84,0.93,0.26,5.45
81,2024-06-03,川金诺,300505,28.09,27.83,28.4,27.43,145710,200596901.0,3.41,-2.21,-0.63,6.7
80,2024-05-31,川金诺,300505,28.81,28.46,29.12,28.24,176806,249795637.0,3.0,-3.07,-0.9,8.13
79,2024-05-30,川金诺,300505,28.42,29.36,30.49,28.22,264466,389834413.0,7.99,3.31,0.94,12.17
78,2024-05-29,川金诺,300505,28.38,28.42,28.83,28.13,140844,198371316.0,2.46,-0.21,-0.06,6.48
77,2024-05-28,川金诺,300505,30.19,28.48,30.47,28.3,224587,324017728.0,7.16,-6.04,-1.83,10.33
76,2024-05-27,川金诺,300505,29.43,30.31,30.66,29.43,131430,196733236.0,4.12,1.64,0.49,6.05
75,2024-05-24,川金诺,300505,30.04,29.82,30.9,29.57,182356,274382929.0,4.46,0.0,0.0,8.39
74,2024-05-23,川金诺,300505,31.87,29.82,31.87,29.43,250375,378618041.0,7.59,-7.28,-2.34,11.52
73,2024-05-22,川金诺,300505,32.94,32.16,33.33,31.93,230816,372721988.0,4.18,-3.97,-1.33,10.62
72,2024-05-21,川金诺,300505,34.09,33.49,34.93,33.06,307812,520675350.0,5.5,-1.5,-0.51,14.16
71,2024-05-20,川金诺,300505,32.3,34.0,34.0,32.3,368294,611873601.0,5.17,3.44,1.13,16.94
70,2024-05-17,川金诺,300505,32.1,32.87,33.41,31.19,343557,554744752.0,6.8,0.61,0.2,15.81
69,2024-05-16,川金诺,300505,32.42,32.67,33.88,32.32,399583,658902757.0,4.88,2.19,0.7,18.38
68,2024-05-15,川金诺,300505,30.54,31.97,32.51,30.41,351335,553266327.0,6.85,4.27,1.31,16.16
67,2024-05-14,川金诺,300505,31.75,30.66,32.34,30.29,288455,444584172.0,6.5,-2.79,-0.88,13.27
66,2024-05-13,川金诺,300505,32.07,31.54,32.63,30.82,289202,453973548.0,5.54,-3.52,-1.15,13.31
65,2024-05-10,川金诺,300505,34.23,32.69,35.89,32.32,429092,725059789.0,10.23,-6.31,-2.2,19.74
64,2024-05-09,川金诺,300505,34.41,34.89,36.75,33.84,464709,819403813.0,8.48,1.69,0.58,21.38
63,2024-05-08,川金诺,300505,34.19,34.31,35.85,34.11,451314,787165744.0,4.83,-4.8,-1.73,20.76
62,2024-05-07,川金诺,300505,32.75,36.04,37.95,32.48,637994,1086394600.0,16.36,7.81,2.61,29.35
61,2024-05-06,川金诺,300505,30.6,33.43,35.01,29.75,567091,915780212.0,17.16,9.03,2.77,26.09
60,2024-04-30,川金诺,300505,29.98,30.66,31.87,29.43,454174,696258010.0,8.06,1.29,0.39,20.89
59,2024-04-29,川金诺,300505,28.81,30.27,30.92,28.71,436242,645988261.0,7.46,2.23,0.66,20.07
58,2024-04-26,川金诺,300505,28.24,29.61,31.89,27.99,538775,788664110.0,13.25,0.61,0.18,24.79
57,2024-04-25,川金诺,300505,27.37,29.43,29.76,27.05,472077,673771362.0,9.91,7.61,2.08,21.72
56,2024-04-24,川金诺,300505,27.64,27.35,28.17,26.55,315473,427804093.0,5.77,-2.57,-0.72,14.51
55,2024-04-23,川金诺,300505,27.54,28.07,28.98,27.54,330864,460449125.0,5.0,-2.57,-0.74,15.22
54,2024-04-22,川金诺,300505,27.48,28.81,30.78,27.15,630275,906179743.0,12.83,1.8,0.51,29.0
53,2024-04-19,川金诺,300505,23.49,28.3,28.3,23.49,383317,509134754.0,20.26,19.21,4.56,17.64
52,2024-04-18,川金诺,300505,23.95,23.74,24.75,22.98,184133,218224869.0,7.37,-1.21,-0.29,8.47
51,2024-04-17,川金诺,300505,23.15,24.03,24.5,22.96,175988,206753433.0,6.84,6.66,1.5,8.1
50,2024-04-16,川金诺,300505,25.3,22.53,25.57,22.22,231002,272092745.0,12.83,-13.74,-3.59,10.63
49,2024-04-15,川金诺,300505,25.65,26.12,27.15,24.05,245240,315193566.0,12.2,2.75,0.7,11.28
48,2024-04-12,川金诺,300505,25.48,25.42,26.57,25.05,226947,288700589.0,6.21,3.92,0.96,10.44
47,2024-04-11,川金诺,300505,25.59,24.46,26.0,24.21,226810,280475515.0,6.79,-7.24,-1.91,10.43
46,2024-04-10,川金诺,300505,26.26,26.37,27.5,25.49,225638,296524993.0,7.62,0.0,0.0,10.38
45,2024-04-09,川金诺,300505,26.0,26.37,26.92,25.32,236199,305890822.0,6.15,1.35,0.35,10.87
44,2024-04-08,川金诺,300505,27.7,26.02,28.38,25.75,313126,425841238.0,9.28,-8.19,-2.32,14.41
43,2024-04-03,川金诺,300505,26.49,28.34,28.98,25.98,399822,543790852.0,11.09,4.77,1.29,18.39
42,2024-04-02,川金诺,300505,25.12,27.05,27.83,25.12,405175,534658422.0,10.61,5.87,1.5,18.64
41,2024-04-01,川金诺,300505,24.4,25.55,25.92,24.11,266003,330421860.0,7.44,5.06,1.23,12.24
40,2024-03-29,川金诺,300505,24.23,24.32,26.08,23.9,325697,401863621.0,8.83,-1.54,-0.38,14.98
39,2024-03-28,川金诺,300505,22.49,24.7,25.16,22.37,326983,381959152.0,12.13,7.39,1.7,15.04
38,2024-03-27,川金诺,300505,22.28,23.0,24.09,21.95,252787,286602500.0,9.52,2.36,0.53,11.63
37,2024-03-26,川金诺,300505,21.79,22.47,22.84,21.24,138365,150252072.0,7.38,3.6,0.78,6.37
36,2024-03-25,川金诺,300505,22.37,21.69,22.61,21.63,79480,86370045.0,4.35,-3.81,-0.86,3.66
35,2024-03-22,川金诺,300505,23.19,22.55,23.29,22.39,108927,121671191.0,3.86,-3.26,-0.76,5.01
34,2024-03-21,川金诺,300505,23.17,23.31,23.51,22.86,117352,133706090.0,2.8,0.26,0.06,5.4
33,2024-03-20,川金诺,300505,23.23,23.25,23.43,22.9,109602,124777105.0,2.28,0.0,0.0,5.04
32,2024-03-19,川金诺,300505,22.88,23.25,23.49,22.69,145065,165049921.0,3.5,1.62,0.37,6.67
31,2024-03-18,川金诺,300505,22.82,22.88,23.21,22.47,133168,148621759.0,3.28,1.46,0.33,6.13
30,2024-03-15,川金诺,300505,21.89,22.55,22.75,21.61,149796,164243023.0,5.17,2.22,0.49,6.89
29,2024-03-14,川金诺,300505,22.26,22.06,22.67,21.65,147411,161178878.0,4.59,-0.63,-0.14,6.88
28,2024-03-13,川金诺,300505,22.67,22.2,22.88,22.02,134191,147058144.0,3.81,-1.64,-0.37,6.26
27,2024-03-12,川金诺,300505,22.36,22.57,22.63,21.98,157464,173159338.0,2.91,0.89,0.2,7.34
26,2024-03-11,川金诺,300505,21.65,22.37,22.51,21.42,175869,190684634.0,5.07,4.05,0.87,8.2
25,2024-03-08,川金诺,300505,21.5,21.5,21.93,21.05,140260,147469692.0,4.0,-2.36,-0.52,6.54
24,2024-03-07,川金诺,300505,21.36,22.02,23.25,21.36,212302,233480842.0,8.82,2.8,0.6,9.9
23,2024-03-06,川金诺,300505,20.81,21.42,21.75,20.72,75886,79539066.0,4.91,2.15,0.45,3.54
22,2024-03-05,川金诺,300505,21.65,20.97,21.71,20.83,89408,92851775.0,4.05,-3.41,-0.74,4.17
21,2024-03-04,川金诺,300505,22.08,21.71,22.37,21.36,88195,94283228.0,4.57,-1.76,-0.39,4.11
20,2024-03-01,川金诺,300505,22.0,22.1,22.22,21.63,98017,105675419.0,2.71,1.42,0.31,4.57
19,2024-02-29,川金诺,300505,20.76,21.79,21.79,20.41,135333,141724753.0,6.63,4.76,0.99,6.31
18,2024-02-28,川金诺,300505,22.57,20.8,23.49,20.68,197187,216963950.0,12.43,-8.01,-1.81,9.2
17,2024-02-27,川金诺,300505,22.16,22.61,22.61,21.69,108484,118873434.0,4.19,2.87,0.63,5.06
16,2024-02-26,川金诺,300505,21.59,21.98,22.51,21.26,145706,156418078.0,5.75,1.06,0.23,6.8
15,2024-02-23,川金诺,300505,20.81,21.75,21.81,20.68,139738,145876938.0,5.44,4.67,0.97,6.52
14,2024-02-22,川金诺,300505,20.27,20.78,20.8,20.03,118551,119103997.0,3.8,2.52,0.51,5.53
13,2024-02-21,川金诺,300505,19.39,20.27,21.26,19.16,177411,178380343.0,10.75,3.79,0.74,8.28
12,2024-02-20,川金诺,300505,19.12,19.53,19.72,18.55,116686,110051981.0,6.12,2.14,0.41,5.44
11,2024-02-19,川金诺,300505,18.28,19.12,19.35,18.28,154406,142645627.0,5.89,5.29,0.96,7.2
10,2024-02-08,川金诺,300505,17.07,18.16,18.22,16.51,182959,155470326.0,10.23,8.61,1.44,8.53
9,2024-02-07,川金诺,300505,18.16,16.72,18.3,16.45,174994,146315918.0,10.36,-6.33,-1.13,8.16
8,2024-02-06,川金诺,300505,16.64,17.85,18.61,15.9,195642,161594092.0,15.17,-0.11,-0.02,9.13
7,2024-02-05,川金诺,300505,20.46,17.87,20.81,17.75,167155,152659561.0,15.36,-10.29,-2.05,7.8
